HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5624266862869263,0.7259752452373505,0.602226972579956,0.6442106068134308,0.5220165252685547,0.6431384086608887,0.6126452684402466,0.5354499220848083,0.49609100818634033,0.5397603511810303,0.6192266345024109,0.4474840760231018,0.48798030614852905,0.44968193769454956,0.5847998857498169,0.43252772092819214,0.5358986258506775,0.42813700437545776
0.5622374415397644,0.726008415222168,0.6021425724029541,0.644262433052063,0.5219781398773193,0.6431246399879456,0.6126717925071716,0.535513162612915,0.49599841237068176,0.5403075814247131,0.6200252771377563,0.44751113653182983,0.48800894618034363,0.4520348906517029,0.5846849679946899,0.43255871534347534,0.5359010696411133,0.4281371235847473
0.5620488524436951,0.7260600924491882,0.6020087599754333,0.6443286538124084,0.5219753384590149,0.643224835395813,0.612696647644043,0.5358891189098358,0.4959973096847534,0.5413435995578766,0.6211795806884766,0.44825536012649536,0.4880671501159668,0.4546680450439453,0.5845744609832764,0.4330400228500366,0.5359217524528503,0.42855656147003174
0.5619174838066101,0.7260297536849976,0.6019302010536194,0.6444539129734039,0.5220497846603394,0.6441385746002197,0.6127250790596008,0.5377135276794434,0.4959881603717804,0.5432996153831482,0.6214313507080078,0.4538343548774719,0.4880680441856384,0.4594809412956238,0.5843956470489502,0.43434303998947144,0.5359350442886353,0.4301797151565552
0.5619522929191589,0.7260151505470276,0.6018995642662048,0.6446911990642548,0.5221433043479919,0.6448935270309448,0.61281418800354,0.5392879545688629,0.49596837162971497,0.5441709160804749,0.622435450553894,0.4568617343902588,0.48806965351104736,0.46158647537231445,0.5840691328048706,0.43515878915786743,0.5359418988227844,0.4317978620529175
0.5619837045669556,0.7259578108787537,0.6018950939178467,0.6447919607162476,0.52241051197052,0.6458478569984436,0.6129181981086731,0.5405882596969604,0.4959881007671356,0.5463330149650574,0.623470664024353,0.4589000344276428,0.4882047772407532,0.46368467807769775,0.5839299559593201,0.4352736473083496,0.5358879566192627,0.43212461471557617
0.5619859099388123,0.7259648442268372,0.6018925309181213,0.6448269784450531,0.522681713104248,0.646836131811142,0.6130676865577698,0.5429739356040955,0.4959883391857147,0.5506179928779602,0.623991072177887,0.46365422010421753,0.4882148206233978,0.47288668155670166,0.5838097929954529,0.4353315234184265,0.5357807874679565,0.432234525680542
0.5619546175003052,0.7259638607501984,0.6018792986869812,0.644880622625351,0.5229883193969727,0.6476671993732452,0.6134605407714844,0.5439811050891876,0.4960106909275055,0.5536830127239227,0.6252189874649048,0.4671710133552551,0.48824042081832886,0.47711700201034546,0.5835820436477661,0.4354073405265808,0.5357497930526733,0.43295079469680786
0.5618183612823486,0.7261964976787567,0.6018524169921875,0.6448300778865814,0.5231857895851135,0.6480981707572937,0.6139817833900452,0.5439702868461609,0.49597251415252686,0.5560877919197083,0.6276637315750122,0.4682825207710266,0.48841115832328796,0.4836342930793762,0.5833967328071594,0.4354841709136963,0.5355697274208069,0.433083713054657
0.5616486668586731,0.7261976301670074,0.6018422245979309,0.6448478996753693,0.5233628153800964,0.6488706469535828,0.6146283745765686,0.5457797646522522,0.4959537088871002,0.5592387020587921,0.6283485293388367,0.47300171852111816,0.4881138503551483,0.49013692140579224,0.5832918286323547,0.43567943572998047,0.5352689027786255,0.43322694301605225
0.5615372061729431,0.7261978983879089,0.6017999649047852,0.6448540389537811,0.5234941244125366,0.6491981446743011,0.614987313747406,0.5475916564464569,0.4952944219112396,0.5606397688388824,0.6284409165382385,0.4802698493003845,0.48809731006622314,0.49354732036590576,0.5831019282341003,0.4356800317764282,0.5348583459854126,0.4334210157394409
0.5612980127334595,0.7262081205844879,0.6015383005142212,0.6448553502559662,0.5236148238182068,0.6493947505950928,0.6151064038276672,0.5500510334968567,0.49514806270599365,0.562793105840683,0.628810703754425,0.4854459762573242,0.48801955580711365,0.4992935061454773,0.5829169750213623,0.43592214584350586,0.5347316861152649,0.4336082935333252
0.5611048936843872,0.7262180745601654,0.6011937856674194,0.6448250710964203,0.5238115191459656,0.649506539106369,0.6152802109718323,0.5503984987735748,0.49514150619506836,0.5649360716342926,0.6295313239097595,0.489576518535614,0.48779821395874023,0.5090457499027252,0.5828607678413391,0.43596065044403076,0.5346788763999939,0.4335975646972656
0.5609503388404846,0.7261658608913422,0.6006482243537903,0.6449215710163116,0.5239421725273132,0.6495148837566376,0.6154116988182068,0.5514315962791443,0.49506691098213196,0.5652272403240204,0.6296350359916687,0.4968540668487549,0.48784446716308594,0.5169065594673157,0.5827809572219849,0.43593859672546387,0.5346668362617493,0.4335290193557739
0.5607839822769165,0.7261664569377899,0.6003886461257935,0.644916296005249,0.5239941477775574,0.6495073139667511,0.6159842014312744,0.5510399341583252,0.49449989199638367,0.5665617883205414,0.6313194632530212,0.5030121505260468,0.4877386689186096,0.5224421620368958,0.5826101899147034,0.4359932541847229,0.5346149802207947,0.43358737230300903
0.5606853365898132,0.7255766987800598,0.6002423763275146,0.6450240910053253,0.5240357518196106,0.6495048105716705,0.6160250306129456,0.5519497990608215,0.49417489767074585,0.5699563324451447,0.6315233707427979,0.511692464351654,0.48762819170951843,0.5329824090003967,0.5823684930801392,0.43801236152648926,0.5345404148101807,0.43483245372772217
0.5606831312179565,0.725349634885788,0.6001903414726257,0.6451043784618378,0.5239842534065247,0.6495429873466492,0.616390585899353,0.5524097383022308,0.4927540123462677,0.5711910724639893,0.6313452124595642,0.5234672725200653,0.48759517073631287,0.5415479242801666,0.5822571516036987,0.43817800283432007,0.5343106985092163,0.4348868131637573
0.5606895089149475,0.7249122560024261,0.6001364588737488,0.6457930207252502,0.5237082242965698,0.6495402753353119,0.6166318655014038,0.5557548403739929,0.492186039686203,0.574660062789917,0.6312088370323181,0.5310279130935669,0.4875409007072449,0.5500361919403076,0.5822943449020386,0.4384220242500305,0.5342009663581848,0.43488961458206177
0.5606634616851807,0.7246914505958557,0.6001347303390503,0.6458819210529327,0.5234390497207642,0.6495327353477478,0.6169252395629883,0.5556307435035706,0.49150052666664124,0.5742107629776001,0.6311179995536804,0.5324226319789886,0.4875822365283966,0.5537243485450745,0.5823584198951721,0.4382591247558594,0.5341899991035461,0.43441420793533325
0.5606859922409058,0.7246332168579102,0.6001222729682922,0.6460556089878082,0.5233376026153564,0.6495922207832336,0.6174169778823853,0.5573298931121826,0.49120375514030457,0.575462281703949,0.63133704662323,0.5354133248329163,0.48787277936935425,0.5575353503227234,0.5824181437492371,0.4385480284690857,0.5342034101486206,0.43457716703414917
0.5608174800872803,0.7245371341705322,0.5999788045883179,0.6461300551891327,0.5228307843208313,0.6494889855384827,0.6176666617393494,0.5606582462787628,0.49009397625923157,0.5746086537837982,0.6312875747680664,0.5453727841377258,0.4884171187877655,0.5628589391708374,0.5824366211891174,0.4385067820549011,0.5341924428939819,0.4344964623451233
0.56102454662323,0.7245083451271057,0.5997301340103149,0.6464284658432007,0.5224937200546265,0.6494214236736298,0.61789870262146,0.5637149512767792,0.48920735716819763,0.5743873119354248,0.6312610507011414,0.5512829422950745,0.48915812373161316,0.5684479176998138,0.5824529528617859,0.4383469820022583,0.5341806411743164,0.4342399835586548
0.5612987875938416,0.7242664098739624,0.599597692489624,0.6469999253749847,0.5221151113510132,0.6493799388408661,0.6180446147918701,0.5659618079662323,0.48603567481040955,0.5739980041980743,0.6317203640937805,0.5578529536724091,0.4892924427986145,0.5723056495189667,0.5824540853500366,0.438001811504364,0.5341479182243347,0.4338397979736328
0.5617119669914246,0.7242653369903564,0.5993579030036926,0.6479975581169128,0.5220220685005188,0.6499541401863098,0.618036687374115,0.5733235478401184,0.48566576838493347,0.5765800774097443,0.6319288611412048,0.5635848939418793,0.4893803596496582,0.5739907026290894,0.5824199914932251,0.43753087520599365,0.534101665019989,0.4334756135940552
0.5618200898170471,0.7245014905929565,0.5985288619995117,0.649143248796463,0.5219494700431824,0.6509618759155273,0.6180271506309509,0.5811050832271576,0.4861030876636505,0.5818786919116974,0.6323010921478271,0.5704668164253235,0.4893007278442383,0.5798202753067017,0.5823637247085571,0.43748658895492554,0.5341023206710815,0.4333685040473938
0.5620334148406982,0.7247099280357361,0.5980980396270752,0.6491986513137817,0.5211769342422485,0.650695264339447,0.6191213726997375,0.5823253691196442,0.48596853017807007,0.584871768951416,0.6330689191818237,0.5750144422054291,0.4892912805080414,0.5848731100559235,0.5823339819908142,0.4373384118080139,0.534084677696228,0.4330684542655945
0.5620265603065491,0.7250760495662689,0.5979130268096924,0.6494057178497314,0.5211942195892334,0.6511645913124084,0.6191866993904114,0.5830196440219879,0.48547953367233276,0.5879076421260834,0.6329498291015625,0.5794255435466766,0.49680453538894653,0.6075716614723206,0.5823196172714233,0.4374936819076538,0.5340832471847534,0.4331793189048767
0.5620903372764587,0.7261789441108704,0.5976704359054565,0.6502175629138947,0.5213603377342224,0.6534415185451508,0.619116485118866,0.5897442996501923,0.48485416173934937,0.5909929275512695,0.6315248012542725,0.5846567153930664,0.49911195039749146,0.6089625954627991,0.5823071002960205,0.4382133483886719,0.5340830087661743,0.4335859417915344
0.5623963475227356,0.7268347442150116,0.5973753333091736,0.6509737968444824,0.5213666558265686,0.656243234872818,0.6191924214363098,0.5944310128688812,0.4865536689758301,0.5989191830158234,0.6313079595565796,0.5868759155273438,0.4977658987045288,0.6074691414833069,0.5822842717170715,0.4389423131942749,0.5340811610221863,0.43400871753692627
0.562639057636261,0.7279063165187836,0.5969208478927612,0.6522354483604431,0.5213769674301147,0.6577646434307098,0.6192668676376343,0.60134556889534,0.4889006018638611,0.6059678792953491,0.6312328577041626,0.5927073061466217,0.49709829688072205,0.6135416924953461,0.5821932554244995,0.4393489360809326,0.5340415239334106,0.4343825578689575
0.5626367926597595,0.7282725274562836,0.5968194603919983,0.6523993611335754,0.5213865637779236,0.6581729352474213,0.6199285984039307,0.6051619350910187,0.48956236243247986,0.6106871664524078,0.6313170194625854,0.5989955365657806,0.49963459372520447,0.6166796088218689,0.5821053981781006,0.43934357166290283,0.533847987651825,0.43437957763671875
0.5626388788223267,0.7286363244056702,0.5968473553657532,0.6523605585098267,0.5215752124786377,0.658120185136795,0.619910478591919,0.6041635274887085,0.4895291030406952,0.6128061711788177,0.6305559277534485,0.6018216907978058,0.5026285648345947,0.6186642050743103,0.5819160342216492,0.43911367654800415,0.53375244140625,0.4342457056045532
0.5626009106636047,0.7284802496433258,0.5971135497093201,0.6513991355895996,0.521572470664978,0.6584302484989166,0.619879961013794,0.6079432964324951,0.4921722710132599,0.6222423315048218,0.6301296353340149,0.6097856760025024,0.5112893581390381,0.6297606229782104,0.5817506313323975,0.4383160471916199,0.5337333679199219,0.43322330713272095
0.5625416040420532,0.7283469140529633,0.5974391102790833,0.6511132121086121,0.5215736031532288,0.6584962606430054,0.6231815218925476,0.6153044104576111,0.49323567748069763,0.6261474192142487,0.6304629445075989,0.6150492429733276,0.5112723708152771,0.6285111606121063,0.5816569924354553,0.43815547227859497,0.5337396860122681,0.4327245354652405
0.5624083280563354,0.7283334732055664,0.5974486470222473,0.6509084105491638,0.5213165879249573,0.6585214138031006,0.6249769330024719,0.6230398416519165,0.49295327067375183,0.6273786127567291,0.6313462853431702,0.6249520480632782,0.5135488510131836,0.6383326947689056,0.5814737677574158,0.4381476640701294,0.5337387323379517,0.43262922763824463
0.5623995661735535,0.728181779384613,0.5974908471107483,0.6485067903995514,0.5209919214248657,0.6584833264350891,0.6287479400634766,0.631232500076294,0.507962703704834,0.6229207217693329,0.6266147494316101,0.6294052600860596,0.5504899621009827,0.642001748085022,0.5814157724380493,0.4377520680427551,0.5337375998497009,0.4320177435874939
0.5623676180839539,0.7272112667560577,0.5981798768043518,0.6471276879310608,0.5205549597740173,0.6580118834972382,0.6288909912109375,0.6266098618507385,0.5044234395027161,0.627863198518753,0.6281182169914246,0.6322481036186218,0.5320059657096863,0.6446683406829834,0.5813839435577393,0.43709254264831543,0.5337365865707397,0.431509792804718
0.5622360110282898,0.7264029085636139,0.5990879535675049,0.6441346108913422,0.520115077495575,0.6560647189617157,0.6293571591377258,0.6226627826690674,0.49473387002944946,0.6263163685798645,0.6314782500267029,0.6350715756416321,0.5137031078338623,0.6389375030994415,0.581326425075531,0.4362579584121704,0.5337101817131042,0.43118810653686523
0.562186598777771,0.7257032990455627,0.6000120639801025,0.6416247487068176,0.519269585609436,0.6501780152320862,0.6291521191596985,0.6205591261386871,0.49096694588661194,0.6244999766349792,0.6336038112640381,0.6378350853919983,0.5121528506278992,0.6405499279499054,0.5814008712768555,0.4359213709831238,0.5337350964546204,0.4307028651237488
0.5621835589408875,0.7251729369163513,0.600206196308136,0.6418510973453522,0.5190436244010925,0.6490631103515625,0.6280396580696106,0.6183717548847198,0.48909685015678406,0.6233755648136139,0.6335609555244446,0.6370632648468018,0.5021588802337646,0.6385469436645508,0.5814952850341797,0.4359149932861328,0.5337514877319336,0.43070799112319946
0.5621068477630615,0.7249917685985565,0.600191056728363,0.6421131193637848,0.5183263421058655,0.6479507088661194,0.6280096173286438,0.6175136566162109,0.488549143075943,0.622780829668045,0.634108304977417,0.6415049135684967,0.4993054270744324,0.6392340064048767,0.5815618634223938,0.4360496401786804,0.5337567925453186,0.4307204484939575
0.5621700286865234,0.724989116191864,0.6001747846603394,0.6433120965957642,0.5176793336868286,0.6483149826526642,0.6274508833885193,0.6181230247020721,0.4884360730648041,0.6224217414855957,0.6371529698371887,0.6490235924720764,0.5002624988555908,0.644838958978653,0.5816255807876587,0.4370841979980469,0.5338423252105713,0.43121564388275146
0.5622537136077881,0.7246765792369843,0.6001588702201843,0.6450576484203339,0.5177205801010132,0.649059921503067,0.6273219585418701,0.6220139861106873,0.4886644780635834,0.6262815594673157,0.6386896967887878,0.6544250547885895,0.5013168454170227,0.6501237154006958,0.5818345546722412,0.4381427764892578,0.5339425802230835,0.43178069591522217
0.5624542236328125,0.7242798209190369,0.60015869140625,0.6468961238861084,0.5180873870849609,0.6512967944145203,0.6274088025093079,0.625030905008316,0.4882923364639282,0.6262227296829224,0.638695478439331,0.6580603420734406,0.49592649936676025,0.6548015773296356,0.5820854306221008,0.4392619729042053,0.534044086933136,0.4329030513763428
0.5624576807022095,0.7248314321041107,0.6001065373420715,0.6484969556331635,0.5188950896263123,0.6539317667484283,0.6273524761199951,0.6293361485004425,0.48842862248420715,0.6292612850666046,0.6389471888542175,0.6629731357097626,0.4971882700920105,0.6581611335277557,0.5821045637130737,0.4400249123573303,0.5341053009033203,0.433998703956604
0.562440037727356,0.7249166667461395,0.6000990271568298,0.6511648893356323,0.5197142362594604,0.6568635404109955,0.6273215413093567,0.6309457421302795,0.48850637674331665,0.6289587914943695,0.6399773955345154,0.6703159511089325,0.497864693403244,0.6642979979515076,0.5821207165718079,0.4414263963699341,0.5341488122940063,0.4355410933494568
0.5625249743461609,0.7262195348739624,0.6000234484672546,0.6523543298244476,0.5202953815460205,0.6592496037483215,0.6270137429237366,0.6329272091388702,0.487947940826416,0.6305803656578064,0.643437385559082,0.6766194105148315,0.4974275231361389,0.6671963036060333,0.5821241140365601,0.4425111413002014,0.5341566205024719,0.43688297271728516
0.5631426572799683,0.7263738512992859,0.5999700427055359,0.6532480418682098,0.5217028856277466,0.6610199213027954,0.6269570589065552,0.6341327726840973,0.4884536862373352,0.6349186301231384,0.6426162123680115,0.6754370927810669,0.49416229128837585,0.666282057762146,0.58214271068573,0.4429238438606262,0.534168541431427,0.43723076581954956
0.563674807548523,0.7266276180744171,0.5998931527137756,0.6537909507751465,0.5219706296920776,0.661127507686615,0.628201425075531,0.6369537115097046,0.4878939688205719,0.6353479027748108,0.642998993396759,0.6868588924407959,0.49079424142837524,0.6714937686920166,0.5821542143821716,0.44327855110168457,0.5341885089874268,0.4375608563423157
0.5638004541397095,0.7271163761615753,0.5995830297470093,0.6543937921524048,0.5222432017326355,0.6624689996242523,0.6298315525054932,0.6413675546646118,0.48771560192108154,0.6372575759887695,0.6446419358253479,0.6995356678962708,0.4903534948825836,0.6777733266353607,0.5821545124053955,0.44449669122695923,0.5341908931732178,0.43886488676071167
0.5636066794395447,0.7266079485416412,0.5993315577507019,0.6552057862281799,0.5219925045967102,0.6622181832790375,0.6321048140525818,0.6447865664958954,0.48685362935066223,0.6366423070430756,0.6469534039497375,0.7105074226856232,0.48818108439445496,0.681397408246994,0.5821718573570251,0.44528329372406006,0.5341929793357849,0.4394422173500061
0.5630766153335571,0.7269440591335297,0.5992494821548462,0.6552334725856781,0.5219601392745972,0.6624155938625336,0.6333778500556946,0.6466507315635681,0.48556551337242126,0.6365809142589569,0.6467570662498474,0.7150976955890656,0.48643410205841064,0.6835914552211761,0.5822353363037109,0.4460882544517517,0.5342437028884888,0.4400326609611511
0.5630751252174377,0.7248737215995789,0.5990968346595764,0.6557879149913788,0.5219331383705139,0.6624862849712372,0.634256899356842,0.6491452753543854,0.48505735397338867,0.6369193196296692,0.6467448472976685,0.7214830815792084,0.48604366183280945,0.6860561966896057,0.5822593569755554,0.44683003425598145,0.534252941608429,0.4409567713737488
0.5630194544792175,0.7208002209663391,0.5990649461746216,0.6560835838317871,0.5219472646713257,0.6625223159790039,0.6351728439331055,0.6510739922523499,0.4850326180458069,0.6366081237792969,0.6472803354263306,0.7269327938556671,0.48716825246810913,0.6917891800403595,0.5822595357894897,0.4468874931335449,0.5342411398887634,0.44138652086257935
0.563014030456543,0.7212240397930145,0.598840057849884,0.6561500132083893,0.522031843662262,0.6627797484397888,0.6355435252189636,0.654089093208313,0.4851152300834656,0.6377981007099152,0.6476079821586609,0.7357907891273499,0.4877857267856598,0.698152631521225,0.5822609663009644,0.4468676447868347,0.5342472791671753,0.44165951013565063
0.563249409198761,0.7195417582988739,0.5988082885742188,0.6568317115306854,0.5222102403640747,0.6631138324737549,0.635893702507019,0.6573368608951569,0.48517361283302307,0.6389003694057465,0.6474853157997131,0.739640086889267,0.4881584942340851,0.7003368437290192,0.5822808742523193,0.4468323588371277,0.5342711806297302,0.4417705535888672
0.5634588599205017,0.7081535756587982,0.5985365509986877,0.6571476459503174,0.5222010016441345,0.6629680097103119,0.6355811953544617,0.6587625741958618,0.4852331578731537,0.6387308537960052,0.6473121047019958,0.739552915096283,0.4883532226085663,0.7037042379379272,0.5823234915733337,0.446872353553772,0.5342987775802612,0.44201600551605225
0.5649147629737854,0.6882087886333466,0.5984359383583069,0.6570442318916321,0.5221198201179504,0.6619234681129456,0.635349690914154,0.6610714495182037,0.48529794812202454,0.6419137418270111,0.6473554372787476,0.7433122992515564,0.48855531215667725,0.7102143168449402,0.5823786854743958,0.4466838240623474,0.5343030691146851,0.44198328256607056
0.5653352737426758,0.677426815032959,0.5983371138572693,0.656088799238205,0.5220067501068115,0.6600743532180786,0.6352551579475403,0.6632753312587738,0.48584020137786865,0.6439786851406097,0.6472586989402771,0.7452398538589478,0.48867619037628174,0.7062505483627319,0.5823903679847717,0.44652289152145386,0.5343023538589478,0.4419822096824646
0.5656368732452393,0.6770317852497101,0.5982171893119812,0.6552728116512299,0.5217462778091431,0.6595965325832367,0.635139524936676,0.665285736322403,0.4859294593334198,0.6468177735805511,0.6471906900405884,0.7490611374378204,0.48913100361824036,0.71317458152771,0.5823925733566284,0.4464062452316284,0.5343039035797119,0.4419618248939514
0.5656328797340393,0.6804628372192383,0.5981717705726624,0.6551109850406647,0.5216855406761169,0.6594339311122894,0.6349750757217407,0.6694424152374268,0.48587867617607117,0.6522984206676483,0.6474809050559998,0.7548196315765381,0.48917829990386963,0.7261399030685425,0.5823925733566284,0.44630879163742065,0.5342972874641418,0.4419206976890564
0.5657224655151367,0.6934459805488586,0.5981687307357788,0.6549847424030304,0.5218868851661682,0.6596002876758575,0.6351621150970459,0.6725981533527374,0.48546186089515686,0.6582769155502319,0.647787868976593,0.7603138089179993,0.4909323453903198,0.735569566488266,0.5823758840560913,0.4461226463317871,0.5343159437179565,0.44172871112823486
0.5657016634941101,0.7003175318241119,0.5981663465499878,0.6549656093120575,0.5222762823104858,0.6597735583782196,0.6355530023574829,0.674347847700119,0.48488035798072815,0.662747323513031,0.6479410529136658,0.7638555765151978,0.4909575581550598,0.7380121052265167,0.5823771357536316,0.44573986530303955,0.5343549847602844,0.44146716594696045
