HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5223846435546875,0.7826539576053619,0.5661475658416748,0.6852761507034302,0.4759748876094818,0.6887495219707489,0.5864499807357788,0.5849513709545135,0.4528750777244568,0.5818856656551361,0.6014993190765381,0.4887186884880066,0.4389803111553192,0.49195605516433716,0.550388514995575,0.45012861490249634,0.49751731753349304,0.44677430391311646
0.5219530463218689,0.7827857434749603,0.5661484003067017,0.6856084764003754,0.47610750794410706,0.6893702447414398,0.5867612957954407,0.5884324014186859,0.4529949128627777,0.5862393975257874,0.6015962958335876,0.4953749179840088,0.43902236223220825,0.4988729953765869,0.5503117442131042,0.45198655128479004,0.4975287616252899,0.448871374130249
0.5219860672950745,0.7827833741903305,0.5661007165908813,0.6864422857761383,0.47615846991539,0.6899338960647583,0.5868952870368958,0.5918709635734558,0.4529861509799957,0.5886580348014832,0.6021280884742737,0.506328284740448,0.4385281205177307,0.5055775344371796,0.550284743309021,0.45200401544570923,0.4976516366004944,0.44935858249664307
0.5218220949172974,0.7829130440950394,0.5661088228225708,0.687166154384613,0.4761759042739868,0.6902087926864624,0.5872834324836731,0.5951354205608368,0.452875018119812,0.5905510485172272,0.6026310324668884,0.5103566944599152,0.43806198239326477,0.5156236290931702,0.5502932071685791,0.45189499855041504,0.4977780282497406,0.44932693243026733
0.5212237238883972,0.7834579199552536,0.5661590099334717,0.6874313950538635,0.47616341710090637,0.6902121901512146,0.5877842307090759,0.596888542175293,0.4526365101337433,0.5916177332401276,0.6026957631111145,0.5175498127937317,0.4378145933151245,0.5252547562122345,0.5502954721450806,0.45189064741134644,0.497745543718338,0.4492945075035095
0.5211175084114075,0.7835460305213928,0.5662040114402771,0.6883446872234344,0.4761280119419098,0.6903122365474701,0.5881607532501221,0.601809024810791,0.452558696269989,0.5912747979164124,0.6032899022102356,0.5251500308513641,0.43784916400909424,0.5345212519168854,0.5503028035163879,0.451837420463562,0.4975757598876953,0.44918471574783325
0.5211394429206848,0.7835262417793274,0.5664812326431274,0.6886408030986786,0.47610941529273987,0.6905072629451752,0.5884589552879333,0.6039884090423584,0.452478289604187,0.5943578779697418,0.6040709614753723,0.5326366424560547,0.43745338916778564,0.5389444828033447,0.5503042340278625,0.451782763004303,0.49729087948799133,0.449127197265625
0.5211604833602905,0.7838600277900696,0.5669029355049133,0.6886132955551147,0.4760969579219818,0.6905200183391571,0.5893484354019165,0.6026118099689484,0.4523666501045227,0.5950803756713867,0.6040844321250916,0.5347984135150909,0.43698397278785706,0.5426772236824036,0.5502981543540955,0.4517468214035034,0.4971438944339752,0.4490881562232971
0.521099328994751,0.7840143740177155,0.5671789646148682,0.6892236471176147,0.4761061668395996,0.6908097863197327,0.5901086330413818,0.6089468896389008,0.4522012770175934,0.6000352799892426,0.6059083342552185,0.5460190176963806,0.4371492266654968,0.5524250864982605,0.550282895565033,0.4517155885696411,0.49700817465782166,0.44906407594680786
0.521094024181366,0.7840817421674728,0.5674409866333008,0.6897172927856445,0.4761184751987457,0.6908475458621979,0.5913349986076355,0.6120288968086243,0.45182809233665466,0.6009221971035004,0.6069347858428955,0.5564999282360077,0.4371793568134308,0.5538021922111511,0.5502881407737732,0.4513973593711853,0.49699220061302185,0.4488164782524109
0.5206640958786011,0.7840680927038193,0.5677621960639954,0.6900488436222076,0.4761268198490143,0.6908552050590515,0.592526376247406,0.6121618747711182,0.4513595998287201,0.6030108630657196,0.606759250164032,0.5670129954814911,0.4364892542362213,0.556915283203125,0.5502856969833374,0.45090192556381226,0.4969320297241211,0.44864100217819214
0.5198733806610107,0.7849121987819672,0.5682080388069153,0.6902567148208618,0.47612422704696655,0.6908828318119049,0.5943196415901184,0.6105417013168335,0.4508701264858246,0.6029256582260132,0.6077389121055603,0.5682274401187897,0.436336874961853,0.5627018511295319,0.5502845644950867,0.45050227642059326,0.4967840611934662,0.4483379125595093
0.5191644430160522,0.785960465669632,0.5682641267776489,0.6910236477851868,0.47611361742019653,0.6910820305347443,0.5945577621459961,0.6108754575252533,0.4507864713668823,0.6050694286823273,0.6081044673919678,0.5753688216209412,0.4362681806087494,0.5724725723266602,0.5502827763557434,0.4503416419029236,0.496750146150589,0.44802170991897583
0.518455982208252,0.7873740941286087,0.5682740807533264,0.6918322145938873,0.47610172629356384,0.6914200782775879,0.5952847599983215,0.6116741001605988,0.45079025626182556,0.6083648204803467,0.6081505417823792,0.5845777690410614,0.43618541955947876,0.5778458714485168,0.5502382516860962,0.45017188787460327,0.4966754913330078,0.447721004486084
0.5179652571678162,0.7888849079608917,0.568286657333374,0.6923671662807465,0.4761435091495514,0.6916309893131256,0.5956276655197144,0.6138515174388885,0.4508116543292999,0.6113151907920837,0.6082297563552856,0.5928107798099518,0.435400128364563,0.5824901163578033,0.550180196762085,0.4503509998321533,0.49667179584503174,0.4477189779281616
0.5177249312400818,0.7889287173748016,0.5681728720664978,0.693152517080307,0.47615596652030945,0.6919277608394623,0.5954306125640869,0.6196433901786804,0.4507703185081482,0.614751011133194,0.6082155108451843,0.5960974097251892,0.4349287152290344,0.5892451703548431,0.5500790476799011,0.45058614015579224,0.49667614698410034,0.4477313160896301
0.51777583360672,0.7889023572206497,0.5681579113006592,0.6934042572975159,0.476178377866745,0.6919443309307098,0.5954028367996216,0.6202306151390076,0.4507221579551697,0.6164515316486359,0.6081573367118835,0.5999955534934998,0.4348767399787903,0.593288004398346,0.5500057339668274,0.45064234733581543,0.49667447805404663,0.4477633237838745
0.5182275176048279,0.7884741872549057,0.568111002445221,0.693775862455368,0.4761352241039276,0.6919433772563934,0.5953378677368164,0.6213298439979553,0.45063382387161255,0.6168962121009827,0.6084238886833191,0.602756679058075,0.43489208817481995,0.5978288352489471,0.5499582290649414,0.45063692331314087,0.49662429094314575,0.44775593280792236
0.5189073085784912,0.7876351028680801,0.5681025385856628,0.6939332187175751,0.47613343596458435,0.6920054256916046,0.5953057408332825,0.6214588284492493,0.4502767324447632,0.6187735795974731,0.6084192395210266,0.6039563417434692,0.4348300099372864,0.6032167077064514,0.5499290823936462,0.45022934675216675,0.4965120553970337,0.44744056463241577
0.5195141434669495,0.7865872085094452,0.5679745078086853,0.6948918998241425,0.4761219024658203,0.6922926902770996,0.5952925086021423,0.6243299841880798,0.45006000995635986,0.6210048496723175,0.6084083318710327,0.6046982407569885,0.4349135756492615,0.6078967154026031,0.5499257445335388,0.4501033425331116,0.49650996923446655,0.44728416204452515
0.5201950669288635,0.7853513807058334,0.5677853226661682,0.696071445941925,0.4761216342449188,0.6928737461566925,0.5950408577919006,0.6289897263050079,0.4498254656791687,0.624442458152771,0.6084040999412537,0.606044352054596,0.4350142478942871,0.6124091446399689,0.549923837184906,0.45000869035720825,0.4965187609195709,0.4471757411956787
0.5205191373825073,0.7840823233127594,0.5675561428070068,0.6970386505126953,0.47613897919654846,0.6934199035167694,0.594715416431427,0.630540668964386,0.44963008165359497,0.6274286508560181,0.6076896786689758,0.6103098094463348,0.4351297914981842,0.6158093512058258,0.549902617931366,0.4499833583831787,0.4965187609195709,0.44717055559158325
0.5205668210983276,0.783607080578804,0.5674393177032471,0.6972030103206635,0.4761413633823395,0.6938108801841736,0.5946966409683228,0.630060464143753,0.4495309591293335,0.6286403238773346,0.6075249314308167,0.6122513115406036,0.43514207005500793,0.616581529378891,0.5498916506767273,0.4499598741531372,0.4965275228023529,0.44716548919677734
0.5205662250518799,0.7836014628410339,0.5673353672027588,0.697202056646347,0.4761456251144409,0.6938872337341309,0.5946765542030334,0.6295380890369415,0.4495389759540558,0.6294492483139038,0.6074562072753906,0.6120270788669586,0.4352377951145172,0.6187222003936768,0.5498889684677124,0.44990694522857666,0.49653539061546326,0.44714444875717163
0.5205652713775635,0.783608004450798,0.5672652721405029,0.6971942484378815,0.4761524498462677,0.693981945514679,0.5946673154830933,0.6292407512664795,0.4495401680469513,0.6299279034137726,0.6074167490005493,0.6118199229240417,0.435293972492218,0.6193669438362122,0.5498866438865662,0.44987308979034424,0.49654296040534973,0.4471346139907837
0.5205196738243103,0.784209743142128,0.5672199130058289,0.6972771883010864,0.47615846991539,0.6940882503986359,0.5946385264396667,0.6290556788444519,0.44954121112823486,0.6300919055938721,0.6070520281791687,0.6129250228404999,0.43531596660614014,0.6199405193328857,0.5498818159103394,0.4498724937438965,0.4965556263923645,0.44717925786972046
0.5205387473106384,0.7853129059076309,0.5671867728233337,0.6973250806331635,0.47622987627983093,0.6941528916358948,0.5946213006973267,0.629129558801651,0.44955337047576904,0.630062609910965,0.60688316822052,0.6141879856586456,0.43534326553344727,0.6199387013912201,0.5498772859573364,0.44986671209335327,0.4965805113315582,0.4472126364707947
0.5206955671310425,0.7862457633018494,0.5671765208244324,0.6973548233509064,0.4762735068798065,0.6941851377487183,0.5945905447006226,0.6293129026889801,0.4495351016521454,0.6300378441810608,0.6066992878913879,0.6149524748325348,0.4355010688304901,0.620629608631134,0.5498731136322021,0.4499487280845642,0.49659550189971924,0.4472966194152832
0.5206987261772156,0.7872649729251862,0.5671718120574951,0.6973918378353119,0.4763123691082001,0.6941888630390167,0.5945726633071899,0.6292509436607361,0.44955214858055115,0.6301059126853943,0.6066526174545288,0.6150577366352081,0.4355260133743286,0.6202007532119751,0.5498629212379456,0.45005708932876587,0.4966124892234802,0.4474591016769409
0.5206671357154846,0.7877994775772095,0.567156195640564,0.6975048780441284,0.47632792592048645,0.6941885948181152,0.5945484638214111,0.6291543245315552,0.44956010580062866,0.6299931704998016,0.6066447496414185,0.6147649884223938,0.4355263411998749,0.6198795735836029,0.5498322248458862,0.45012736320495605,0.4966276288032532,0.4475385546684265
0.5206539034843445,0.7878954261541367,0.5671480894088745,0.6976466774940491,0.4763332009315491,0.694185197353363,0.5945321917533875,0.6290745139122009,0.4496115744113922,0.6298820674419403,0.6066332459449768,0.6145540773868561,0.4355260133743286,0.6193085312843323,0.5498049855232239,0.4501489996910095,0.49663764238357544,0.44756633043289185
0.5206559896469116,0.788311168551445,0.5671365857124329,0.6979721188545227,0.47635990381240845,0.694187194108963,0.594445526599884,0.6290115714073181,0.44970759749412537,0.6296868920326233,0.6064017415046692,0.61422398686409,0.43554991483688354,0.6188857853412628,0.5497562289237976,0.4501881003379822,0.49664178490638733,0.4476010799407959
0.5206621885299683,0.7883497178554535,0.5671376585960388,0.6980884373188019,0.4763782322406769,0.6941512823104858,0.5943856835365295,0.6287558972835541,0.4499020576477051,0.6289763450622559,0.6059100031852722,0.6139813363552094,0.4355553686618805,0.6186542510986328,0.5497198104858398,0.45017749071121216,0.49664390087127686,0.4475855231285095
0.5206615328788757,0.7884446531534195,0.5671341419219971,0.698187917470932,0.4763809144496918,0.6941327154636383,0.5941421389579773,0.6287197768688202,0.4501013159751892,0.6286073625087738,0.6052539944648743,0.6137974560260773,0.43557703495025635,0.6185409724712372,0.5496953725814819,0.45016616582870483,0.4966464042663574,0.4475555419921875
0.5206573605537415,0.7886972427368164,0.567145049571991,0.6982005536556244,0.4763960838317871,0.6940998435020447,0.5941306948661804,0.6292977929115295,0.4503673017024994,0.6282167136669159,0.6053465604782104,0.6136704087257385,0.4356559216976166,0.6179619133472443,0.5496712327003479,0.45017361640930176,0.4966546893119812,0.4475550055503845
0.5206255316734314,0.7889453917741776,0.5671818256378174,0.6982020735740662,0.47656118869781494,0.6941080093383789,0.5941205620765686,0.6292592585086823,0.45067471265792847,0.6278927326202393,0.6053646802902222,0.6136321723461151,0.4357282817363739,0.6167268753051758,0.5496641993522644,0.45019376277923584,0.49669140577316284,0.4475584626197815
0.5205019116401672,0.7895828187465668,0.567182183265686,0.6982544362545013,0.47661831974983215,0.6944637596607208,0.5938664078712463,0.6292263865470886,0.4507238566875458,0.6278669834136963,0.6053388714790344,0.6133405566215515,0.4357188642024994,0.6162673532962799,0.5496593117713928,0.4503204822540283,0.496693879365921,0.44761377573013306
0.5203629732131958,0.7903674393892288,0.567183256149292,0.6984221935272217,0.47665539383888245,0.6944930255413055,0.5938637256622314,0.6293174922466278,0.45072266459465027,0.6271700859069824,0.6056588888168335,0.6132948994636536,0.4357226490974426,0.6149543225765228,0.5496305227279663,0.4504910707473755,0.496709942817688,0.44773685932159424
0.5200724005699158,0.7908986210823059,0.567150890827179,0.6986696422100067,0.4766509234905243,0.6945883333683014,0.5937515497207642,0.6298260688781738,0.45073938369750977,0.6265037357807159,0.6056605577468872,0.6132576167583466,0.4357200860977173,0.6134943962097168,0.5496254563331604,0.4505649209022522,0.49671223759651184,0.4478016495704651
0.519880473613739,0.7908887714147568,0.5670995116233826,0.6986674070358276,0.4766431152820587,0.6945160925388336,0.5937349200248718,0.6298036277294159,0.4507502615451813,0.6243085861206055,0.605891764163971,0.611932635307312,0.43574953079223633,0.6104318499565125,0.5496085286140442,0.4505634903907776,0.4966987669467926,0.44780391454696655
0.5196877121925354,0.7905322164297104,0.5669085383415222,0.6986651122570038,0.4766492545604706,0.6944439113140106,0.593715250492096,0.6296321451663971,0.45089563727378845,0.6235731244087219,0.6059479117393494,0.6081118285655975,0.4359019994735718,0.6074712574481964,0.5495997071266174,0.4505564570426941,0.49669790267944336,0.44780468940734863
0.5196889638900757,0.789350613951683,0.5668380260467529,0.6986498534679413,0.4767090976238251,0.6943594813346863,0.5933564901351929,0.6295314431190491,0.4509049952030182,0.6232699155807495,0.6056987643241882,0.6053751707077026,0.43604516983032227,0.604151576757431,0.5495951175689697,0.450478732585907,0.496705025434494,0.4477582573890686
0.5197104811668396,0.788627490401268,0.5666296482086182,0.6987050175666809,0.47677138447761536,0.6943734884262085,0.59323650598526,0.6297482550144196,0.45098191499710083,0.6227627694606781,0.6056344509124756,0.6004631519317627,0.43605077266693115,0.5995455086231232,0.5495925545692444,0.45046573877334595,0.4967106282711029,0.447765052318573
0.5197747349739075,0.7883880734443665,0.5666317343711853,0.6984474658966064,0.4768177568912506,0.6941790282726288,0.5936464667320251,0.6256588399410248,0.45099133253097534,0.619202584028244,0.6055908203125,0.5929699838161469,0.4361092448234558,0.5951971411705017,0.5496190190315247,0.45020610094070435,0.49671512842178345,0.44772064685821533
0.5200031399726868,0.7883041799068451,0.5668412446975708,0.6975987553596497,0.47683602571487427,0.6939610540866852,0.5936482548713684,0.6202607154846191,0.45096302032470703,0.6153996586799622,0.6055619716644287,0.5840197205543518,0.43626341223716736,0.5897339582443237,0.5497071743011475,0.45000511407852173,0.4967268109321594,0.4476745128631592
0.5201444029808044,0.7885372191667557,0.5669901371002197,0.6971339881420135,0.47684022784233093,0.6939084827899933,0.5936513543128967,0.617102712392807,0.4509631097316742,0.6127649247646332,0.6051942706108093,0.5757805109024048,0.4366752505302429,0.5837005972862244,0.5498464107513428,0.44983404874801636,0.49672845005989075,0.4476611018180847
0.5202049612998962,0.7885466068983078,0.5672663450241089,0.6959505379199982,0.4768425226211548,0.6937350034713745,0.5936363339424133,0.6130302250385284,0.4508718252182007,0.6080247759819031,0.60518479347229,0.5692139267921448,0.4375302195549011,0.5768366158008575,0.5499424338340759,0.4492740035057068,0.4967113435268402,0.44739633798599243
0.5203331112861633,0.7884454280138016,0.5673438310623169,0.6954746246337891,0.4768422544002533,0.6935237944126129,0.5931017398834229,0.6142390072345734,0.4508727192878723,0.6051028668880463,0.605147123336792,0.5652548670768738,0.4378351867198944,0.5704734921455383,0.5500033497810364,0.44923579692840576,0.49670782685279846,0.44732487201690674
0.5203484892845154,0.7882072031497955,0.567487895488739,0.6947329640388489,0.4768429398536682,0.6931596398353577,0.5926784873008728,0.6139839589595795,0.4509284794330597,0.6037975549697876,0.6051357388496399,0.55597323179245,0.43819019198417664,0.565806120634079,0.5500341057777405,0.44906342029571533,0.4966917634010315,0.4470924139022827
0.5203638672828674,0.7877048701047897,0.5674950480461121,0.6944290697574615,0.47686082124710083,0.6927540302276611,0.5922142863273621,0.6120288968086243,0.45124882459640503,0.6022316813468933,0.6050772070884705,0.5469486713409424,0.4380287230014801,0.5608674883842468,0.5500357151031494,0.44937461614608765,0.49669143557548523,0.44716304540634155
0.5204924941062927,0.7871022075414658,0.5674721002578735,0.6936608254909515,0.47688063979148865,0.6920415461063385,0.5914441347122192,0.6052338182926178,0.4518415331840515,0.5976985096931458,0.6050304174423218,0.5372090339660645,0.43729743361473083,0.5515718460083008,0.5500362515449524,0.4500845670700073,0.4967069625854492,0.44753408432006836
0.5206865072250366,0.786149188876152,0.5672742128372192,0.6935341358184814,0.4768827557563782,0.6915954947471619,0.5902907252311707,0.6026346683502197,0.45298758149147034,0.5945497155189514,0.6042998433113098,0.5332324206829071,0.4372003972530365,0.5437735319137573,0.5500394701957703,0.45150792598724365,0.4967595338821411,0.44863229990005493
0.5212424397468567,0.7859857678413391,0.5671834349632263,0.6933442056179047,0.4769047498703003,0.6915393173694611,0.5891392827033997,0.6016742885112762,0.45366865396499634,0.5930302441120148,0.6035968065261841,0.5277614593505859,0.4371846616268158,0.5365005731582642,0.5500656962394714,0.45199477672576904,0.49694880843162537,0.44921875
0.5224043130874634,0.7854873985052109,0.5671529769897461,0.6933692693710327,0.4769577980041504,0.691544383764267,0.5886728167533875,0.6018925309181213,0.45372799038887024,0.5932311713695526,0.6033528447151184,0.5255883634090424,0.43716907501220703,0.5302776098251343,0.5501211881637573,0.4524303078651428,0.49729010462760925,0.4501144289970398
0.5231990218162537,0.7847908586263657,0.5669876337051392,0.6933433413505554,0.4770699441432953,0.6915345788002014,0.5876371264457703,0.6004743576049805,0.4539172053337097,0.5922489166259766,0.6024991273880005,0.5198378264904022,0.4370526969432831,0.5257385671138763,0.5501385927200317,0.4524156451225281,0.49771779775619507,0.4506039619445801
0.5240182876586914,0.7840013653039932,0.56696617603302,0.6927096545696259,0.47708460688591003,0.6915340423583984,0.5873783826828003,0.596690833568573,0.45390430092811584,0.5897104144096375,0.602434515953064,0.506816953420639,0.43699347972869873,0.5178759396076202,0.5501543879508972,0.4524063467979431,0.4978707730770111,0.45060616731643677
0.5244054198265076,0.7832064032554626,0.5669297575950623,0.6922471821308136,0.4771121144294739,0.6915336847305298,0.5868548154830933,0.5939566493034363,0.453886479139328,0.588087648153305,0.6022557020187378,0.5027508735656738,0.43710657954216003,0.510055273771286,0.5501568913459778,0.4520978331565857,0.49789005517959595,0.45044779777526855
0.5250041484832764,0.7819864302873611,0.5667946338653564,0.6922329962253571,0.47711655497550964,0.6915219128131866,0.586696207523346,0.592675507068634,0.45388063788414,0.5879394710063934,0.6020364761352539,0.501195102930069,0.4374789595603943,0.5059837698936462,0.5500823259353638,0.45179951190948486,0.4978870153427124,0.4502720236778259
0.5251162648200989,0.7812082469463348,0.5667576193809509,0.6919770836830139,0.47712814807891846,0.6913470029830933,0.5866326689720154,0.5921899378299713,0.4539060592651367,0.5862538516521454,0.6015520095825195,0.5023973882198334,0.43777960538864136,0.5036939382553101,0.5500799417495728,0.45142602920532227,0.4978974163532257,0.4500592350959778
0.5252673625946045,0.7812285721302032,0.5667232275009155,0.6911139786243439,0.4771380126476288,0.6909745037555695,0.5864323973655701,0.5903214514255524,0.4539744555950165,0.5847108066082001,0.6010890603065491,0.4970178008079529,0.4380035102367401,0.5004969835281372,0.5500796437263489,0.4505457282066345,0.49793919920921326,0.44962412118911743
0.5252450704574585,0.7819457948207855,0.5667819976806641,0.688969075679779,0.47713348269462585,0.6905374526977539,0.586479902267456,0.5868034362792969,0.4539703130722046,0.5841365158557892,0.6010993123054504,0.48798662424087524,0.43828633427619934,0.49863338470458984,0.5501012206077576,0.44957518577575684,0.49791955947875977,0.44877564907073975
0.5248196721076965,0.7836681306362152,0.5668006539344788,0.6881763935089111,0.47710859775543213,0.690497487783432,0.5865070223808289,0.5845895409584045,0.45395156741142273,0.5838578641414642,0.6010659337043762,0.48276710510253906,0.43828853964805603,0.4984856843948364,0.5501516461372375,0.4492548108100891,0.49791935086250305,0.4484177827835083
0.5240667462348938,0.7844543308019638,0.5668029189109802,0.6878404319286346,0.47691500186920166,0.6902633905410767,0.5865233540534973,0.5834925472736359,0.45390844345092773,0.5802013576030731,0.6010926961898804,0.48285341262817383,0.43837517499923706,0.4888557195663452,0.5501638054847717,0.4492013454437256,0.49786219000816345,0.44800782203674316
0.5234488248825073,0.7847132086753845,0.5667819976806641,0.6878471970558167,0.4766492545604706,0.6899150013923645,0.5865028500556946,0.5828403532505035,0.4539041817188263,0.577668696641922,0.6011325716972351,0.4809080958366394,0.43841901421546936,0.48574304580688477,0.5503380298614502,0.4492020010948181,0.49792638421058655,0.4478675127029419
0.5231953859329224,0.7848993837833405,0.5667732357978821,0.6878791749477386,0.47641250491142273,0.6899033188819885,0.5863707065582275,0.5826994776725769,0.4537997245788574,0.5767573416233063,0.6011493802070618,0.4796026349067688,0.4385712742805481,0.4826046824455261,0.550348699092865,0.4491857886314392,0.4979207217693329,0.4474908709526062
