HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46465837955474854,0.6744982004165649,0.5033224821090698,0.6053107380867004,0.4210663437843323,0.606280505657196,0.5246087312698364,0.5115563869476318,0.40180084109306335,0.5071942508220673,0.5392560362815857,0.4211720824241638,0.38888636231422424,0.41554415225982666,0.4907445013523102,0.3722505569458008,0.43977227807044983,0.3699183464050293
0.4646308720111847,0.6745217442512512,0.5031048059463501,0.6073510050773621,0.42242231965065,0.6086527407169342,0.5246173143386841,0.5226049423217773,0.40177637338638306,0.5193016827106476,0.5393356084823608,0.43964898586273193,0.38828808069229126,0.43493860960006714,0.490742027759552,0.3751745820045471,0.43973588943481445,0.37369102239608765
0.46472039818763733,0.6743946969509125,0.5030405521392822,0.6082868576049805,0.42365577816963196,0.6100411713123322,0.5247570276260376,0.5298613607883453,0.4012583792209625,0.5298131704330444,0.5401765704154968,0.45369279384613037,0.38721007108688354,0.45443642139434814,0.490476131439209,0.3773231506347656,0.4392746090888977,0.37577110528945923
0.4646869897842407,0.6740495562553406,0.503099799156189,0.6082000136375427,0.42478856444358826,0.6102749705314636,0.5257418751716614,0.5399633944034576,0.40082883834838867,0.537261962890625,0.540355384349823,0.47267478704452515,0.38415777683258057,0.4751007556915283,0.49030229449272156,0.3792440891265869,0.43899786472320557,0.3767474889755249
0.463314950466156,0.6749488115310669,0.5033509731292725,0.608199268579483,0.42554768919944763,0.6103698313236237,0.5282562971115112,0.5453028082847595,0.40027037262916565,0.5443004965782166,0.5405585169792175,0.48702460527420044,0.38169658184051514,0.4960556626319885,0.4900693893432617,0.3797624111175537,0.43875017762184143,0.37711280584335327
0.46281665563583374,0.6762835681438446,0.5033933520317078,0.6093891263008118,0.4257677495479584,0.6106556355953217,0.532521665096283,0.5482812523841858,0.3991129696369171,0.5503210425376892,0.5404751896858215,0.5132617056369781,0.3796527683734894,0.517341673374176,0.4896763861179352,0.380695641040802,0.43876510858535767,0.3779970407485962
0.46234363317489624,0.6793416142463684,0.5033397674560547,0.6117528080940247,0.42561468482017517,0.6113017797470093,0.5329020619392395,0.5600332319736481,0.39782053232192993,0.5590759813785553,0.5398833155632019,0.5440795123577118,0.379192978143692,0.5440066754817963,0.48927703499794006,0.38164591789245605,0.4387592077255249,0.3784111738204956
0.4621637463569641,0.6791713535785675,0.5015943646430969,0.6149382889270782,0.42472660541534424,0.6134383380413055,0.5323642492294312,0.581758052110672,0.3918420374393463,0.5749509632587433,0.5385962724685669,0.5738051533699036,0.38358739018440247,0.5696144700050354,0.48867619037628174,0.38206738233566284,0.4387965500354767,0.3781757950782776
0.46162721514701843,0.6787978708744049,0.5006354451179504,0.6170111000537872,0.4245966374874115,0.6137479543685913,0.5352966785430908,0.6009830832481384,0.39137348532676697,0.5904005169868469,0.5327747464179993,0.6010589599609375,0.4422359764575958,0.604724109172821,0.4882253408432007,0.3831087350845337,0.4388451874256134,0.37816983461380005
0.4616616666316986,0.6834516823291779,0.5001351833343506,0.6164858937263489,0.42302462458610535,0.613659679889679,0.5351851582527161,0.6183557510375977,0.38892748951911926,0.6109828948974609,0.5172668695449829,0.616285890340805,0.4379316568374634,0.6333808302879333,0.4880768656730652,0.38299107551574707,0.43904879689216614,0.3780589699745178
0.46168893575668335,0.684239387512207,0.49977728724479675,0.6191827058792114,0.4237229526042938,0.6182610094547272,0.5364280939102173,0.6409778892993927,0.3892466723918915,0.6270138323307037,0.5225973725318909,0.641741544008255,0.42019420862197876,0.6385307013988495,0.487641841173172,0.3828231692314148,0.43904292583465576,0.378078818321228
0.46103954315185547,0.6754401922225952,0.49754419922828674,0.6205158233642578,0.4241671562194824,0.6198460459709167,0.5238736271858215,0.6440370678901672,0.39002639055252075,0.6365867853164673,0.5250635147094727,0.6670213341712952,0.39251837134361267,0.6602297723293304,0.4871808886528015,0.3826819658279419,0.4389634132385254,0.3780272603034973
0.46086832880973816,0.6697114109992981,0.4970226585865021,0.6199398040771484,0.4239288568496704,0.6193479001522064,0.5216589570045471,0.6540651023387909,0.38811174035072327,0.6666660308837891,0.5255715847015381,0.6859987378120422,0.39378756284713745,0.6765798926353455,0.48713722825050354,0.38258981704711914,0.438632607460022,0.3781171441078186
0.4619639217853546,0.669802188873291,0.4964427947998047,0.6195543110370636,0.42419642210006714,0.6193793416023254,0.5194835066795349,0.6536586284637451,0.3923037648200989,0.6493888199329376,0.5298104882240295,0.713343471288681,0.3801283538341522,0.7094814479351044,0.48703739047050476,0.3825470209121704,0.4384405314922333,0.3786012530326843
0.4620024859905243,0.6756260097026825,0.4965905249118805,0.6198392510414124,0.42552390694618225,0.6193988025188446,0.5192724466323853,0.6608551740646362,0.3927140533924103,0.6644150018692017,0.5331725478172302,0.7352351248264313,0.37984177470207214,0.743933379650116,0.48648977279663086,0.38290339708328247,0.43826088309288025,0.37956297397613525
0.46248626708984375,0.6789205372333527,0.4962412118911743,0.6202438771724701,0.4254884719848633,0.6201709806919098,0.5197532176971436,0.6782494187355042,0.39282697439193726,0.6741161346435547,0.5363644957542419,0.7580928951501846,0.37995317578315735,0.7638441324234009,0.4862441420555115,0.38297975063323975,0.43823736906051636,0.3798694610595703
0.46249186992645264,0.683564305305481,0.4962084889411926,0.6206733286380768,0.4254502058029175,0.620951235294342,0.5196948647499084,0.6913674473762512,0.3946312665939331,0.688303142786026,0.5368349552154541,0.7741172164678574,0.38120606541633606,0.7828420549631119,0.4861496388912201,0.3834781050682068,0.43823951482772827,0.3810669779777527
0.462312251329422,0.6851885914802551,0.49630799889564514,0.6224978268146515,0.4254095256328583,0.6209090352058411,0.5198037028312683,0.7001680135726929,0.39762604236602783,0.6956677138805389,0.5366668105125427,0.7927280515432358,0.3818782866001129,0.8040051758289337,0.4861604869365692,0.38487517833709717,0.43822675943374634,0.3827129602432251
0.46218767762184143,0.6848596036434174,0.49638131260871887,0.6233351528644562,0.42534658312797546,0.6218318939208984,0.5191716551780701,0.7059901356697083,0.3996192514896393,0.7043432593345642,0.536612868309021,0.8021781146526337,0.38268476724624634,0.813606008887291,0.4860461950302124,0.38479548692703247,0.43822091817855835,0.38256311416625977
0.46253305673599243,0.6842420697212219,0.4965928792953491,0.6269335150718689,0.42531368136405945,0.6263295114040375,0.5195578336715698,0.7205677628517151,0.4008423089981079,0.7117458879947662,0.5372982621192932,0.8210833966732025,0.38225677609443665,0.8274267911911011,0.4859688878059387,0.38566672801971436,0.43815878033638,0.38373494148254395
0.4622676968574524,0.6844283044338226,0.49663788080215454,0.6276836693286896,0.42528170347213745,0.6297566890716553,0.5197129249572754,0.7240026295185089,0.40070387721061707,0.7178398370742798,0.5374596118927002,0.8306040465831757,0.3824237883090973,0.8331927508115768,0.4859742224216461,0.38778233528137207,0.438162237405777,0.38667023181915283
0.46278664469718933,0.6879431307315826,0.4973457157611847,0.6336367428302765,0.4245756268501282,0.6363523006439209,0.5194949507713318,0.7288428544998169,0.400805801153183,0.7248508930206299,0.5373574495315552,0.8384955078363419,0.3828173577785492,0.8457518666982651,0.48593825101852417,0.3885963559150696,0.437782347202301,0.38787972927093506
0.46277913451194763,0.6888867020606995,0.4974989593029022,0.6339423954486847,0.42474550008773804,0.6372129321098328,0.5190961956977844,0.7344067096710205,0.40191948413848877,0.7297944724559784,0.5373201370239258,0.8443973362445831,0.3839825689792633,0.8487100005149841,0.4859411418437958,0.38844531774520874,0.4377047121524811,0.3875538110733032
0.4626080393791199,0.6897136867046356,0.4970913529396057,0.6339150667190552,0.4246520698070526,0.6359530687332153,0.5172560811042786,0.7338633239269257,0.4027967154979706,0.732320249080658,0.5373201966285706,0.8489155024290085,0.3843833804130554,0.8575497418642044,0.4860731363296509,0.38839495182037354,0.4377025365829468,0.38746047019958496
0.46265822649002075,0.6924428045749664,0.49723854660987854,0.6334791481494904,0.4247000515460968,0.6354038715362549,0.5170593857765198,0.7377178966999054,0.4027203619480133,0.7374188601970673,0.5372803211212158,0.857941597700119,0.3844066560268402,0.8700290024280548,0.4862770438194275,0.38834381103515625,0.4376753866672516,0.38729649782180786
0.46248766779899597,0.6927961707115173,0.4969281852245331,0.6335670351982117,0.4245898127555847,0.6349482834339142,0.5170920491218567,0.7385823428630829,0.4034578502178192,0.7392891943454742,0.5372633337974548,0.8624718934297562,0.3859592378139496,0.868935152888298,0.48629066348075867,0.38819724321365356,0.43759414553642273,0.3871748447418213
0.46212005615234375,0.6946353912353516,0.49598631262779236,0.6336579322814941,0.4246501326560974,0.6348070800304413,0.5163711905479431,0.7427365481853485,0.4046883285045624,0.7433554828166962,0.5369420647621155,0.863962858915329,0.38968971371650696,0.8689637035131454,0.4860452711582184,0.38761502504348755,0.4375990629196167,0.38688886165618896
0.4621633291244507,0.694665938615799,0.49599963426589966,0.6349959671497345,0.4246487021446228,0.6375055909156799,0.515411913394928,0.7465579509735107,0.40519508719444275,0.7473955154418945,0.5362313985824585,0.8706463277339935,0.39085742831230164,0.8740950673818588,0.4860454797744751,0.38735026121139526,0.4377193748950958,0.38671475648880005
0.4617123603820801,0.6991921663284302,0.4945331811904907,0.635624885559082,0.42463070154190063,0.6378619968891144,0.5122880339622498,0.7448489964008331,0.40595290064811707,0.7466298341751099,0.5356820225715637,0.871110275387764,0.39152392745018005,0.8750108629465103,0.4860437214374542,0.38681870698928833,0.43833568692207336,0.38645732402801514
0.4616645872592926,0.7061174511909485,0.4945911467075348,0.6368281841278076,0.42434078454971313,0.6395497024059296,0.5127727389335632,0.7486661970615387,0.405922532081604,0.7454873621463776,0.5356274843215942,0.8744802623987198,0.3932085335254669,0.8759126737713814,0.4860353469848633,0.38679343461990356,0.4383677840232849,0.38637447357177734
0.46167096495628357,0.7083108425140381,0.49556973576545715,0.6398993730545044,0.42430028319358826,0.644026905298233,0.5131048560142517,0.7514358311891556,0.4057868421077728,0.7453195154666901,0.5347909927368164,0.8795856758952141,0.3931408226490021,0.8765633776783943,0.48616254329681396,0.3869221806526184,0.4383592903614044,0.38639646768569946
0.4627020061016083,0.7097138464450836,0.49572131037712097,0.6411533355712891,0.42420846223831177,0.6468398869037628,0.5133371949195862,0.7524405270814896,0.4057179391384125,0.7470439076423645,0.5349900722503662,0.8799039795994759,0.3951452672481537,0.8756175860762596,0.4861433804035187,0.38682425022125244,0.4383254051208496,0.3863479495048523
0.46252676844596863,0.7102232277393341,0.4953547418117523,0.6429860889911652,0.4243113398551941,0.6480805575847626,0.5128064751625061,0.7525829672813416,0.4066127836704254,0.7463647127151489,0.5351048111915588,0.8787948489189148,0.3967444598674774,0.8774008005857468,0.48510536551475525,0.38685059547424316,0.4384355843067169,0.38630789518356323
0.4626055955886841,0.7092220187187195,0.4954127073287964,0.6438819468021393,0.4241451621055603,0.6496348679065704,0.5129218101501465,0.7521676570177078,0.4065342843532562,0.7461866736412048,0.5351151823997498,0.8774823397397995,0.39696016907691956,0.876143790781498,0.48485052585601807,0.3863412141799927,0.43822547793388367,0.3856316804885864
0.4626879096031189,0.7088477909564972,0.4956490099430084,0.6445070803165436,0.4239618480205536,0.6506425142288208,0.5129260420799255,0.7519558966159821,0.40700122714042664,0.7462581396102905,0.5351053476333618,0.876372940838337,0.3978998064994812,0.8750793486833572,0.48471885919570923,0.3857920169830322,0.4378899931907654,0.3851217031478882
0.46275943517684937,0.7087542116641998,0.49577340483665466,0.6442462503910065,0.4239408075809479,0.6500644385814667,0.512955367565155,0.7513900548219681,0.4081409275531769,0.7457844316959381,0.5348941087722778,0.8756604641675949,0.3996495008468628,0.8736249357461929,0.48454034328460693,0.38494259119033813,0.4375939965248108,0.3846625089645386
0.4628051221370697,0.7082074582576752,0.4957951605319977,0.6436536014080048,0.4239254295825958,0.6499735116958618,0.5127989649772644,0.7506921291351318,0.40859121084213257,0.7452802956104279,0.5346037745475769,0.8741246163845062,0.4006354510784149,0.8726259469985962,0.4844800531864166,0.38406115770339966,0.43734675645828247,0.3840007185935974
0.46290168166160583,0.708276093006134,0.4956868886947632,0.6433864533901215,0.42423194646835327,0.649793416261673,0.512114405632019,0.7502721697092056,0.410349577665329,0.7451156973838806,0.5345476865768433,0.8731445968151093,0.401510626077652,0.8719196766614914,0.4842342138290405,0.38347482681274414,0.43744638562202454,0.38313013315200806
0.46285444498062134,0.7081744372844696,0.4953297972679138,0.6430820524692535,0.4244953393936157,0.6495881974697113,0.511513888835907,0.7501237690448761,0.4122491180896759,0.7449508309364319,0.5345121622085571,0.872597873210907,0.4022165834903717,0.871527373790741,0.4841322898864746,0.38276904821395874,0.4375680983066559,0.3819968104362488
0.46282294392585754,0.7080518305301666,0.4950401484966278,0.6429771780967712,0.4247046113014221,0.6495160758495331,0.5111512541770935,0.7499236762523651,0.41311532258987427,0.7446314990520477,0.5345049500465393,0.8721881061792374,0.4025043547153473,0.8711589425802231,0.48403915762901306,0.3825603723526001,0.4377261996269226,0.38122332096099854
0.46278560161590576,0.7088049054145813,0.4950084388256073,0.6428606808185577,0.4247497022151947,0.6492266654968262,0.5111150741577148,0.7496014535427094,0.4133814573287964,0.7443808317184448,0.534474790096283,0.8719090670347214,0.40253764390945435,0.8708621263504028,0.48402777314186096,0.38243210315704346,0.43781623244285583,0.38082510232925415
0.4627215564250946,0.7091785371303558,0.49503225088119507,0.6427521109580994,0.4246988892555237,0.6490929424762726,0.5111380815505981,0.7495517730712891,0.41315364837646484,0.7442785203456879,0.5343534350395203,0.8718512505292892,0.4024178683757782,0.8706735819578171,0.48411720991134644,0.3823469877243042,0.4377712309360504,0.380557119846344
0.4626438021659851,0.7093994319438934,0.495069682598114,0.642667680978775,0.42461034655570984,0.649043083190918,0.5111637115478516,0.7494060695171356,0.4130948483943939,0.7440683543682098,0.5343289971351624,0.8712058067321777,0.40228554606437683,0.870591476559639,0.4843650162220001,0.38234657049179077,0.4377647042274475,0.3804687261581421
0.46264150738716125,0.7093096077442169,0.49514177441596985,0.6426111459732056,0.42460307478904724,0.6489978730678558,0.5115508437156677,0.7492432296276093,0.4128284156322479,0.7438282370567322,0.5345450639724731,0.8709740340709686,0.4021824300289154,0.870577022433281,0.4846056401729584,0.3825106620788574,0.43776699900627136,0.38050198554992676
0.4626724421977997,0.7092235386371613,0.4952503442764282,0.6425561606884003,0.4246051609516144,0.64883092045784,0.511922299861908,0.7490396499633789,0.41256749629974365,0.7437314987182617,0.5347927212715149,0.8708177953958511,0.4021001160144806,0.8707405179738998,0.48481735587120056,0.3825269341468811,0.43778324127197266,0.38050222396850586
0.4626752436161041,0.7089477777481079,0.49525535106658936,0.6425222456455231,0.42468705773353577,0.6486394107341766,0.5119310021400452,0.7488342523574829,0.4123496115207672,0.7430692613124847,0.5347812175750732,0.8703927248716354,0.40205711126327515,0.8707159906625748,0.4849186837673187,0.3826702833175659,0.4378528892993927,0.38060706853866577
0.4624629318714142,0.7089027166366577,0.4951143264770508,0.642532229423523,0.4246976673603058,0.6484765708446503,0.5119401216506958,0.7485925555229187,0.41220706701278687,0.7428858578205109,0.534790575504303,0.869791567325592,0.40201181173324585,0.8711654245853424,0.484944611787796,0.38282281160354614,0.4379562437534332,0.38068443536758423
0.4624594748020172,0.7084244191646576,0.49511852860450745,0.642592042684555,0.4247046411037445,0.6484701931476593,0.5120889544487,0.7485113441944122,0.4119775593280792,0.742822676897049,0.5348012447357178,0.869711235165596,0.40197455883026123,0.8715915679931641,0.4850122034549713,0.38294804096221924,0.43795961141586304,0.38077759742736816
0.4624892473220825,0.7082336843013763,0.4951491057872772,0.6427916288375854,0.4247000515460968,0.6485953629016876,0.5122667551040649,0.7484025061130524,0.4118744432926178,0.7430441379547119,0.5348398089408875,0.8696430027484894,0.4019455313682556,0.8721925765275955,0.4850817620754242,0.3831232190132141,0.43795573711395264,0.38091880083084106
0.4624861478805542,0.7083289623260498,0.49518850445747375,0.6429645419120789,0.4246686100959778,0.6487781405448914,0.5125359296798706,0.7482888698577881,0.4117666184902191,0.7440011501312256,0.534845232963562,0.8696348816156387,0.40192940831184387,0.8728241175413132,0.48510074615478516,0.38323700428009033,0.43793079257011414,0.3810093402862549
0.4624882638454437,0.7085559368133545,0.4952637553215027,0.6431514918804169,0.4245530664920807,0.6491917073726654,0.5127887725830078,0.7482644319534302,0.41149789094924927,0.7447059154510498,0.5348510146141052,0.8695995360612869,0.4018900692462921,0.8731848448514938,0.48517462611198425,0.3835369348526001,0.4378323554992676,0.3813049793243408
0.4625299572944641,0.7086142003536224,0.49541187286376953,0.6431823968887329,0.42448025941848755,0.6494095325469971,0.5129609704017639,0.7480871081352234,0.4112665057182312,0.7449079155921936,0.5348333716392517,0.8695912957191467,0.40186625719070435,0.8732959926128387,0.4852042496204376,0.38367801904678345,0.43771421909332275,0.3816112279891968
0.46255868673324585,0.7086227834224701,0.49556493759155273,0.6432077288627625,0.42432451248168945,0.6494897305965424,0.5131856799125671,0.7480599582195282,0.41092365980148315,0.7450166344642639,0.5348304510116577,0.8697457313537598,0.40184831619262695,0.8734071999788284,0.48522040247917175,0.38368159532546997,0.43757519125938416,0.3816766142845154
0.46255919337272644,0.7087764143943787,0.4955694079399109,0.6432270705699921,0.42415517568588257,0.649477481842041,0.51335209608078,0.7480291724205017,0.41082140803337097,0.7450009882450104,0.5348179936408997,0.8697376102209091,0.4018653631210327,0.8734657019376755,0.4852312207221985,0.38368600606918335,0.4374702572822571,0.38174277544021606
0.46257564425468445,0.7089330852031708,0.49557802081108093,0.6432029902935028,0.4240674674510956,0.649463415145874,0.513448178768158,0.7479832172393799,0.410717636346817,0.7452087104320526,0.534767746925354,0.8697669357061386,0.4018899202346802,0.8737834692001343,0.4852404296398163,0.3836902379989624,0.4374513030052185,0.38177764415740967
0.4625764787197113,0.7093338966369629,0.4955958425998688,0.6431544423103333,0.42398765683174133,0.6494177877902985,0.5136783719062805,0.7479074895381927,0.41070249676704407,0.7452749013900757,0.5347557663917542,0.8697948157787323,0.4019102454185486,0.8739026188850403,0.48528891801834106,0.38369202613830566,0.43741244077682495,0.3817858099937439
0.4626477360725403,0.7091551423072815,0.49565619230270386,0.6428802311420441,0.4240007698535919,0.6493859589099884,0.5138018727302551,0.7478403449058533,0.4106164872646332,0.7452608942985535,0.5347669720649719,0.8697328567504883,0.4019021689891815,0.873838260769844,0.48536619544029236,0.3836987018585205,0.43739446997642517,0.3819052577018738
0.46259742975234985,0.7082384824752808,0.4956949055194855,0.6427431404590607,0.4240272343158722,0.649137020111084,0.5138252973556519,0.7477971911430359,0.41050615906715393,0.7450853884220123,0.534756600856781,0.8693622350692749,0.40191707015037537,0.8738160133361816,0.48542654514312744,0.3836880326271057,0.43739190697669983,0.38198691606521606
0.4626255929470062,0.7065237760543823,0.4957047402858734,0.642739325761795,0.42420923709869385,0.6488505899906158,0.5138345956802368,0.7477177381515503,0.41064614057540894,0.7450733780860901,0.5346316695213318,0.8691790848970413,0.4020734131336212,0.8735828399658203,0.48543283343315125,0.3837284445762634,0.4373813271522522,0.3822668790817261
0.46276891231536865,0.7065390348434448,0.49571025371551514,0.6427354514598846,0.4244052469730377,0.6481950879096985,0.5138422846794128,0.7473820745944977,0.4106598496437073,0.745132327079773,0.5345744490623474,0.8690325319766998,0.4021138548851013,0.8735810220241547,0.48544013500213623,0.3838579058647156,0.4374288320541382,0.38246071338653564
0.46318262815475464,0.7065382301807404,0.49571847915649414,0.6427319645881653,0.4248291552066803,0.6481560170650482,0.5140185356140137,0.7471446394920349,0.4106409251689911,0.7453663349151611,0.5342578291893005,0.8693445920944214,0.4020336866378784,0.8742801994085312,0.48544612526893616,0.38402485847473145,0.43785426020622253,0.3827173709869385
0.4632812738418579,0.709737241268158,0.496473491191864,0.6431461572647095,0.42485716938972473,0.6483734250068665,0.5155782103538513,0.7471926510334015,0.4098569452762604,0.7466742694377899,0.5342029929161072,0.8697461783885956,0.40106460452079773,0.8758222758769989,0.4854469299316406,0.3840649724006653,0.4378557503223419,0.3829271197319031
0.463168740272522,0.7116129696369171,0.49720150232315063,0.6431151926517487,0.4247548282146454,0.6476980149745941,0.5174036622047424,0.7472003698348999,0.4083786606788635,0.7467150986194611,0.5342198014259338,0.8701798170804977,0.4001878798007965,0.8772602677345276,0.4854506850242615,0.38411182165145874,0.437764048576355,0.3829423189163208
0.46331241726875305,0.7088944613933563,0.4975840151309967,0.6407705247402191,0.42520472407341003,0.6428916454315186,0.5182251930236816,0.7449658215045929,0.4080289304256439,0.7449193000793457,0.5344559550285339,0.8697314560413361,0.39992979168891907,0.8768796548247337,0.4854651987552643,0.3841162919998169,0.4377455711364746,0.382965624332428
0.4633391499519348,0.7047494053840637,0.4978890120983124,0.6366875171661377,0.42535802721977234,0.636446475982666,0.5187302231788635,0.7378600835800171,0.4072166085243225,0.7409273684024811,0.5345426201820374,0.8606865406036377,0.39827364683151245,0.8749252706766129,0.4854646623134613,0.3831998109817505,0.43767234683036804,0.38219010829925537
0.4631832540035248,0.6976601779460907,0.49670034646987915,0.6335545480251312,0.4254867136478424,0.6329243779182434,0.5186573266983032,0.7327975332736969,0.40698593854904175,0.7339954078197479,0.5351676344871521,0.8536220341920853,0.3952057659626007,0.8691961616277695,0.48541414737701416,0.38274890184402466,0.43787479400634766,0.38170647621154785
0.4628952443599701,0.6883080899715424,0.49631309509277344,0.6287418603897095,0.4259136915206909,0.6279186904430389,0.5185915231704712,0.7176916599273682,0.40785595774650574,0.7239987552165985,0.535467803478241,0.8336325883865356,0.3942517340183258,0.8558322340250015,0.48541441559791565,0.38158124685287476,0.4380531907081604,0.3804882764816284
0.46289417147636414,0.6766490936279297,0.4961618483066559,0.6181494891643524,0.4261103868484497,0.6187677681446075,0.5196338891983032,0.7092464566230774,0.40811818838119507,0.7133913934230804,0.5371322631835938,0.8257739245891571,0.3931218385696411,0.8426040261983871,0.4854162633419037,0.3794548511505127,0.4382074475288391,0.37792831659317017
0.4622823894023895,0.6662885546684265,0.4954257309436798,0.6134207844734192,0.42632007598876953,0.6119308769702911,0.5196892023086548,0.7030159831047058,0.4059849977493286,0.706664502620697,0.5388489365577698,0.8159741014242172,0.3906233012676239,0.8298451453447342,0.4856516420841217,0.37626218795776367,0.4386429488658905,0.37478798627853394
0.46191033720970154,0.6622980237007141,0.49541932344436646,0.6086944937705994,0.4268036484718323,0.6032573282718658,0.5197308659553528,0.686114639043808,0.4031466841697693,0.6902162730693817,0.5387704968452454,0.7895333468914032,0.38771218061447144,0.8129492998123169,0.48608529567718506,0.3746761083602905,0.438674658536911,0.3721455931663513
0.4619365334510803,0.6619842946529388,0.49567195773124695,0.6087501049041748,0.4268842339515686,0.6054442226886749,0.519997239112854,0.6865031123161316,0.4023403823375702,0.6899575591087341,0.5392178297042847,0.7890225201845169,0.3882010877132416,0.8040984869003296,0.48608410358428955,0.37491923570632935,0.4386610984802246,0.3724938631057739
0.46195587515830994,0.6639765501022339,0.49633827805519104,0.6082009375095367,0.42689403891563416,0.6063386499881744,0.5214477777481079,0.6772111356258392,0.40001600980758667,0.6680004596710205,0.5398122072219849,0.7677101790904999,0.38390547037124634,0.766958087682724,0.4861181378364563,0.37509238719940186,0.4385817348957062,0.3728046417236328
0.46189916133880615,0.6663177609443665,0.4969874918460846,0.609508216381073,0.4268689453601837,0.605178564786911,0.5217593312263489,0.669821709394455,0.3974069654941559,0.657454639673233,0.5398684740066528,0.745599627494812,0.3845383822917938,0.7462463676929474,0.48613440990448,0.3750540614128113,0.4385181963443756,0.3727948069572449
0.4618910253047943,0.6697010695934296,0.4970336854457855,0.6105078458786011,0.42624086141586304,0.6065078675746918,0.5216838121414185,0.660949319601059,0.3957920968532562,0.659662663936615,0.5400404334068298,0.7427018880844116,0.3837680220603943,0.7500921487808228,0.4862824082374573,0.37601685523986816,0.4385828375816345,0.3737109303474426
0.45984846353530884,0.6700194776058197,0.4971151649951935,0.6131423115730286,0.4241947531700134,0.6075747013092041,0.5235775709152222,0.6671182513237,0.38589438796043396,0.6688306331634521,0.5190339088439941,0.6993967592716217,0.4233315587043762,0.7091708183288574,0.4870588183403015,0.3775944113731384,0.4388502836227417,0.3739405870437622
