HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.509228527545929,0.706405907869339,0.5486260056495667,0.635539174079895,0.4621909260749817,0.6357845962047577,0.568033754825592,0.5200323462486267,0.4399704337120056,0.5225319266319275,0.5808610916137695,0.41418570280075073,0.4303486943244934,0.41855114698410034,0.5286117196083069,0.4049686789512634,0.4751264154911041,0.4039692282676697
0.5092331767082214,0.7064862847328186,0.5486021041870117,0.6355134844779968,0.4622253477573395,0.6357772052288055,0.568085789680481,0.5201830267906189,0.43999284505844116,0.5229129493236542,0.5814853310585022,0.415452778339386,0.4303690493106842,0.41973739862442017,0.5286046266555786,0.4048442244529724,0.47512421011924744,0.40390700101852417
0.509207010269165,0.7065973281860352,0.5485181212425232,0.6355719566345215,0.4623152017593384,0.6365933120250702,0.5680720210075378,0.5233527421951294,0.4400254189968109,0.5269765853881836,0.5816981792449951,0.4200292229652405,0.43028077483177185,0.42744094133377075,0.5286532640457153,0.40496402978897095,0.47514697909355164,0.4042171835899353
0.5091930031776428,0.7066667675971985,0.5484636425971985,0.6356105506420135,0.46237629652023315,0.6371756494045258,0.568048357963562,0.5246096551418304,0.44004324078559875,0.528904378414154,0.5817905068397522,0.4215971827507019,0.4301868677139282,0.4303167462348938,0.5286992788314819,0.40505480766296387,0.47517627477645874,0.40440309047698975
0.509208083152771,0.7066865265369415,0.5483424067497253,0.6358357965946198,0.46237748861312866,0.6379179656505585,0.5680544376373291,0.5277239382266998,0.4400562644004822,0.5311706960201263,0.5827096104621887,0.425947368144989,0.42990514636039734,0.43267136812210083,0.5287474393844604,0.40593451261520386,0.47519463300704956,0.405239462852478
0.5092082619667053,0.7063593566417694,0.5482242703437805,0.6359882056713104,0.4623706638813019,0.638473242521286,0.5687078833580017,0.5342844128608704,0.440020352602005,0.5339510142803192,0.5855343341827393,0.4359791874885559,0.42908939719200134,0.43853551149368286,0.528842031955719,0.40631765127182007,0.4751967787742615,0.4058581590652466
0.5092045068740845,0.7060977518558502,0.5481260418891907,0.6361021399497986,0.46235793828964233,0.6386699080467224,0.5690802931785583,0.5366475284099579,0.439985066652298,0.5349836945533752,0.5866650342941284,0.4388153553009033,0.4285622537136078,0.4404805302619934,0.5289163589477539,0.4065549969673157,0.475198894739151,0.4061899781227112
0.5091574192047119,0.7059661448001862,0.5480816960334778,0.6361017227172852,0.4623180627822876,0.6391270756721497,0.5694196224212646,0.5376676917076111,0.43978533148765564,0.5372671186923981,0.5867809057235718,0.4411908984184265,0.42788854241371155,0.4445759654045105,0.5289388298988342,0.40680354833602905,0.47516635060310364,0.40624839067459106
0.5091500282287598,0.7058872878551483,0.5480307340621948,0.636078268289566,0.4623204469680786,0.6399747729301453,0.5699642896652222,0.538631021976471,0.439297616481781,0.5443325042724609,0.5869577527046204,0.4463927149772644,0.426829993724823,0.4542686343193054,0.5290676355361938,0.4068830609321594,0.47525331377983093,0.4062626361846924
0.5091167092323303,0.7058133780956268,0.547864556312561,0.6360797882080078,0.46234190464019775,0.6400192379951477,0.5703534483909607,0.541566014289856,0.4387405216693878,0.5484589636325836,0.5871044397354126,0.45178914070129395,0.42620813846588135,0.461483895778656,0.5291298031806946,0.40690797567367554,0.4753112196922302,0.4061967134475708
0.5090735554695129,0.7055605947971344,0.5474764704704285,0.6362655758857727,0.46236440539360046,0.6400083899497986,0.5705813765525818,0.5470964312553406,0.4385301470756531,0.5525450706481934,0.588777482509613,0.46176856756210327,0.42507418990135193,0.4685034155845642,0.5292824506759644,0.40693074464797974,0.4754709303379059,0.40606260299682617
0.5090839862823486,0.7050906121730804,0.5474576354026794,0.6364934146404266,0.4625038504600525,0.6399647891521454,0.5708168148994446,0.5512561798095703,0.43852320313453674,0.556745171546936,0.5891212821006775,0.4716014266014099,0.4247361421585083,0.4742075204849243,0.5293234586715698,0.4070447087287903,0.47551068663597107,0.4061436653137207
0.5093533992767334,0.7045077383518219,0.5473871827125549,0.6372665762901306,0.46258649230003357,0.639955461025238,0.5717596411705017,0.5569096207618713,0.4384971857070923,0.5590417981147766,0.590289831161499,0.4828150272369385,0.4245404303073883,0.4835357666015625,0.5293145179748535,0.4086211323738098,0.47551223635673523,0.40704262256622314
0.50947505235672,0.7037043273448944,0.5473644733428955,0.6374056935310364,0.46248939633369446,0.6390852332115173,0.5732570886611938,0.5600676834583282,0.43813562393188477,0.5600586533546448,0.5909531712532043,0.48720186948776245,0.4240191578865051,0.4910784959793091,0.5293150544166565,0.40882551670074463,0.47550731897354126,0.40703046321868896
0.5095797777175903,0.7036044597625732,0.5472934246063232,0.6375816762447357,0.4624798893928528,0.638847827911377,0.5739418268203735,0.563462108373642,0.4378914535045624,0.5634512007236481,0.5912837982177734,0.5013994574546814,0.42401596903800964,0.5033757090568542,0.5291833281517029,0.40900909900665283,0.4753764867782593,0.4070203900337219
0.5096197128295898,0.7030535638332367,0.5472950339317322,0.6377362310886383,0.46264955401420593,0.6389737129211426,0.5756794214248657,0.5684796869754791,0.4377964437007904,0.5703490972518921,0.5919808149337769,0.513796478509903,0.4239443838596344,0.5174352526664734,0.5292257070541382,0.4090089797973633,0.4753836691379547,0.40681934356689453
0.5096293091773987,0.7030247747898102,0.5474030375480652,0.6378114819526672,0.462832510471344,0.6388864815235138,0.5762082934379578,0.5722835958003998,0.4377433657646179,0.5740691721439362,0.5917750000953674,0.5280224680900574,0.42354199290275574,0.5220240354537964,0.5292743444442749,0.4087982773780823,0.4753841757774353,0.4061707854270935
0.5095970034599304,0.7030458748340607,0.5474509596824646,0.6387543082237244,0.462843120098114,0.6388500034809113,0.5765320658683777,0.5759082436561584,0.4376462399959564,0.5756892561912537,0.5913566946983337,0.5373368561267853,0.4235038757324219,0.5333522856235504,0.5293132662773132,0.40886420011520386,0.4753880500793457,0.40616631507873535
0.5095861554145813,0.7030629217624664,0.5474203824996948,0.639705240726471,0.4628600776195526,0.6388517320156097,0.5763739943504333,0.5860428214073181,0.43767035007476807,0.5801383554935455,0.5907161235809326,0.5504863262176514,0.42353880405426025,0.5445592105388641,0.5294206142425537,0.4088538885116577,0.4755084812641144,0.4060818552970886
0.5095446109771729,0.7030680179595947,0.5474075078964233,0.640857070684433,0.4633826017379761,0.6391468942165375,0.576238751411438,0.5898856818675995,0.43767499923706055,0.5843486487865448,0.5896993279457092,0.5593213140964508,0.42348721623420715,0.5526092946529388,0.5294304490089417,0.40885239839553833,0.475582480430603,0.4060364365577698
0.5095577836036682,0.7030988931655884,0.5473185777664185,0.6421998143196106,0.46340876817703247,0.6395273506641388,0.576056182384491,0.5912290513515472,0.4369148910045624,0.584488034248352,0.5882546305656433,0.5662512183189392,0.4235697388648987,0.5647026300430298,0.5294337272644043,0.4088491201400757,0.4755910634994507,0.405963659286499
0.5095813870429993,0.7036474943161011,0.5472719669342041,0.642760306596756,0.46344003081321716,0.6404129564762115,0.5752127170562744,0.5966909825801849,0.4360085129737854,0.588233470916748,0.5840422511100769,0.5795078277587891,0.42357513308525085,0.5730471611022949,0.5294334888458252,0.40873104333877563,0.47559288144111633,0.40576982498168945
0.5096582174301147,0.7042222619056702,0.5470523834228516,0.6444282531738281,0.4633757770061493,0.6414176523685455,0.5751505494117737,0.5997162461280823,0.4339905381202698,0.5898948907852173,0.5831915140151978,0.5866208672523499,0.423065721988678,0.5782675743103027,0.5293959379196167,0.40879619121551514,0.4755983352661133,0.4056946635246277
0.509687066078186,0.7040738165378571,0.5465795993804932,0.646342009305954,0.46324700117111206,0.6436289846897125,0.5747346878051758,0.6082026362419128,0.43335214257240295,0.597387820482254,0.5823938250541687,0.5965006649494171,0.4231627881526947,0.5908639132976532,0.5293960571289062,0.4092000722885132,0.4756923019886017,0.4056500196456909
0.5097467303276062,0.702733725309372,0.5463165044784546,0.64846271276474,0.4629819989204407,0.6446276009082794,0.5726796984672546,0.6173360645771027,0.4307166039943695,0.6002787053585052,0.5802733898162842,0.6061250269412994,0.4231818914413452,0.5965555310249329,0.5293012261390686,0.4093707203865051,0.47571849822998047,0.40559685230255127
0.5098942518234253,0.7023732960224152,0.5462666153907776,0.6505192816257477,0.46303796768188477,0.6480849087238312,0.5725027322769165,0.6214896440505981,0.4305184483528137,0.6124055087566376,0.5807982087135315,0.608874648809433,0.4226374924182892,0.6049448251724243,0.5292951464653015,0.4101107120513916,0.47577178478240967,0.40583616495132446
0.5102095603942871,0.7023399472236633,0.5460578203201294,0.6530351340770721,0.46307674050331116,0.6486882269382477,0.5707851648330688,0.6317103207111359,0.4308384358882904,0.6187823116779327,0.5806608200073242,0.6189942061901093,0.42264536023139954,0.612591415643692,0.5293042063713074,0.4102301597595215,0.4758133888244629,0.4057677388191223
0.5102097392082214,0.7022888958454132,0.5457063317298889,0.6549941003322601,0.4631325602531433,0.6522786915302277,0.5665733814239502,0.6389727294445038,0.4321275055408478,0.6271753907203674,0.5793836712837219,0.6280800104141235,0.42349979281425476,0.6197901368141174,0.5293263792991638,0.41059035062789917,0.4758972227573395,0.4057844877243042
0.5102066397666931,0.7039375305175781,0.5454422831535339,0.6549023389816284,0.46274223923683167,0.6535506248474121,0.5668820142745972,0.6390063464641571,0.4315025210380554,0.6396835744380951,0.5797271728515625,0.633208304643631,0.4260714650154114,0.6363391876220703,0.5293148159980774,0.4105978012084961,0.4758692979812622,0.4054185152053833
0.5099648237228394,0.7050650119781494,0.5451047420501709,0.6547180414199829,0.46206989884376526,0.6540151834487915,0.5716086030006409,0.6415635645389557,0.4312896728515625,0.6357010304927826,0.5794437527656555,0.6401097476482391,0.4269038438796997,0.6428450047969818,0.5290905237197876,0.4106150269508362,0.4758703410625458,0.40526527166366577
0.5098578333854675,0.7100259363651276,0.5450875759124756,0.6544089019298553,0.46210572123527527,0.6556315124034882,0.5718572735786438,0.6444562375545502,0.43171465396881104,0.6432910561561584,0.5777729749679565,0.6467313170433044,0.42748790979385376,0.6614609658718109,0.528642475605011,0.4106842875480652,0.4759250283241272,0.40529197454452515
0.5094836950302124,0.7130250930786133,0.5450594425201416,0.6542646884918213,0.46193942427635193,0.655317485332489,0.5744090676307678,0.6557162404060364,0.42980167269706726,0.6633102893829346,0.5780473947525024,0.6641243994235992,0.43287238478660583,0.6733978390693665,0.5283336043357849,0.41078799962997437,0.47592660784721375,0.40529680252075195
0.5082237720489502,0.7130207419395447,0.5448480248451233,0.6579061150550842,0.4620895981788635,0.6566724479198456,0.57373046875,0.6564222872257233,0.42649972438812256,0.6780614852905273,0.5782632827758789,0.6789475083351135,0.45136696100234985,0.6773729026317596,0.5280634164810181,0.4116344451904297,0.4759083390235901,0.4061933159828186
0.5078755021095276,0.711282342672348,0.5446216464042664,0.6604112684726715,0.4627944231033325,0.6603036522865295,0.5736474990844727,0.6619963645935059,0.42427152395248413,0.6862904727458954,0.5805999636650085,0.6902396380901337,0.45004361867904663,0.6889236867427826,0.5277835726737976,0.41227447986602783,0.47587549686431885,0.40693938732147217
0.507900595664978,0.7103555202484131,0.5441554188728333,0.6600512266159058,0.46397000551223755,0.6610853374004364,0.5731247663497925,0.6636589169502258,0.43689265847206116,0.670221358537674,0.5829591155052185,0.6982584893703461,0.43640056252479553,0.6980762183666229,0.5275927782058716,0.4122617840766907,0.47587209939956665,0.40697813034057617
0.5079265236854553,0.7093372046947479,0.5440848469734192,0.6597956418991089,0.46512922644615173,0.6608560383319855,0.5730937123298645,0.6727766990661621,0.4377921521663666,0.6688773036003113,0.5836341381072998,0.7070832848548889,0.42984336614608765,0.7124086320400238,0.5275095105171204,0.4122577905654907,0.47587138414382935,0.40733301639556885
0.5079354047775269,0.7101699709892273,0.5440677404403687,0.6600382328033447,0.4657441973686218,0.6604659259319305,0.573076069355011,0.6780824065208435,0.43936392664909363,0.6669006943702698,0.5848577618598938,0.7186941802501678,0.4273183047771454,0.7207747995853424,0.5275039672851562,0.4121928811073303,0.47588613629341125,0.40744149684906006
0.5069126486778259,0.713159441947937,0.5440596342086792,0.6611048579216003,0.46673500537872314,0.6604172885417938,0.5732800960540771,0.6865716576576233,0.43927475810050964,0.6690389811992645,0.5856711864471436,0.7406066060066223,0.4249967038631439,0.7368755340576172,0.5274998545646667,0.41229450702667236,0.4758981466293335,0.40812867879867554
0.5065857768058777,0.7146102488040924,0.5439973473548889,0.6614045202732086,0.4671075642108917,0.6603330969810486,0.5732784271240234,0.691288411617279,0.43922674655914307,0.6742245554924011,0.5860547423362732,0.7496692836284637,0.42431366443634033,0.7451057732105255,0.5275140404701233,0.412262499332428,0.4759811460971832,0.40814030170440674
0.5066073536872864,0.7145015299320221,0.5438749194145203,0.6614536345005035,0.4672356843948364,0.6601917445659637,0.5733471512794495,0.6979036629199982,0.4388839602470398,0.6787185966968536,0.5861713290214539,0.7598881423473358,0.4236971139907837,0.7568884938955307,0.5275309681892395,0.41196852922439575,0.47599634528160095,0.40808963775634766
0.5066598057746887,0.7144467234611511,0.5435394048690796,0.6614623963832855,0.46719327569007874,0.6600818932056427,0.5743251442909241,0.7056063413619995,0.4388309717178345,0.683672696352005,0.5866349339485168,0.7738889753818512,0.4233563244342804,0.7666093856096268,0.5275319814682007,0.41196489334106445,0.47597137093544006,0.40811634063720703
0.5066325664520264,0.7142387330532074,0.5430390238761902,0.6614331901073456,0.466837078332901,0.6599979996681213,0.5747589468955994,0.710759848356247,0.43838804960250854,0.6955373585224152,0.5870600342750549,0.7850341498851776,0.42287477850914,0.7806245237588882,0.5275476574897766,0.4119332432746887,0.4759567975997925,0.4081105589866638
0.5066602826118469,0.713611364364624,0.5425584316253662,0.6616024374961853,0.46579256653785706,0.6608417928218842,0.5748417973518372,0.716781884431839,0.43778568506240845,0.7013171911239624,0.5871236324310303,0.7921065092086792,0.4225687086582184,0.7974184453487396,0.5274650454521179,0.4123307466506958,0.4758983850479126,0.40873783826828003
0.5066856145858765,0.7135773301124573,0.5424824953079224,0.6626496315002441,0.46537360548973083,0.6618308126926422,0.5754097700119019,0.7224493026733398,0.43649962544441223,0.7128793597221375,0.587594747543335,0.8074180483818054,0.422526091337204,0.8077224642038345,0.5274716019630432,0.41273170709609985,0.47589242458343506,0.40971219539642334
0.5068162679672241,0.7124736905097961,0.5424251556396484,0.6629395186901093,0.4642260670661926,0.6622841358184814,0.5754832029342651,0.7247669994831085,0.43567997217178345,0.7186917066574097,0.5875872373580933,0.8133159428834915,0.4220086932182312,0.8198803067207336,0.5277027487754822,0.4127509593963623,0.47589632868766785,0.4097742438316345
0.5067939162254333,0.7124006152153015,0.5424137711524963,0.6643913388252258,0.46364447474479675,0.6652493178844452,0.5762680172920227,0.7330470383167267,0.43367019295692444,0.7250450849533081,0.5875371694564819,0.8256764560937881,0.4212823808193207,0.8282122761011124,0.527908444404602,0.41328251361846924,0.4759305715560913,0.4113141894340515
0.5071017146110535,0.709595799446106,0.5424239039421082,0.6651829779148102,0.463533878326416,0.6662551462650299,0.5765759944915771,0.7353651523590088,0.43282967805862427,0.7323349118232727,0.5871399641036987,0.8332371711730957,0.4212439954280853,0.8399696499109268,0.5279411673545837,0.413299024105072,0.4758901298046112,0.4113142490386963
0.5075518488883972,0.7084004878997803,0.5424264073371887,0.6658683121204376,0.4626437723636627,0.668159693479538,0.5765312910079956,0.7376708090305328,0.43220409750938416,0.7404558956623077,0.5869784951210022,0.8407528698444366,0.42132964730262756,0.8485291302204132,0.5279611945152283,0.4133562445640564,0.47582370042800903,0.4115402102470398
0.5075791478157043,0.7084026038646698,0.5424289107322693,0.6674884557723999,0.4625975489616394,0.6689494848251343,0.5766709446907043,0.7439127564430237,0.4320354759693146,0.7447082102298737,0.5869143009185791,0.8459341377019882,0.4215221405029297,0.8525370359420776,0.5279650092124939,0.41363686323165894,0.47566622495651245,0.4122900366783142
0.5076011419296265,0.7085404992103577,0.5425041913986206,0.6679422557353973,0.46248823404312134,0.6708697974681854,0.5765472054481506,0.7470946907997131,0.4319790005683899,0.7489957511425018,0.5868147611618042,0.8543232083320618,0.42174556851387024,0.8601038604974747,0.528003454208374,0.41366326808929443,0.4755857586860657,0.41252225637435913
0.5080918669700623,0.7085607349872589,0.5425273776054382,0.6683690249919891,0.4624992609024048,0.671067863702774,0.5765342712402344,0.7514635175466537,0.43234577775001526,0.7498616576194763,0.5867680311203003,0.857829824090004,0.42249324917793274,0.8596062809228897,0.5280724167823792,0.4137754440307617,0.47557350993156433,0.412527859210968
0.5096224546432495,0.7101477980613708,0.5421038866043091,0.6685855984687805,0.4624623656272888,0.6742763221263885,0.5763564705848694,0.7533786296844482,0.4327000379562378,0.7537579834461212,0.5866321325302124,0.8619395196437836,0.422812819480896,0.8646039366722107,0.5281037092208862,0.41416168212890625,0.4757930338382721,0.41295403242111206
0.5094375014305115,0.70979905128479,0.5418567657470703,0.6685110628604889,0.46216896176338196,0.674039214849472,0.5760128498077393,0.7538334280252457,0.43354541063308716,0.7575724571943283,0.5866116285324097,0.8648022413253784,0.42313602566719055,0.871032178401947,0.5281056761741638,0.41411536931991577,0.4758666455745697,0.41293853521347046
0.5093570947647095,0.7115338742733002,0.5419976115226746,0.6683940291404724,0.46234628558158875,0.6739122867584229,0.5755828022956848,0.756485104560852,0.4342392086982727,0.7648011893033981,0.5853292942047119,0.8710799813270569,0.4240230321884155,0.8824626430869102,0.5280906558036804,0.4143887758255005,0.4758695960044861,0.413364052772522
0.5085952281951904,0.7116174101829529,0.5422818064689636,0.6692505478858948,0.4625714123249054,0.6742728054523468,0.5743198394775391,0.7583619505167007,0.435312956571579,0.7636615186929703,0.5845809578895569,0.8737986087799072,0.4246094524860382,0.8824871331453323,0.5281912088394165,0.4146932363510132,0.4759213328361511,0.41346901655197144
0.5085538029670715,0.7119275629520416,0.5428694486618042,0.6693071126937866,0.4631103575229645,0.6740821599960327,0.5737296342849731,0.7620983272790909,0.43564659357070923,0.7629759907722473,0.5839420557022095,0.8779492825269699,0.42512789368629456,0.8831320405006409,0.5285149812698364,0.4146779775619507,0.4760805368423462,0.41342782974243164
0.5080839395523071,0.7124877870082855,0.54291832447052,0.6711304783821106,0.46311044692993164,0.6743205785751343,0.5730274319648743,0.7634683698415756,0.4358472526073456,0.7648190259933472,0.5834823250770569,0.8797728344798088,0.425169438123703,0.8866606429219246,0.5286169052124023,0.41474735736846924,0.47608962655067444,0.4135829210281372
0.5073570609092712,0.7126279175281525,0.5429103374481201,0.671526163816452,0.463046133518219,0.6743822693824768,0.5726016759872437,0.7652698457241058,0.4358323812484741,0.7652500122785568,0.5823988318443298,0.88069286942482,0.42526909708976746,0.8886159956455231,0.528594970703125,0.41496407985687256,0.4759438633918762,0.4136890769004822
0.5070752501487732,0.7135151624679565,0.5430346727371216,0.672590434551239,0.46311187744140625,0.6745962202548981,0.5714046359062195,0.76551952958107,0.43588969111442566,0.7671063989400864,0.581924319267273,0.8819409534335136,0.4258301556110382,0.8918980434536934,0.5285734534263611,0.41496002674102783,0.475873738527298,0.41369813680648804
0.5069562792778015,0.7134598195552826,0.543042004108429,0.6731435358524323,0.4631776213645935,0.6748218238353729,0.5709331035614014,0.7671156972646713,0.43598493933677673,0.7729202657938004,0.5819677114486694,0.8838881552219391,0.42613333463668823,0.8950711339712143,0.5285778045654297,0.4147704839706421,0.475875586271286,0.41351020336151123
0.5068015456199646,0.7137896716594696,0.5430381894111633,0.6733637750148773,0.4631820321083069,0.6753257513046265,0.5705862045288086,0.7675359100103378,0.4359792172908783,0.7721953243017197,0.581885039806366,0.8858374878764153,0.4264856278896332,0.8955245912075043,0.5286101698875427,0.41488534212112427,0.47601038217544556,0.4135182499885559
0.5067969560623169,0.7147456109523773,0.5429355502128601,0.6735453307628632,0.46326199173927307,0.6760994791984558,0.5702221989631653,0.7679460048675537,0.4364604949951172,0.774552047252655,0.581571638584137,0.8866482377052307,0.4277585744857788,0.8970641195774078,0.5286145806312561,0.41573625802993774,0.4762358069419861,0.4139965772628784
0.5066172480583191,0.7147905230522156,0.5425744652748108,0.6737532019615173,0.4633508026599884,0.6763382256031036,0.5695058703422546,0.7679692506790161,0.43764904141426086,0.7746072560548782,0.5815083980560303,0.8859815895557404,0.429686576128006,0.896296314895153,0.5286107063293457,0.41590559482574463,0.47636744379997253,0.41403812170028687
0.5065253973007202,0.7148697078227997,0.5423768758773804,0.6742396354675293,0.463383287191391,0.6767645180225372,0.5689427256584167,0.7686411738395691,0.4386325478553772,0.7763231247663498,0.5813246965408325,0.8854467645287514,0.43026861548423767,0.8984918147325516,0.5286110639572144,0.4163031578063965,0.47645434737205505,0.4143841862678528
0.5064012408256531,0.7150914669036865,0.5420801043510437,0.6749908030033112,0.4635339677333832,0.6775802373886108,0.5684462189674377,0.7693555653095245,0.439630389213562,0.7815402001142502,0.5806630849838257,0.8858873471617699,0.43059206008911133,0.9013812765479088,0.5286108255386353,0.4173334836959839,0.4766044020652771,0.41524022817611694
0.5063751935958862,0.7155633568763733,0.5419563055038452,0.6754858791828156,0.46376630663871765,0.6778983175754547,0.5677489042282104,0.7690838873386383,0.4405805468559265,0.7822998613119125,0.5806074142456055,0.8853385224938393,0.43103402853012085,0.9020790532231331,0.5286188721656799,0.41762107610702515,0.47666653990745544,0.41559088230133057
0.506385862827301,0.7157463431358337,0.5418792366981506,0.6760145723819733,0.46378272771835327,0.6782917082309723,0.5673539638519287,0.7691910564899445,0.4406220316886902,0.7839352339506149,0.5806209444999695,0.885111041367054,0.43116599321365356,0.9046497866511345,0.5286367535591125,0.418062686920166,0.47668182849884033,0.4160347580909729
0.5065727233886719,0.7185772061347961,0.5418750047683716,0.6764158308506012,0.46401605010032654,0.678453266620636,0.5673272013664246,0.7708435505628586,0.4410090148448944,0.7854329943656921,0.5806339383125305,0.886949934065342,0.43127119541168213,0.9068021923303604,0.5286491513252258,0.41840308904647827,0.47670233249664307,0.4165913462638855
0.5067762136459351,0.720351904630661,0.5418692827224731,0.6771062612533569,0.4647141695022583,0.6787490844726562,0.5672683715820312,0.7712017893791199,0.44179970026016235,0.7844051569700241,0.5807003378868103,0.8876884207129478,0.43169695138931274,0.9070125967264175,0.5286679267883301,0.4186972379684448,0.47674447298049927,0.4169938564300537
0.5068361163139343,0.7230634093284607,0.5417570471763611,0.6780293583869934,0.46484753489494324,0.6794764697551727,0.5672609806060791,0.7718769311904907,0.4420081675052643,0.784008264541626,0.5807248950004578,0.888341136276722,0.43209657073020935,0.9077679142355919,0.5286844372749329,0.41899579763412476,0.4767477810382843,0.41734951734542847
0.5068322420120239,0.7232405245304108,0.5415169596672058,0.6785830557346344,0.46494966745376587,0.6796268820762634,0.5672119855880737,0.772373154759407,0.44234994053840637,0.7838806658983231,0.5806300640106201,0.8893758878111839,0.4326677620410919,0.9069250002503395,0.5286865830421448,0.4192473292350769,0.476749986410141,0.4176594018936157
0.5067257285118103,0.7242924869060516,0.5413259863853455,0.6794673800468445,0.4651104807853699,0.6798254251480103,0.5671690106391907,0.7727719694375992,0.44304436445236206,0.7839296907186508,0.5805755257606506,0.8896569982171059,0.4337889850139618,0.9073625802993774,0.5286558270454407,0.4194064140319824,0.47672781348228455,0.4179800748825073
0.5065998435020447,0.7242572903633118,0.54128098487854,0.679970920085907,0.46557456254959106,0.6801925301551819,0.5671769380569458,0.7732163518667221,0.4440740644931793,0.7841479629278183,0.5805990099906921,0.88996671885252,0.4352622926235199,0.9077971950173378,0.5285221934318542,0.4196283221244812,0.4766378104686737,0.4183387756347656
0.5064052939414978,0.7241017818450928,0.5413080453872681,0.6804120242595673,0.46598196029663086,0.680495947599411,0.5671826601028442,0.7734781354665756,0.4444813132286072,0.7844448089599609,0.5807300806045532,0.8898967057466507,0.43580859899520874,0.908485658466816,0.5284854173660278,0.4197502136230469,0.4765459895133972,0.4189419746398926
0.5061753392219543,0.724004477262497,0.5413333177566528,0.6811886727809906,0.46633994579315186,0.6807767748832703,0.5671570301055908,0.7739156633615494,0.44461968541145325,0.7843337953090668,0.5807475447654724,0.8897849395871162,0.4359201192855835,0.9083485379815102,0.5284852981567383,0.41992640495300293,0.47652098536491394,0.4197548031806946
