HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5592683553695679,0.7283894419670105,0.5995420813560486,0.6447719037532806,0.5201317071914673,0.6452139616012573,0.6109164357185364,0.5316770672798157,0.49493736028671265,0.5386374592781067,0.6215970516204834,0.43939608335494995,0.48780080676078796,0.443933367729187,0.5834893584251404,0.4269978404045105,0.5354282259941101,0.42330121994018555
0.5597180128097534,0.7279567420482635,0.5995997190475464,0.6446248590946198,0.5201427340507507,0.6452394723892212,0.6109371781349182,0.5314323604106903,0.49489453434944153,0.5384127497673035,0.6215897798538208,0.43892621994018555,0.4878029227256775,0.44352489709854126,0.5833606719970703,0.4270086884498596,0.5353520512580872,0.42336398363113403
0.560405433177948,0.7275234758853912,0.5996038913726807,0.6444444358348846,0.5201556086540222,0.6452226042747498,0.6109539270401001,0.531177818775177,0.4947904944419861,0.5382442772388458,0.6215982437133789,0.43818581104278564,0.48773255944252014,0.4432139992713928,0.5832709074020386,0.42702674865722656,0.5352798700332642,0.4234233498573303
0.560869038105011,0.7272211611270905,0.5996389389038086,0.6441488862037659,0.5201636552810669,0.6452440023422241,0.6109699606895447,0.5306546688079834,0.494745135307312,0.5381711423397064,0.6215773820877075,0.4372293949127197,0.4877317249774933,0.44272059202194214,0.5832325220108032,0.4270398020744324,0.5352415442466736,0.42349565029144287
0.5612185001373291,0.7270413637161255,0.5996783971786499,0.6438873708248138,0.5201705098152161,0.6452610790729523,0.610980212688446,0.5302431881427765,0.49469271302223206,0.5380998253822327,0.6215002536773682,0.4363586902618408,0.4877462685108185,0.44187259674072266,0.5831511616706848,0.4269871711730957,0.535166323184967,0.42356252670288086
0.5614954233169556,0.727035403251648,0.5996987223625183,0.6438756287097931,0.5201597809791565,0.6452785432338715,0.6109932065010071,0.5298353731632233,0.49465882778167725,0.5380755662918091,0.6213374733924866,0.4353265166282654,0.48774752020835876,0.4415746331214905,0.5830554366111755,0.42676877975463867,0.5350943207740784,0.42361772060394287
0.5616557002067566,0.7270148992538452,0.599701464176178,0.643882155418396,0.5201240181922913,0.6453037858009338,0.6109556555747986,0.5297157466411591,0.4945630133152008,0.5380458831787109,0.6209517121315002,0.435343861579895,0.4876024127006531,0.4416528344154358,0.5828760266304016,0.4267497658729553,0.5348724722862244,0.4236348271369934
0.5618430972099304,0.7268865406513214,0.5996910929679871,0.6439987421035767,0.5200703144073486,0.6453166604042053,0.6108728647232056,0.5297606289386749,0.49447739124298096,0.5380021929740906,0.6206067800521851,0.4355698823928833,0.48753252625465393,0.44160890579223633,0.5826680064201355,0.4266837239265442,0.534706175327301,0.4236765503883362
0.561848521232605,0.7268747687339783,0.5996801257133484,0.6441145539283752,0.5200363993644714,0.6453679800033569,0.6107560396194458,0.5298181772232056,0.49427321553230286,0.5379767715930939,0.6203113198280334,0.4357302188873291,0.48742035031318665,0.44135284423828125,0.5825146436691284,0.42658424377441406,0.5345262289047241,0.4237139821052551
0.5618364810943604,0.7268386781215668,0.5996368527412415,0.6441545486450195,0.5199431777000427,0.6453823447227478,0.6105661392211914,0.5298446118831635,0.4939087927341461,0.5379719734191895,0.6198797821998596,0.436518132686615,0.48712635040283203,0.441341757774353,0.5824275612831116,0.4265698194503784,0.534435510635376,0.42374229431152344
0.5618417263031006,0.7267811894416809,0.5995603799819946,0.6443232893943787,0.519913375377655,0.645392507314682,0.6103190779685974,0.5301686227321625,0.49361369013786316,0.5380908846855164,0.6194891333580017,0.4383668303489685,0.48678871989250183,0.4414287209510803,0.5823269486427307,0.4265413284301758,0.5344081521034241,0.4237644672393799
0.561980664730072,0.7268069684505463,0.5995053648948669,0.6444050073623657,0.5199095606803894,0.6454024910926819,0.610119104385376,0.5304800570011139,0.49345144629478455,0.5382829904556274,0.6191014051437378,0.43970680236816406,0.4865650534629822,0.4416622519493103,0.5823147296905518,0.42646098136901855,0.5344122648239136,0.4237481951713562
0.5620635747909546,0.7271031141281128,0.5994592308998108,0.6444250643253326,0.5199005603790283,0.6454094052314758,0.609973669052124,0.530549943447113,0.4933670163154602,0.5384020507335663,0.6188926696777344,0.44020330905914307,0.4865335524082184,0.4418501853942871,0.5823121666908264,0.42645323276519775,0.5344111323356628,0.42376190423965454
0.5621722936630249,0.727102518081665,0.5994282364845276,0.6444695293903351,0.5199081897735596,0.6454141139984131,0.6098970770835876,0.5306053757667542,0.49332043528556824,0.5386987328529358,0.6187523007392883,0.4403364062309265,0.48648491501808167,0.4423164129257202,0.5822873711585999,0.42646580934524536,0.5344077944755554,0.42379826307296753
0.5622698664665222,0.7270369827747345,0.5993967056274414,0.6444939970970154,0.5199242830276489,0.6454519033432007,0.6098257899284363,0.5306364297866821,0.4932592213153839,0.5388371646404266,0.6187049746513367,0.44034910202026367,0.4864655137062073,0.4424481987953186,0.5822263360023499,0.4265021085739136,0.5343542695045471,0.4238559603691101
0.5623862743377686,0.7270292639732361,0.599389910697937,0.6445032954216003,0.5199233293533325,0.645527184009552,0.6098257303237915,0.5305425822734833,0.49315956234931946,0.5388464033603668,0.6187095046043396,0.4401618242263794,0.4864044487476349,0.4424681067466736,0.582084059715271,0.4264792203903198,0.5341728925704956,0.42386865615844727
0.5624616146087646,0.7271568477153778,0.5993867516517639,0.6444775760173798,0.51990807056427,0.6455363631248474,0.6098259091377258,0.5302555859088898,0.49307602643966675,0.5388349890708923,0.6187171339988708,0.4393823742866516,0.48637068271636963,0.4424804449081421,0.5819525122642517,0.42647653818130493,0.5340343713760376,0.4238799810409546
0.5625150203704834,0.7274079918861389,0.5994023084640503,0.6444617807865143,0.5198962688446045,0.6455133259296417,0.609822690486908,0.5299146175384521,0.4931158721446991,0.5386638343334198,0.6187229156494141,0.43789005279541016,0.4864036738872528,0.44240254163742065,0.581760048866272,0.4264686703681946,0.5337849855422974,0.42399704456329346
0.5625219345092773,0.7277348041534424,0.5994354486465454,0.6444708406925201,0.5198922753334045,0.6455052196979523,0.6098232269287109,0.5299140810966492,0.4932304918766022,0.5384787321090698,0.618728518486023,0.4376695156097412,0.48654699325561523,0.44227325916290283,0.5816558599472046,0.4264293909072876,0.5335721373558044,0.42403310537338257
0.5624178051948547,0.7279109954833984,0.5994778275489807,0.6445206999778748,0.5198926329612732,0.6455078721046448,0.6098379492759705,0.5300220251083374,0.4934251606464386,0.5384191572666168,0.6187911629676819,0.43770092725753784,0.48688215017318726,0.44226735830307007,0.5815507769584656,0.4263828992843628,0.5334726572036743,0.4240564703941345
0.5624167323112488,0.7280767560005188,0.5995527505874634,0.6445485949516296,0.5199163556098938,0.6455157995223999,0.6098394989967346,0.5300372540950775,0.49375131726264954,0.5384074449539185,0.6190630793571472,0.4377248287200928,0.4874447286128998,0.4422856569290161,0.5815455913543701,0.42624831199645996,0.5334598422050476,0.4240598678588867
0.5622177720069885,0.728613406419754,0.5996373891830444,0.6445713043212891,0.5199577808380127,0.6455177068710327,0.6098699569702148,0.5300579071044922,0.4940001368522644,0.5384067893028259,0.619780957698822,0.4377542734146118,0.48784634470939636,0.4432966709136963,0.5815423130989075,0.4262458086013794,0.5334371328353882,0.4240660071372986
0.5619866847991943,0.7292959988117218,0.5997279286384583,0.6445792317390442,0.5199955105781555,0.6454958617687225,0.610102117061615,0.5304496586322784,0.4941125512123108,0.5384065210819244,0.6201879382133484,0.439065158367157,0.48791423439979553,0.44545984268188477,0.5816748738288879,0.426425576210022,0.5334595441818237,0.42404812574386597
0.5613449215888977,0.7294016778469086,0.5997678637504578,0.6445852220058441,0.5199979543685913,0.6453075408935547,0.6104486584663391,0.5308550894260406,0.4942575991153717,0.5383286476135254,0.6207713484764099,0.4411241412162781,0.48833349347114563,0.44549089670181274,0.5817038416862488,0.42665791511535645,0.5334653854370117,0.42414259910583496
0.5607470870018005,0.7294493317604065,0.5997448563575745,0.6446399092674255,0.5200144052505493,0.6453039050102234,0.6106774210929871,0.5312787890434265,0.49437788128852844,0.5383683443069458,0.6211999654769897,0.4418681859970093,0.48840823769569397,0.4485873579978943,0.5817169547080994,0.42759519815444946,0.5334680676460266,0.4249311089515686
0.560340940952301,0.729451596736908,0.5997358560562134,0.6446675360202789,0.520067036151886,0.6454069018363953,0.6108247637748718,0.5314013361930847,0.4945220649242401,0.5386411845684052,0.6217697858810425,0.44198280572891235,0.4886758029460907,0.4505886435508728,0.5817084908485413,0.4284437298774719,0.5334432721138,0.42578840255737305
0.5598967671394348,0.7294813990592957,0.5997235774993896,0.6446501314640045,0.5200616121292114,0.6452274024486542,0.611151397228241,0.5317778289318085,0.4945078492164612,0.5387613475322723,0.6221901774406433,0.4424033761024475,0.4889293313026428,0.4515252113342285,0.5817201733589172,0.428711473941803,0.5334500074386597,0.42584043741226196
0.5595851540565491,0.7297191023826599,0.5995901226997375,0.6446539461612701,0.5200455188751221,0.6449196338653564,0.6111553907394409,0.5339628458023071,0.4943543076515198,0.5389599502086639,0.622503399848938,0.4461023211479187,0.48893019556999207,0.4524359703063965,0.5817468166351318,0.4286985397338867,0.5334511399269104,0.42582863569259644
0.5594748258590698,0.7297322452068329,0.5995168685913086,0.6446329355239868,0.5199972987174988,0.6447604298591614,0.6113486886024475,0.5343317687511444,0.49412503838539124,0.5400352776050568,0.6228813529014587,0.4471988081932068,0.48892542719841003,0.45406436920166016,0.5817729830741882,0.42868828773498535,0.533467173576355,0.42582952976226807
0.5594843029975891,0.7298502326011658,0.5994292497634888,0.6446107029914856,0.5200363397598267,0.6447588205337524,0.6113579273223877,0.5343284904956818,0.4940480589866638,0.5417881906032562,0.6236379146575928,0.4474834203720093,0.48891597986221313,0.4581835865974426,0.5819021463394165,0.4286800026893616,0.5338171720504761,0.4257459044456482
0.5600403547286987,0.7303723096847534,0.5993744134902954,0.6445944607257843,0.5202286839485168,0.6449734270572662,0.6113975048065186,0.5361344814300537,0.4937463104724884,0.5452797114849091,0.6240059733390808,0.4516606330871582,0.488890677690506,0.46235448122024536,0.5819103121757507,0.4301261305809021,0.5339454412460327,0.4269665479660034
0.5606164336204529,0.7309791445732117,0.5993672609329224,0.6445870995521545,0.5204110741615295,0.6460343897342682,0.6115456819534302,0.5372225046157837,0.49365895986557007,0.5494548678398132,0.624237596988678,0.45442646741867065,0.4888342320919037,0.469989538192749,0.5819014310836792,0.430614709854126,0.5339897871017456,0.4274851679801941
0.5607832670211792,0.7314746677875519,0.5994290113449097,0.6444289684295654,0.5206543207168579,0.6467001140117645,0.6119909286499023,0.5376991629600525,0.4936183989048004,0.5521253645420074,0.625221848487854,0.45715659856796265,0.4888323247432709,0.47318035364151,0.5819020867347717,0.430785596370697,0.5340493321418762,0.4277651906013489
0.5609425902366638,0.7314288914203644,0.5994389653205872,0.6444223821163177,0.5207300782203674,0.6468206942081451,0.6124184727668762,0.538641631603241,0.49323615431785583,0.5545883476734161,0.6264370083808899,0.460948646068573,0.4886530637741089,0.4788748621940613,0.5818012356758118,0.43092507123947144,0.5339801907539368,0.42793411016464233
0.56123948097229,0.7312998175621033,0.5994387269020081,0.6444354951381683,0.5207526087760925,0.6468896865844727,0.612918496131897,0.5395139455795288,0.4919719398021698,0.5557626187801361,0.6273991465568542,0.464011013507843,0.4886470437049866,0.4830489754676819,0.5817463994026184,0.4311426877975464,0.5339778661727905,0.4282696843147278
0.5612513422966003,0.7312948405742645,0.5994356274604797,0.6445149481296539,0.5207746624946594,0.6469815075397491,0.6136407256126404,0.5412181317806244,0.4912218451499939,0.5566214919090271,0.628993809223175,0.467063307762146,0.48862776160240173,0.4846312999725342,0.5817469954490662,0.43162184953689575,0.533981204032898,0.42857837677001953
0.5612644553184509,0.7312202453613281,0.5994127988815308,0.644579291343689,0.5208160877227783,0.6473457217216492,0.6141127347946167,0.5424565672874451,0.4908146858215332,0.5589674711227417,0.6297441124916077,0.47046875953674316,0.4885786771774292,0.48990970849990845,0.581701397895813,0.43299978971481323,0.5338966846466064,0.4299507141113281
0.5613900423049927,0.7306154668331146,0.5994055867195129,0.6446926295757294,0.5208577513694763,0.6481761634349823,0.6142972111701965,0.5438863933086395,0.49069127440452576,0.5618895590305328,0.6297752857208252,0.4721715450286865,0.48832374811172485,0.49610579013824463,0.581710696220398,0.43347299098968506,0.5338934659957886,0.4303268790245056
0.5614826083183289,0.7305912375450134,0.5993984937667847,0.6447490453720093,0.5209423303604126,0.6489766836166382,0.6144799590110779,0.5453599393367767,0.4904291331768036,0.5644503831863403,0.6309608817100525,0.477103054523468,0.488276869058609,0.498693585395813,0.581702470779419,0.4339182376861572,0.5338708758354187,0.4307407736778259
0.5616165995597839,0.7305518090724945,0.5993397831916809,0.6449471414089203,0.520952045917511,0.6493058800697327,0.6147537231445312,0.5484187602996826,0.4901737570762634,0.5655927360057831,0.6311630606651306,0.4864933490753174,0.4881848394870758,0.5003745257854462,0.5816825032234192,0.43437081575393677,0.5338510274887085,0.4311174154281616
0.5616609454154968,0.7306341528892517,0.5992953181266785,0.6449634730815887,0.5210379958152771,0.6497952938079834,0.6147445440292358,0.5502407252788544,0.4901335835456848,0.5678455829620361,0.6310690641403198,0.4918133616447449,0.48787662386894226,0.5065295696258545,0.581680953502655,0.434705913066864,0.5338762402534485,0.43127739429473877
0.5616649985313416,0.7309367954730988,0.5992932915687561,0.644965648651123,0.521117091178894,0.6500538885593414,0.6150594353675842,0.5507136583328247,0.4901200532913208,0.5693675875663757,0.6319902539253235,0.4948234558105469,0.48767489194869995,0.510147899389267,0.5816391110420227,0.4347723126411438,0.5338091254234314,0.4314570426940918
0.561651349067688,0.7312434017658234,0.5992709994316101,0.6450084447860718,0.5212552547454834,0.6505688428878784,0.615156352519989,0.5507674217224121,0.4901338517665863,0.5716265738010406,0.6321592926979065,0.5001467764377594,0.4876661002635956,0.515886664390564,0.5816308259963989,0.4351268410682678,0.5338037610054016,0.43174636363983154
0.5612025856971741,0.7320582270622253,0.5992966890335083,0.6451063752174377,0.5213676691055298,0.6507508754730225,0.6156427264213562,0.550559401512146,0.4901215732097626,0.5727885067462921,0.632224977016449,0.5040594041347504,0.48765829205513,0.5247425138950348,0.5816580653190613,0.4356291890144348,0.5337774157524109,0.4330276846885681
0.5609545111656189,0.7321601212024689,0.5993279218673706,0.6452286243438721,0.5216179490089417,0.6512653827667236,0.616122305393219,0.5509517192840576,0.4900037348270416,0.5735059082508087,0.6321136355400085,0.5120016038417816,0.48758551478385925,0.5237829089164734,0.5816564559936523,0.4364963173866272,0.5337863564491272,0.43446648120880127
0.5613973736763,0.7314869463443756,0.599355936050415,0.645473837852478,0.5216406583786011,0.6511059105396271,0.6167824864387512,0.5518001019954681,0.4894184470176697,0.5727183818817139,0.6326071619987488,0.5148515403270721,0.4875336289405823,0.5301964282989502,0.5817620158195496,0.43835389614105225,0.5338329672813416,0.43547922372817993
0.5613716840744019,0.7300444841384888,0.5993521213531494,0.6455986797809601,0.5215600728988647,0.6506259739398956,0.6172969937324524,0.5537064075469971,0.4888218939304352,0.5728022158145905,0.6325773000717163,0.5241369307041168,0.4867556393146515,0.5425692200660706,0.5821714401245117,0.4383775591850281,0.5339329838752747,0.43542760610580444
0.5608395338058472,0.7294727563858032,0.5993291735649109,0.6459514200687408,0.5212417840957642,0.6503430008888245,0.617536187171936,0.5551278591156006,0.4880775213241577,0.5723972022533417,0.6319058537483215,0.5284668803215027,0.48661965131759644,0.5442594885826111,0.5825647711753845,0.4384268522262573,0.5341160297393799,0.4353484511375427
0.5592052340507507,0.7289710342884064,0.5993175506591797,0.6461105048656464,0.5211730003356934,0.6502519845962524,0.6178459525108337,0.5556433498859406,0.4877815842628479,0.5724594295024872,0.6317506432533264,0.5342832505702972,0.48662111163139343,0.5450730621814728,0.5827782154083252,0.4383786916732788,0.5341242551803589,0.43469369411468506
0.5590245723724365,0.7286032140254974,0.5992695689201355,0.6467108726501465,0.5210843682289124,0.6502640247344971,0.6180785894393921,0.5593037903308868,0.4877954125404358,0.5736932158470154,0.6317261457443237,0.5391263663768768,0.4866620600223541,0.5520441830158234,0.583060622215271,0.43834084272384644,0.534188449382782,0.4345693588256836
0.5590331554412842,0.7285932898521423,0.5991775989532471,0.6474339962005615,0.5209428071975708,0.6503342092037201,0.6186893582344055,0.5643082559108734,0.4877331852912903,0.5749408602714539,0.6317435503005981,0.5442744791507721,0.48661601543426514,0.5536570250988007,0.5834088921546936,0.43856316804885864,0.534315288066864,0.4345638155937195
0.5590676665306091,0.7285396158695221,0.5989921689033508,0.6486943960189819,0.520887553691864,0.6504279375076294,0.6187286972999573,0.5690962970256805,0.4877399802207947,0.5771221816539764,0.6312828660011292,0.5531056821346283,0.48663216829299927,0.5563167035579681,0.5835502743721008,0.43877172470092773,0.5343186259269714,0.43483275175094604
0.5590938329696655,0.7284798324108124,0.5989088416099548,0.6492794156074524,0.5205853581428528,0.6503757834434509,0.6187779903411865,0.5687216222286224,0.48707231879234314,0.5767893493175507,0.631276547908783,0.5559597611427307,0.4866993725299835,0.564216673374176,0.5837474465370178,0.4387397766113281,0.5344333052635193,0.43481379747390747
0.5588114261627197,0.7285482287406921,0.5987859964370728,0.6502857208251953,0.5204693078994751,0.6507994532585144,0.6190345287322998,0.5712428390979767,0.48712271451950073,0.5777608454227448,0.631994366645813,0.5595153272151947,0.4867188036441803,0.5692585408687592,0.58379065990448,0.4387572407722473,0.5344478487968445,0.43479466438293457
0.5580803155899048,0.7280812561511993,0.5986926555633545,0.651231974363327,0.5204998254776001,0.651471883058548,0.6190882325172424,0.5740750432014465,0.48715418577194214,0.5794307291507721,0.6323042511940002,0.5648720562458038,0.486953467130661,0.5747141540050507,0.5838000774383545,0.43870067596435547,0.5344847440719604,0.4346832036972046
0.5580074787139893,0.728256106376648,0.5985522866249084,0.6520116925239563,0.520500898361206,0.6519937813282013,0.6189719438552856,0.5794206857681274,0.4871758222579956,0.5838398933410645,0.6324602961540222,0.5678417384624481,0.4867982566356659,0.5749998092651367,0.5837981104850769,0.4386128783226013,0.5345855951309204,0.43450409173965454
0.5580310225486755,0.7269508242607117,0.5984842777252197,0.6525188088417053,0.5206922292709351,0.6526691019535065,0.618932843208313,0.583646297454834,0.48723262548446655,0.5880115628242493,0.6327903866767883,0.5717110335826874,0.48682668805122375,0.5792268514633179,0.5837134718894958,0.43903887271881104,0.5346569418907166,0.43519502878189087
0.5575090050697327,0.7267954051494598,0.5983477830886841,0.6532437205314636,0.5207806825637817,0.6539780795574188,0.6189793944358826,0.5871014893054962,0.487056165933609,0.5897099375724792,0.6330289840698242,0.576168417930603,0.48733335733413696,0.5878311097621918,0.5836449861526489,0.43925416469573975,0.5346799492835999,0.43545401096343994
0.5569974780082703,0.7266766428947449,0.5980514287948608,0.6539083123207092,0.5209181308746338,0.6551128923892975,0.6191981434822083,0.590778261423111,0.48741230368614197,0.5930009186267853,0.6330121159553528,0.5813219547271729,0.4868588149547577,0.5886240601539612,0.5836122632026672,0.4403611421585083,0.5347275137901306,0.4361498951911926
0.5566704869270325,0.7266799509525299,0.5978779196739197,0.6547439694404602,0.5210822820663452,0.6566016674041748,0.6192037463188171,0.5939615666866302,0.4882807731628418,0.5982528924942017,0.632638692855835,0.5862150192260742,0.48633068799972534,0.5908373296260834,0.5835780501365662,0.4413955807685852,0.5347583889961243,0.4365196228027344
0.5561473369598389,0.7274994850158691,0.597717821598053,0.6550589799880981,0.5210934281349182,0.6573696136474609,0.6193597316741943,0.5970745086669922,0.48888346552848816,0.6030510365962982,0.6324698328971863,0.5905838906764984,0.48756834864616394,0.5974824130535126,0.5835804343223572,0.44195663928985596,0.5348008275032043,0.4366941452026367
0.5562754273414612,0.727559357881546,0.5974372625350952,0.6550431847572327,0.5211217403411865,0.6583510041236877,0.6193229556083679,0.5987454652786255,0.4906076490879059,0.6085766851902008,0.6317663192749023,0.5941964685916901,0.493509441614151,0.607651948928833,0.5835838913917542,0.44191813468933105,0.5348747968673706,0.4364125728607178
0.5563138127326965,0.7275371253490448,0.5974081158638,0.655083417892456,0.5211237668991089,0.6590585708618164,0.622691810131073,0.608737587928772,0.49321138858795166,0.6163632571697235,0.6273351907730103,0.6019061207771301,0.4965604841709137,0.6153001189231873,0.5835847854614258,0.4418993592262268,0.5349037051200867,0.43612635135650635
0.5563486218452454,0.7275299727916718,0.5974581837654114,0.6555520594120026,0.521614670753479,0.6608397960662842,0.6225554943084717,0.6085262894630432,0.4957265555858612,0.6219474375247955,0.6241652965545654,0.6035767197608948,0.5343309640884399,0.6265972852706909,0.5835713148117065,0.4420968294143677,0.5349266529083252,0.43612945079803467
0.5566875338554382,0.7275233268737793,0.5979030132293701,0.6555366516113281,0.5222672820091248,0.6615087389945984,0.6223905086517334,0.6058837473392487,0.49512434005737305,0.623673677444458,0.6274664998054504,0.6019037663936615,0.5284574031829834,0.6217878460884094,0.5835204720497131,0.4420202374458313,0.5349732041358948,0.435982882976532
0.5574625730514526,0.7274698913097382,0.5981901288032532,0.6555134356021881,0.5225694179534912,0.6616769433021545,0.6240026950836182,0.6100366413593292,0.49476608633995056,0.6262413263320923,0.628891110420227,0.6094160974025726,0.5173572897911072,0.6250931620597839,0.5834246873855591,0.441503643989563,0.5349861979484558,0.4356127977371216
0.5590013265609741,0.7272559106349945,0.5986413359642029,0.6542842388153076,0.5225757956504822,0.6617867350578308,0.6238002181053162,0.6098335087299347,0.4970065951347351,0.631203681230545,0.6290649175643921,0.6102427244186401,0.5120555758476257,0.6293981969356537,0.5833669304847717,0.4399433135986328,0.5349817872047424,0.4342769980430603
0.5599815845489502,0.7272739410400391,0.5989760160446167,0.6541221439838409,0.5229243636131287,0.6622078120708466,0.6249147653579712,0.6115854382514954,0.49668580293655396,0.6322116851806641,0.6302083134651184,0.6125335693359375,0.510566771030426,0.63095423579216,0.5833495855331421,0.43971914052963257,0.5350301265716553,0.4341704249382019
0.560655415058136,0.7270834445953369,0.5991232395172119,0.6539490818977356,0.5228508114814758,0.6623457372188568,0.6252371072769165,0.6195973753929138,0.49688389897346497,0.6314460635185242,0.6301348209381104,0.6159093081951141,0.5098891854286194,0.6279374957084656,0.5833495855331421,0.4395049810409546,0.5350449085235596,0.433918297290802
0.5605815649032593,0.7270829379558563,0.5999361276626587,0.651730090379715,0.5230697989463806,0.6623291671276093,0.6265814304351807,0.619807094335556,0.49673229455947876,0.6335540413856506,0.6308469772338867,0.6181954443454742,0.5087883472442627,0.6283750832080841,0.5833228230476379,0.4382557272911072,0.5350494384765625,0.43321382999420166
0.5606162548065186,0.7268688380718231,0.6005967259407043,0.6483694911003113,0.5225139260292053,0.6616218984127045,0.6273815631866455,0.6247700452804565,0.5059816241264343,0.6381195485591888,0.630285918712616,0.6239553093910217,0.5418432354927063,0.6401523947715759,0.5833469033241272,0.437761127948761,0.5350522994995117,0.4326654076576233
0.5607056021690369,0.7268575131893158,0.6013991236686707,0.6472851932048798,0.5222819447517395,0.6612155735492706,0.6277360320091248,0.621793657541275,0.5050506591796875,0.633787602186203,0.6302947998046875,0.6286938786506653,0.5289298892021179,0.6441207528114319,0.5834590792655945,0.4376413822174072,0.5351056456565857,0.4322509765625
0.5608746409416199,0.7267023026943207,0.601762056350708,0.6470651030540466,0.5220596790313721,0.6604247987270355,0.6292666792869568,0.6201212704181671,0.5040433406829834,0.6372573971748352,0.6315478086471558,0.6326578259468079,0.5233108401298523,0.6464241147041321,0.5836088061332703,0.43759697675704956,0.5351611375808716,0.4320443272590637
0.5610715746879578,0.7266069054603577,0.6020306348800659,0.6472325623035431,0.5219810605049133,0.659788966178894,0.6297169327735901,0.6156240999698639,0.4977771043777466,0.6361392736434937,0.6333448886871338,0.6353421211242676,0.5185043811798096,0.6448636054992676,0.5836384892463684,0.4376640319824219,0.5352239608764648,0.43206512928009033
0.5614092946052551,0.7265447080135345,0.6019952297210693,0.6460427343845367,0.520812451839447,0.6545693278312683,0.6300927996635437,0.6081210970878601,0.4933057427406311,0.6330248117446899,0.6341469883918762,0.6332429349422455,0.5174714922904968,0.6439788639545441,0.5837148427963257,0.437680721282959,0.5352521538734436,0.43206924200057983
