HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4728577435016632,0.8070380538702011,0.5133925080299377,0.7040359675884247,0.4317696690559387,0.7041617929935455,0.5339023470878601,0.5940306782722473,0.4129120707511902,0.5928740799427032,0.5605852007865906,0.49507027864456177,0.3955014646053314,0.49591267108917236,0.5052099227905273,0.47802573442459106,0.45796409249305725,0.4732593297958374
0.4727407991886139,0.8072186410427094,0.5134746432304382,0.704167366027832,0.43174153566360474,0.7042034864425659,0.5339223146438599,0.5949881672859192,0.41284316778182983,0.5952231585979462,0.5611772537231445,0.49811071157455444,0.39526286721229553,0.5009236037731171,0.5050493478775024,0.4779942035675049,0.4576455354690552,0.47327369451522827
0.4725949168205261,0.8069749623537064,0.5134676694869995,0.7046695947647095,0.4317227900028229,0.7042261362075806,0.5339467525482178,0.5965199172496796,0.412606805562973,0.5986992120742798,0.5617001056671143,0.5015662610530853,0.39486029744148254,0.5055868327617645,0.5050216317176819,0.478706955909729,0.45758751034736633,0.4741208553314209
0.4724671244621277,0.8066903203725815,0.5134649276733398,0.7051554620265961,0.43174728751182556,0.7043713331222534,0.5339604616165161,0.5988089144229889,0.4126073718070984,0.6023350954055786,0.5618525743484497,0.5064457952976227,0.3944597840309143,0.5096746683120728,0.5048632621765137,0.4790654182434082,0.45750463008880615,0.4747903347015381
0.47244277596473694,0.8056347519159317,0.5132979154586792,0.7054532766342163,0.43175560235977173,0.7046077847480774,0.5340765714645386,0.6018583476543427,0.4124162197113037,0.6043060123920441,0.5626525282859802,0.5113628208637238,0.3937603831291199,0.5130625665187836,0.5046647787094116,0.4790427088737488,0.4573695957660675,0.4748116731643677
0.4724419116973877,0.8043900281190872,0.5130407214164734,0.7065657079219818,0.4318237900733948,0.7053923606872559,0.5340887308120728,0.6056970655918121,0.4122590720653534,0.6074994802474976,0.5626823902130127,0.5189803242683411,0.3931385278701782,0.521883100271225,0.5046237707138062,0.47933417558670044,0.45740407705307007,0.47541385889053345
0.4724886417388916,0.8036495000123978,0.5124035477638245,0.7084887623786926,0.4318311810493469,0.7056060135364532,0.5340648293495178,0.6107502579689026,0.4118691682815552,0.6087153851985931,0.5627522468566895,0.5265796482563019,0.39166259765625,0.5323714017868042,0.5045470595359802,0.4805634617805481,0.45740506052970886,0.47631752490997314
0.4724889397621155,0.8029205501079559,0.5116661787033081,0.7096559107303619,0.4319148063659668,0.7061043679714203,0.5340708494186401,0.6137319803237915,0.4114626348018646,0.6116933226585388,0.562820315361023,0.5328135192394257,0.39003559947013855,0.5408416092395782,0.5045236349105835,0.48221802711486816,0.45754462480545044,0.4776596426963806
0.4724886417388916,0.8018677532672882,0.5111032724380493,0.7101054489612579,0.431904137134552,0.7061006128787994,0.534080982208252,0.6172720789909363,0.41097646951675415,0.6116632223129272,0.5629175305366516,0.5407936275005341,0.3886508345603943,0.5518924295902252,0.5042651295661926,0.48304474353790283,0.45755910873413086,0.4780786633491516
0.47258487343788147,0.8010062426328659,0.5105323791503906,0.7105082869529724,0.43143656849861145,0.7057642340660095,0.5342357754707336,0.6197398006916046,0.40939953923225403,0.6110681891441345,0.5630220770835876,0.552619457244873,0.3876171112060547,0.5572962462902069,0.5042935013771057,0.4838266968727112,0.4576566219329834,0.4780552387237549
0.4725744128227234,0.8000458627939224,0.5102579593658447,0.7106607854366302,0.431311696767807,0.705659031867981,0.5355347990989685,0.6235469877719879,0.40783679485321045,0.6125082075595856,0.5639265775680542,0.558045893907547,0.3863506019115448,0.5677980780601501,0.5042863488197327,0.48432737588882446,0.45761963725090027,0.4778751730918884
0.4721406400203705,0.7995161563158035,0.5102576613426208,0.7106334865093231,0.43130943179130554,0.7055020034313202,0.537359356880188,0.6281611323356628,0.40656667947769165,0.6217783391475677,0.5671948790550232,0.5674310028553009,0.3843926787376404,0.5796451270580292,0.5043020248413086,0.48481154441833496,0.4576217830181122,0.4778781533241272
0.47182390093803406,0.7993458807468414,0.510266125202179,0.7105066180229187,0.43130525946617126,0.705508828163147,0.537787914276123,0.6312300264835358,0.4056816101074219,0.6263318359851837,0.5676219463348389,0.5842934548854828,0.3829655945301056,0.5916659235954285,0.5044842958450317,0.48490017652511597,0.45764976739883423,0.47786831855773926
0.471809059381485,0.7989173829555511,0.5102742910385132,0.7107484042644501,0.4313048720359802,0.7056642770767212,0.5382641553878784,0.6368143856525421,0.4049912691116333,0.6338148713111877,0.5679715275764465,0.5957450270652771,0.3816165626049042,0.6032756865024567,0.5047388672828674,0.4848445653915405,0.4577353894710541,0.4777584671974182
0.47186943888664246,0.7984783351421356,0.510303258895874,0.7110569775104523,0.4310262203216553,0.7060688138008118,0.5390580296516418,0.641563355922699,0.399202823638916,0.6379432082176208,0.5679242610931396,0.6106600761413574,0.3794098198413849,0.6121565401554108,0.5048445463180542,0.48470741510391235,0.45774558186531067,0.47701239585876465
0.47194188833236694,0.7983745485544205,0.5103961229324341,0.7116985619068146,0.4305751323699951,0.7065221071243286,0.5416566133499146,0.643883228302002,0.3968852460384369,0.6412335336208344,0.5677940845489502,0.6214910447597504,0.37883812189102173,0.6245449185371399,0.5048769116401672,0.4843440055847168,0.4577476680278778,0.4763113856315613
0.4719441831111908,0.798446923494339,0.5104239583015442,0.712378054857254,0.43021491169929504,0.7071762084960938,0.5435940623283386,0.6493223607540131,0.3949052393436432,0.6477954685688019,0.5678969621658325,0.6323989927768707,0.37937793135643005,0.6399524807929993,0.504919707775116,0.4839440584182739,0.4577406048774719,0.47611987590789795
0.47194623947143555,0.7988651394844055,0.5104454159736633,0.7134427130222321,0.4302261769771576,0.7114822268486023,0.5431979298591614,0.6556711792945862,0.39612776041030884,0.6624638438224792,0.5679553151130676,0.6444735825061798,0.3794291019439697,0.6549598574638367,0.5048505663871765,0.4839266538619995,0.45760270953178406,0.4761524796485901
0.47218021750450134,0.7996646016836166,0.5102027058601379,0.7153394520282745,0.4302343726158142,0.7141334712505341,0.5416873097419739,0.6696994006633759,0.39693573117256165,0.6740159094333649,0.5684475302696228,0.6577862203121185,0.37991803884506226,0.6655645370483398,0.5048072934150696,0.48391807079315186,0.45760080218315125,0.4761856198310852
0.47229835391044617,0.7996732890605927,0.5099021196365356,0.7172356247901917,0.4310756325721741,0.7184633910655975,0.5413466095924377,0.6797162890434265,0.4056791663169861,0.6858250200748444,0.5679543614387512,0.6715296506881714,0.38139450550079346,0.681705892086029,0.504570722579956,0.48390400409698486,0.45752421021461487,0.4763560891151428
0.4722999632358551,0.8001518398523331,0.5097386837005615,0.7186243236064911,0.43163275718688965,0.7216460406780243,0.5422849655151367,0.6846840679645538,0.40444737672805786,0.694555938243866,0.5675768256187439,0.6871682703495026,0.3805297315120697,0.697288990020752,0.5042659640312195,0.48400217294692993,0.45746201276779175,0.4769793152809143
0.4722900390625,0.800056517124176,0.5097414255142212,0.7194665968418121,0.43228334188461304,0.722268670797348,0.5421223044395447,0.6925996243953705,0.40603435039520264,0.7037915885448456,0.5673680901527405,0.7024754881858826,0.3806910216808319,0.7127443253993988,0.5039166808128357,0.4839945435523987,0.4572156071662903,0.4771990180015564
0.47227996587753296,0.8001932501792908,0.5097463726997375,0.7193224728107452,0.4323073625564575,0.7223853170871735,0.5426709055900574,0.6969954669475555,0.4014059007167816,0.7145596742630005,0.5679747462272644,0.7172387838363647,0.37982505559921265,0.7276117503643036,0.503503143787384,0.4840903878211975,0.4570075273513794,0.4773533344268799
0.4723339080810547,0.8010028898715973,0.5097928047180176,0.719381183385849,0.43230247497558594,0.7265092432498932,0.5439981818199158,0.7068822979927063,0.4007418751716614,0.7224413156509399,0.567943811416626,0.7297163009643555,0.3801531195640564,0.7376251816749573,0.502762496471405,0.4844096899032593,0.45667722821235657,0.47774070501327515
0.47245967388153076,0.8023167699575424,0.509799599647522,0.721159964799881,0.4323161244392395,0.7307133376598358,0.5419291257858276,0.7158490717411041,0.4008258581161499,0.7278842329978943,0.5677624344825745,0.7418287396430969,0.3811439573764801,0.7453377842903137,0.50217604637146,0.4845540523529053,0.4563421905040741,0.4781110882759094
0.472412645816803,0.8023387938737869,0.5098468065261841,0.7220607399940491,0.4328590929508209,0.7324132025241852,0.5394054651260376,0.7269749343395233,0.40205174684524536,0.7273090779781342,0.5673888921737671,0.7557801902294159,0.38273563981056213,0.7542332708835602,0.5014931559562683,0.4847160577774048,0.4557197391986847,0.47842276096343994
0.47248321771621704,0.8023082613945007,0.5099215507507324,0.7238294780254364,0.4330303370952606,0.7337660193443298,0.5391716957092285,0.7333995401859283,0.40196776390075684,0.7370572686195374,0.5669784545898438,0.7681912332773209,0.3825659155845642,0.7657819837331772,0.501262366771698,0.48528188467025757,0.4554717540740967,0.479472815990448
0.4724840819835663,0.8021486550569534,0.5103061199188232,0.7240262925624847,0.43338972330093384,0.7333181798458099,0.5385535359382629,0.7360459268093109,0.4025096893310547,0.7377006113529205,0.5660613179206848,0.775700181722641,0.3828621208667755,0.7704619467258453,0.5012375116348267,0.4855269193649292,0.45533227920532227,0.47989892959594727
0.4724828898906708,0.8004836589097977,0.510308563709259,0.7244107127189636,0.434333473443985,0.7346403002738953,0.5384215116500854,0.7377195060253143,0.4039023518562317,0.7423190772533417,0.5662680864334106,0.7882027179002762,0.3828548491001129,0.7794254720211029,0.5010753273963928,0.486316978931427,0.45525479316711426,0.48111194372177124
0.4726753234863281,0.7984249889850616,0.51041579246521,0.7251569926738739,0.4352611303329468,0.7362477481365204,0.537002682685852,0.7399933636188507,0.4045243263244629,0.7435448467731476,0.5662817358970642,0.7992288917303085,0.3830963969230652,0.786368653178215,0.5009918808937073,0.4867783188819885,0.4552059769630432,0.4821462631225586
0.47282537817955017,0.7826981395483017,0.5104573369026184,0.7258826196193695,0.4355558454990387,0.7354671061038971,0.5369038581848145,0.7422789633274078,0.4050784707069397,0.7442279756069183,0.5665768384933472,0.8090527653694153,0.3814398944377899,0.7966880053281784,0.500880777835846,0.4868694543838501,0.45513156056404114,0.48263847827911377
0.47321203351020813,0.7742305397987366,0.5104394555091858,0.7257420718669891,0.43613317608833313,0.7346393764019012,0.5370617508888245,0.7464882135391235,0.4055391252040863,0.7467836737632751,0.5674362182617188,0.8177279531955719,0.38002437353134155,0.8034417778253555,0.5008804202079773,0.4866950511932373,0.455133318901062,0.4825335741043091
0.4735042154788971,0.771681547164917,0.5104565024375916,0.7255634367465973,0.43717318773269653,0.7299631536006927,0.5385423898696899,0.7536997050046921,0.4063812494277954,0.7486721873283386,0.5681918263435364,0.8261536955833435,0.3801252841949463,0.8091339468955994,0.5008746385574341,0.48640120029449463,0.4551776349544525,0.48235732316970825
0.4736480116844177,0.7701542526483536,0.5104413032531738,0.7254956960678101,0.43762657046318054,0.7268730700016022,0.5395969748497009,0.7594489604234695,0.40680038928985596,0.7490027844905853,0.5684144496917725,0.8360336124897003,0.3801550567150116,0.8123266398906708,0.5008798837661743,0.48594945669174194,0.455183207988739,0.48184311389923096
0.4747619926929474,0.76862733066082,0.5104376077651978,0.7254323363304138,0.4383300840854645,0.725359171628952,0.539979100227356,0.76321741938591,0.40722888708114624,0.7510972023010254,0.5686143636703491,0.8426093906164169,0.3803033232688904,0.8196678310632706,0.5008877515792847,0.4857630729675293,0.4552013874053955,0.4815976023674011
0.4747456908226013,0.7785183489322662,0.5105890035629272,0.7259750664234161,0.4382307231426239,0.7259147465229034,0.5406951308250427,0.7713748514652252,0.4075110852718353,0.7542683184146881,0.5689640641212463,0.8519231528043747,0.3811153769493103,0.8230660706758499,0.5008901357650757,0.48558181524276733,0.45515167713165283,0.48126864433288574
0.4741247892379761,0.782007172703743,0.510815441608429,0.7268480360507965,0.43821582198143005,0.7266850173473358,0.5419917702674866,0.7778918892145157,0.4083384871482849,0.7587394565343857,0.5692557692527771,0.857572615146637,0.38218289613723755,0.8283010870218277,0.5008629560470581,0.48530644178390503,0.4551049768924713,0.4810236692428589
0.47382286190986633,0.7868833988904953,0.5108367800712585,0.7277284860610962,0.4381672739982605,0.7283138632774353,0.5422298312187195,0.7832018733024597,0.4084714353084564,0.762914702296257,0.5694165229797363,0.8663738518953323,0.3829549252986908,0.8344725519418716,0.5007634162902832,0.4852641224861145,0.4550129473209381,0.4810143709182739
0.4738195240497589,0.7902245819568634,0.511008620262146,0.7293791472911835,0.4380662739276886,0.7310091853141785,0.5421785712242126,0.7847275882959366,0.4084056317806244,0.7679127156734467,0.5695382952690125,0.8704360127449036,0.38299262523651123,0.8392052948474884,0.5006594061851501,0.485260546207428,0.45476701855659485,0.4810337424278259
0.4741508960723877,0.7906599938869476,0.5111280679702759,0.7299824357032776,0.43801531195640564,0.7320190072059631,0.5421081781387329,0.7847961038351059,0.41036316752433777,0.7722233682870865,0.569561243057251,0.8727883398532867,0.3856983482837677,0.844451442360878,0.5006066560745239,0.48533540964126587,0.4545893371105194,0.48137277364730835
0.4742424786090851,0.7904894053936005,0.5111976861953735,0.7301626801490784,0.43798568844795227,0.7320044934749603,0.5417463779449463,0.7844533771276474,0.411285936832428,0.7703672051429749,0.5693828463554382,0.873887374997139,0.38605591654777527,0.8446881026029587,0.5005658268928528,0.48542386293411255,0.4545554518699646,0.4815654158592224
0.47465622425079346,0.7903365641832352,0.5113341808319092,0.7301578521728516,0.4381563365459442,0.7319582104682922,0.5416662693023682,0.786978155374527,0.4117870628833771,0.7704920321702957,0.5692172050476074,0.8778727129101753,0.388200968503952,0.8469371348619461,0.5005511045455933,0.48558056354522705,0.4545542299747467,0.48181062936782837
0.4746917486190796,0.7902425229549408,0.5114256739616394,0.7301561236381531,0.43859899044036865,0.7319799959659576,0.5417948365211487,0.7904372811317444,0.41347354650497437,0.7747268974781036,0.5692155361175537,0.8815436139702797,0.3906736969947815,0.8525463044643402,0.5005512833595276,0.48567289113998413,0.45456662774086,0.48191750049591064
0.4749933183193207,0.7904676347970963,0.5116962790489197,0.730293869972229,0.43881723284721375,0.7323566973209381,0.5422945022583008,0.7951156944036484,0.41384556889533997,0.7787283211946487,0.5691543817520142,0.8872562572360039,0.3900848925113678,0.8554847091436386,0.5005545616149902,0.48575282096862793,0.4545595347881317,0.4819885492324829
0.47502192854881287,0.7904697507619858,0.5118050575256348,0.7308367788791656,0.4388115108013153,0.7326733767986298,0.5427872538566589,0.7996449321508408,0.414395809173584,0.7816855013370514,0.5692706108093262,0.895077221095562,0.3910081386566162,0.8591208904981613,0.5005344152450562,0.4858078956604004,0.45446687936782837,0.4819865822792053
0.4750519394874573,0.7911758273839951,0.5118942856788635,0.7311802506446838,0.4387996196746826,0.7330263555049896,0.5427601933479309,0.8000534921884537,0.41599613428115845,0.783685639500618,0.5692166686058044,0.8982642367482185,0.39515751600265503,0.8680228590965271,0.5005039572715759,0.48581773042678833,0.45420199632644653,0.48199397325515747
0.47517305612564087,0.7911356985569,0.5120248794555664,0.7312111258506775,0.4388832449913025,0.7330111265182495,0.5427384376525879,0.8016049712896347,0.4170590043067932,0.7896584570407867,0.5685758590698242,0.899964913725853,0.3941541612148285,0.8700481504201889,0.5004826784133911,0.4859457015991211,0.45408210158348083,0.48201340436935425
0.4752615690231323,0.7893960475921631,0.5120976567268372,0.731287270784378,0.43971049785614014,0.7329970896244049,0.5429077744483948,0.8037268072366714,0.4194118082523346,0.791780561208725,0.568368136882782,0.8995766267180443,0.396953821182251,0.875538744032383,0.5004539489746094,0.48603492975234985,0.45404309034347534,0.4820154905319214
0.4753100872039795,0.7822977900505066,0.5121294260025024,0.73112753033638,0.44006282091140747,0.7318207919597626,0.5428920388221741,0.8042631298303604,0.4193021357059479,0.7891986966133118,0.568073570728302,0.9020225703716278,0.3968431353569031,0.872580423951149,0.5004650950431824,0.4859216809272766,0.4540395140647888,0.481864869594574
0.47539082169532776,0.7791370451450348,0.512173593044281,0.7310679256916046,0.44004419445991516,0.7313757538795471,0.5428601503372192,0.8052466064691544,0.41928261518478394,0.7897275239229202,0.567184567451477,0.9056311100721359,0.3964783549308777,0.8727926760911942,0.500505268573761,0.4856903553009033,0.4540316164493561,0.4816223382949829
0.47635361552238464,0.775549978017807,0.5123425126075745,0.7309422492980957,0.44015344977378845,0.7308768928050995,0.5428368449211121,0.806146040558815,0.41952791810035706,0.7922999709844589,0.5666009187698364,0.9056884348392487,0.39502018690109253,0.8725103437900543,0.5005143880844116,0.48546433448791504,0.4539702832698822,0.481306254863739
0.47639793157577515,0.7756621092557907,0.5123451948165894,0.7309209406375885,0.44018062949180603,0.7304585576057434,0.5428271293640137,0.8062303811311722,0.4201703369617462,0.7941916137933731,0.5665627121925354,0.9060169383883476,0.3956144452095032,0.8766350075602531,0.5005161166191101,0.48509204387664795,0.45389577746391296,0.4806708097457886
0.47680139541625977,0.7751940786838531,0.512374758720398,0.7309941947460175,0.4402291774749756,0.7304462194442749,0.5429765582084656,0.8061510622501373,0.42047449946403503,0.7960043996572495,0.5665656924247742,0.9066129103302956,0.39567577838897705,0.8796478658914566,0.5005365014076233,0.4850890636444092,0.45387402176856995,0.4805954098701477
0.47739675641059875,0.772591844201088,0.512420654296875,0.7310139536857605,0.44038963317871094,0.730449765920639,0.5430552959442139,0.8057146668434143,0.4207417070865631,0.7952242940664291,0.5665757656097412,0.9067554175853729,0.39586278796195984,0.8806085139513016,0.5005512833595276,0.4850847125053406,0.45387011766433716,0.4804874062538147
0.47760510444641113,0.7718102186918259,0.512458086013794,0.7307655513286591,0.440533310174942,0.7304522693157196,0.5430691838264465,0.8053082674741745,0.42092815041542053,0.7961984425783157,0.5663654804229736,0.9058183878660202,0.3963460326194763,0.880534328520298,0.5005601048469543,0.48507463932037354,0.4538681209087372,0.48037999868392944
0.47759726643562317,0.7717027813196182,0.5124614834785461,0.7304467260837555,0.4406362473964691,0.7304246723651886,0.5430058240890503,0.8043009638786316,0.4208458364009857,0.7955534011125565,0.5660250186920166,0.9051869288086891,0.39717116951942444,0.879512332379818,0.5005636215209961,0.48508256673812866,0.453867107629776,0.4803617000579834
0.47758835554122925,0.7717387527227402,0.5124672651290894,0.730095386505127,0.4406556189060211,0.7303988039493561,0.5429315567016602,0.8028825223445892,0.4206071197986603,0.7950785756111145,0.5659271478652954,0.902989961206913,0.3970456123352051,0.8787117972970009,0.5005659461021423,0.48510104417800903,0.45386552810668945,0.4803627133369446
0.47758060693740845,0.7721833288669586,0.5126056671142578,0.7298523187637329,0.4406549334526062,0.7304659187793732,0.5429397225379944,0.8017081171274185,0.4191296398639679,0.7936352789402008,0.5659965872764587,0.8980383202433586,0.3952444791793823,0.8753956854343414,0.5005733966827393,0.48515981435775757,0.45386847853660583,0.48036324977874756
0.47757670283317566,0.7743015140295029,0.5126127600669861,0.7296106219291687,0.440654456615448,0.7304635345935822,0.5428647994995117,0.7993326634168625,0.41848427057266235,0.7935760021209717,0.566125750541687,0.8939366415143013,0.3953031003475189,0.8753225803375244,0.5005747079849243,0.4852181077003479,0.4538673460483551,0.48035913705825806
0.47757488489151,0.7773784548044205,0.5126704573631287,0.7293456494808197,0.44066354632377625,0.730460524559021,0.5428526997566223,0.7963616698980331,0.4184145927429199,0.7942286431789398,0.5664660930633545,0.8900864943861961,0.3958806097507477,0.8751713782548904,0.5005747079849243,0.48524171113967896,0.4538649022579193,0.480324923992157
0.477581650018692,0.7798777967691422,0.5126762986183167,0.7286905348300934,0.44066375494003296,0.7303628623485565,0.5425921082496643,0.7905455976724625,0.41836386919021606,0.796733632683754,0.5665826201438904,0.8851842433214188,0.3958573639392853,0.8736901730298996,0.5005784034729004,0.4851979613304138,0.4538724720478058,0.48024672269821167
0.4774332344532013,0.7808332294225693,0.5126936435699463,0.7282170653343201,0.44067761301994324,0.7302799224853516,0.5424553751945496,0.7847611457109451,0.4179786741733551,0.7919663935899734,0.5673583149909973,0.8809083476662636,0.3958505094051361,0.8718123435974121,0.5005793571472168,0.48504745960235596,0.4538869261741638,0.4802095890045166
0.47745394706726074,0.7843298763036728,0.5127884149551392,0.7282338440418243,0.4406704008579254,0.7310276031494141,0.5426641702651978,0.78350730240345,0.4159790575504303,0.7887603938579559,0.568119466304779,0.8788616135716438,0.39196130633354187,0.8640681207180023,0.5005592703819275,0.4850238561630249,0.45385822653770447,0.48021525144577026
0.4773234724998474,0.7841968387365341,0.5127986073493958,0.7282299697399139,0.44069069623947144,0.7316702604293823,0.5426613688468933,0.7801594585180283,0.4142676293849945,0.7821059972047806,0.5685634016990662,0.8731372952461243,0.3889690935611725,0.855985626578331,0.5004743337631226,0.48497462272644043,0.4538535475730896,0.4802398085594177
0.4773540496826172,0.7859878242015839,0.5128262639045715,0.72820845246315,0.440457284450531,0.7324942648410797,0.5426138043403625,0.7758201658725739,0.41117697954177856,0.7787408977746964,0.5687842965126038,0.8666530102491379,0.3835614323616028,0.8497340530157089,0.5004755258560181,0.48486167192459106,0.4539114534854889,0.4802060127258301
0.4772120416164398,0.7915014922618866,0.5128632187843323,0.7281867861747742,0.4403584897518158,0.732279360294342,0.5421820878982544,0.7691960483789444,0.41162729263305664,0.7641888707876205,0.5684980750083923,0.8520960062742233,0.38383227586746216,0.8312945365905762,0.5004920959472656,0.48481571674346924,0.45397287607192993,0.48016947507858276
0.4773804545402527,0.7908060252666473,0.5130946636199951,0.7281525433063507,0.4403897523880005,0.7312280237674713,0.5427025556564331,0.7623404860496521,0.4118475019931793,0.7549479603767395,0.567923367023468,0.8433379977941513,0.38450801372528076,0.8235643357038498,0.5005918741226196,0.4848121404647827,0.45412710309028625,0.480289101600647
0.47758641839027405,0.7901434302330017,0.5133689045906067,0.7282639443874359,0.44052404165267944,0.7312266528606415,0.542828381061554,0.756619393825531,0.4122699499130249,0.7458606660366058,0.5679022669792175,0.830176517367363,0.38502776622772217,0.8104501217603683,0.5007939338684082,0.48515772819519043,0.45443376898765564,0.48111772537231445
0.4775863289833069,0.789715439081192,0.5133722424507141,0.7283267676830292,0.4402775764465332,0.7322794198989868,0.542569637298584,0.7526803016662598,0.4062342643737793,0.7509922683238983,0.56800776720047,0.822413370013237,0.3851989209651947,0.803056925535202,0.5010830760002136,0.4865112900733948,0.45487645268440247,0.48252326250076294
0.47758105397224426,0.7690651118755341,0.5132567286491394,0.7284676730632782,0.4400959610939026,0.7342854738235474,0.5405452847480774,0.7461496293544769,0.40448686480522156,0.7531316429376602,0.5676125288009644,0.80753955245018,0.3839395344257355,0.7964820116758347,0.501348078250885,0.487598180770874,0.4551755487918854,0.4841969609260559
0.47761550545692444,0.7887625992298126,0.5127745866775513,0.7293203771114349,0.4392511546611786,0.7376960217952728,0.5396836400032043,0.7430565655231476,0.40142732858657837,0.7555706650018692,0.5675492286682129,0.7974869608879089,0.38431692123413086,0.7861082702875137,0.5015785098075867,0.48816704750061035,0.4553963541984558,0.4845044016838074
0.47600263357162476,0.8004830628633499,0.5128467679023743,0.7303945124149323,0.4386328160762787,0.7378398478031158,0.5421333909034729,0.7421730756759644,0.4010497033596039,0.753023698925972,0.5675022602081299,0.785945937037468,0.38500696420669556,0.7736126631498337,0.5017907023429871,0.4882280230522156,0.4553963541984558,0.48444610834121704
0.4759523868560791,0.8011330664157867,0.5128187537193298,0.7303152680397034,0.43773818016052246,0.7399524748325348,0.5420805811882019,0.7307718694210052,0.3966694176197052,0.7514894306659698,0.5680695176124573,0.7720344364643097,0.3851248621940613,0.7604639381170273,0.5018466711044312,0.48849815130233765,0.45539766550064087,0.48440009355545044
