HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.505595862865448,0.7522994726896286,0.546055257320404,0.6497730016708374,0.45870476961135864,0.6539784371852875,0.5659749507904053,0.5358525216579437,0.4374416172504425,0.5301641523838043,0.5787737965583801,0.43976032733917236,0.42776578664779663,0.43360769748687744,0.5296979546546936,0.41454315185546875,0.47630375623703003,0.41396260261535645
0.5055855512619019,0.7523031979799271,0.546032190322876,0.6497841477394104,0.45872315764427185,0.653883695602417,0.56597900390625,0.536722332239151,0.4374820291996002,0.5303229093551636,0.5789073705673218,0.44129955768585205,0.4277521073818207,0.436769962310791,0.5297068357467651,0.4146347641944885,0.47631195187568665,0.4140232801437378
0.5055841207504272,0.7523104697465897,0.5461087822914124,0.6497527658939362,0.4587276875972748,0.6537999212741852,0.566157341003418,0.537312924861908,0.4374791383743286,0.530348926782608,0.5791162252426147,0.4416281580924988,0.4277622401714325,0.43817174434661865,0.5297537446022034,0.41494131088256836,0.4763370752334595,0.4141020178794861
0.5055212378501892,0.7523126155138016,0.5461361408233643,0.6497492492198944,0.4587523639202118,0.6537826955318451,0.5662581324577332,0.5383419096469879,0.437447726726532,0.5308142006397247,0.5794515013694763,0.44275224208831787,0.4275679886341095,0.4387397766113281,0.5298882722854614,0.41520923376083374,0.4764264225959778,0.41416019201278687
0.5054708123207092,0.7520377486944199,0.5461375713348389,0.6499277353286743,0.4588235020637512,0.6538322567939758,0.5665280818939209,0.5405111908912659,0.43734076619148254,0.5322780907154083,0.5798787474632263,0.44578099250793457,0.42653971910476685,0.44178080558776855,0.5299898982048035,0.41536110639572144,0.47654303908348083,0.414300799369812
0.5054500699043274,0.751558318734169,0.5461385846138,0.6499398946762085,0.45897403359413147,0.6541791260242462,0.5666024684906006,0.5430073440074921,0.4372895061969757,0.536208301782608,0.5800293684005737,0.4494360089302063,0.42651692032814026,0.4487873911857605,0.530093252658844,0.4167540669441223,0.4765838384628296,0.4155275225639343
0.5053688883781433,0.7507900446653366,0.5461450815200806,0.6499457955360413,0.45907464623451233,0.6543723046779633,0.5667922496795654,0.5456636548042297,0.4371711015701294,0.538124680519104,0.5805476307868958,0.4524649381637573,0.4260225296020508,0.4509900212287903,0.530178964138031,0.416925311088562,0.476602703332901,0.41565370559692383
0.5053535103797913,0.7498098015785217,0.546140730381012,0.6500788629055023,0.4592207670211792,0.6549988985061646,0.5671180486679077,0.550021767616272,0.4370386302471161,0.5436860024929047,0.5809786319732666,0.4620458483695984,0.42595815658569336,0.46014589071273804,0.5302984118461609,0.4175354838371277,0.4766852557659149,0.41589897871017456
0.5053223967552185,0.749126523733139,0.5461394190788269,0.6501460075378418,0.4592335522174835,0.655463695526123,0.5676933526992798,0.5529513955116272,0.4369112551212311,0.5464684665203094,0.5813398957252502,0.4659392237663269,0.4259454905986786,0.46619027853012085,0.530354917049408,0.41779041290283203,0.47665512561798096,0.4160536527633667
0.5053139328956604,0.748430609703064,0.5460894703865051,0.6504620909690857,0.45939886569976807,0.6555597186088562,0.5682787299156189,0.5568253099918365,0.43676215410232544,0.5504643321037292,0.5819328427314758,0.47077304124832153,0.42592620849609375,0.47264426946640015,0.5305753350257874,0.4180629849433899,0.4767647087574005,0.4162864089012146
0.5052859783172607,0.7483423352241516,0.5460730791091919,0.6506581008434296,0.45952489972114563,0.6555302441120148,0.5685985684394836,0.5593336224555969,0.4362459182739258,0.5527655780315399,0.5821946263313293,0.47618377208709717,0.42570680379867554,0.47390758991241455,0.5306071639060974,0.41830921173095703,0.4768006503582001,0.4162995219230652
0.5052435398101807,0.7483575642108917,0.545993983745575,0.651354968547821,0.4597993493080139,0.6559982597827911,0.5688228011131287,0.5631497204303741,0.4357895851135254,0.5575532615184784,0.5828367471694946,0.4832247495651245,0.42554980516433716,0.4830344319343567,0.530624270439148,0.4189128875732422,0.4768810272216797,0.41691160202026367
0.5051635503768921,0.7483686804771423,0.5459595322608948,0.6521852612495422,0.4604242742061615,0.6573833227157593,0.5694173574447632,0.5660245418548584,0.4357925057411194,0.5650427341461182,0.5834515690803528,0.4911172389984131,0.4255324602127075,0.4966430068016052,0.5306066274642944,0.42028361558914185,0.47691595554351807,0.4183986186981201
0.5049828290939331,0.7488627135753632,0.5458749532699585,0.6533729135990143,0.46095359325408936,0.6587338149547577,0.5695911049842834,0.5676325261592865,0.43578916788101196,0.567512184381485,0.5837690830230713,0.49360066652297974,0.4254824221134186,0.49922770261764526,0.5305702090263367,0.4213770627975464,0.47692587971687317,0.41958510875701904
0.5048996210098267,0.7494101226329803,0.5458056330680847,0.6538773477077484,0.46114128828048706,0.6589952409267426,0.5697681307792664,0.5700019896030426,0.4354371130466461,0.5682075321674347,0.5842454433441162,0.5008379817008972,0.42521607875823975,0.5022588670253754,0.5305337309837341,0.42216235399246216,0.476940780878067,0.42047858238220215
0.5047644972801208,0.74976846575737,0.5458164215087891,0.6542050540447235,0.4612948000431061,0.6594516038894653,0.5701367855072021,0.5724867880344391,0.43518704175949097,0.5727986693382263,0.5852683782577515,0.5061078071594238,0.42525386810302734,0.5155836343765259,0.5304402709007263,0.42249882221221924,0.476930171251297,0.420890748500824
0.5047104358673096,0.7499479651451111,0.5459586977958679,0.6542137563228607,0.46135541796684265,0.6595744490623474,0.5711842775344849,0.5751721560955048,0.43464815616607666,0.5756746828556061,0.5854222774505615,0.5133605301380157,0.4252554774284363,0.5228666961193085,0.5304384827613831,0.4224635362625122,0.4769507944583893,0.4208807945251465
0.5046651363372803,0.7500540316104889,0.5460270047187805,0.6544676423072815,0.4614259898662567,0.6596715748310089,0.5728195905685425,0.5810468196868896,0.43456944823265076,0.5810638666152954,0.586296021938324,0.5215173363685608,0.4252491891384125,0.5347304940223694,0.5304904580116272,0.42193418741226196,0.47703224420547485,0.4205343723297119
0.5046060085296631,0.7501019239425659,0.546057403087616,0.6547379195690155,0.46140357851982117,0.659745991230011,0.5743094682693481,0.5846820175647736,0.43403470516204834,0.5812394320964813,0.5871603488922119,0.5286820828914642,0.42538967728614807,0.5428022742271423,0.5305050611495972,0.42068159580230713,0.47703424096107483,0.4195994734764099
0.5045875310897827,0.7501243054866791,0.5461140275001526,0.6546419858932495,0.46133187413215637,0.6594295799732208,0.5749832391738892,0.5879913568496704,0.43267977237701416,0.5813006460666656,0.5871551036834717,0.5378514528274536,0.42573875188827515,0.5529286563396454,0.5305457711219788,0.41905689239501953,0.47703659534454346,0.4178590774536133
0.504463791847229,0.7501312494277954,0.5461573004722595,0.6546359658241272,0.4613296091556549,0.6594199240207672,0.5764068961143494,0.5929820835590363,0.43190711736679077,0.5851479470729828,0.5889444947242737,0.5505731403827667,0.42646992206573486,0.560794860124588,0.5306088328361511,0.4181565046310425,0.4770669937133789,0.4167720675468445
0.5044237375259399,0.7501152902841568,0.5462085008621216,0.6541036665439606,0.46131831407546997,0.6593502759933472,0.5791065692901611,0.5931459069252014,0.4319823384284973,0.5929531753063202,0.589230477809906,0.5601853430271149,0.42823225259780884,0.573652595281601,0.5305917263031006,0.4177195429801941,0.4770652651786804,0.41610187292099
0.5044703483581543,0.7501001209020615,0.546269416809082,0.6540532410144806,0.4611571729183197,0.6593412458896637,0.5811651945114136,0.5976872146129608,0.43177133798599243,0.5972158908843994,0.5890567898750305,0.574034571647644,0.43062862753868103,0.5852248966693878,0.5305933356285095,0.41767191886901855,0.47704175114631653,0.41609489917755127
0.5044863820075989,0.7501637488603592,0.5460424423217773,0.6548869907855988,0.4603252112865448,0.6597663462162018,0.5819247364997864,0.6034764647483826,0.43182116746902466,0.6056200861930847,0.5866532921791077,0.5914615988731384,0.4315342307090759,0.6012650430202484,0.5305911302566528,0.4177548289299011,0.47687989473342896,0.41610443592071533
0.504753053188324,0.7501673698425293,0.5452298521995544,0.6559653878211975,0.4597678482532501,0.661053866147995,0.5815169215202332,0.6172293424606323,0.42978206276893616,0.6098495423793793,0.5852219462394714,0.6090178489685059,0.4367428421974182,0.6202971339225769,0.5305251479148865,0.4177643060684204,0.47676217555999756,0.41596710681915283
0.5051196813583374,0.7501801401376724,0.5439045429229736,0.6585789024829865,0.45957833528518677,0.663625180721283,0.5813823938369751,0.6293148994445801,0.42991259694099426,0.6246292293071747,0.5850912928581238,0.6225668489933014,0.4378667175769806,0.6276279091835022,0.5302953124046326,0.41795051097869873,0.47652870416641235,0.4159284234046936
0.5052434206008911,0.7502846568822861,0.542713463306427,0.661418229341507,0.4595020115375519,0.6662185490131378,0.5786939859390259,0.6387040317058563,0.4304693341255188,0.6333429515361786,0.5814229846000671,0.6345500946044922,0.479066401720047,0.6475723385810852,0.5300856232643127,0.418554425239563,0.4764426648616791,0.41599607467651367
0.5052043199539185,0.7520641982555389,0.5423581004142761,0.6631565988063812,0.4592237174510956,0.6676132082939148,0.562900722026825,0.645366370677948,0.43310031294822693,0.6405258476734161,0.5071595907211304,0.6523219645023346,0.5052567720413208,0.6497478187084198,0.530005693435669,0.4186115264892578,0.47634652256965637,0.4159914255142212
0.5052027702331543,0.7531297206878662,0.5423933863639832,0.6607829332351685,0.45875295996665955,0.6673125326633453,0.5761018395423889,0.6520150899887085,0.42892375588417053,0.6476556956768036,0.573494017124176,0.6501387357711792,0.4777182936668396,0.6458147466182709,0.5299280881881714,0.41861671209335327,0.47634491324424744,0.415921151638031
0.5053820610046387,0.7532883286476135,0.5430847406387329,0.6598013341426849,0.4587930142879486,0.667202889919281,0.5767167210578918,0.6570754945278168,0.42622581124305725,0.6583324372768402,0.5791479349136353,0.6566021740436554,0.4634980857372284,0.6551705896854401,0.5298512578010559,0.41875725984573364,0.4763652980327606,0.41592490673065186
0.5053953528404236,0.7533821612596512,0.543362021446228,0.6584930121898651,0.4590035676956177,0.6673692464828491,0.5749095678329468,0.6605559289455414,0.42561662197113037,0.6730101406574249,0.5798434615135193,0.6651803851127625,0.43827199935913086,0.6772145330905914,0.5298154950141907,0.4187416434288025,0.47642582654953003,0.4156326651573181
0.505375325679779,0.7533739507198334,0.543429434299469,0.6614019870758057,0.45905783772468567,0.6702525913715363,0.5747449994087219,0.6695874929428101,0.42416372895240784,0.6892288029193878,0.5835760235786438,0.681088924407959,0.43584415316581726,0.6887683570384979,0.5298057794570923,0.4189801812171936,0.47648030519485474,0.4156365990638733
0.5054754018783569,0.7525201588869095,0.5434672832489014,0.6616175174713135,0.4594076871871948,0.6708591878414154,0.574427604675293,0.6730895042419434,0.42255592346191406,0.6941559612751007,0.5844184756278992,0.6936030685901642,0.4382847249507904,0.6884165406227112,0.529789388179779,0.41899484395980835,0.4764796793460846,0.4156002998352051
0.5054388046264648,0.7524294853210449,0.5434983372688293,0.6638123393058777,0.4599757194519043,0.6728285551071167,0.5739613175392151,0.6805389821529388,0.4232071042060852,0.704208254814148,0.5847426056861877,0.7085225582122803,0.43293511867523193,0.7067371010780334,0.5296996235847473,0.41907620429992676,0.47648191452026367,0.4156792163848877
0.5054448843002319,0.7520303726196289,0.5435206294059753,0.663984090089798,0.46026474237442017,0.6726497113704681,0.573962926864624,0.6855254769325256,0.424997478723526,0.7059603333473206,0.5853908658027649,0.716263085603714,0.4295673668384552,0.717218816280365,0.5296896696090698,0.4189251661300659,0.4765029549598694,0.4155277609825134
0.5048848986625671,0.7513133883476257,0.5432631969451904,0.664551705121994,0.46067914366722107,0.6726393699645996,0.5740998387336731,0.6939790546894073,0.4301934838294983,0.7012768089771271,0.5857047438621521,0.7272504568099976,0.4280514121055603,0.7221132218837738,0.5296248197555542,0.41892844438552856,0.47650352120399475,0.415619432926178
0.5042994022369385,0.7513303160667419,0.5431945323944092,0.6663188934326172,0.4614057242870331,0.673338770866394,0.574104368686676,0.6961842477321625,0.4344401955604553,0.6938902735710144,0.5872687697410583,0.7362204492092133,0.42537394165992737,0.7352744936943054,0.5296030640602112,0.4192126989364624,0.476506769657135,0.4164161682128906
0.5037577748298645,0.7425517737865448,0.5430034399032593,0.6671104431152344,0.4619988799095154,0.6732164025306702,0.5740586519241333,0.6977967619895935,0.43553444743156433,0.6898250877857208,0.5885632038116455,0.744637131690979,0.4236566424369812,0.7472206354141235,0.5295855402946472,0.41934967041015625,0.47647154331207275,0.41698867082595825
0.5037402510643005,0.7369969189167023,0.5426356196403503,0.6677003800868988,0.462478369474411,0.673138439655304,0.5740600824356079,0.7039896249771118,0.4376479983329773,0.6893360316753387,0.589194118976593,0.7562667578458786,0.42295509576797485,0.7523388564586639,0.5294855237007141,0.4194931983947754,0.4763340651988983,0.41759663820266724
0.5038889050483704,0.7373752593994141,0.5424211025238037,0.6681980788707733,0.46285444498062134,0.6731185913085938,0.572946310043335,0.7042805850505829,0.43831053376197815,0.6874171197414398,0.5888532996177673,0.7619291543960571,0.4230412244796753,0.7566161602735519,0.5294409394264221,0.41972529888153076,0.4762292504310608,0.4181387424468994
0.5034782886505127,0.7380950152873993,0.5418650507926941,0.6687198579311371,0.46301376819610596,0.672990083694458,0.571636974811554,0.7071304023265839,0.4382064640522003,0.6911602914333344,0.5886237621307373,0.7723344415426254,0.4218684136867523,0.7693771421909332,0.5294373035430908,0.4197404384613037,0.4761918783187866,0.4182380437850952
0.503168523311615,0.7434684336185455,0.5413933396339417,0.6696477234363556,0.4630194306373596,0.6729446649551392,0.5710591077804565,0.7126100659370422,0.4378338158130646,0.6973947584629059,0.5883133411407471,0.7833568751811981,0.42129725217819214,0.7815312743186951,0.5294337868690491,0.4198210835456848,0.47618934512138367,0.41830796003341675
0.5030168890953064,0.7514949440956116,0.5413920879364014,0.6702640056610107,0.4630151093006134,0.6729089021682739,0.571653425693512,0.7238152027130127,0.4374993145465851,0.701850414276123,0.5881041288375854,0.7941632717847824,0.42066559195518494,0.788152351975441,0.5294243097305298,0.41979360580444336,0.47617000341415405,0.418303906917572
0.5028368830680847,0.755964383482933,0.5414049625396729,0.6719464361667633,0.4630635678768158,0.673050582408905,0.5751381516456604,0.7359495460987091,0.4360398054122925,0.71063432097435,0.5879736542701721,0.8025256544351578,0.41969919204711914,0.7958033829927444,0.5293965935707092,0.4200591444969177,0.4761554002761841,0.41856849193573
0.5028876662254333,0.7576318830251694,0.541279673576355,0.6729090809822083,0.46306416392326355,0.6732224524021149,0.5752809643745422,0.7323149740695953,0.4359588325023651,0.7110233902931213,0.5880264043807983,0.8095034211874008,0.42046961188316345,0.8017438799142838,0.5291970372200012,0.4206010699272156,0.4761487543582916,0.418903112411499
0.5028954744338989,0.7584741115570068,0.541038453578949,0.6736901700496674,0.4630133807659149,0.6738703548908234,0.5739104151725769,0.7279686629772186,0.43553435802459717,0.7116500437259674,0.5881891250610352,0.8102150708436966,0.4209594130516052,0.8102291226387024,0.528961718082428,0.4208148717880249,0.47612249851226807,0.41906630992889404
0.5028821229934692,0.7597155272960663,0.5409827828407288,0.6742793023586273,0.46287962794303894,0.6744407713413239,0.5727034211158752,0.7270102798938751,0.43497002124786377,0.7143206894397736,0.5883615612983704,0.8133186250925064,0.4204522967338562,0.8145944029092789,0.5287824273109436,0.4212316870689392,0.47609731554985046,0.41946840286254883
0.5030618906021118,0.7590664625167847,0.5408657193183899,0.6741457283496857,0.4623154103755951,0.674692302942276,0.5711830258369446,0.7276985347270966,0.43384039402008057,0.7223900258541107,0.588367760181427,0.820663183927536,0.4197203516960144,0.8267365097999573,0.5287821888923645,0.42151856422424316,0.47607889771461487,0.4197542071342468
0.5035661458969116,0.759912759065628,0.5408746004104614,0.6740831434726715,0.46203792095184326,0.6756202578544617,0.571234405040741,0.734157383441925,0.43067827820777893,0.7280271649360657,0.588416337966919,0.8262390494346619,0.41873329877853394,0.8319608569145203,0.5287317037582397,0.4219050407409668,0.4759913980960846,0.4199996590614319
0.5037492513656616,0.7595082670450211,0.5408862233161926,0.6740828454494476,0.46185383200645447,0.6773232817649841,0.5712822675704956,0.7352830767631531,0.4295778274536133,0.7326414585113525,0.5883920192718506,0.8316470980644226,0.4189518392086029,0.8367119580507278,0.5285789966583252,0.4221199154853821,0.4758695363998413,0.4205664396286011
0.5040351152420044,0.75644551217556,0.5409470200538635,0.6740306317806244,0.461763471364975,0.677297055721283,0.5715762972831726,0.7425803244113922,0.42918846011161804,0.7353534400463104,0.5885592699050903,0.8386725932359695,0.41916078329086304,0.8414674401283264,0.5285273194313049,0.42209577560424805,0.4755149185657501,0.4205653667449951
0.5042592287063599,0.7559472471475601,0.5410847067832947,0.6740021705627441,0.4617294371128082,0.6773427426815033,0.5716959834098816,0.7470385432243347,0.42937105894088745,0.7408918142318726,0.5885491967201233,0.8426865190267563,0.41930294036865234,0.8476031571626663,0.528420090675354,0.42209839820861816,0.47536876797676086,0.42068254947662354
0.5044642686843872,0.7562510520219803,0.5411560535430908,0.6745442450046539,0.46172821521759033,0.6777572929859161,0.5717913508415222,0.7529918253421783,0.42969343066215515,0.7463104724884033,0.5885370969772339,0.8474275320768356,0.4194314777851105,0.8503066748380661,0.528417706489563,0.4219946265220642,0.4752747714519501,0.42068374156951904
0.5044617652893066,0.7573671638965607,0.5412673950195312,0.6746386885643005,0.4618225395679474,0.6777150332927704,0.5717346668243408,0.7539481520652771,0.43041035532951355,0.7489767372608185,0.5883645415306091,0.8542235344648361,0.42020383477211,0.8550193905830383,0.5285009741783142,0.42150580883026123,0.4752731919288635,0.42045068740844727
0.5044326186180115,0.7598918825387955,0.5413021445274353,0.6758051514625549,0.4617757499217987,0.6778888702392578,0.5717405080795288,0.7578960061073303,0.4308462142944336,0.753023162484169,0.5883194208145142,0.8590870648622513,0.4202381670475006,0.8600170016288757,0.5286001563072205,0.42130619287490845,0.4752713739871979,0.42044490575790405
0.5044733285903931,0.7601399719715118,0.5413057208061218,0.6758968532085419,0.46174708008766174,0.6775312721729279,0.5715324878692627,0.7573501020669937,0.4317791163921356,0.7553023397922516,0.588175892829895,0.864578127861023,0.42047032713890076,0.8648091703653336,0.528831422328949,0.4213424324989319,0.4752407670021057,0.4205355644226074
0.5044955611228943,0.7586528062820435,0.5411194562911987,0.6764681041240692,0.46173742413520813,0.6781730651855469,0.5711284279823303,0.7575984299182892,0.43283146619796753,0.7567092925310135,0.5877097845077515,0.867242842912674,0.42227181792259216,0.8656493127346039,0.5288394093513489,0.421364426612854,0.47523701190948486,0.42062753438949585
0.5044946074485779,0.7586887776851654,0.5410019159317017,0.6767324507236481,0.4617427587509155,0.6789170205593109,0.5707761645317078,0.7586268335580826,0.43359145522117615,0.7568976283073425,0.5866649746894836,0.8719885945320129,0.42306092381477356,0.871205061674118,0.5288636684417725,0.42135006189346313,0.47517290711402893,0.4206053614616394
0.5046521425247192,0.7544664442539215,0.5409934520721436,0.6770525276660919,0.46169647574424744,0.6801012754440308,0.5703353881835938,0.7618753761053085,0.4336685240268707,0.7644753009080887,0.5865622758865356,0.877116858959198,0.42333707213401794,0.8780175223946571,0.528925359249115,0.4213542342185974,0.4751691520214081,0.42059028148651123
0.5045616626739502,0.7556642591953278,0.5409632325172424,0.6776238679885864,0.46111682057380676,0.6814811527729034,0.5701273083686829,0.7660126686096191,0.43374958634376526,0.7617965191602707,0.5859497785568237,0.8851504549384117,0.4235725998878479,0.8800249323248863,0.5289219617843628,0.42096060514450073,0.47492414712905884,0.4198482036590576
0.5049434900283813,0.7561974376440048,0.540887713432312,0.6782259941101074,0.4607173502445221,0.6826350092887878,0.5696693658828735,0.7677185833454132,0.4338792562484741,0.7692428231239319,0.5857077836990356,0.8838568478822708,0.4236777722835541,0.8882888406515121,0.5289121866226196,0.42105287313461304,0.475093811750412,0.4199867248535156
0.5048491358757019,0.7552527189254761,0.5411309003829956,0.6790616512298584,0.46078842878341675,0.6831331551074982,0.5695841908454895,0.7688757181167603,0.4341332018375397,0.7700916677713394,0.5853247046470642,0.8877577930688858,0.42364823818206787,0.8903953954577446,0.5289137363433838,0.4206778407096863,0.47511446475982666,0.41971486806869507
0.5048466920852661,0.7547615021467209,0.5413153171539307,0.6792568564414978,0.4611413776874542,0.6830921173095703,0.569520115852356,0.7705894261598587,0.43427446484565735,0.7713917344808578,0.5846436023712158,0.8928749561309814,0.42462560534477234,0.8956241086125374,0.5289138555526733,0.4199380874633789,0.47510606050491333,0.41917097568511963
0.5048561692237854,0.7530012130737305,0.5414239764213562,0.6793221235275269,0.4614546597003937,0.6820516288280487,0.5693725943565369,0.7704747170209885,0.43468889594078064,0.7695178836584091,0.5846506953239441,0.8925502300262451,0.4248075485229492,0.895923875272274,0.5289103388786316,0.4192161560058594,0.475104957818985,0.4185112714767456
0.504809558391571,0.751732349395752,0.5416291356086731,0.6794716417789459,0.46236127614974976,0.6811294853687286,0.5691264867782593,0.7707702666521072,0.4356270730495453,0.7684985846281052,0.5846651792526245,0.8938789591193199,0.424886554479599,0.8941651880741119,0.5289835333824158,0.4186399579048157,0.475119411945343,0.4180031418800354
0.504552960395813,0.7517963796854019,0.5416394472122192,0.679461270570755,0.4629092812538147,0.679704487323761,0.5688040256500244,0.7704127877950668,0.43649542331695557,0.7681271284818649,0.5839924216270447,0.8945900872349739,0.4257526695728302,0.8946161940693855,0.528941810131073,0.41803866624832153,0.47507843375205994,0.4172118902206421
0.5044327974319458,0.7518458962440491,0.5416902899742126,0.6794551312923431,0.46302518248558044,0.6792083382606506,0.5684942603111267,0.7716716229915619,0.43656477332115173,0.7672232091426849,0.5830389857292175,0.8978729546070099,0.4258563220500946,0.8967628255486488,0.5289267301559448,0.41782939434051514,0.4750617742538452,0.41696351766586304
0.5048182606697083,0.751857340335846,0.5417459011077881,0.6796318590641022,0.46301692724227905,0.6791744232177734,0.5684486627578735,0.7756092250347137,0.43662652373313904,0.7701745331287384,0.5824422240257263,0.9026740789413452,0.42697378993034363,0.904205285012722,0.5289433002471924,0.4178314208984375,0.47508129477500916,0.4169570207595825
0.5048651099205017,0.7519063055515289,0.5419568419456482,0.6810135841369629,0.4628804922103882,0.6794430911540985,0.5684254765510559,0.7794394493103027,0.4365013837814331,0.7787071913480759,0.5816755294799805,0.9068161025643349,0.4271882474422455,0.9067455604672432,0.5289459824562073,0.41786283254623413,0.4750964343547821,0.41702938079833984
0.5048679709434509,0.75556680560112,0.5425031781196594,0.6828455626964569,0.4628877341747284,0.681031197309494,0.5683096051216125,0.7823508977890015,0.4366200268268585,0.782370314002037,0.5809895396232605,0.9103308990597725,0.42706722021102905,0.9096262976527214,0.5289456248283386,0.41785717010498047,0.47506529092788696,0.4170342683792114
0.5042740702629089,0.75621397793293,0.5425150394439697,0.6848477721214294,0.4626646637916565,0.6831744909286499,0.5680969953536987,0.7811828553676605,0.4365953505039215,0.7813980877399445,0.5801973342895508,0.9102708771824837,0.42682400345802307,0.9103988334536552,0.5290759801864624,0.41781479120254517,0.4750642776489258,0.41695958375930786
0.5042564868927002,0.7560872733592987,0.5425260663032532,0.6862084865570068,0.4626603424549103,0.6844828426837921,0.5676750540733337,0.7810159772634506,0.43658676743507385,0.7843379378318787,0.5795390009880066,0.9101518765091896,0.42674148082733154,0.9111956134438515,0.5291520357131958,0.4178023338317871,0.4750548005104065,0.4169299006462097
0.5044271349906921,0.7558206915855408,0.5426087975502014,0.6865502297878265,0.4627937376499176,0.6847041249275208,0.5672159790992737,0.7805769145488739,0.43706586956977844,0.7867471426725388,0.5790969729423523,0.9092190340161324,0.4269503057003021,0.9121232256293297,0.5292133092880249,0.41765499114990234,0.4750564694404602,0.41677653789520264
0.5046718716621399,0.7558215707540512,0.5426816940307617,0.6872947812080383,0.4633611738681793,0.6855145990848541,0.5666821599006653,0.7806016206741333,0.43831127882003784,0.7879310846328735,0.5788217186927795,0.9089585244655609,0.4286988377571106,0.9136380031704903,0.529254138469696,0.4175286293029785,0.47506171464920044,0.4166194796562195
0.5046972036361694,0.7541709840297699,0.5426461696624756,0.687634140253067,0.46358785033226013,0.6858509182929993,0.5660266876220703,0.7805154919624329,0.43944597244262695,0.7867973148822784,0.5780580043792725,0.9082775935530663,0.42962881922721863,0.912605956196785,0.5292651653289795,0.4174931049346924,0.4751054048538208,0.41656625270843506
