HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5243917107582092,0.7807350903749466,0.5685768723487854,0.6843676865100861,0.4773120880126953,0.6863203942775726,0.5868608355522156,0.5633141398429871,0.455674946308136,0.5603025257587433,0.5955790877342224,0.4492524862289428,0.445226788520813,0.4472068548202514,0.5514556765556335,0.4460093975067138,0.4981346428394317,0.4454265236854553
0.5243853330612183,0.7807296067476273,0.5685091018676758,0.6846488416194916,0.4773162603378296,0.6863234043121338,0.5869254469871521,0.5644680261611938,0.4556752443313598,0.5603996813297272,0.5956928133964539,0.4510810971260071,0.4445042610168457,0.4480925798416137,0.551455557346344,0.4460106492042541,0.4981388449668884,0.4454027414321899
0.5243659615516663,0.7807246893644333,0.56842440366745,0.6849422752857208,0.4773307740688324,0.686616986989975,0.5869273543357849,0.5655792057514191,0.4556460678577423,0.561086505651474,0.5956481695175171,0.4530670642852783,0.4438444375991821,0.4492537975311279,0.5515280961990356,0.4460965394973755,0.4982202649116516,0.4453564286231994
0.5243388414382935,0.7806397378444672,0.5683942437171936,0.6851563155651093,0.4773211181163788,0.6866603195667267,0.5869688391685486,0.5670680999755859,0.4556148946285248,0.5613874197006226,0.5957182049751282,0.4556785225868225,0.443132996559143,0.4500207304954529,0.5515280365943909,0.446205198764801,0.4982199966907501,0.4453375935554504
0.5243388414382935,0.7806397378444672,0.5683942437171936,0.6851563155651093,0.4773211181163788,0.6866603195667267,0.5869688391685486,0.5670680999755859,0.4556148946285248,0.5613874197006226,0.5957182049751282,0.4556785225868225,0.443132996559143,0.4500207304954529,0.5515280365943909,0.446205198764801,0.4982199966907501,0.4453375935554504
0.5242809057235718,0.7801772803068161,0.5683886408805847,0.6851974129676819,0.4772691130638122,0.6866624355316162,0.5873517990112305,0.5692416429519653,0.4554670751094818,0.5617056787014008,0.5971860885620117,0.4578832983970642,0.4426752924919128,0.451774001121521,0.5515279769897461,0.4461155533790588,0.4982332587242126,0.4448274970054626
0.5242142081260681,0.779951810836792,0.5683854818344116,0.6852323412895203,0.4772311449050903,0.6866658627986908,0.5876487493515015,0.5704150795936584,0.4553499519824981,0.5619690120220184,0.5980076193809509,0.4589399695396423,0.4423843622207641,0.4528312087059021,0.5515308976173401,0.4460318088531494,0.4982527494430542,0.4444093108177185
0.5241830348968506,0.7797423601150513,0.568350076675415,0.6852376163005829,0.4772268533706665,0.6868313550949097,0.5876495838165283,0.5718130469322205,0.4550985991954803,0.5631746053695679,0.598642110824585,0.4627825021743774,0.4420356452465057,0.4566863179206848,0.5515307188034058,0.4464653134346008,0.4982926249504089,0.4444833397865295
0.5241830348968506,0.7797423601150513,0.568350076675415,0.6852376163005829,0.4772268533706665,0.6868313550949097,0.5876495838165283,0.5718130469322205,0.4550985991954803,0.5631746053695679,0.598642110824585,0.4627825021743774,0.4420356452465057,0.4566863179206848,0.5515307188034058,0.4464653134346008,0.4982926249504089,0.4444833397865295
0.5241801142692566,0.7795019596815109,0.5681084990501404,0.6851263046264648,0.4772285521030426,0.6872089207172394,0.5876514315605164,0.5728939473628998,0.4546099901199341,0.5652666389942169,0.5986310839653015,0.4648468494415283,0.4415636956691742,0.4622145295143127,0.5515072345733643,0.4466601014137268,0.4983380436897278,0.4445143938064575
0.5241331458091736,0.779240146279335,0.5678476095199585,0.6851867735385895,0.4772558510303497,0.6879805028438568,0.5876617431640625,0.5746029019355774,0.4543752074241638,0.567905604839325,0.5993998050689697,0.468164324760437,0.4413477182388305,0.467292845249176,0.5514574646949768,0.4478763937950134,0.4983456432819366,0.4454387426376343
0.5239676833152771,0.7790761888027191,0.5678161382675171,0.685135006904602,0.4772622883319855,0.6880069077014923,0.5879079103469849,0.5762728154659271,0.4542797803878784,0.5699738264083862,0.6001525521278381,0.4726283550262451,0.4408605992794037,0.4719982147216797,0.5515508651733398,0.4496988654136657,0.4986716508865356,0.4473989009857178
0.5239664316177368,0.7790289521217346,0.5678322315216064,0.6850854158401489,0.4773689210414886,0.6882400512695312,0.5882023572921753,0.5775758028030396,0.4542810022830963,0.5737632513046265,0.6006838083267212,0.478705883026123,0.4400908052921295,0.4801591038703918,0.5514299273490906,0.449958860874176,0.4986622631549835,0.4477415680885315
0.5239664316177368,0.7790289521217346,0.5678322315216064,0.6850854158401489,0.4773689210414886,0.6882400512695312,0.5882023572921753,0.5775758028030396,0.4542810022830963,0.5737632513046265,0.6006838083267212,0.478705883026123,0.4400908052921295,0.4801591038703918,0.5514299273490906,0.449958860874176,0.4986622631549835,0.4477415680885315
0.523969829082489,0.779021143913269,0.5678303837776184,0.6852362751960754,0.4775153994560241,0.6886346340179443,0.5882346034049988,0.5812821984291077,0.4542726278305053,0.5772126317024231,0.6007994413375854,0.4848988652229309,0.4396772980690002,0.488357663154602,0.5512855648994446,0.4500526785850525,0.4986416697502136,0.4480386972427368
0.5240566730499268,0.7791018635034561,0.5677419304847717,0.6864852011203766,0.477809727191925,0.6894669532775879,0.5882232785224915,0.5863699316978455,0.4542872607707977,0.5815618932247162,0.6010889410972595,0.4949073791503906,0.4390683472156524,0.4955503940582275,0.5512140989303589,0.4511435627937317,0.4987750947475433,0.4490572214126587
0.5240957140922546,0.7791983634233475,0.5677112936973572,0.6874106824398041,0.4781069457530975,0.6904125213623047,0.5885394811630249,0.5899452269077301,0.4543461501598358,0.5852641761302948,0.6018028855323792,0.5033584535121918,0.4387478232383728,0.5009621381759644,0.5510290265083313,0.4514038562774658,0.4988256692886352,0.4496656656265259
0.5241120457649231,0.7792698591947556,0.567672610282898,0.688287615776062,0.4782652258872986,0.6911776065826416,0.5887170433998108,0.5940169990062714,0.4544028341770172,0.590598851442337,0.6018823385238647,0.5096012353897095,0.4386850595474243,0.5087406933307648,0.5510194897651672,0.452888548374176,0.4988579154014587,0.4507437944412231
0.5241120457649231,0.7792698591947556,0.567672610282898,0.688287615776062,0.4782652258872986,0.6911776065826416,0.5887170433998108,0.5940169990062714,0.4544028341770172,0.590598851442337,0.6018823385238647,0.5096012353897095,0.4386850595474243,0.5087406933307648,0.5510194897651672,0.452888548374176,0.4988579154014587,0.4507437944412231
0.5240668654441833,0.7793048918247223,0.567635715007782,0.6896868646144867,0.4783239364624023,0.6913397014141083,0.5888364315032959,0.6000293493270874,0.454325795173645,0.5919102132320404,0.6021417379379272,0.5212476253509521,0.4380955696105957,0.5146958529949188,0.5511136651039124,0.4534285068511963,0.4989612698554992,0.4510312080383301
0.5236549377441406,0.7793450951576233,0.5676637887954712,0.6900537014007568,0.4783105552196502,0.6913493871688843,0.58951336145401,0.6021224558353424,0.453929454088211,0.5936157405376434,0.6022369861602783,0.5252850651741028,0.4379652440547943,0.5239600241184235,0.5511131286621094,0.4533785581588745,0.4988962709903717,0.4509851932525635
0.5232524275779724,0.7789847552776337,0.5676871538162231,0.6902634501457214,0.4783080220222473,0.6913412511348724,0.5895682573318481,0.6058914065361023,0.4533287286758423,0.596136063337326,0.6027167439460754,0.5307674407958984,0.4374289810657501,0.5303988754749298,0.5511258840560913,0.4533249735832214,0.4988878965377807,0.450948417186737
0.5232524275779724,0.7789847552776337,0.5676871538162231,0.6902634501457214,0.4783080220222473,0.6913412511348724,0.5895682573318481,0.6058914065361023,0.4533287286758423,0.596136063337326,0.6027167439460754,0.5307674407958984,0.4374289810657501,0.5303988754749298,0.5511258840560913,0.4533249735832214,0.4988878965377807,0.450948417186737
0.5223293900489807,0.7792136818170547,0.5677784085273743,0.6903868913650513,0.478338211774826,0.6913792192935944,0.5897343158721924,0.607743501663208,0.4531008005142212,0.5980570018291473,0.6027434468269348,0.5357648134231567,0.4365457594394684,0.5351479351520538,0.5511088967323303,0.4527584910392761,0.4987764358520508,0.4505507349967956
0.5213178992271423,0.7798085361719131,0.5681368112564087,0.6903784871101379,0.4783482849597931,0.6915624141693115,0.5899984240531921,0.609076052904129,0.4526304304599762,0.6021004617214203,0.603001058101654,0.5418732166290283,0.4359612762928009,0.538425624370575,0.5510892271995544,0.4518990516662597,0.4984889626502991,0.4496908783912658
0.5205672383308411,0.7801748067140579,0.568466067314148,0.6902462542057037,0.4783479571342468,0.6915598809719086,0.5903374552726746,0.6100484132766724,0.4521528482437134,0.6029161512851715,0.6031339168548584,0.549645334482193,0.435455173254013,0.5428393185138702,0.551085889339447,0.4511182308197021,0.4984059929847717,0.4490660429000854
0.5205020904541016,0.7802795916795731,0.5686681866645813,0.6900988221168518,0.4783434569835663,0.691556990146637,0.59107905626297,0.6098272204399109,0.4518592953681946,0.604192465543747,0.6033627986907959,0.5523355305194855,0.4355472326278686,0.5489412248134613,0.551105260848999,0.4494206309318542,0.4983526766300201,0.4482396245002746
0.5205020904541016,0.7802795916795731,0.5686681866645813,0.6900988221168518,0.4783434569835663,0.691556990146637,0.59107905626297,0.6098272204399109,0.4518592953681946,0.604192465543747,0.6033627986907959,0.5523355305194855,0.4355472326278686,0.5489412248134613,0.551105260848999,0.4494206309318542,0.4983526766300201,0.4482396245002746
0.5203549861907959,0.7807351797819138,0.5687130093574524,0.6900216341018677,0.4782612025737762,0.6912039518356323,0.5935741662979126,0.6091280877590179,0.4509012401103973,0.6043077409267426,0.6024464964866638,0.5584990382194519,0.4349652826786041,0.553022563457489,0.5511659979820251,0.4487119913101196,0.4982781112194061,0.4474989771842956
0.5195400714874268,0.7808136940002441,0.5688424706459045,0.6900646090507507,0.4782038033008575,0.69119793176651,0.5947609543800354,0.6081920564174652,0.4507961273193359,0.6088190376758575,0.6034757494926453,0.5614084601402283,0.4342304468154907,0.5591955780982971,0.5511700510978699,0.4484005570411682,0.4981339573860168,0.447357714176178
0.5188166499137878,0.7808088064193726,0.5690085291862488,0.6901409327983856,0.4779940545558929,0.6911621987819672,0.595478892326355,0.6089894473552704,0.4506390690803528,0.6101801991462708,0.6034594178199768,0.5657231509685516,0.4342794120311737,0.5675273835659027,0.5512332916259766,0.4474536180496216,0.4980232417583465,0.4465882182121277
0.5188166499137878,0.7808088064193726,0.5690085291862488,0.6901409327983856,0.4779940545558929,0.6911621987819672,0.595478892326355,0.6089894473552704,0.4506390690803528,0.6101801991462708,0.6034594178199768,0.5657231509685516,0.4342794120311737,0.5675273835659027,0.5512332916259766,0.4474536180496216,0.4980232417583465,0.4465882182121277
0.5187227725982666,0.7807897627353668,0.5690702795982361,0.6909321844577789,0.4777368903160095,0.6911607086658478,0.5957403182983398,0.6106500923633575,0.4501717686653137,0.6129869818687439,0.6034968495368958,0.5722135901451111,0.434203028678894,0.5735499560832977,0.5513009428977966,0.4474204778671264,0.4979708790779114,0.4465506076812744
0.5187245011329651,0.7808411419391632,0.569048285484314,0.6921626627445221,0.4776010513305664,0.6914273798465729,0.5959606170654297,0.6135991513729095,0.4502006769180298,0.6162222623825073,0.6038137078285217,0.5848405361175537,0.4343778491020202,0.5835971534252167,0.5512993931770325,0.4474357366561889,0.4978815913200378,0.446547269821167
0.5187637209892273,0.7810315042734146,0.5689089894294739,0.6941485702991486,0.4774470031261444,0.6915530860424042,0.595998227596283,0.6198695003986359,0.4502179324626922,0.618433952331543,0.6040242910385132,0.5933423042297363,0.4344067573547363,0.5861624181270599,0.5512992739677429,0.4475058317184448,0.4978471100330353,0.4465492367744446
0.5188294053077698,0.7813876122236252,0.5685909986495972,0.6953958570957184,0.4773126542568207,0.6916559934616089,0.5959070920944214,0.6232799291610718,0.4501652717590332,0.6198494732379913,0.6041598916053772,0.5981054604053497,0.4344449341297149,0.5877443253993988,0.551298201084137,0.4475553631782532,0.4978466928005218,0.4465230107307434
0.5188294053077698,0.7813876122236252,0.5685909986495972,0.6953958570957184,0.4773126542568207,0.6916559934616089,0.5959070920944214,0.6232799291610718,0.4501652717590332,0.6198494732379913,0.6041598916053772,0.5981054604053497,0.4344449341297149,0.5877443253993988,0.551298201084137,0.4475553631782532,0.4978466928005218,0.4465230107307434
0.5192614197731018,0.781403198838234,0.5683701634407043,0.6962189674377441,0.4773208498954773,0.6922662556171417,0.5958079099655151,0.6219614148139954,0.4501713812351227,0.6221128106117249,0.6044541597366333,0.6008153259754181,0.4343691766262054,0.5925303995609283,0.5512606501579285,0.4481664299964905,0.4978516697883606,0.4467816352844238
0.5198442935943604,0.7813981920480728,0.5682204365730286,0.6973079442977905,0.4773400425910949,0.6930213272571564,0.595675528049469,0.6244305372238159,0.4508179128170013,0.6237359642982483,0.6051899790763855,0.6048401594161987,0.4344697892665863,0.5975082218647003,0.5511932373046875,0.448835551738739,0.4978518486022949,0.4471631646156311
0.5203136801719666,0.7814145535230637,0.5682004690170288,0.6978811919689178,0.4773819148540497,0.6941207349300385,0.5956252813339233,0.6254798471927643,0.4513515532016754,0.6251899302005768,0.6056861281394958,0.6071522533893585,0.434893935918808,0.602106124162674,0.551172137260437,0.4490309953689575,0.4978550374507904,0.4473266005516052
0.5207901000976562,0.7814182341098785,0.5682001113891602,0.6981258392333984,0.4773809313774109,0.6944511830806732,0.595578134059906,0.6258173286914825,0.4514127075672149,0.6266657114028931,0.6058814525604248,0.6078856885433197,0.4348962604999542,0.604159027338028,0.5511178970336914,0.4490479826927185,0.497845858335495,0.4473280906677246
0.5207901000976562,0.7814182341098785,0.5682001113891602,0.6981258392333984,0.4773809313774109,0.6944511830806732,0.595578134059906,0.6258173286914825,0.4514127075672149,0.6266657114028931,0.6058814525604248,0.6078856885433197,0.4348962604999542,0.604159027338028,0.5511178970336914,0.4490479826927185,0.497845858335495,0.4473280906677246
0.5211422443389893,0.7813925743103027,0.5681993365287781,0.698236882686615,0.4773616790771484,0.6953672468662262,0.5954500436782837,0.6261113882064819,0.4514188170433044,0.6288211345672607,0.6057549118995667,0.6095552146434784,0.4346088469028473,0.6070540845394135,0.5510683655738831,0.4490315318107605,0.497824877500534,0.4473065137863159
0.5213152766227722,0.7810101807117462,0.5682030916213989,0.6983099579811096,0.4773573577404022,0.6957759857177734,0.5952579379081726,0.6266804933547974,0.4514105021953583,0.6297290623188019,0.6057266592979431,0.6097979247570038,0.4345526695251465,0.6090808808803558,0.5509878993034363,0.4489145278930664,0.4978046417236328,0.4471722841262817
0.5214014649391174,0.7806471437215805,0.5682023167610168,0.6984056234359741,0.4773464500904083,0.6959269940853119,0.5951048731803894,0.6270053386688232,0.4512398838996887,0.6295047700405121,0.6057085394859314,0.6099675297737122,0.4343410432338714,0.6083792448043823,0.5509050488471985,0.4489123821258545,0.4977774322032928,0.4471539855003357
0.5214014649391174,0.7806471437215805,0.5682023167610168,0.6984056234359741,0.4773464500904083,0.6959269940853119,0.5951048731803894,0.6270053386688232,0.4512398838996887,0.6295047700405121,0.6057085394859314,0.6099675297737122,0.4343410432338714,0.6083792448043823,0.5509050488471985,0.4489123821258545,0.4977774322032928,0.4471539855003357
0.5214988589286804,0.7797780930995941,0.5681760311126709,0.6986103951931,0.4773088991641998,0.6960994601249695,0.5949876308441162,0.6275746524333954,0.4510702192783355,0.6297324895858765,0.6056917309761047,0.6100096106529236,0.4340703785419464,0.6087628602981567,0.5508608222007751,0.448912501335144,0.4977550506591797,0.4471414685249328
0.5216719508171082,0.778826579451561,0.5681712031364441,0.6987923681735992,0.4772969186306,0.6964340507984161,0.5948179364204407,0.6277097761631012,0.4509639739990234,0.6302998065948486,0.6056786775588989,0.6105313301086426,0.433914452791214,0.6101513504981995,0.5508420467376709,0.4490381479263305,0.4977525472640991,0.4472472667694092
0.521864652633667,0.7781721949577332,0.5681222677230835,0.6989269256591797,0.4772458076477051,0.6966339349746704,0.5946746468544006,0.6280465722084045,0.4505857229232788,0.6303795278072357,0.6056677103042603,0.6111196279525757,0.4336311519145965,0.6105247735977173,0.5508316159248352,0.4491921067237854,0.4977522492408752,0.4473551511764526
0.5218665599822998,0.7777177840471268,0.5681136846542358,0.6989172697067261,0.4770722389221191,0.6966226696968079,0.594662606716156,0.6280441880226135,0.4501286745071411,0.6300880908966064,0.6056859493255615,0.6112161874771118,0.433538943529129,0.6102263629436493,0.5508217215538025,0.4492612481117248,0.4977506101131439,0.4473816752433777
0.5218665599822998,0.7777177840471268,0.5681136846542358,0.6989172697067261,0.4770722389221191,0.6966226696968079,0.594662606716156,0.6280441880226135,0.4501286745071411,0.6300880908966064,0.6056859493255615,0.6112161874771118,0.433538943529129,0.6102263629436493,0.5508217215538025,0.4492612481117248,0.4977506101131439,0.4473816752433777
0.5216564536094666,0.7776989191770554,0.5681121945381165,0.6989155411720276,0.477064311504364,0.6966214776039124,0.5946338176727295,0.6280092895030975,0.4497389793395996,0.629876971244812,0.6057090163230896,0.6112335622310638,0.4335418939590454,0.6104965209960938,0.5508177876472473,0.4493544697761535,0.4977502822875976,0.4474639296531677
0.521323561668396,0.777707576751709,0.5681087374687195,0.6989391446113586,0.4770626425743103,0.6966220736503601,0.5946114659309387,0.6280947029590607,0.4496820867061615,0.62972691655159,0.6057050228118896,0.6117605865001678,0.4335404634475708,0.6102520227432251,0.5507910251617432,0.449624240398407,0.4977469146251678,0.4476388692855835
0.5212319493293762,0.7778404355049133,0.5681044459342957,0.6989387571811676,0.4770827889442444,0.6966448426246643,0.5946051478385925,0.6281459927558899,0.4496849775314331,0.6297254860401154,0.6057319045066833,0.6121372580528259,0.4335412085056305,0.6102500855922699,0.5507791638374329,0.4497808814048767,0.4977429807186126,0.4478181004524231
0.5212319493293762,0.7778404355049133,0.5681044459342957,0.6989387571811676,0.4770827889442444,0.6966448426246643,0.5946051478385925,0.6281459927558899,0.4496849775314331,0.6297254860401154,0.6057319045066833,0.6121372580528259,0.4335412085056305,0.6102500855922699,0.5507791638374329,0.4497808814048767,0.4977429807186126,0.4478181004524231
0.5211173295974731,0.7778481543064117,0.5680967569351196,0.6989350616931915,0.4771082997322082,0.6966699063777924,0.5945976972579956,0.628109484910965,0.4497374594211578,0.6299936473369598,0.6057454347610474,0.6127681732177734,0.4335289597511291,0.6104142367839813,0.5507751703262329,0.4498781561851501,0.4977344274520874,0.4479054808616638
0.5211183428764343,0.7778555154800415,0.5680567026138306,0.6989630162715912,0.4771182835102081,0.6966927349567413,0.5945907235145569,0.6280857920646667,0.4497482180595398,0.6300354301929474,0.6057196855545044,0.6131359934806824,0.4335328936576843,0.6103769838809967,0.5507699251174927,0.4501886963844299,0.4977288842201233,0.4483081102371216
0.521118700504303,0.7778385877609253,0.5680307149887085,0.6989609897136688,0.4771166145801544,0.6967052519321442,0.5945730209350586,0.6280578672885895,0.4497886002063751,0.6299944221973419,0.6056718826293945,0.6133834421634674,0.4336039125919342,0.6104257702827454,0.5507662892341614,0.4503896832466125,0.4977178275585174,0.4485716223716736
0.5211759805679321,0.7778311520814896,0.5680280923843384,0.6989222466945648,0.4771163761615753,0.6966845095157623,0.5945689678192139,0.6276800632476807,0.449795126914978,0.6299749910831451,0.605673611164093,0.6132981479167938,0.4336359202861786,0.610762357711792,0.550761878490448,0.450400710105896,0.4977006316184997,0.4486169815063476
0.5211759805679321,0.7778311520814896,0.5680280923843384,0.6989222466945648,0.4771163761615753,0.6966845095157623,0.5945689678192139,0.6276800632476807,0.449795126914978,0.6299749910831451,0.605673611164093,0.6132981479167938,0.4336359202861786,0.610762357711792,0.550761878490448,0.450400710105896,0.4977006316184997,0.4486169815063476
0.5212401151657104,0.7779437005519867,0.5680196285247803,0.6989295482635498,0.4771097600460052,0.6966529786586761,0.5945797562599182,0.6272299885749817,0.4497958719730377,0.6299557983875275,0.6056738495826721,0.6131770610809326,0.4336740374565124,0.6114578545093536,0.5507585406303406,0.4504124522209167,0.4976903796195984,0.4486463069915771
0.5213051438331604,0.7780800312757492,0.5680041909217834,0.6989195644855499,0.4770953953266144,0.6966264545917511,0.5945833325386047,0.6264719665050507,0.4497959315776825,0.6299365758895874,0.6056807637214661,0.6131191551685333,0.4339397847652435,0.6123522222042084,0.5507556796073914,0.4504188299179077,0.4976771771907806,0.4486520886421203
0.5213583707809448,0.7781500369310379,0.567998468875885,0.6989165842533112,0.4770881533622741,0.696591705083847,0.5945794582366943,0.6259670555591583,0.4498181045055389,0.6299203634262085,0.6056498289108276,0.6130357384681702,0.4340949952602386,0.6129480302333832,0.550753653049469,0.4504198431968689,0.4976654648780823,0.4486518502235412
0.5213583707809448,0.7781500369310379,0.567998468875885,0.6989165842533112,0.4770881533622741,0.696591705083847,0.5945794582366943,0.6259670555591583,0.4498181045055389,0.6299203634262085,0.6056498289108276,0.6130357384681702,0.4340949952602386,0.6129480302333832,0.550753653049469,0.4504198431968689,0.4976654648780823,0.4486518502235412
0.5213624238967896,0.7781622409820557,0.5679957270622253,0.6988345980644226,0.4770872890949249,0.6964252889156342,0.5947011113166809,0.6259139478206635,0.4498210549354553,0.6299141347408295,0.6058169603347778,0.6130247414112091,0.4342182576656341,0.613163024187088,0.5507330298423767,0.450419008731842,0.4976555705070495,0.4486404061317444
0.5213627219200134,0.7782665938138962,0.5679931640625,0.6987777650356293,0.4770504236221313,0.6963133215904236,0.594743013381958,0.6253131926059723,0.4498357474803924,0.6298857629299164,0.6057754158973694,0.6123364269733429,0.4342392981052398,0.6130979359149933,0.5507304072380066,0.4502694606781006,0.4975986778736114,0.4485816359519958
0.5214191675186157,0.7782987654209137,0.5679680109024048,0.6986021995544434,0.4770230650901794,0.6962920427322388,0.5946816802024841,0.6250899136066437,0.4498383700847626,0.629402756690979,0.6057873964309692,0.6119497716426849,0.4341868162155151,0.6128005385398865,0.5507249236106873,0.4501252174377441,0.4975740611553192,0.4484761953353882
0.5215162634849548,0.7782624959945679,0.5679675936698914,0.6985074281692505,0.4769150614738464,0.6961415708065033,0.5946714282035828,0.6230962574481964,0.450011134147644,0.627981036901474,0.6056575179100037,0.6099912822246552,0.434264600276947,0.6104176044464111,0.5506919622421265,0.4500899910926819,0.4974337816238403,0.4484552145004272
0.5215162634849548,0.7782624959945679,0.5679675936698914,0.6985074281692505,0.4769150614738464,0.6961415708065033,0.5946714282035828,0.6230962574481964,0.450011134147644,0.627981036901474,0.6056575179100037,0.6099912822246552,0.434264600276947,0.6104176044464111,0.5506919622421265,0.4500899910926819,0.4974337816238403,0.4484552145004272
0.5215534567832947,0.7781739830970764,0.5679690837860107,0.6985335350036621,0.4769200384616852,0.6961003541946411,0.5946443676948547,0.6231129467487335,0.4501555562019348,0.6271967887878418,0.6055885553359985,0.6094969511032104,0.4343072474002838,0.6072713434696198,0.5506695508956909,0.4501251578330993,0.4974304139614105,0.4485083818435669
0.521554172039032,0.7778492271900177,0.5679782032966614,0.6985356509685516,0.4770252406597137,0.6960970163345337,0.5946291089057922,0.6230412423610687,0.4502477347850799,0.6266475021839142,0.605285108089447,0.6089794337749481,0.4342226386070251,0.6029567122459412,0.5506559610366821,0.4501693844795227,0.4974277317523956,0.4485592842102051
