HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5447003245353699,0.6911065876483917,0.5888736844062805,0.6234743893146515,0.505930483341217,0.6303777694702148,0.6243301033973694,0.5518089830875397,0.4741802513599396,0.5561264157295227,0.634652316570282,0.4691457748413086,0.4683093726634979,0.4752582907676697,0.5715850591659546,0.4199804663658142,0.5251865983009338,0.4194086790084839
0.5447003245353699,0.6911065876483917,0.5888736844062805,0.6234743893146515,0.505930483341217,0.6303777694702148,0.6243301033973694,0.5518089830875397,0.4741802513599396,0.5561264157295227,0.634652316570282,0.4691457748413086,0.4683093726634979,0.4752582907676697,0.5715850591659546,0.4199804663658142,0.5251865983009338,0.4194086790084839
0.544800877571106,0.691748321056366,0.5889699459075928,0.6250071227550507,0.5061218738555908,0.632721483707428,0.6245889067649841,0.5589543879032135,0.4736467599868774,0.562576174736023,0.636428952217102,0.4923920035362243,0.4680781066417694,0.4900117516517639,0.5716465711593628,0.4228024482727051,0.5253183245658875,0.4213410019874573
0.544800877571106,0.691748321056366,0.5889699459075928,0.6250071227550507,0.5061218738555908,0.632721483707428,0.6245889067649841,0.5589543879032135,0.4736467599868774,0.562576174736023,0.636428952217102,0.4923920035362243,0.4680781066417694,0.4900117516517639,0.5716465711593628,0.4228024482727051,0.5253183245658875,0.4213410019874573
0.5453866124153137,0.6940152645111084,0.5889648795127869,0.6260766685009003,0.5062559247016907,0.6347017884254456,0.624552845954895,0.5655340254306793,0.4731915891170501,0.5681840777397156,0.6369791030883789,0.5041859447956085,0.4671453833580017,0.5094055831432343,0.5717393159866333,0.4250537157058716,0.5254783034324646,0.4232093095779419
0.5453866124153137,0.6940152645111084,0.5889648795127869,0.6260766685009003,0.5062559247016907,0.6347017884254456,0.624552845954895,0.5655340254306793,0.4731915891170501,0.5681840777397156,0.6369791030883789,0.5041859447956085,0.4671453833580017,0.5094055831432343,0.5717393159866333,0.4250537157058716,0.5254783034324646,0.4232093095779419
0.5457993149757385,0.6965952813625336,0.5890070796012878,0.627025693655014,0.5071061253547668,0.6363106966018677,0.6254434585571289,0.5730597376823425,0.4731012284755707,0.575588583946228,0.6385729312896729,0.5189310014247894,0.4668653309345245,0.5315868556499481,0.5720974802970886,0.4267058968544006,0.5258349776268005,0.4241482019424438
0.5457993149757385,0.6965952813625336,0.5890070796012878,0.627025693655014,0.5071061253547668,0.6363106966018677,0.6254434585571289,0.5730597376823425,0.4731012284755707,0.575588583946228,0.6385729312896729,0.5189310014247894,0.4668653309345245,0.5315868556499481,0.5720974802970886,0.4267058968544006,0.5258349776268005,0.4241482019424438
0.5461241006851196,0.6969740092754364,0.5897302031517029,0.6278985440731049,0.5080073475837708,0.6374037563800812,0.627576470375061,0.575028270483017,0.4731272459030151,0.5832346081733704,0.6378571391105652,0.5380711257457733,0.4672669470310211,0.5537264049053192,0.572240948677063,0.4264658093452453,0.526077389717102,0.4244725108146667
0.5461241006851196,0.6969740092754364,0.5897302031517029,0.6278985440731049,0.5080073475837708,0.6374037563800812,0.627576470375061,0.575028270483017,0.4731272459030151,0.5832346081733704,0.6378571391105652,0.5380711257457733,0.4672669470310211,0.5537264049053192,0.572240948677063,0.4264658093452453,0.526077389717102,0.4244725108146667
0.5461193919181824,0.6989494264125824,0.5897096395492554,0.6297332644462585,0.5079635977745056,0.6384249627590179,0.6269849538803101,0.5877670645713806,0.4736433625221252,0.597655862569809,0.6373846530914307,0.565659373998642,0.4694986045360565,0.5842175781726837,0.5722244381904602,0.4267855286598205,0.5259523391723633,0.4247963428497314
0.5461193919181824,0.6989494264125824,0.5897096395492554,0.6297332644462585,0.5079635977745056,0.6384249627590179,0.6269849538803101,0.5877670645713806,0.4736433625221252,0.597655862569809,0.6373846530914307,0.565659373998642,0.4694986045360565,0.5842175781726837,0.5722244381904602,0.4267855286598205,0.5259523391723633,0.4247963428497314
0.5461178421974182,0.6989122629165649,0.5894971489906311,0.6324372887611389,0.5079406499862671,0.6406271159648895,0.6270154714584351,0.6001412272453308,0.4761118590831756,0.6117762327194214,0.6382283568382263,0.5888979434967041,0.4715669751167297,0.5988396108150482,0.5723021626472473,0.4276341795921325,0.526014506816864,0.4254803657531738
0.5461178421974182,0.6989122629165649,0.5894971489906311,0.6324372887611389,0.5079406499862671,0.6406271159648895,0.6270154714584351,0.6001412272453308,0.4761118590831756,0.6117762327194214,0.6382283568382263,0.5888979434967041,0.4715669751167297,0.5988396108150482,0.5723021626472473,0.4276341795921325,0.526014506816864,0.4254803657531738
0.5463351011276245,0.6994954943656921,0.5885023474693298,0.6369314789772034,0.5079199075698853,0.6426833271980286,0.6254076361656189,0.6100177466869354,0.4780041873455047,0.6207188665866852,0.6364661455154419,0.6082580387592316,0.4842818081378937,0.6089347898960114,0.5722458362579346,0.4280466437339782,0.5261526703834534,0.4254853129386902
0.5463351011276245,0.6994954943656921,0.5885023474693298,0.6369314789772034,0.5079199075698853,0.6426833271980286,0.6254076361656189,0.6100177466869354,0.4780041873455047,0.6207188665866852,0.6364661455154419,0.6082580387592316,0.4842818081378937,0.6089347898960114,0.5722458362579346,0.4280466437339782,0.5261526703834534,0.4254853129386902
0.5478404760360718,0.7031888961791992,0.5882918238639832,0.6377595365047455,0.5074450373649597,0.6440203487873077,0.6247717142105103,0.6136581897735596,0.4761856198310852,0.6255174279212952,0.6370300650596619,0.6225214898586273,0.4829650521278381,0.6297625005245209,0.571994423866272,0.4289159178733825,0.5261779427528381,0.4259319901466369
0.5495453476905823,0.7089526653289795,0.5882387757301331,0.6387141942977905,0.507381021976471,0.6436941921710968,0.6246969699859619,0.6203115284442902,0.4751137197017669,0.6363536715507507,0.6360329389572144,0.6437115967273712,0.4827906191349029,0.6459826529026031,0.5718982815742493,0.4324961304664612,0.5263518691062927,0.4297217726707458
0.5495453476905823,0.7089526653289795,0.5882387757301331,0.6387141942977905,0.507381021976471,0.6436941921710968,0.6246969699859619,0.6203115284442902,0.4751137197017669,0.6363536715507507,0.6360329389572144,0.6437115967273712,0.4827906191349029,0.6459826529026031,0.5718982815742493,0.4324961304664612,0.5263518691062927,0.4297217726707458
0.5495615005493164,0.7105395793914795,0.5882138013839722,0.64312744140625,0.5088565349578857,0.6481689214706421,0.6260328888893127,0.6328617930412292,0.4739988446235657,0.6537206172943115,0.6377544403076172,0.6642513871192932,0.4825578331947326,0.6719047129154205,0.5715790390968323,0.435160219669342,0.5264180302619934,0.4330765008926391
0.5495615005493164,0.7105395793914795,0.5882138013839722,0.64312744140625,0.5088565349578857,0.6481689214706421,0.6260328888893127,0.6328617930412292,0.4739988446235657,0.6537206172943115,0.6377544403076172,0.6642513871192932,0.4825578331947326,0.6719047129154205,0.5715790390968323,0.435160219669342,0.5264180302619934,0.4330765008926391
0.5494353771209717,0.7098113298416138,0.5881453156471252,0.6467012465000153,0.5093620419502258,0.6512165069580078,0.6262263059616089,0.6350650787353516,0.4739660024642944,0.6560405790805817,0.6385946273803711,0.6753578186035156,0.4828092753887176,0.6914965212345123,0.571395993232727,0.4365037679672241,0.5269668102264404,0.4352747201919555
0.5494353771209717,0.7098113298416138,0.5881453156471252,0.6467012465000153,0.5093620419502258,0.6512165069580078,0.6262263059616089,0.6350650787353516,0.4739660024642944,0.6560405790805817,0.6385946273803711,0.6753578186035156,0.4828092753887176,0.6914965212345123,0.571395993232727,0.4365037679672241,0.5269668102264404,0.4352747201919555
0.5493842959403992,0.710511326789856,0.5879136919975281,0.6493525505065918,0.5096582174301147,0.6532086431980133,0.6264007687568665,0.6408560574054718,0.4700154960155487,0.6697531640529633,0.6388179659843445,0.6881575584411621,0.4821714758872986,0.7098325788974762,0.5711438655853271,0.4384428262710571,0.5272291302680969,0.4376817941665649
0.5493842959403992,0.710511326789856,0.5879136919975281,0.6493525505065918,0.5096582174301147,0.6532086431980133,0.6264007687568665,0.6408560574054718,0.4700154960155487,0.6697531640529633,0.6388179659843445,0.6881575584411621,0.4821714758872986,0.7098325788974762,0.5711438655853271,0.4384428262710571,0.5272291302680969,0.4376817941665649
0.55015629529953,0.7103360593318939,0.587047278881073,0.6493459641933441,0.5106781721115112,0.6536295711994171,0.6267804503440857,0.6564295291900635,0.4692886173725128,0.674272745847702,0.6387212872505188,0.7022453546524048,0.4797798097133636,0.7071426212787628,0.570185124874115,0.4405760765075683,0.527260959148407,0.4399239420890808
0.55015629529953,0.7103360593318939,0.587047278881073,0.6493459641933441,0.5106781721115112,0.6536295711994171,0.6267804503440857,0.6564295291900635,0.4692886173725128,0.674272745847702,0.6387212872505188,0.7022453546524048,0.4797798097133636,0.7071426212787628,0.570185124874115,0.4405760765075683,0.527260959148407,0.4399239420890808
0.5509746074676514,0.7080561816692352,0.5835220813751221,0.6485992670059204,0.514827311038971,0.6527271270751953,0.6233577132225037,0.6643269956111908,0.4741564095020294,0.6699718236923218,0.6348931193351746,0.7210692167282104,0.4886709451675415,0.7216530740261078,0.5654782056808472,0.441545307636261,0.5296143293380737,0.4404701590538025
0.5509746074676514,0.7080561816692352,0.5835220813751221,0.6485992670059204,0.514827311038971,0.6527271270751953,0.6233577132225037,0.6643269956111908,0.4741564095020294,0.6699718236923218,0.6348931193351746,0.7210692167282104,0.4886709451675415,0.7216530740261078,0.5654782056808472,0.441545307636261,0.5296143293380737,0.4404701590538025
0.5494543313980103,0.7082347273826599,0.5841410160064697,0.6486631333827972,0.5142042636871338,0.6530208587646484,0.6235809326171875,0.6751906871795654,0.4718258082866668,0.6741651892662048,0.6356989145278931,0.740793764591217,0.4706461727619171,0.7545168846845627,0.5660553574562073,0.4414374232292175,0.5274261832237244,0.4396723508834839
0.5494543313980103,0.7082347273826599,0.5841410160064697,0.6486631333827972,0.5142042636871338,0.6530208587646484,0.6235809326171875,0.6751906871795654,0.4718258082866668,0.6741651892662048,0.6356989145278931,0.740793764591217,0.4706461727619171,0.7545168846845627,0.5660553574562073,0.4414374232292175,0.5274261832237244,0.4396723508834839
0.5486209988594055,0.7110853493213654,0.5852095484733582,0.6489228010177612,0.5147091150283813,0.6529219150543213,0.6263002753257751,0.6864798963069916,0.4711436331272125,0.6800060570240021,0.6373337507247925,0.7679409682750702,0.4687326848506927,0.769508108496666,0.5663855075836182,0.4401305317878723,0.5260958671569824,0.4390721321105957
0.5486209988594055,0.7110853493213654,0.5852095484733582,0.6489228010177612,0.5147091150283813,0.6529219150543213,0.6263002753257751,0.6864798963069916,0.4711436331272125,0.6800060570240021,0.6373337507247925,0.7679409682750702,0.4687326848506927,0.769508108496666,0.5663855075836182,0.4401305317878723,0.5260958671569824,0.4390721321105957
0.5484049320220947,0.711736410856247,0.5863462686538696,0.6490010619163513,0.5152833461761475,0.653028279542923,0.6290435194969177,0.696137547492981,0.4714484512805938,0.6820615828037262,0.6385525465011597,0.7814612835645676,0.4687859416007995,0.7743163406848907,0.566616415977478,0.4374125003814697,0.5255426168441772,0.4389002323150635
0.5484049320220947,0.711736410856247,0.5863462686538696,0.6490010619163513,0.5152833461761475,0.653028279542923,0.6290435194969177,0.696137547492981,0.4714484512805938,0.6820615828037262,0.6385525465011597,0.7814612835645676,0.4687859416007995,0.7743163406848907,0.566616415977478,0.4374125003814697,0.5255426168441772,0.4389002323150635
0.5482111573219299,0.712484210729599,0.5873662829399109,0.6492703258991241,0.5152246356010437,0.6541301608085632,0.6317427158355713,0.7025159001350403,0.4714827239513397,0.684449315071106,0.6387810111045837,0.7954640537500381,0.4678421318531036,0.7782976627349854,0.5667427182197571,0.4373385310173034,0.5254333019256592,0.4398095607757568
0.5482111573219299,0.712484210729599,0.5873662829399109,0.6492703258991241,0.5152246356010437,0.6541301608085632,0.6317427158355713,0.7025159001350403,0.4714827239513397,0.684449315071106,0.6387810111045837,0.7954640537500381,0.4678421318531036,0.7782976627349854,0.5667427182197571,0.4373385310173034,0.5254333019256592,0.4398095607757568
0.5482052564620972,0.7121882438659668,0.5881209969520569,0.6499828994274139,0.5154504179954529,0.6539674699306488,0.6316986083984375,0.7081938982009888,0.4719108045101166,0.6872438192367554,0.6388150453567505,0.7989573180675507,0.4681642651557922,0.7837620824575424,0.5668678283691406,0.4372000694274902,0.5251471400260925,0.4396131634712219
0.5482052564620972,0.7121882438659668,0.5881209969520569,0.6499828994274139,0.5154504179954529,0.6539674699306488,0.6316986083984375,0.7081938982009888,0.4719108045101166,0.6872438192367554,0.6388150453567505,0.7989573180675507,0.4681642651557922,0.7837620824575424,0.5668678283691406,0.4372000694274902,0.5251471400260925,0.4396131634712219
0.5482308268547058,0.7120803594589233,0.5885422825813293,0.6501589715480804,0.5157024264335632,0.6544583439826965,0.6313274502754211,0.7120353877544403,0.4723860621452331,0.6929752230644226,0.6384969353675842,0.8048246651887894,0.4685301482677459,0.7891930937767029,0.5669475793838501,0.4370862245559692,0.5249704122543335,0.4396588206291199
0.5482308268547058,0.7120803594589233,0.5885422825813293,0.6501589715480804,0.5157024264335632,0.6544583439826965,0.6313274502754211,0.7120353877544403,0.4723860621452331,0.6929752230644226,0.6384969353675842,0.8048246651887894,0.4685301482677459,0.7891930937767029,0.5669475793838501,0.4370862245559692,0.5249704122543335,0.4396588206291199
0.5482285618782043,0.7120383977890015,0.5890713930130005,0.650492250919342,0.5157700181007385,0.6555507183074951,0.6310632824897766,0.7175438404083252,0.473094642162323,0.6981425583362579,0.6357714533805847,0.8134564161300659,0.4687696993350982,0.7987787574529648,0.5670459270477295,0.4380274415016174,0.5249810814857483,0.4408240914344787
0.5482285618782043,0.7120383977890015,0.5890713930130005,0.650492250919342,0.5157700181007385,0.6555507183074951,0.6310632824897766,0.7175438404083252,0.473094642162323,0.6981425583362579,0.6357714533805847,0.8134564161300659,0.4687696993350982,0.7987787574529648,0.5670459270477295,0.4380274415016174,0.5249810814857483,0.4408240914344787
0.5500677824020386,0.7119340300559998,0.5908216834068298,0.6504553556442261,0.5160427689552307,0.6553884148597717,0.6315995454788208,0.7185030877590179,0.4736142754554748,0.7023541331291199,0.6353243589401245,0.8224040418863297,0.4687707126140594,0.8065412789583206,0.5676263570785522,0.4402762055397033,0.5250224471092224,0.4438789486885071
0.5523129105567932,0.7076435387134552,0.5918029546737671,0.650385856628418,0.5160011053085327,0.6553772687911987,0.6318641304969788,0.719439834356308,0.4759999215602875,0.7061957716941833,0.6353442072868347,0.8249022662639618,0.4691546857357025,0.8100519329309464,0.5679271221160889,0.441216230392456,0.525039553642273,0.4447793364524841
0.5523129105567932,0.7076435387134552,0.5918029546737671,0.650385856628418,0.5160011053085327,0.6553772687911987,0.6318641304969788,0.719439834356308,0.4759999215602875,0.7061957716941833,0.6353442072868347,0.8249022662639618,0.4691546857357025,0.8100519329309464,0.5679271221160889,0.441216230392456,0.525039553642273,0.4447793364524841
0.5528543591499329,0.7087750732898712,0.592178225517273,0.6513676941394806,0.5163413286209106,0.655883401632309,0.6317867636680603,0.7245480716228485,0.476827323436737,0.7059411108493805,0.6353085041046143,0.8293289393186569,0.4695881903171539,0.8130469173192978,0.5679611563682556,0.4412342309951782,0.525021493434906,0.4453265070915222
0.5528543591499329,0.7087750732898712,0.592178225517273,0.6513676941394806,0.5163413286209106,0.655883401632309,0.6317867636680603,0.7245480716228485,0.476827323436737,0.7059411108493805,0.6353085041046143,0.8293289393186569,0.4695881903171539,0.8130469173192978,0.5679611563682556,0.4412342309951782,0.525021493434906,0.4453265070915222
0.5533015727996826,0.708666056394577,0.5929712653160095,0.6521917879581451,0.5163167715072632,0.6558209359645844,0.6317160129547119,0.7271709144115448,0.4769319891929626,0.7047357261180878,0.635104238986969,0.8327389061450958,0.4695448875427246,0.813337117433548,0.5684484243392944,0.4434726238250732,0.5249313712120056,0.4480295181274414
0.5533015727996826,0.708666056394577,0.5929712653160095,0.6521917879581451,0.5163167715072632,0.6558209359645844,0.6317160129547119,0.7271709144115448,0.4769319891929626,0.7047357261180878,0.635104238986969,0.8327389061450958,0.4695448875427246,0.813337117433548,0.5684484243392944,0.4434726238250732,0.5249313712120056,0.4480295181274414
0.5539474487304688,0.7146314084529877,0.5935155153274536,0.6521195769309998,0.5165263414382935,0.6557583510875702,0.6317166090011597,0.7296966016292572,0.4773282408714294,0.7086040675640106,0.6350553631782532,0.8359499722719193,0.4694980978965759,0.8160121589899063,0.568706214427948,0.4433119893074035,0.5249394774436951,0.4477267861366272
0.5539474487304688,0.7146314084529877,0.5935155153274536,0.6521195769309998,0.5165263414382935,0.6557583510875702,0.6317166090011597,0.7296966016292572,0.4773282408714294,0.7086040675640106,0.6350553631782532,0.8359499722719193,0.4694980978965759,0.8160121589899063,0.568706214427948,0.4433119893074035,0.5249394774436951,0.4477267861366272
0.5550991892814636,0.7142663896083832,0.5942447781562805,0.652114748954773,0.5170973539352417,0.6553269624710083,0.6318149566650391,0.7287699580192566,0.4776901602745056,0.7094206213951111,0.6349926590919495,0.8344474136829376,0.4693161249160766,0.8165740966796875,0.5692785978317261,0.443101704120636,0.5251057744026184,0.4473132491111755
0.5550991892814636,0.7142663896083832,0.5942447781562805,0.652114748954773,0.5170973539352417,0.6553269624710083,0.6318149566650391,0.7287699580192566,0.4776901602745056,0.7094206213951111,0.6349926590919495,0.8344474136829376,0.4693161249160766,0.8165740966796875,0.5692785978317261,0.443101704120636,0.5251057744026184,0.4473132491111755
0.5540661215782166,0.714096337556839,0.5944795608520508,0.6532939672470093,0.5172682404518127,0.6554439067840576,0.6326176524162292,0.7302090227603912,0.4775991141796112,0.7107933461666107,0.6350018382072449,0.8361243605613708,0.4688454866409302,0.8167317062616348,0.5695410966873169,0.4439418911933899,0.5253331661224365,0.4481245279312134
0.5540661215782166,0.714096337556839,0.5944795608520508,0.6532939672470093,0.5172682404518127,0.6554439067840576,0.6326176524162292,0.7302090227603912,0.4775991141796112,0.7107933461666107,0.6350018382072449,0.8361243605613708,0.4688454866409302,0.8167317062616348,0.5695410966873169,0.4439418911933899,0.5253331661224365,0.4481245279312134
0.5534493327140808,0.7134244740009308,0.5944133400917053,0.6532369256019592,0.517551600933075,0.6550328433513641,0.6326066255569458,0.7296881079673767,0.4775570034980774,0.710500180721283,0.6349956393241882,0.8365043848752975,0.4684135019779205,0.817843958735466,0.5696064233779907,0.4437817931175232,0.525388777256012,0.4478756189346313
0.5534493327140808,0.7134244740009308,0.5944133400917053,0.6532369256019592,0.517551600933075,0.6550328433513641,0.6326066255569458,0.7296881079673767,0.4775570034980774,0.710500180721283,0.6349956393241882,0.8365043848752975,0.4684135019779205,0.817843958735466,0.5696064233779907,0.4437817931175232,0.525388777256012,0.4478756189346313
0.5534032583236694,0.71308234333992,0.5944216251373291,0.6532092690467834,0.5175281763076782,0.6546292901039124,0.6325588822364807,0.7297875583171844,0.4775426089763641,0.7096381783485413,0.6349137425422668,0.8371327221393585,0.4680326282978058,0.8174686580896378,0.5696648359298706,0.4436818957328796,0.5253346562385559,0.4477144479751587
0.5534032583236694,0.71308234333992,0.5944216251373291,0.6532092690467834,0.5175281763076782,0.6546292901039124,0.6325588822364807,0.7297875583171844,0.4775426089763641,0.7096381783485413,0.6349137425422668,0.8371327221393585,0.4680326282978058,0.8174686580896378,0.5696648359298706,0.4436818957328796,0.5253346562385559,0.4477144479751587
0.5534451007843018,0.7148851156234741,0.594377338886261,0.6531645357608795,0.5175336599349976,0.6544597148895264,0.6323341727256775,0.7293843030929565,0.4778244793415069,0.7088067531585693,0.6345017552375793,0.836430624127388,0.4681390225887298,0.8159428685903549,0.5696961283683777,0.4435858726501465,0.5253005623817444,0.4475785493850708
0.5534451007843018,0.7148851156234741,0.594377338886261,0.6531645357608795,0.5175336599349976,0.6544597148895264,0.6323341727256775,0.7293843030929565,0.4778244793415069,0.7088067531585693,0.6345017552375793,0.836430624127388,0.4681390225887298,0.8159428685903549,0.5696961283683777,0.4435858726501465,0.5253005623817444,0.4475785493850708
0.5534182786941528,0.7169185876846313,0.594349205493927,0.6529277563095093,0.5175249576568604,0.6543430089950562,0.6323036551475525,0.728583961725235,0.4780756831169128,0.7082303166389465,0.6344228982925415,0.8336348086595535,0.4681622684001922,0.8147544413805008,0.5697007775306702,0.4433765411376953,0.5251591205596924,0.4473015666007995
0.5534182786941528,0.7169185876846313,0.594349205493927,0.6529277563095093,0.5175249576568604,0.6543430089950562,0.6323036551475525,0.728583961725235,0.4780756831169128,0.7082303166389465,0.6344228982925415,0.8336348086595535,0.4681622684001922,0.8147544413805008,0.5697007775306702,0.4433765411376953,0.5251591205596924,0.4473015666007995
0.5533678531646729,0.7177315056324005,0.5943667888641357,0.6524036824703217,0.5172458291053772,0.6543411612510681,0.6319721341133118,0.7282283306121826,0.4780445694923401,0.707471489906311,0.6344563364982605,0.8328480571508408,0.4681908190250397,0.8135849833488464,0.5697058439254761,0.4431428909301758,0.5248688459396362,0.4471515417098999
0.5533678531646729,0.7177315056324005,0.5943667888641357,0.6524036824703217,0.5172458291053772,0.6543411612510681,0.6319721341133118,0.7282283306121826,0.4780445694923401,0.707471489906311,0.6344563364982605,0.8328480571508408,0.4681908190250397,0.8135849833488464,0.5697058439254761,0.4431428909301758,0.5248688459396362,0.4471515417098999
0.5533496737480164,0.7177753746509552,0.5945091843605042,0.6520167887210846,0.5172544121742249,0.6534984111785889,0.6318109631538391,0.724109947681427,0.4778956770896911,0.7026089429855347,0.6346906423568726,0.8284585624933243,0.4677013158798218,0.8103633671998978,0.5697792768478394,0.4427261352539062,0.5247823596000671,0.447098433971405
0.5533496737480164,0.7177753746509552,0.5945091843605042,0.6520167887210846,0.5172544121742249,0.6534984111785889,0.6318109631538391,0.724109947681427,0.4778956770896911,0.7026089429855347,0.6346906423568726,0.8284585624933243,0.4677013158798218,0.8103633671998978,0.5697792768478394,0.4427261352539062,0.5247823596000671,0.447098433971405
0.5533154010772705,0.7181159555912018,0.5944941639900208,0.6506847143173218,0.517093300819397,0.6518060564994812,0.6318105459213257,0.723334789276123,0.4757479429244995,0.6972241103649139,0.6350966691970825,0.8248264640569687,0.4676079750061035,0.807774543762207,0.5697788596153259,0.4426731467247009,0.5247775912284851,0.4470715522766113
0.5528438687324524,0.7193277776241302,0.5944359302520752,0.650600403547287,0.5165221095085144,0.6519208550453186,0.6326367855072021,0.7199690341949463,0.4744323492050171,0.690851241350174,0.6350991725921631,0.8176334202289581,0.4673972427845001,0.7975063920021057,0.5697824954986572,0.4426234364509582,0.5249065160751343,0.4469452500343323
0.5528438687324524,0.7193277776241302,0.5944359302520752,0.650600403547287,0.5165221095085144,0.6519208550453186,0.6326367855072021,0.7199690341949463,0.4744323492050171,0.690851241350174,0.6350991725921631,0.8176334202289581,0.4673972427845001,0.7975063920021057,0.5697824954986572,0.4426234364509582,0.5249065160751343,0.4469452500343323
0.5515497326850891,0.7123400270938873,0.5940088033676147,0.6485277712345123,0.5164957642555237,0.6486538350582123,0.6326266527175903,0.7106819748878479,0.4744920134544372,0.6859857141971588,0.6351015567779541,0.8074765354394913,0.467229276895523,0.78802390396595,0.5697085857391357,0.4425696134567261,0.5251001119613647,0.4470041394233703
0.5515497326850891,0.7123400270938873,0.5940088033676147,0.6485277712345123,0.5164957642555237,0.6486538350582123,0.6326266527175903,0.7106819748878479,0.4744920134544372,0.6859857141971588,0.6351015567779541,0.8074765354394913,0.467229276895523,0.78802390396595,0.5697085857391357,0.4425696134567261,0.5251001119613647,0.4470041394233703
0.5515533685684204,0.7040127813816071,0.5934895873069763,0.6439838409423828,0.517055332660675,0.642498105764389,0.6314685940742493,0.6998752653598785,0.474517673254013,0.6810749769210815,0.6351019740104675,0.7929329127073288,0.4667937159538269,0.7771967202425003,0.5696848034858704,0.4415643215179443,0.5259006023406982,0.4465219974517822
0.5515533685684204,0.7040127813816071,0.5934895873069763,0.6439838409423828,0.517055332660675,0.642498105764389,0.6314685940742493,0.6998752653598785,0.474517673254013,0.6810749769210815,0.6351019740104675,0.7929329127073288,0.4667937159538269,0.7771967202425003,0.5696848034858704,0.4415643215179443,0.5259006023406982,0.4465219974517822
0.5504624843597412,0.7049513459205627,0.5926120281219482,0.6436457335948944,0.5167728662490845,0.6403021812438965,0.6315377950668335,0.6906644999980927,0.4731573164463043,0.6747160255908966,0.635969340801239,0.7784907519817352,0.4660691320896148,0.7621973901987076,0.569691002368927,0.4404353499412536,0.5264424085617065,0.4449904561042785
