HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4926709830760956,0.7011072933673859,0.5290237069129944,0.6267915070056915,0.4495202302932739,0.6317203938961029,0.5531224012374878,0.5365644991397858,0.41809701919555664,0.5520360767841339,0.5772550702095032,0.4480518698692322,0.3979146182537079,0.47024017572402954,0.5140806436538696,0.40082263946533203,0.46599599719047546,0.39823949337005615
0.4927650988101959,0.7010146379470825,0.5288470983505249,0.6268167495727539,0.4495742619037628,0.6318889558315277,0.5531625747680664,0.5370467305183411,0.41785556077957153,0.5529206693172455,0.5778916478157043,0.4484211206436157,0.39778435230255127,0.4725305438041687,0.5140803456306458,0.40102165937423706,0.46600180864334106,0.3986358046531677
0.4927843511104584,0.7010062336921692,0.5286071300506592,0.6268095374107361,0.4496154189109802,0.6321938037872314,0.5533224940299988,0.5368236601352692,0.41774484515190125,0.5544101297855377,0.578568160533905,0.4485292434692383,0.3977850377559662,0.4755316376686096,0.5140669345855713,0.4012213349342346,0.4660436809062958,0.3990898132324219
0.49279898405075073,0.700783371925354,0.528427243232727,0.6268027126789093,0.44967934489250183,0.6325608491897583,0.5534601807594299,0.5372259020805359,0.41764315962791443,0.5551352500915527,0.5789360404014587,0.45099061727523804,0.3976985216140747,0.4778899550437927,0.5140889286994934,0.402621865272522,0.4661271274089813,0.40045416355133057
0.4927005171775818,0.7004165053367615,0.5283088684082031,0.6268234252929688,0.4500063955783844,0.6332439184188843,0.5535005927085876,0.5382469296455383,0.41764628887176514,0.5570476353168488,0.5797203779220581,0.4537550210952759,0.3974262773990631,0.48155856132507324,0.5140812397003174,0.4041444659233093,0.4661484360694885,0.4022815227508545
0.49265164136886597,0.7002284228801727,0.5282721519470215,0.6270596981048584,0.45020610094070435,0.6340208649635315,0.5535011887550354,0.5389480292797089,0.4176560938358307,0.5593633353710175,0.5805718302726746,0.4568777084350586,0.3972611427307129,0.4830799698829651,0.5140455961227417,0.40554875135421753,0.4661109745502472,0.40364712476730347
0.49261438846588135,0.6999278962612152,0.5282226800918579,0.6273220479488373,0.4503726363182068,0.6345022916793823,0.553502082824707,0.5392078757286072,0.4176867604255676,0.5614623129367828,0.5808286666870117,0.4591541886329651,0.39687860012054443,0.4860606789588928,0.5140318274497986,0.40599769353866577,0.46609774231910706,0.4039002060890198
0.49238139390945435,0.7000823318958282,0.5280328989028931,0.6276057660579681,0.4505389928817749,0.635127604007721,0.5534343719482422,0.5400011539459229,0.41770705580711365,0.5625899136066437,0.5807771682739258,0.46592193841934204,0.39660876989364624,0.4873150587081909,0.5139145255088806,0.4071497321128845,0.4660181999206543,0.40501707792282104
0.49172547459602356,0.7002207934856415,0.5278846621513367,0.6280868351459503,0.45073845982551575,0.6358887553215027,0.5530681014060974,0.5413210391998291,0.41803234815597534,0.5658374726772308,0.5805453658103943,0.4741322994232178,0.3964041769504547,0.4931531548500061,0.5139108300209045,0.4102734923362732,0.4660004675388336,0.40754199028015137
0.4914707839488983,0.7003324627876282,0.5278406143188477,0.6284649670124054,0.4512453079223633,0.6365278959274292,0.5529431104660034,0.5423980057239532,0.4181786775588989,0.5697305798530579,0.5804068446159363,0.4775310158729553,0.3960328698158264,0.4967294931411743,0.5139452815055847,0.4120408296585083,0.46606478095054626,0.40895235538482666
0.4914691150188446,0.7009317576885223,0.5277958512306213,0.628559798002243,0.45182979106903076,0.6370443999767303,0.552852988243103,0.542845755815506,0.4182531237602234,0.5730080008506775,0.5806007981300354,0.4777209758758545,0.39575624465942383,0.500737726688385,0.513938307762146,0.41253119707107544,0.46607571840286255,0.4096013307571411
0.49148446321487427,0.7018875777721405,0.5277566909790039,0.6289788484573364,0.4524429142475128,0.6382864713668823,0.5528498888015747,0.5434354543685913,0.4183473289012909,0.5746680796146393,0.5813413262367249,0.4782447814941406,0.395698606967926,0.5038911700248718,0.5139377117156982,0.41341257095336914,0.46606549620628357,0.41028767824172974
0.49148377776145935,0.7030856013298035,0.5276693105697632,0.6295908093452454,0.4530765116214752,0.6398335993289948,0.5528503656387329,0.5446586012840271,0.4183553159236908,0.579341471195221,0.5818225145339966,0.47943222522735596,0.39571326971054077,0.5110540986061096,0.513936460018158,0.41531795263290405,0.4660610556602478,0.4117530584335327
0.48973920941352844,0.7042076289653778,0.527618944644928,0.6302949488162994,0.4532005190849304,0.6402978599071503,0.5528726577758789,0.5462056994438171,0.41823211312294006,0.5808464288711548,0.5822493433952332,0.48312294483184814,0.39569106698036194,0.5138542354106903,0.5139762163162231,0.4157137870788574,0.46606144309043884,0.4119441509246826
0.4884960353374481,0.704620748758316,0.5274525284767151,0.6308655440807343,0.45317426323890686,0.6405618786811829,0.5528735518455505,0.5484261810779572,0.4181658625602722,0.5818536877632141,0.5824868083000183,0.48725759983062744,0.3956403434276581,0.5179034173488617,0.513977587223053,0.41588717699050903,0.4659884572029114,0.4121472239494324
0.488283634185791,0.7045733332633972,0.5274409055709839,0.6314075291156769,0.45315754413604736,0.6405104398727417,0.5528757572174072,0.5493369698524475,0.41803455352783203,0.5809904932975769,0.5824385285377502,0.4903486967086792,0.395572304725647,0.5168632864952087,0.5139761567115784,0.4156399369239807,0.4658200144767761,0.4121060371398926
0.48817795515060425,0.704523891210556,0.5274404287338257,0.6317137479782104,0.45305025577545166,0.6404648423194885,0.5528913140296936,0.5504562854766846,0.41789665818214417,0.5809201002120972,0.5825044512748718,0.4940645098686218,0.3955681025981903,0.5203120410442352,0.5139860510826111,0.41547656059265137,0.4656510353088379,0.4119812250137329
0.4876554608345032,0.7049796879291534,0.5274490714073181,0.6317200660705566,0.45303112268447876,0.6404376924037933,0.5529054999351501,0.5507364869117737,0.41784968972206116,0.5823783278465271,0.5824796557426453,0.4968687891960144,0.3956233859062195,0.5234635472297668,0.5139860510826111,0.41536200046539307,0.4656307101249695,0.4118189215660095
0.4876323640346527,0.7049465179443359,0.5274444818496704,0.6319606304168701,0.45302069187164307,0.6404666304588318,0.5528882145881653,0.5520644187927246,0.417642742395401,0.5826755464076996,0.583250105381012,0.49902403354644775,0.3955705761909485,0.5232608914375305,0.5140233635902405,0.4152677059173584,0.4656624495983124,0.4117450714111328
0.4875890612602234,0.7041887938976288,0.5274044275283813,0.6325811147689819,0.4529857337474823,0.6406726837158203,0.5529156923294067,0.5544781386852264,0.4174208641052246,0.582772433757782,0.5845867395401001,0.5014097392559052,0.3955537974834442,0.526552826166153,0.5140258073806763,0.4155069589614868,0.4656708836555481,0.4116755723953247
0.4876364469528198,0.7021753787994385,0.5273613333702087,0.6335324645042419,0.4527988135814667,0.6413097679615021,0.5528049468994141,0.5566398203372955,0.41717323660850525,0.5828630030155182,0.5851261615753174,0.5034534633159637,0.3954889178276062,0.528428465127945,0.5140431523323059,0.41606760025024414,0.46567270159721375,0.41169923543930054
0.4879719018936157,0.7010758519172668,0.5273264050483704,0.6339322924613953,0.4526027739048004,0.6416585743427277,0.5528091788291931,0.5573939681053162,0.41665640473365784,0.5827092826366425,0.5858784317970276,0.5074247121810913,0.3951326310634613,0.5289299488067627,0.5140455961227417,0.41611796617507935,0.4656687378883362,0.41146647930145264
0.4881944954395294,0.7005673348903656,0.5273023247718811,0.6343269348144531,0.4523925185203552,0.6422668695449829,0.5529193878173828,0.5581410527229309,0.41638994216918945,0.5832587778568268,0.5869966745376587,0.510634571313858,0.3949923813343048,0.5322563052177429,0.5140446424484253,0.41675931215286255,0.46564966440200806,0.4115128517150879
0.48827970027923584,0.7004964351654053,0.5272998213768005,0.6347838342189789,0.4519781768321991,0.642432302236557,0.552932620048523,0.5587093830108643,0.415913850069046,0.5833854675292969,0.5871490836143494,0.5133346617221832,0.39492374658584595,0.5334846377372742,0.5140731334686279,0.41672468185424805,0.46564796566963196,0.4113144278526306
0.48838236927986145,0.7000910341739655,0.5272980332374573,0.6350726783275604,0.4515376389026642,0.6425548791885376,0.5529423952102661,0.559964120388031,0.4150034487247467,0.5833019018173218,0.5873311161994934,0.5164814591407776,0.3942958414554596,0.5325380563735962,0.5140749216079712,0.41669321060180664,0.4656432867050171,0.4101417660713196
0.4885790944099426,0.6996086835861206,0.5273176431655884,0.6352989375591278,0.45112332701683044,0.6425786018371582,0.5531356334686279,0.5611459016799927,0.4144643545150757,0.5832303464412689,0.5876426100730896,0.5192264020442963,0.39400047063827515,0.532652735710144,0.5140726566314697,0.4166734218597412,0.4656175971031189,0.4095688462257385
0.4886605441570282,0.6994792222976685,0.5273147821426392,0.6354778409004211,0.45098748803138733,0.6426549255847931,0.5531770586967468,0.5623101592063904,0.414322167634964,0.5835316777229309,0.5878183841705322,0.5201082527637482,0.3938971757888794,0.5332563817501068,0.5140684843063354,0.41671186685562134,0.4655868709087372,0.40928101539611816
0.488838791847229,0.6994101107120514,0.5273481011390686,0.635674238204956,0.4507942497730255,0.6427745819091797,0.5531992316246033,0.5627256035804749,0.4142676889896393,0.583699643611908,0.5877603888511658,0.5216851234436035,0.3938407301902771,0.5333647429943085,0.514083206653595,0.4167019724845886,0.4655810594558716,0.40842509269714355
0.4888502359390259,0.6995236575603485,0.5273765325546265,0.6358847320079803,0.4507206082344055,0.6428603529930115,0.5533720850944519,0.5629712641239166,0.4142841696739197,0.5838421285152435,0.5877074003219604,0.5218174159526825,0.39379820227622986,0.5331861078739166,0.5141013860702515,0.4168052077293396,0.4655647277832031,0.4083515405654907
0.48886188864707947,0.6995897591114044,0.5273524522781372,0.6360566020011902,0.45071786642074585,0.6429517269134521,0.5533745884895325,0.5631370544433594,0.41447457671165466,0.5841851830482483,0.5877525806427002,0.5205482840538025,0.3937969207763672,0.5332882702350616,0.5141255855560303,0.4171597957611084,0.4655587077140808,0.40886491537094116
0.4888535439968109,0.6992430090904236,0.527334451675415,0.6360188722610474,0.45068731904029846,0.6428658962249756,0.5533822774887085,0.5630036294460297,0.41475650668144226,0.5842750072479248,0.5877255797386169,0.51978799700737,0.39380136132240295,0.5331428050994873,0.5141726136207581,0.41726553440093994,0.46557143330574036,0.4092792868614197
0.4886987805366516,0.6989648938179016,0.5273076891899109,0.6356149613857269,0.45068711042404175,0.6427259147167206,0.5534089803695679,0.5629482567310333,0.4152664542198181,0.584333211183548,0.5877348184585571,0.5180046260356903,0.39407119154930115,0.5326718986034393,0.5141708254814148,0.4172821640968323,0.4655678868293762,0.40961676836013794
0.488640695810318,0.698037326335907,0.5272939801216125,0.6354218125343323,0.4507380425930023,0.6426427066326141,0.5534093976020813,0.5622632205486298,0.4156395196914673,0.5845881104469299,0.5878076553344727,0.5135504305362701,0.3942664563655853,0.5303560793399811,0.5141637325286865,0.41730546951293945,0.46559539437294006,0.4105563759803772
0.48864418268203735,0.6976888179779053,0.5272760987281799,0.6353937685489655,0.450834184885025,0.6426607668399811,0.5534102916717529,0.5611221492290497,0.4159407317638397,0.5845799148082733,0.5876712799072266,0.509600818157196,0.3944801688194275,0.5276058614253998,0.5141646265983582,0.41731536388397217,0.4656263291835785,0.4108619689941406
0.48874324560165405,0.697016716003418,0.5272545218467712,0.6353388726711273,0.4510117173194885,0.6425930559635162,0.5534425973892212,0.5590680539608002,0.4162232577800751,0.5844163596630096,0.5872586965560913,0.5065596997737885,0.39481356739997864,0.5255053043365479,0.5141650438308716,0.41737091541290283,0.46567076444625854,0.41134393215179443
0.4887849688529968,0.6961281895637512,0.5272223353385925,0.6352622509002686,0.45112594962120056,0.6424225866794586,0.5534431338310242,0.5580297708511353,0.41671618819236755,0.5831282138824463,0.586520254611969,0.503225713968277,0.394980788230896,0.5221949815750122,0.5141593813896179,0.417156457901001,0.46573543548583984,0.41133493185043335
0.4887952208518982,0.6952093839645386,0.5272018909454346,0.6350657343864441,0.4513285756111145,0.6422047019004822,0.553426206111908,0.5565178692340851,0.417116641998291,0.5809154510498047,0.585990309715271,0.4960289001464844,0.3950199484825134,0.5153450965881348,0.5142132639884949,0.4167693257331848,0.46588367223739624,0.4112898111343384
0.48881474137306213,0.6947885751724243,0.5271672010421753,0.6348163485527039,0.45163390040397644,0.6417312026023865,0.5534254312515259,0.5550885796546936,0.41764870285987854,0.579117476940155,0.5859479308128357,0.4914960265159607,0.3950302004814148,0.5104562342166901,0.5142130255699158,0.41635578870773315,0.4659859836101532,0.4111190438270569
0.48898670077323914,0.6948163211345673,0.5271697640419006,0.6341582536697388,0.4517160952091217,0.6412220895290375,0.5534789562225342,0.5525648593902588,0.4178601801395416,0.5759367942810059,0.5857332944869995,0.48839718103408813,0.39499109983444214,0.5059910416603088,0.5141966342926025,0.415332555770874,0.46602609753608704,0.41057878732681274
0.4893163740634918,0.6948062479496002,0.5271643400192261,0.6339873373508453,0.4517667591571808,0.6408663094043732,0.5534221529960632,0.5515899956226349,0.41823190450668335,0.5739454329013824,0.5851451754570007,0.4843288064002991,0.39507684111595154,0.5040399730205536,0.5141623616218567,0.41483253240585327,0.46602585911750793,0.4104068875312805
0.4899424910545349,0.694823831319809,0.5271636247634888,0.6339113712310791,0.4517359137535095,0.6405759155750275,0.553415060043335,0.5500026643276215,0.41828453540802,0.5710994601249695,0.584377646446228,0.4800568222999573,0.39511972665786743,0.49732017517089844,0.514128565788269,0.41445493698120117,0.4660152792930603,0.41034597158432007
0.4903017282485962,0.6949620246887207,0.5271475911140442,0.6337530314922333,0.4515158236026764,0.6404729187488556,0.5535294413566589,0.5477643609046936,0.4182743430137634,0.5689136981964111,0.5842981934547424,0.4710094928741455,0.395169734954834,0.4933897852897644,0.5139838457107544,0.41293591260910034,0.46591874957084656,0.4096565246582031
0.49099868535995483,0.6948084235191345,0.5270586609840393,0.6334865391254425,0.45091962814331055,0.6394971609115601,0.553542971611023,0.5461128652095795,0.41813725233078003,0.5650464296340942,0.5843127369880676,0.46312302350997925,0.39529794454574585,0.48905742168426514,0.5138723254203796,0.41062307357788086,0.46582701802253723,0.4078289866447449
0.4913555979728699,0.6943394839763641,0.527056097984314,0.6330904066562653,0.4504999816417694,0.6388697624206543,0.5535679459571838,0.5443379878997803,0.4180365800857544,0.5630646049976349,0.5840874910354614,0.45925068855285645,0.3957814574241638,0.48731255531311035,0.5138620138168335,0.4084140658378601,0.4657967984676361,0.4059256315231323
0.49143972992897034,0.694185346364975,0.5270572304725647,0.6324918568134308,0.4504227340221405,0.6383697986602783,0.5535867810249329,0.5423851013183594,0.4179949462413788,0.5608528852462769,0.5832036137580872,0.4550386667251587,0.3962382972240448,0.48351192474365234,0.5138471126556396,0.4062952399253845,0.46579644083976746,0.4042709469795227
0.4914495348930359,0.6940310895442963,0.5272560715675354,0.6319980621337891,0.45041564106941223,0.6377224326133728,0.5537130832672119,0.5407268702983856,0.4179699718952179,0.5587075054645538,0.5824328660964966,0.45056283473968506,0.39639922976493835,0.4806768298149109,0.513843834400177,0.4041675329208374,0.465829461812973,0.40236788988113403
0.4911637008190155,0.694038599729538,0.5274137258529663,0.6317607760429382,0.4504142105579376,0.6375367343425751,0.5537525415420532,0.539878785610199,0.4179688096046448,0.5566575527191162,0.5814876556396484,0.45163679122924805,0.3966895341873169,0.47687846422195435,0.5138424634933472,0.40334808826446533,0.465829074382782,0.4015461206436157
0.49039992690086365,0.6954933106899261,0.5275171399116516,0.6313244998455048,0.45021867752075195,0.636725902557373,0.5537546277046204,0.539732962846756,0.4179636240005493,0.5550528466701508,0.5796614289283752,0.45275986194610596,0.3969310522079468,0.47309380769729614,0.5138341784477234,0.402224063873291,0.46583282947540283,0.4006287455558777
0.4893803298473358,0.6969752013683319,0.5276397466659546,0.6302897930145264,0.44996511936187744,0.6353837251663208,0.5537794232368469,0.5390771329402924,0.4179500639438629,0.5523592233657837,0.5789543390274048,0.45162999629974365,0.39692699909210205,0.4657021164894104,0.5138632655143738,0.4013422131538391,0.46583375334739685,0.3999008536338806
0.48987823724746704,0.6977483034133911,0.527854323387146,0.6294312179088593,0.4497098922729492,0.6341582834720612,0.5537799596786499,0.5377912819385529,0.4179461598396301,0.5483668744564056,0.5787568688392639,0.4472247362136841,0.39688387513160706,0.4562055468559265,0.5138863325119019,0.4011650085449219,0.46584609150886536,0.39944034814834595
0.4902947247028351,0.6979029178619385,0.5282132625579834,0.6283389627933502,0.4495624601840973,0.6334821879863739,0.5538591742515564,0.5361782610416412,0.41795432567596436,0.547217845916748,0.5788061618804932,0.44210851192474365,0.3968712389469147,0.4528026580810547,0.5138664841651917,0.3999677300453186,0.4658154249191284,0.3983009457588196
0.4904882609844208,0.6978154182434082,0.5284296870231628,0.6279650926589966,0.44916966557502747,0.6327338516712189,0.5539799928665161,0.5355197787284851,0.4179474711418152,0.543851912021637,0.5789846777915955,0.44094908237457275,0.3969826102256775,0.45016807317733765,0.5138428807258606,0.3991190791130066,0.46578627824783325,0.3977639079093933
0.49048978090286255,0.6977847814559937,0.5285407900810242,0.6278059184551239,0.4488212466239929,0.6322847306728363,0.5541247725486755,0.534035325050354,0.41795989871025085,0.5407082736492157,0.5790903568267822,0.4374435544013977,0.39746028184890747,0.44577687978744507,0.5138279795646667,0.3989500403404236,0.46569034457206726,0.3974062204360962
0.49023211002349854,0.6976151168346405,0.5286291837692261,0.6275766491889954,0.4486163854598999,0.6320255994796753,0.5542056560516357,0.5333252847194672,0.4180772006511688,0.539958119392395,0.5791371464729309,0.4375562071800232,0.39809682965278625,0.44422173500061035,0.5138180255889893,0.3989981412887573,0.4656040370464325,0.39735907316207886
0.4900825619697571,0.6975584030151367,0.5287236571311951,0.627329409122467,0.4483395218849182,0.6313923299312592,0.5542447566986084,0.5324177145957947,0.41819480061531067,0.537670224905014,0.5790674090385437,0.4357392191886902,0.3983353078365326,0.43998104333877563,0.5138246417045593,0.39905059337615967,0.4655909538269043,0.39733296632766724
0.48984071612358093,0.6985365748405457,0.5288437604904175,0.6271397769451141,0.4482315480709076,0.631269097328186,0.5543534159660339,0.5312264263629913,0.4183012545108795,0.5365288257598877,0.5789108872413635,0.432953417301178,0.39888665080070496,0.438485324382782,0.5138208866119385,0.3991265892982483,0.4655565321445465,0.3973146677017212
0.4897003769874573,0.699986457824707,0.5289044976234436,0.6267919838428497,0.448051780462265,0.6305262446403503,0.5545206069946289,0.5307702720165253,0.4183010160923004,0.5346900224685669,0.5788329839706421,0.4316049814224243,0.3991570770740509,0.43544822931289673,0.5138190984725952,0.3989194631576538,0.4655342996120453,0.3967853784561157
0.4895809590816498,0.7007941603660583,0.5289252996444702,0.6266652643680573,0.4478740990161896,0.6298341751098633,0.5545733571052551,0.530782163143158,0.41828086972236633,0.5327205657958984,0.5788596272468567,0.43054598569869995,0.39926639199256897,0.4329448342323303,0.5138202905654907,0.39890819787979126,0.4655021131038666,0.3964829444885254
