HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49569129943847656,0.724927544593811,0.5401726365089417,0.6427848041057587,0.4626808762550354,0.6415290832519531,0.5655454397201538,0.5635760724544525,0.444987028837204,0.542960911989212,0.5866228938102722,0.4987725615501404,0.43265190720558167,0.4587593078613281,0.5300594568252563,0.41703611612319946,0.4787941873073578,0.4138355851173401
0.49591735005378723,0.7249283492565155,0.5401841998100281,0.6429484188556671,0.4631420373916626,0.6430997252464294,0.5659914016723633,0.5693587362766266,0.4444083869457245,0.5514751076698303,0.5866825580596924,0.50839963555336,0.4305802285671234,0.4723842144012451,0.5300489068031311,0.4180803894996643,0.47880494594573975,0.41438019275665283
0.4964577853679657,0.7238818407058716,0.541295051574707,0.6425707936286926,0.46359124779701233,0.6450851261615753,0.5670220255851746,0.5737519860267639,0.4440073072910309,0.5579259991645813,0.5866519808769226,0.5229284763336182,0.42948994040489197,0.48683780431747437,0.530046820640564,0.4183604121208191,0.47880423069000244,0.41521525382995605
0.49732550978660583,0.7233351469039917,0.541414201259613,0.6425603628158569,0.4636383354663849,0.6450245380401611,0.5679170489311218,0.5776080191135406,0.44369298219680786,0.5576032996177673,0.5867042541503906,0.5309154689311981,0.42775627970695496,0.49891722202301025,0.5300754904747009,0.41855376958847046,0.47878846526145935,0.4156227707862854
0.49802154302597046,0.723456084728241,0.5414648652076721,0.6428880393505096,0.46363958716392517,0.64488685131073,0.5678194165229797,0.584124892950058,0.44290876388549805,0.5592338740825653,0.5845301747322083,0.5518939793109894,0.42661428451538086,0.5130476355552673,0.530093252658844,0.41889488697052,0.47878092527389526,0.41630756855010986
0.49809685349464417,0.7232156991958618,0.541622519493103,0.6429125964641571,0.46363985538482666,0.6452479362487793,0.5697017312049866,0.5832431018352509,0.44163569808006287,0.564582884311676,0.5829504728317261,0.5636312365531921,0.4248291254043579,0.5250871479511261,0.5300727486610413,0.41887563467025757,0.4785470962524414,0.4162505865097046
0.4981573522090912,0.719866156578064,0.5416191220283508,0.6430559158325195,0.46353086829185486,0.6452452540397644,0.5726051330566406,0.5868558585643768,0.4393957555294037,0.5678949654102325,0.5830534100532532,0.5751037001609802,0.42373746633529663,0.5383978486061096,0.5300902128219604,0.4189143776893616,0.4784243404865265,0.41656291484832764
0.49840325117111206,0.7200725674629211,0.5410465598106384,0.6444956958293915,0.46353116631507874,0.6454807817935944,0.5732417702674866,0.5947820842266083,0.4381572902202606,0.5727618336677551,0.5831448435783386,0.590591698884964,0.424145370721817,0.558467835187912,0.5300856828689575,0.41880834102630615,0.4784146249294281,0.416547954082489
0.498587042093277,0.7202096283435822,0.5405542254447937,0.6466885805130005,0.4635644853115082,0.647972822189331,0.5766957402229309,0.60577791929245,0.43544283509254456,0.5822215974330902,0.5825091004371643,0.6049771010875702,0.42464080452919006,0.5790164470672607,0.5299869179725647,0.41893064975738525,0.47839540243148804,0.41661566495895386
0.49864137172698975,0.7156320810317993,0.5405830144882202,0.6480861902236938,0.4638112783432007,0.6490698456764221,0.5767170190811157,0.6191774606704712,0.4352489411830902,0.5967496633529663,0.582104504108429,0.6172490119934082,0.42483001947402954,0.592621922492981,0.5299543738365173,0.41913747787475586,0.4783104956150055,0.41677069664001465
0.4986216127872467,0.7144399285316467,0.5404922366142273,0.6492365002632141,0.46375924348831177,0.6489496231079102,0.5779036283493042,0.626499742269516,0.42748478055000305,0.5989455580711365,0.5650801062583923,0.6257354021072388,0.45991623401641846,0.6158321499824524,0.5298708081245422,0.41978079080581665,0.47828245162963867,0.41715729236602783
0.49863100051879883,0.7149899005889893,0.5406381487846375,0.6504368185997009,0.46375617384910583,0.6488379836082458,0.5794840455055237,0.6380794942378998,0.429002970457077,0.611844003200531,0.5667638778686523,0.6405392289161682,0.440007746219635,0.6150827705860138,0.5297759175300598,0.4201738238334656,0.478194922208786,0.41722381114959717
0.4987107813358307,0.7153670191764832,0.5414988398551941,0.6503207683563232,0.4634825885295868,0.6476909518241882,0.5796038508415222,0.6440634429454803,0.4289780855178833,0.6177302300930023,0.5702030658721924,0.6526525914669037,0.4316388964653015,0.6305461823940277,0.5296977758407593,0.4201815128326416,0.47815608978271484,0.4171906113624573
0.4982876777648926,0.709333747625351,0.5420152544975281,0.6501614153385162,0.46248766779899597,0.6476736664772034,0.579543948173523,0.6479622721672058,0.42921575903892517,0.6256093978881836,0.5709997415542603,0.6688652634620667,0.42737823724746704,0.6485576629638672,0.5296953916549683,0.42019975185394287,0.47793108224868774,0.4171910881996155
0.49828991293907166,0.6964414715766907,0.5420039296150208,0.6537534594535828,0.4623231887817383,0.6506064236164093,0.5740710496902466,0.6552092134952545,0.4311163127422333,0.6373465061187744,0.5725130438804626,0.6802060902118683,0.42422929406166077,0.663971334695816,0.5296765565872192,0.42044758796691895,0.4777946174144745,0.41726768016815186
0.501388669013977,0.6906715035438538,0.5418274402618408,0.6591081619262695,0.46239030361175537,0.654641181230545,0.5727818608283997,0.6711402237415314,0.4321931302547455,0.6467875838279724,0.5728797912597656,0.6914086937904358,0.42323213815689087,0.6743890345096588,0.5296114087104797,0.42045027017593384,0.4776949882507324,0.4171154499053955
0.5009832978248596,0.6835897266864777,0.5408398509025574,0.6598683893680573,0.462161660194397,0.6571723520755768,0.5669059753417969,0.6704524755477905,0.4322949945926666,0.6581027507781982,0.574182391166687,0.6996855139732361,0.4221842586994171,0.6798289120197296,0.5296081900596619,0.4208213686943054,0.47754713892936707,0.41741055250167847
0.4991706311702728,0.6919983327388763,0.5404805541038513,0.659022718667984,0.46296530961990356,0.6568114161491394,0.5633162260055542,0.6698338091373444,0.437620609998703,0.6481163203716278,0.5762263536453247,0.7217810750007629,0.4225200414657593,0.6982168555259705,0.5296071171760559,0.4207683205604553,0.47747641801834106,0.4174032211303711
0.4991595447063446,0.6998912692070007,0.5403115153312683,0.6588733196258545,0.4631028473377228,0.6560059487819672,0.5644379258155823,0.6838710308074951,0.43545976281166077,0.6766743063926697,0.5768377184867859,0.7415411174297333,0.424143522977829,0.7270541787147522,0.5296710729598999,0.4207652807235718,0.47747036814689636,0.41753238439559937
0.4997527003288269,0.7020465135574341,0.5403144359588623,0.6570607423782349,0.46384021639823914,0.6520335674285889,0.5682083368301392,0.6999159455299377,0.43421438336372375,0.6919372081756592,0.58294677734375,0.757252112030983,0.424223393201828,0.7505773156881332,0.5296938419342041,0.42059528827667236,0.4774463474750519,0.41751909255981445
0.49968910217285156,0.6888368427753448,0.5402055382728577,0.6566375494003296,0.46532222628593445,0.6504579186439514,0.568347156047821,0.6964376866817474,0.43394553661346436,0.6819176375865936,0.5845365524291992,0.7622873336076736,0.4192124009132385,0.755394771695137,0.5296248197555542,0.4205765724182129,0.4774996340274811,0.41763466596603394
0.49968570470809937,0.687274694442749,0.5400287508964539,0.6554762721061707,0.4664638638496399,0.6485957205295563,0.5689089894294739,0.6991260051727295,0.43396085500717163,0.680639237165451,0.5865198969841003,0.7710520625114441,0.41968682408332825,0.7649956345558167,0.5295336246490479,0.4198477268218994,0.4775886535644531,0.4171828031539917
0.4993312656879425,0.6885247528553009,0.5394993424415588,0.6543796956539154,0.46652767062187195,0.6484262049198151,0.5689594745635986,0.701204389333725,0.43510472774505615,0.68169766664505,0.5872815251350403,0.7841236740350723,0.42006590962409973,0.7734581679105759,0.5293527245521545,0.4197494387626648,0.47759705781936646,0.41713595390319824
0.49932530522346497,0.6904762983322144,0.5392829775810242,0.6542902886867523,0.4664548933506012,0.6498271822929382,0.5693472623825073,0.7074943482875824,0.43573132157325745,0.6882788240909576,0.5878482460975647,0.7935054004192352,0.4204721450805664,0.7805969715118408,0.5292438268661499,0.4204212427139282,0.47759494185447693,0.4178999066352844
0.49871590733528137,0.6910628378391266,0.5385532379150391,0.6542355120182037,0.46649986505508423,0.6507772505283356,0.5692616105079651,0.7082439363002777,0.436088502407074,0.6951721906661987,0.5878177285194397,0.7994661927223206,0.4206376075744629,0.7928242534399033,0.5291498303413391,0.42087721824645996,0.47759172320365906,0.41855478286743164
0.5001115202903748,0.6882316172122955,0.5384427309036255,0.6541767120361328,0.4664863348007202,0.6541316211223602,0.5691794753074646,0.7107218503952026,0.4354843199253082,0.7013561427593231,0.5879966020584106,0.8072101026773453,0.42034217715263367,0.8060670793056488,0.5290243029594421,0.42113882303237915,0.47758948802948,0.4190598130226135
0.5003532767295837,0.6866091787815094,0.538335919380188,0.6541316211223602,0.46687084436416626,0.6547791063785553,0.5689100623130798,0.7128245532512665,0.4356671869754791,0.7038609683513641,0.5882863402366638,0.811772346496582,0.42043209075927734,0.8117927312850952,0.5286372303962708,0.42145460844039917,0.4775632917881012,0.4194972515106201
0.500339686870575,0.6868295669555664,0.5370651483535767,0.6542677581310272,0.4668399691581726,0.6557373106479645,0.567952573299408,0.7152823507785797,0.43557798862457275,0.7066378891468048,0.5881128311157227,0.8154706507921219,0.42045173048973083,0.8147159963846207,0.5283941626548767,0.42203444242477417,0.47754403948783875,0.4199325442314148
0.5007451772689819,0.6841713786125183,0.5370386838912964,0.6553910970687866,0.466895192861557,0.6555968523025513,0.5674527287483215,0.7192958891391754,0.4351224899291992,0.7071810960769653,0.5878393054008484,0.8254061192274094,0.42051222920417786,0.8205101042985916,0.528067946434021,0.4225367307662964,0.4774341583251953,0.42021113634109497
0.5010920763015747,0.6863978505134583,0.5370756387710571,0.6570823788642883,0.4666408598423004,0.6574669778347015,0.5671718120574951,0.7216709852218628,0.4348471760749817,0.7167431712150574,0.5873686075210571,0.8302714973688126,0.42057329416275024,0.8269071727991104,0.5279918313026428,0.4237629175186157,0.4773988723754883,0.4223460555076599
0.5012428164482117,0.6930177807807922,0.5371015071868896,0.6563096344470978,0.4667039215564728,0.6572840213775635,0.5663480162620544,0.7196743190288544,0.43568912148475647,0.7131188213825226,0.5872523188591003,0.829757571220398,0.4206317067146301,0.8281938433647156,0.5278846621513367,0.4237428307533264,0.47718727588653564,0.42229390144348145
0.5012108087539673,0.6965371072292328,0.5371250510215759,0.6556060016155243,0.46669384837150574,0.6572144031524658,0.5663802623748779,0.7236629128456116,0.4354252815246582,0.7183099389076233,0.5869057774543762,0.8395820558071136,0.4206264317035675,0.8358708173036575,0.5277888178825378,0.4237325191497803,0.47670289874076843,0.4222697615623474
0.5015362501144409,0.6973451375961304,0.537289559841156,0.6549243032932281,0.4668183922767639,0.6571545004844666,0.566411018371582,0.7259294390678406,0.4360481798648834,0.7217145264148712,0.5861586332321167,0.8395929783582687,0.4210149347782135,0.8363091349601746,0.5277628898620605,0.4237608313560486,0.47645941376686096,0.4222657084465027
0.5015472769737244,0.6972273588180542,0.537312924861908,0.6548257172107697,0.46686336398124695,0.6569235622882843,0.5657115578651428,0.7268002033233643,0.4360330402851105,0.724312424659729,0.5853757858276367,0.8368981033563614,0.42119088768959045,0.8410031199455261,0.5277630090713501,0.4240509271621704,0.47645267844200134,0.4225282669067383
0.5016410946846008,0.6936310231685638,0.5377123355865479,0.6540749073028564,0.4668547213077545,0.6568349301815033,0.5656742453575134,0.7304673790931702,0.4357559084892273,0.7290756404399872,0.5846636295318604,0.8490424454212189,0.42049285769462585,0.8484375774860382,0.5277793407440186,0.42440974712371826,0.4764455556869507,0.42349565029144287
0.5023042559623718,0.6859324276447296,0.5382078886032104,0.6540753841400146,0.46708163619041443,0.6567365527153015,0.5656749606132507,0.7355428636074066,0.43576353788375854,0.7292385399341583,0.5840903520584106,0.8534963130950928,0.4204114079475403,0.8488795608282089,0.5277751088142395,0.42498916387557983,0.47640421986579895,0.4243431091308594
0.5022991895675659,0.6861834824085236,0.5393990874290466,0.6547097861766815,0.467093825340271,0.6566960513591766,0.5659563541412354,0.7434208691120148,0.43609267473220825,0.734281450510025,0.5832626223564148,0.86447873711586,0.42042627930641174,0.853632465004921,0.5278429985046387,0.42500537633895874,0.47630003094673157,0.42450225353240967
0.5022857785224915,0.6867671608924866,0.5395812392234802,0.6569071114063263,0.467185378074646,0.6605267822742462,0.5662010908126831,0.7466281354427338,0.4357881247997284,0.7372161746025085,0.5827352404594421,0.8690955340862274,0.42060232162475586,0.8547697514295578,0.5276562571525574,0.42524391412734985,0.475668340921402,0.42457419633865356
0.5036591291427612,0.685347706079483,0.5402962565422058,0.6592219471931458,0.4671819508075714,0.6607654392719269,0.5662348866462708,0.7481344640254974,0.435488760471344,0.7385479211807251,0.58195561170578,0.8694332093000412,0.4207092821598053,0.8614088147878647,0.527716338634491,0.42581629753112793,0.4755745232105255,0.425647497177124
0.5037567019462585,0.6839414536952972,0.540686845779419,0.6597027778625488,0.4670305550098419,0.6605538129806519,0.5662527680397034,0.7508221417665482,0.4351801872253418,0.7383761405944824,0.5812848806381226,0.8697268217802048,0.41996148228645325,0.8603405207395554,0.5277993083000183,0.4261125922203064,0.47551429271698,0.4262293577194214
0.5039177536964417,0.683317631483078,0.5407907366752625,0.659730076789856,0.4669550061225891,0.66026172041893,0.5663038492202759,0.751527264714241,0.434794545173645,0.7368586361408234,0.5810948610305786,0.871909961104393,0.41932961344718933,0.8590471595525742,0.5278791189193726,0.4264448285102844,0.475512832403183,0.4267043471336365
0.5035742521286011,0.6833727061748505,0.5407810211181641,0.6606992781162262,0.46693164110183716,0.6601426303386688,0.5663555860519409,0.7529236078262329,0.4346274733543396,0.7367426753044128,0.580995500087738,0.873893067240715,0.4192030131816864,0.857532262802124,0.5279040932655334,0.42680996656417847,0.4755561947822571,0.42712533473968506
0.5031196475028992,0.6843195557594299,0.5406417846679688,0.6599652469158173,0.46692946553230286,0.659744918346405,0.5663726925849915,0.7514107376337051,0.4353537857532501,0.7372417151927948,0.5805438160896301,0.8701206743717194,0.419817179441452,0.8561772406101227,0.5279080867767334,0.42667698860168457,0.47564205527305603,0.4270479083061218
0.5027989745140076,0.6852180063724518,0.5405943989753723,0.6596479117870331,0.4668425917625427,0.6596599817276001,0.5664222836494446,0.7514721006155014,0.43576106429100037,0.7374473512172699,0.5804187059402466,0.8698502629995346,0.419919490814209,0.8551055192947388,0.5279064178466797,0.4262423515319824,0.47564300894737244,0.4265594482421875
0.5024868845939636,0.6858216226100922,0.5406408905982971,0.6595025062561035,0.46680110692977905,0.6595506072044373,0.5666703581809998,0.7508684247732162,0.43576985597610474,0.7372906506061554,0.5804344415664673,0.8694448471069336,0.4197760820388794,0.8547650426626205,0.5279048681259155,0.42542707920074463,0.4756421744823456,0.4259268641471863
0.5018908381462097,0.6867701709270477,0.5406616926193237,0.6585660576820374,0.4667419493198395,0.6588841378688812,0.5667619109153748,0.7504040747880936,0.43630221486091614,0.7369270920753479,0.5805737376213074,0.8684667348861694,0.41986075043678284,0.8537504822015762,0.527895450592041,0.424582839012146,0.47563716769218445,0.42519325017929077
0.5018945932388306,0.687897264957428,0.5406604409217834,0.6576085984706879,0.466611385345459,0.658675491809845,0.5669991970062256,0.7503908574581146,0.43707412481307983,0.7367115020751953,0.5807312726974487,0.8682831972837448,0.42051976919174194,0.8533723205327988,0.5278928279876709,0.42432188987731934,0.4756368398666382,0.4247893691062927
0.5020865201950073,0.6879453957080841,0.5408162474632263,0.6569571495056152,0.4666072130203247,0.6584724187850952,0.5676799416542053,0.7501250952482224,0.4375159442424774,0.7352356016635895,0.58135986328125,0.8673690557479858,0.42062342166900635,0.8506831973791122,0.5279123783111572,0.42423689365386963,0.4756498634815216,0.4246729612350464
0.5022658109664917,0.6873112320899963,0.5408052206039429,0.6564523279666901,0.46642911434173584,0.6583067774772644,0.5677552819252014,0.7483833134174347,0.4374883770942688,0.7342547178268433,0.5819942355155945,0.8626884967088699,0.42062273621559143,0.8502057641744614,0.5279112458229065,0.4242096543312073,0.4756503403186798,0.4245908856391907
0.5023899674415588,0.6870562732219696,0.5407119989395142,0.6557360589504242,0.46633708477020264,0.6567977964878082,0.5677498579025269,0.7422697246074677,0.4377276599407196,0.7287768423557281,0.5827329754829407,0.8520503044128418,0.4209170937538147,0.8426020443439484,0.5279114246368408,0.4238430857658386,0.4756540060043335,0.4241741895675659
0.502997636795044,0.6872445642948151,0.5404168963432312,0.6557328999042511,0.4661749005317688,0.6561650037765503,0.5676000118255615,0.7392266690731049,0.43767276406288147,0.7234609127044678,0.5839082598686218,0.846355140209198,0.4209189713001251,0.8356685191392899,0.5280221104621887,0.42391157150268555,0.4756503999233246,0.424213707447052
0.5035251975059509,0.6854958236217499,0.5404103994369507,0.6553051471710205,0.46615415811538696,0.6550387144088745,0.5675153136253357,0.736338198184967,0.4373852610588074,0.7185128331184387,0.5847983956336975,0.8447319865226746,0.42102938890457153,0.8320425450801849,0.5280832052230835,0.42362821102142334,0.4756822884082794,0.4241088032722473
0.5040172934532166,0.6817044019699097,0.5399320721626282,0.6545806229114532,0.4657699167728424,0.6548405289649963,0.5674601197242737,0.7312512993812561,0.43639081716537476,0.7153735160827637,0.5862541794776917,0.8389976918697357,0.42105633020401,0.829383909702301,0.5281580090522766,0.4235907196998596,0.4757636785507202,0.424099862575531
0.503646194934845,0.6819519400596619,0.5388997793197632,0.6542423665523529,0.46569547057151794,0.6546797156333923,0.5677568912506104,0.728924423456192,0.4361828565597534,0.7105056047439575,0.5870538949966431,0.8312399834394455,0.4212530255317688,0.8173888772726059,0.5282010436058044,0.42331933975219727,0.47577524185180664,0.4237029552459717
0.5031320452690125,0.6838391721248627,0.5382918119430542,0.6552015244960785,0.46570736169815063,0.654705137014389,0.568081259727478,0.7277497351169586,0.4359464943408966,0.7080309689044952,0.5879256129264832,0.8276235908269882,0.42107105255126953,0.8105133771896362,0.5283458232879639,0.4233344793319702,0.47624024748802185,0.4237077832221985
0.5023192763328552,0.6855016946792603,0.5382934212684631,0.656669944524765,0.4652189016342163,0.6565501391887665,0.5696893334388733,0.7244118750095367,0.43589383363723755,0.7064632475376129,0.5895292162895203,0.8213412016630173,0.4202980399131775,0.8045053482055664,0.5285241603851318,0.423175573348999,0.47622987627983093,0.4233749508857727
0.500534176826477,0.6855180859565735,0.5384006500244141,0.6567439138889313,0.46491071581840515,0.6563992202281952,0.5706717371940613,0.7202808558940887,0.43610289692878723,0.6941733956336975,0.5908865332603455,0.816539078950882,0.42081084847450256,0.7953557670116425,0.528491199016571,0.4229621887207031,0.47624722123146057,0.423206090927124
0.4996662735939026,0.6899443566799164,0.5384700894355774,0.6524072885513306,0.4648081064224243,0.6533379256725311,0.5713526606559753,0.7137146294116974,0.4359479248523712,0.690799206495285,0.5918862819671631,0.8115660846233368,0.4215832054615021,0.7874753177165985,0.528370201587677,0.42242980003356934,0.4762251675128937,0.4219837784767151
0.4991520643234253,0.691456139087677,0.5384560823440552,0.6487425863742828,0.46474406123161316,0.6497524678707123,0.5717944502830505,0.7040278017520905,0.43593791127204895,0.6793746948242188,0.5919440984725952,0.8020229935646057,0.422679603099823,0.7738166302442551,0.5283716320991516,0.422368586063385,0.47623857855796814,0.42156660556793213
