HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5113688707351685,0.7220572233200073,0.5495061278343201,0.6604336500167847,0.471865177154541,0.6558418571949005,0.585042417049408,0.6610190868377686,0.44245293736457825,0.6559155881404877,0.5944725871086121,0.6705189347267151,0.4600077271461487,0.6672463119029999,0.5386144518852234,0.42303532361984253,0.48668697476387024,0.4203595519065857
0.5116266012191772,0.7223624289035797,0.5490922927856445,0.6642402708530426,0.4724065363407135,0.660150945186615,0.583367645740509,0.6682620644569397,0.44268476963043213,0.6781753897666931,0.5922641754150391,0.6890541613101959,0.4650048017501831,0.6930465400218964,0.5385733842849731,0.4239468574523926,0.4867253303527832,0.4205632209777832
0.5116145014762878,0.7200779318809509,0.5487707257270813,0.6647718846797943,0.4725979268550873,0.6609443128108978,0.5826321244239807,0.6857974231243134,0.4383978843688965,0.7000574469566345,0.5869611501693726,0.7253167033195496,0.4753403663635254,0.7255421280860901,0.5384646654129028,0.42445534467697144,0.48674502968788147,0.4206695556640625
0.5125033259391785,0.7178203463554382,0.5473812818527222,0.6646465063095093,0.4727654755115509,0.6608690917491913,0.5821802020072937,0.6905588805675507,0.43938732147216797,0.7035279870033264,0.5869531035423279,0.7518734633922577,0.47312381863594055,0.7367425560951233,0.5383976697921753,0.4246523976325989,0.4868371784687042,0.42097049951553345
0.5118300914764404,0.7186070382595062,0.5469285845756531,0.664582222700119,0.4737069010734558,0.6607813239097595,0.5824387073516846,0.6995185017585754,0.44003018736839294,0.701866626739502,0.5869338512420654,0.7714627385139465,0.45328155159950256,0.7800372838973999,0.5383501648902893,0.4246828556060791,0.48707255721092224,0.42130208015441895
0.5104575157165527,0.7235050201416016,0.5467653274536133,0.6651502847671509,0.47436925768852234,0.661147803068161,0.5833896398544312,0.709874838590622,0.4405031204223633,0.7026216685771942,0.5867003798484802,0.7888853400945663,0.44083741307258606,0.7898609787225723,0.5383470058441162,0.42480844259262085,0.4873027801513672,0.42193788290023804
0.5091899633407593,0.7254927158355713,0.5463859438896179,0.6660712659358978,0.4744410216808319,0.6623280942440033,0.584643542766571,0.7165712118148804,0.4408656656742096,0.7170022428035736,0.5860105156898499,0.8088551163673401,0.4388170540332794,0.8107622265815735,0.5382091403007507,0.42480307817459106,0.4872787892818451,0.422089159488678
0.5092050433158875,0.7255280315876007,0.5464439988136292,0.6662856042385101,0.47440990805625916,0.6627374887466431,0.5853701829910278,0.7234723269939423,0.4409509599208832,0.73000767827034,0.5850503444671631,0.8227388858795166,0.4386577010154724,0.8278324007987976,0.5381173491477966,0.4247196316719055,0.4872343838214874,0.4221956133842468
0.509415328502655,0.7260957062244415,0.5464169979095459,0.6670967638492584,0.4743728041648865,0.6643899381160736,0.5850217938423157,0.7305538952350616,0.44128382205963135,0.7395211756229401,0.583757758140564,0.8358325660228729,0.43800127506256104,0.839709535241127,0.537951648235321,0.425078809261322,0.48699942231178284,0.42271512746810913
0.5100904107093811,0.7275453507900238,0.5464057922363281,0.6692615747451782,0.4744095802307129,0.6664369404315948,0.5847999453544617,0.7346844971179962,0.4418143332004547,0.7393949925899506,0.5835648775100708,0.8398051261901855,0.4360799491405487,0.8442826718091965,0.5379407405853271,0.4261658191680908,0.4869650900363922,0.4243362545967102
0.5115619897842407,0.7180557548999786,0.5465786457061768,0.6700126528739929,0.47465166449546814,0.6663092076778412,0.5846197605133057,0.7404509484767914,0.4444989860057831,0.7392243444919586,0.5832217335700989,0.85093954205513,0.4367702305316925,0.850143238902092,0.5379412174224854,0.426696240901947,0.4870256185531616,0.42521238327026367
0.511849582195282,0.7164062857627869,0.5464951395988464,0.6704727113246918,0.4747660458087921,0.6663661599159241,0.5842611789703369,0.743941992521286,0.44611814618110657,0.745667576789856,0.5821662545204163,0.8574164658784866,0.4381202459335327,0.8634826391935349,0.5379545092582703,0.42690062522888184,0.48707178235054016,0.4256196618080139
0.5124207735061646,0.7169777750968933,0.54656982421875,0.6712987422943115,0.47475680708885193,0.6678531467914581,0.5841578245162964,0.7519637197256088,0.4459508955478668,0.7543055266141891,0.5813213586807251,0.8659489750862122,0.43891340494155884,0.8736260235309601,0.5379454493522644,0.42690831422805786,0.48707014322280884,0.4259863495826721
0.5124032497406006,0.7225894033908844,0.5465861558914185,0.6739713251590729,0.4748622179031372,0.6763300895690918,0.5840809941291809,0.754330188035965,0.44587233662605286,0.7607917487621307,0.5813930034637451,0.8696759641170502,0.43928128480911255,0.8833028227090836,0.5379562377929688,0.42692703008651733,0.4870719611644745,0.4262489676475525
0.512650728225708,0.7186031937599182,0.5466018319129944,0.6736105680465698,0.4747132360935211,0.6762663424015045,0.5837819576263428,0.7501299232244492,0.44564536213874817,0.7592079192399979,0.5814336538314819,0.8665077388286591,0.43937185406684875,0.8809105232357979,0.5379456281661987,0.426252543926239,0.4869571328163147,0.42547762393951416
0.512636125087738,0.7208361029624939,0.5467220544815063,0.6748267114162445,0.47467711567878723,0.678912878036499,0.5837282538414001,0.7499178946018219,0.4456193149089813,0.7588393837213516,0.5816829800605774,0.8655872046947479,0.4394584894180298,0.8850969448685646,0.537919819355011,0.4262735843658447,0.4868246614933014,0.4254705309867859
0.5131337642669678,0.7182593643665314,0.546700656414032,0.6745632290840149,0.47470369935035706,0.678146630525589,0.5828064680099487,0.7490779459476471,0.447904497385025,0.7584262639284134,0.5818440318107605,0.867565780878067,0.44314566254615784,0.8946194797754288,0.5379667282104492,0.4262732267379761,0.48684564232826233,0.4254377484321594
0.5130806565284729,0.7169479727745056,0.5467023849487305,0.6743618547916412,0.4746589958667755,0.6778416931629181,0.5820598006248474,0.7503341883420944,0.4484643042087555,0.7584889382123947,0.5818774104118347,0.8718488216400146,0.44430652260780334,0.8934354111552238,0.5380569100379944,0.4261944890022278,0.4868468642234802,0.42526471614837646
0.5127090215682983,0.7174643278121948,0.5467847585678101,0.6743572354316711,0.474653422832489,0.6774303615093231,0.581767737865448,0.7509995400905609,0.4493991732597351,0.7605285048484802,0.5819176435470581,0.8722587525844574,0.44557616114616394,0.895509734749794,0.5382642149925232,0.42617738246917725,0.48688453435897827,0.4252033233642578
0.5127081274986267,0.7163755893707275,0.5470649600028992,0.6742942035198212,0.47483763098716736,0.6771658658981323,0.5812081098556519,0.7520929723978043,0.4530201852321625,0.7589962929487228,0.5819269418716431,0.87557103484869,0.4476281404495239,0.8934104517102242,0.5384981632232666,0.42610108852386475,0.486955851316452,0.42498719692230225
0.5129998922348022,0.716525137424469,0.5471509099006653,0.6742400228977203,0.4748348295688629,0.6770870089530945,0.5808261632919312,0.7516714930534363,0.45356813073158264,0.7596262842416763,0.5820199847221375,0.8755509406328201,0.44856026768684387,0.8958906382322311,0.5386180281639099,0.4255017638206482,0.4869712293148041,0.42436349391937256
0.5129916071891785,0.7164867222309113,0.5471572875976562,0.6742037236690521,0.47469422221183777,0.6746481359004974,0.5805953741073608,0.7518434524536133,0.4538416862487793,0.7600187212228775,0.5820372104644775,0.8761353939771652,0.44893643260002136,0.8951403349637985,0.5387182831764221,0.42426085472106934,0.48699650168418884,0.4230758547782898
0.5128666758537292,0.716961681842804,0.5470196008682251,0.6741344928741455,0.47441521286964417,0.6732002794742584,0.5803471803665161,0.7522222101688385,0.45429787039756775,0.7606785595417023,0.5820717215538025,0.8761185258626938,0.4491616487503052,0.8985354378819466,0.5387610197067261,0.42383742332458496,0.4870102107524872,0.42220568656921387
0.5127478241920471,0.7190802693367004,0.5469861626625061,0.6740767359733582,0.4742303788661957,0.6730777025222778,0.5802188515663147,0.7526693046092987,0.45416954159736633,0.7624991238117218,0.5821660757064819,0.8757588416337967,0.44913581013679504,0.9018228724598885,0.5388073325157166,0.4237532615661621,0.48703619837760925,0.4218790531158447
0.5127421617507935,0.7199287712574005,0.5468881130218506,0.6739305853843689,0.47407785058021545,0.6728590726852417,0.5799099206924438,0.7529561966657639,0.45430850982666016,0.763678789138794,0.5822002291679382,0.8767230436205864,0.4491923153400421,0.9059729799628258,0.5388246178627014,0.4236307740211487,0.487038254737854,0.42151349782943726
0.5128689408302307,0.719140499830246,0.5467553734779358,0.6734258532524109,0.47411686182022095,0.6718809008598328,0.5797166228294373,0.753273069858551,0.4551435708999634,0.762650266289711,0.5822545886039734,0.8768439814448357,0.449214369058609,0.9045910462737083,0.5388258099555969,0.42330092191696167,0.4870629906654358,0.4211117625236511
0.5128845572471619,0.7187532186508179,0.5466231107711792,0.6733942031860352,0.4741421639919281,0.6712685227394104,0.5796225666999817,0.7541518360376358,0.45653048157691956,0.760877400636673,0.5822706818580627,0.8779882937669754,0.4492416977882385,0.9045195505023003,0.5388360619544983,0.4231608510017395,0.48711445927619934,0.42087221145629883
0.5128790736198425,0.7187447547912598,0.5464077591896057,0.6733694672584534,0.4741624891757965,0.6705314218997955,0.5794262290000916,0.7543817609548569,0.45780429244041443,0.7577794343233109,0.5822597742080688,0.8786341622471809,0.4492117464542389,0.904325433075428,0.5388448238372803,0.42313098907470703,0.48713788390159607,0.4207450747489929
0.5128934383392334,0.7179609835147858,0.5462836027145386,0.673203855752945,0.47425776720046997,0.6695562899112701,0.5792064666748047,0.7544247061014175,0.45832809805870056,0.755354568362236,0.5822544693946838,0.8791437223553658,0.44910722970962524,0.9036543518304825,0.538861870765686,0.4229782223701477,0.48719748854637146,0.4204675555229187
0.5128912329673767,0.7179614901542664,0.5461786985397339,0.6730528473854065,0.4743051826953888,0.6691304445266724,0.5790793299674988,0.7544731646776199,0.4580954313278198,0.7553036212921143,0.5822015404701233,0.8792082592844963,0.44908878207206726,0.9035642519593239,0.5388697385787964,0.4229722023010254,0.48723548650741577,0.4204087257385254
0.5127745866775513,0.7173053026199341,0.5457978844642639,0.6729709804058075,0.4743373692035675,0.6685778796672821,0.578996479511261,0.7545224726200104,0.45793023705482483,0.755269005894661,0.5821810960769653,0.8792013227939606,0.4490599036216736,0.903439112007618,0.5388822555541992,0.42295658588409424,0.487326055765152,0.4202970862388611
0.5124134421348572,0.7173063457012177,0.5454192757606506,0.6729523241519928,0.47433948516845703,0.667161375284195,0.57884281873703,0.7547182738780975,0.4591901898384094,0.7527369111776352,0.5820770263671875,0.8794794008135796,0.4490460157394409,0.9032344743609428,0.5388990044593811,0.42290419340133667,0.4873490631580353,0.4201757311820984
0.5119046568870544,0.7173216342926025,0.5452262759208679,0.672923743724823,0.4740966856479645,0.6666705906391144,0.5787754058837891,0.7551649659872055,0.45888441801071167,0.7534505277872086,0.5816631317138672,0.8797344490885735,0.44920089840888977,0.903603620827198,0.5389264225959778,0.42290276288986206,0.4873628616333008,0.420171320438385
0.511237382888794,0.7174462974071503,0.5449822545051575,0.6729400753974915,0.4738370180130005,0.666369616985321,0.5787111520767212,0.7554355710744858,0.4584236741065979,0.7545091360807419,0.5812989473342896,0.8802652582526207,0.4494442641735077,0.9035916402935982,0.5389376878738403,0.4228333830833435,0.4873674511909485,0.4201100468635559
0.510590136051178,0.7173899114131927,0.5447811484336853,0.6729263365268707,0.4737358093261719,0.6655494570732117,0.5786899924278259,0.7557388842105865,0.45838433504104614,0.7536860108375549,0.5810353755950928,0.8809040486812592,0.44943317770957947,0.9034528285264969,0.5389416217803955,0.4227291941642761,0.4873736798763275,0.4200454354286194
0.50984126329422,0.7175113558769226,0.5448014736175537,0.6729881167411804,0.4736897051334381,0.6648083031177521,0.5786677002906799,0.7562223970890045,0.45772063732147217,0.7535238415002823,0.580562174320221,0.881918728351593,0.44934749603271484,0.9031007513403893,0.5389672517776489,0.4225507378578186,0.48738840222358704,0.4199877381324768
0.5092499256134033,0.7179445326328278,0.5448081493377686,0.6730206906795502,0.47368261218070984,0.6644057035446167,0.5786452889442444,0.7564970850944519,0.45747140049934387,0.753121018409729,0.5802448391914368,0.882546953856945,0.44928795099258423,0.9027934521436691,0.5389882326126099,0.42252111434936523,0.48739221692085266,0.4199828505516052
0.5090062022209167,0.7188011109828949,0.5448088049888611,0.6731067001819611,0.4736451208591461,0.6642793715000153,0.5786425471305847,0.7567249089479446,0.45710378885269165,0.7526498287916183,0.5800936818122864,0.8828427046537399,0.44916412234306335,0.9027071669697762,0.5389925241470337,0.4225084185600281,0.48739591240882874,0.4199790954589844
0.5089606046676636,0.7188212871551514,0.5448154211044312,0.6731672585010529,0.4735555350780487,0.6643148362636566,0.5786398649215698,0.7567456513643265,0.45635321736335754,0.7525830268859863,0.5801035165786743,0.8828203529119492,0.4487190842628479,0.9015830233693123,0.5389987826347351,0.422507107257843,0.48739925026893616,0.4200172424316406
0.5089733600616455,0.718854159116745,0.5448165535926819,0.6733490824699402,0.473528653383255,0.6644622385501862,0.5786344408988953,0.7567379176616669,0.4562362730503082,0.752152144908905,0.5801022052764893,0.8827676028013229,0.44818368554115295,0.9009399861097336,0.5390094518661499,0.42250972986221313,0.4874226450920105,0.42005276679992676
0.5089895129203796,0.7188557684421539,0.5448130369186401,0.6734002232551575,0.4734247624874115,0.6644782721996307,0.5786222815513611,0.7567314654588699,0.4561682641506195,0.7515770196914673,0.5801079869270325,0.8827108442783356,0.447906494140625,0.9005156233906746,0.5390142202377319,0.4225034713745117,0.48742809891700745,0.4200526475906372
0.5089917778968811,0.7188573181629181,0.544794499874115,0.6736935675144196,0.4734053909778595,0.6643478274345398,0.5785586833953857,0.7566936612129211,0.4572088122367859,0.7490461766719818,0.5803676843643188,0.8820109814405441,0.4477677047252655,0.9005008712410927,0.5390176773071289,0.4225696921348572,0.48743322491645813,0.420199990272522
0.508743166923523,0.7215123474597931,0.5447942018508911,0.6741611957550049,0.47330066561698914,0.6644031405448914,0.5785565972328186,0.756627544760704,0.45673319697380066,0.7490113377571106,0.5805920362472534,0.8814123198390007,0.4470152258872986,0.8993293568491936,0.5390196442604065,0.42269808053970337,0.48743659257888794,0.42044568061828613
0.5081026554107666,0.7238505184650421,0.5448233485221863,0.6743236184120178,0.47296619415283203,0.6646658182144165,0.5784703493118286,0.7557032853364944,0.45325392484664917,0.7497477531433105,0.5807706117630005,0.8795937448740005,0.44526222348213196,0.8935724571347237,0.5390021800994873,0.4228752851486206,0.48743847012519836,0.42081767320632935
0.5076655149459839,0.7241706252098083,0.5448281168937683,0.6737248599529266,0.4729054272174835,0.664537250995636,0.5784165859222412,0.7543030977249146,0.45157501101493835,0.7502321600914001,0.5811851024627686,0.8749199658632278,0.4439079463481903,0.8900134935975075,0.5389788150787354,0.4225273132324219,0.487441748380661,0.42075544595718384
0.5075730085372925,0.724073201417923,0.5448717474937439,0.6732079386711121,0.47278106212615967,0.6646512448787689,0.5783945322036743,0.7530519515275955,0.4506402909755707,0.7519962191581726,0.5811962485313416,0.8728721588850021,0.4438084661960602,0.890212245285511,0.5389362573623657,0.4217415452003479,0.48743343353271484,0.42039620876312256
0.5075516104698181,0.7254833579063416,0.5450171232223511,0.6724882423877716,0.47270268201828003,0.6646495759487152,0.5783899426460266,0.7511399388313293,0.45024216175079346,0.753073513507843,0.5811370611190796,0.8701723515987396,0.4433427155017853,0.8892950117588043,0.5389004945755005,0.421695351600647,0.4873884916305542,0.42038780450820923
0.5075584053993225,0.7253836095333099,0.5452908873558044,0.6703976988792419,0.4726979434490204,0.6627317368984222,0.5783501267433167,0.7481661736965179,0.4502159655094147,0.752755731344223,0.5810239911079407,0.8639056533575058,0.4430132508277893,0.8827095627784729,0.5388402342796326,0.42150938510894775,0.48731231689453125,0.420280396938324
0.5075675845146179,0.7250018417835236,0.5453668832778931,0.6688356399536133,0.4727081060409546,0.6615467965602875,0.5783452987670898,0.745375394821167,0.4502137005329132,0.7509085983037949,0.5801698565483093,0.8568758964538574,0.4425306022167206,0.8716671168804169,0.5388146638870239,0.4210667014122009,0.487304151058197,0.4197758436203003
0.5074717998504639,0.7253870964050293,0.5453583598136902,0.6681942045688629,0.4727061092853546,0.6613290905952454,0.5783984661102295,0.7393912076950073,0.44923585653305054,0.7509127557277679,0.5801676511764526,0.8468249887228012,0.44127988815307617,0.8684805780649185,0.5385730266571045,0.4210670590400696,0.48715952038764954,0.41966456174850464
0.5068535208702087,0.728247731924057,0.5454224944114685,0.6659478545188904,0.4724940061569214,0.6600536704063416,0.578508734703064,0.7342019081115723,0.44710391759872437,0.7479741275310516,0.5801718235015869,0.8380796760320663,0.43964263796806335,0.8602932840585709,0.5385172367095947,0.42069149017333984,0.4869941473007202,0.4191462993621826
0.5050191879272461,0.7319454848766327,0.5453983545303345,0.6650443375110626,0.4723453223705292,0.6595920324325562,0.5787667632102966,0.7250661253929138,0.4465659558773041,0.7414090037345886,0.579112708568573,0.8290157318115234,0.43968361616134644,0.8447398096323013,0.5385833382606506,0.42069298028945923,0.4870574176311493,0.41919630765914917
0.5046873688697815,0.7306480407714844,0.5454674959182739,0.6625480353832245,0.4724075496196747,0.656586229801178,0.5787691473960876,0.717748612165451,0.44617488980293274,0.7252936661243439,0.5787084102630615,0.8103055953979492,0.4397338330745697,0.8235187381505966,0.5385919809341431,0.42038512229919434,0.487181693315506,0.41913604736328125
0.5039438009262085,0.7321113646030426,0.5454674959182739,0.6627664566040039,0.47209712862968445,0.6540987491607666,0.5788649320602417,0.7109036445617676,0.44156697392463684,0.71672523021698,0.5789873600006104,0.7938184887170792,0.43544483184814453,0.8016635179519653,0.538237988948822,0.4214315414428711,0.4871273338794708,0.4200390577316284
0.502926230430603,0.7242387533187866,0.5452083945274353,0.6600961089134216,0.472127765417099,0.6500985622406006,0.5788780450820923,0.7012590765953064,0.44219863414764404,0.6953005194664001,0.5792070627212524,0.7782524973154068,0.43563857674598694,0.7744043171405792,0.5380274057388306,0.4219523072242737,0.4871269166469574,0.42068958282470703
0.5031382441520691,0.7214408814907074,0.5452325344085693,0.6585690081119537,0.47218000888824463,0.6490910351276398,0.5787909030914307,0.6977269351482391,0.44115763902664185,0.7002440392971039,0.5788695812225342,0.7515571862459183,0.4399303197860718,0.754810243844986,0.5378217101097107,0.4227338433265686,0.487109512090683,0.4209616780281067
0.5032126903533936,0.7200969457626343,0.5453311204910278,0.6589496731758118,0.472173273563385,0.6491760611534119,0.5812358856201172,0.6987864375114441,0.43562421202659607,0.7013135850429535,0.542241632938385,0.7347526252269745,0.46993809938430786,0.7329236268997192,0.537777841091156,0.4228241443634033,0.48707857728004456,0.42081165313720703
0.5054988861083984,0.7201374471187592,0.5456548929214478,0.6598435640335083,0.47221308946609497,0.6533066928386688,0.5791378617286682,0.6746158599853516,0.4365295469760895,0.6843761503696442,0.5501269698143005,0.6980295181274414,0.46041783690452576,0.7073575854301453,0.537763237953186,0.4228423237800598,0.4870773255825043,0.42021822929382324
0.5079082250595093,0.7203355431556702,0.5472908616065979,0.6599863171577454,0.4726821780204773,0.6553638875484467,0.5787293314933777,0.6653165817260742,0.43863531947135925,0.665609747171402,0.5606943368911743,0.674902468919754,0.4567553400993347,0.6815426051616669,0.5377721786499023,0.42294996976852417,0.4871865510940552,0.4199162721633911
0.5080260634422302,0.7178575098514557,0.5480808615684509,0.6583953499794006,0.47252988815307617,0.6545331478118896,0.5812447667121887,0.6518644392490387,0.4389095604419708,0.646407276391983,0.5752658247947693,0.6601009666919708,0.4555930495262146,0.6648038625717163,0.5377842783927917,0.4229486584663391,0.48719921708106995,0.4193968176841736
0.5086328983306885,0.7163321375846863,0.5486994981765747,0.6584798991680145,0.4722142815589905,0.6579664945602417,0.5802738666534424,0.645033061504364,0.4390876889228821,0.6375879347324371,0.5763735175132751,0.6479813158512115,0.45154476165771484,0.6575431525707245,0.53794264793396,0.42426037788391113,0.4871625304222107,0.4201207756996155
0.5081059336662292,0.7151304185390472,0.549320638179779,0.6558275520801544,0.47221437096595764,0.6561461985111237,0.5767114758491516,0.628312736749649,0.43911877274513245,0.6215763986110687,0.577538788318634,0.6277304887771606,0.44379130005836487,0.6215351223945618,0.5379934906959534,0.42409998178482056,0.4871615767478943,0.4200156331062317
0.5080403089523315,0.7151252031326294,0.5492978692054749,0.6561042666435242,0.4722175896167755,0.6561970412731171,0.5754684805870056,0.6237438917160034,0.44225794076919556,0.6230995357036591,0.5769392251968384,0.6149119734764099,0.44250404834747314,0.615715891122818,0.538368284702301,0.42409461736679077,0.4871385395526886,0.4203355312347412
0.5079973340034485,0.7156676352024078,0.5493565201759338,0.6561714708805084,0.4722173810005188,0.6562143266201019,0.5777028799057007,0.6275303065776825,0.4436129033565521,0.6134487688541412,0.576058566570282,0.5965322852134705,0.4408789277076721,0.6036776602268219,0.5386749505996704,0.4242898225784302,0.48713430762290955,0.42095261812210083
0.5079361200332642,0.7158361077308655,0.5506172776222229,0.6542525291442871,0.4723724126815796,0.6551907658576965,0.5777096152305603,0.5861895382404327,0.4437919557094574,0.5975280404090881,0.5760533213615417,0.5718355476856232,0.43956607580184937,0.5791930258274078,0.5386750102043152,0.424282968044281,0.4871332049369812,0.42117488384246826
0.5079085826873779,0.7164674401283264,0.5515012741088867,0.6525637209415436,0.4723740816116333,0.6545825600624084,0.5774455666542053,0.5775743424892426,0.4443339407444,0.5903739631175995,0.5760665535926819,0.5632908940315247,0.43955785036087036,0.5614002645015717,0.5386982560157776,0.4242040514945984,0.4871259033679962,0.4212533235549927
0.5076508522033691,0.7164767384529114,0.5522536635398865,0.6505941450595856,0.47245025634765625,0.6541419625282288,0.5772931575775146,0.5705364644527435,0.4468749761581421,0.5878546833992004,0.5773242115974426,0.5460070669651031,0.4395820200443268,0.5455181300640106,0.538715660572052,0.4238619804382324,0.48702573776245117,0.4212517738342285
0.5074902772903442,0.7165976166725159,0.5525541305541992,0.647713840007782,0.4724591076374054,0.6530710458755493,0.5767077803611755,0.569849818944931,0.4472750723361969,0.5805138349533081,0.5773108005523682,0.5348987281322479,0.4397434592247009,0.5295881628990173,0.5387772917747498,0.4237567186355591,0.4870200455188751,0.4213194251060486
