HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4954090416431427,0.7241622805595398,0.5358402132987976,0.644267737865448,0.4532274901866913,0.6523030400276184,0.55485999584198,0.5246237218379974,0.42726418375968933,0.53680020570755,0.5658736824989319,0.4248455762863159,0.41677042841911316,0.430586576461792,0.5145081877708435,0.4108172655105591,0.4643097519874573,0.41311460733413696
0.4946475625038147,0.7246556282043457,0.5358501672744751,0.6442603170871735,0.45323267579078674,0.6529890596866608,0.5554489493370056,0.526514321565628,0.42694565653800964,0.5390776693820953,0.5681901574134827,0.42860788106918335,0.415296345949173,0.4382563829421997,0.5142777562141418,0.41082459688186646,0.4643152356147766,0.4131167531013489
0.49387896060943604,0.7257916629314423,0.5358797311782837,0.6444622576236725,0.453448623418808,0.654158741235733,0.5567862391471863,0.5335893332958221,0.4265352189540863,0.5486635267734528,0.5693681836128235,0.4384158253669739,0.4138457179069519,0.4532407522201538,0.5142282843589783,0.4120996594429016,0.4644063413143158,0.4144518971443176
0.4922342300415039,0.7268048226833344,0.535667359828949,0.6461562812328339,0.45367616415023804,0.6554757952690125,0.5571080446243286,0.5477678775787354,0.4258275628089905,0.5612353980541229,0.5716506242752075,0.46205955743789673,0.4135933220386505,0.4724879264831543,0.5141695141792297,0.4150773286819458,0.464405357837677,0.4177093505859375
0.491971880197525,0.7269929945468903,0.5353111624717712,0.649114191532135,0.45410528779029846,0.6574529707431793,0.5573555827140808,0.5622578263282776,0.4252208471298218,0.5726550221443176,0.5749951601028442,0.483866810798645,0.412851482629776,0.48843520879745483,0.5143255591392517,0.420205295085907,0.4644891321659088,0.4217660427093506
0.49183160066604614,0.7281942665576935,0.5351288914680481,0.6514185667037964,0.45433685183525085,0.6590808629989624,0.5577160120010376,0.5717576742172241,0.42500123381614685,0.5806696712970734,0.575668454170227,0.5036675333976746,0.412574827671051,0.5062747597694397,0.5143423676490784,0.4234471321105957,0.46449247002601624,0.4249993562698364
0.49156585335731506,0.7296869158744812,0.5352829098701477,0.6515002846717834,0.45431458950042725,0.6597250699996948,0.5590171813964844,0.5819466412067413,0.42413330078125,0.5907167494297028,0.5755226612091064,0.5299299359321594,0.41256222128868103,0.5281241834163666,0.5143528580665588,0.4241447448730469,0.46449264883995056,0.42447108030319214
0.49160775542259216,0.7304596602916718,0.5353538990020752,0.6515717208385468,0.45397692918777466,0.6595770418643951,0.5615512132644653,0.584696352481842,0.42225560545921326,0.5905693471431732,0.5766186118125916,0.5521582961082458,0.41216132044792175,0.548900693655014,0.5143533945083618,0.42337578535079956,0.4645605981349945,0.42411935329437256
0.4915313124656677,0.7305594980716705,0.5351599454879761,0.6523708701133728,0.453583687543869,0.6594611704349518,0.5619544386863708,0.5894857943058014,0.42045512795448303,0.6015224456787109,0.5766069889068604,0.5720428824424744,0.41220399737358093,0.5796059370040894,0.5139768123626709,0.423051118850708,0.46456289291381836,0.4230395555496216
0.49156269431114197,0.7307031154632568,0.5345754623413086,0.6529797911643982,0.45283377170562744,0.6592965424060822,0.5668392777442932,0.5987613499164581,0.41583487391471863,0.6086574196815491,0.5762984752655029,0.5971044898033142,0.4122209846973419,0.6103234887123108,0.5136436820030212,0.4227030873298645,0.46453171968460083,0.4227902889251709
0.4917854070663452,0.7307319939136505,0.5334599018096924,0.6569022834300995,0.4534950256347656,0.6620826423168182,0.5687487721443176,0.6213768422603607,0.41536587476730347,0.6318885684013367,0.5762256383895874,0.6192373037338257,0.4135299026966095,0.6335957646369934,0.5132896900177002,0.4231836795806885,0.464708149433136,0.4227607846260071
0.4915984869003296,0.7305752635002136,0.5333574414253235,0.6581679880619049,0.4534156918525696,0.6632094383239746,0.5688866376876831,0.6377583146095276,0.4193888008594513,0.6465134918689728,0.5655118227005005,0.6431927382946014,0.4271441400051117,0.6518716216087341,0.5130929350852966,0.422870934009552,0.46475112438201904,0.42241519689559937
0.4914363622665405,0.7305281162261963,0.5333678722381592,0.6590086221694946,0.45338329672813416,0.6631098985671997,0.5725312829017639,0.6480577290058136,0.41916266083717346,0.6627933382987976,0.5751265287399292,0.6728018522262573,0.42513760924339294,0.673607349395752,0.5124813914299011,0.4232708811759949,0.4647243320941925,0.42231154441833496
0.4908422529697418,0.7305193543434143,0.5330801606178284,0.6627325117588043,0.45327028632164,0.6641736328601837,0.5740868449211121,0.6700207889080048,0.41618621349334717,0.6884616613388062,0.5749750733375549,0.690729409456253,0.42499685287475586,0.6906708180904388,0.5124308466911316,0.42330247163772583,0.4646640419960022,0.42226237058639526
0.49031591415405273,0.7303434014320374,0.5329694747924805,0.6621114909648895,0.4532851278781891,0.6645134091377258,0.5786017179489136,0.7009719908237457,0.4108474552631378,0.7148329317569733,0.5343338847160339,0.715653270483017,0.4319530129432678,0.7282260060310364,0.5124445557594299,0.42295557260513306,0.464713454246521,0.42220890522003174
0.48910409212112427,0.7281222343444824,0.5307753086090088,0.6621094048023224,0.45337915420532227,0.6645949184894562,0.5725448727607727,0.6841849088668823,0.41389960050582886,0.6988468170166016,0.5685558915138245,0.7351606786251068,0.4133027493953705,0.7592979967594147,0.5120820999145508,0.42300689220428467,0.46471646428108215,0.4223017692565918
0.48895594477653503,0.7285593450069427,0.5297256708145142,0.6624078452587128,0.4535371661186218,0.6653258502483368,0.5716406106948853,0.691463053226471,0.4182754456996918,0.6998448073863983,0.5736655592918396,0.7630984485149384,0.4102229177951813,0.7707964181900024,0.5118612051010132,0.4239591360092163,0.46472087502479553,0.42381227016448975
0.489018976688385,0.7285496890544891,0.5290178656578064,0.6634045839309692,0.4542692005634308,0.6662052571773529,0.5713158249855042,0.7071313858032227,0.4198867678642273,0.7076870799064636,0.5748655200004578,0.7886172086000443,0.40987569093704224,0.7909471541643143,0.511707603931427,0.425822377204895,0.464727520942688,0.42685896158218384
0.4890448749065399,0.728741466999054,0.5283725261688232,0.6646997630596161,0.45447060465812683,0.6668243408203125,0.5710914731025696,0.7168211042881012,0.42068612575531006,0.7156926095485687,0.5765105485916138,0.8010551780462265,0.4094356596469879,0.8045299351215363,0.5115566849708557,0.4264715909957886,0.4647577106952667,0.42742639780044556
0.48876169323921204,0.7296155989170074,0.5275510549545288,0.6676612198352814,0.4538266956806183,0.6690581440925598,0.5694814324378967,0.727663516998291,0.4202756881713867,0.7265351712703705,0.5767529010772705,0.8181012272834778,0.40868136286735535,0.8241236954927444,0.5115639567375183,0.42865949869155884,0.46471500396728516,0.42928439378738403
0.48873332142829895,0.7299313843250275,0.5274186730384827,0.6722796857357025,0.4536077678203583,0.6725967824459076,0.5687419176101685,0.736675351858139,0.4201597273349762,0.7330812811851501,0.5763223767280579,0.8325478583574295,0.4082586467266083,0.8380090296268463,0.5115213990211487,0.4296764135360718,0.4645431339740753,0.430644154548645
0.4885924756526947,0.7299784719944,0.5270695090293884,0.6744554340839386,0.45263633131980896,0.6776066422462463,0.567857027053833,0.7440040111541748,0.41982409358024597,0.7454213500022888,0.5760259032249451,0.8478137254714966,0.4077342450618744,0.8543839603662491,0.5115211606025696,0.4306054711341858,0.46437719464302063,0.4316033720970154
0.4885270297527313,0.728953093290329,0.5271086096763611,0.6774260401725769,0.45264607667922974,0.6788206100463867,0.567523181438446,0.7491653859615326,0.42001068592071533,0.7534298896789551,0.5758367776870728,0.8555885851383209,0.40783998370170593,0.8635138273239136,0.5114920139312744,0.4321753978729248,0.4640609622001648,0.43439847230911255
0.4892503023147583,0.7292530238628387,0.527209997177124,0.6813750565052032,0.45261913537979126,0.6821147799491882,0.5674595236778259,0.7566106170415878,0.42048826813697815,0.7547327727079391,0.575680136680603,0.8664303123950958,0.4082232713699341,0.8706038296222687,0.5114668607711792,0.4326929450035095,0.4637393355369568,0.4352874755859375
0.48966965079307556,0.7274582386016846,0.5273544788360596,0.6836148798465729,0.4525614380836487,0.6860723793506622,0.5659857392311096,0.7569894790649414,0.42087987065315247,0.7628879398107529,0.5755619406700134,0.869854524731636,0.4083813428878784,0.8808117732405663,0.5114572048187256,0.43491119146347046,0.4636799395084381,0.43729472160339355
0.49031704664230347,0.7274979054927826,0.5279457569122314,0.6826318502426147,0.45251545310020447,0.6868481338024139,0.5649029612541199,0.7603875547647476,0.4213281273841858,0.7678215801715851,0.5755288600921631,0.8726665079593658,0.4085623025894165,0.8847852945327759,0.5115223526954651,0.4356412887573242,0.46352681517601013,0.4376945495605469
0.4918462932109833,0.7268226444721222,0.5282226204872131,0.6846015453338623,0.45233026146888733,0.6875761151313782,0.5639542937278748,0.764064759016037,0.4218750298023224,0.7657871693372726,0.5754428505897522,0.8793255388736725,0.40861573815345764,0.8848003298044205,0.5117849111557007,0.4355085492134094,0.46352797746658325,0.43734145164489746
0.49166280031204224,0.7268390953540802,0.5283698439598083,0.6874918937683105,0.45208513736724854,0.689242422580719,0.5635204315185547,0.7680151164531708,0.42288511991500854,0.7694855183362961,0.57525634765625,0.8833049461245537,0.40983763337135315,0.8889452069997787,0.511689305305481,0.4356308579444885,0.4633188843727112,0.43803346157073975
0.4917616546154022,0.7271082401275635,0.5286210179328918,0.6882459223270416,0.45208707451820374,0.6888431012630463,0.5632898807525635,0.7713665515184402,0.4232347905635834,0.7710487842559814,0.575138509273529,0.8884359076619148,0.4106641411781311,0.8936813175678253,0.5115760564804077,0.43546754121780396,0.4631901979446411,0.43780404329299927
0.49221694469451904,0.7262493371963501,0.5286506414413452,0.6889356672763824,0.4519222676753998,0.6889708638191223,0.5627952814102173,0.7739373743534088,0.42336395382881165,0.7692812532186508,0.5743871927261353,0.8958737999200821,0.41100072860717773,0.8929730579257011,0.5115289688110352,0.43546968698501587,0.4631269574165344,0.4376780390739441
0.49197372794151306,0.7261326014995575,0.5293256044387817,0.6886909008026123,0.45206180214881897,0.6888837516307831,0.5614109635353088,0.7751955389976501,0.4237127900123596,0.772147923707962,0.573030412197113,0.8965438157320023,0.41151052713394165,0.8971462920308113,0.5115610361099243,0.43538445234298706,0.4630230665206909,0.4376440644264221
0.49189451336860657,0.7264105677604675,0.5295196175575256,0.6882522106170654,0.4521673619747162,0.6887626647949219,0.5601851940155029,0.7753620594739914,0.42433962225914,0.7733092606067657,0.5720258355140686,0.8996788114309311,0.41313084959983826,0.9004577249288559,0.5116007924079895,0.43532681465148926,0.46296757459640503,0.4375463128089905
0.49132511019706726,0.7263463139533997,0.5294256210327148,0.6881306171417236,0.45216456055641174,0.6881718933582306,0.5595964193344116,0.7775840908288956,0.42473044991493225,0.7736221700906754,0.5713231563568115,0.9017833545804024,0.41493961215019226,0.9033185318112373,0.5115638375282288,0.43491125106811523,0.46296465396881104,0.43747103214263916
0.4901575446128845,0.7328390777111053,0.5291849970817566,0.6889204680919647,0.45168301463127136,0.6881993412971497,0.5589144825935364,0.7791665643453598,0.4247535169124603,0.7767154425382614,0.5706490278244019,0.9009878486394882,0.41569551825523376,0.9068472385406494,0.5113523602485657,0.4345375895500183,0.4629363715648651,0.4374426007270813
0.4893442988395691,0.732773095369339,0.5291017293930054,0.688959002494812,0.45148715376853943,0.6880542039871216,0.5582658052444458,0.7795467972755432,0.42499619722366333,0.7744762301445007,0.5702892541885376,0.9000564441084862,0.41669389605522156,0.9044356793165207,0.5109983086585999,0.43399524688720703,0.46255871653556824,0.43685680627822876
0.48923054337501526,0.732770174741745,0.5290796160697937,0.6888389587402344,0.4514608383178711,0.6879447102546692,0.557357668876648,0.7789395153522491,0.4251733720302582,0.773158073425293,0.5695323348045349,0.8993202596902847,0.41715943813323975,0.9038727656006813,0.5109702348709106,0.433740496635437,0.46250051259994507,0.43666398525238037
0.4892331063747406,0.7333572208881378,0.5290509462356567,0.6890466511249542,0.45142263174057007,0.6880704164505005,0.5564244389533997,0.7780817598104477,0.4251558482646942,0.7727074474096298,0.56917804479599,0.8986581340432167,0.41709452867507935,0.9041483476758003,0.5109008550643921,0.43370652198791504,0.4624565541744232,0.4366254210472107
0.4891802966594696,0.7333119809627533,0.528997004032135,0.6893331706523895,0.451423317193985,0.6882503926753998,0.5561274290084839,0.7781153321266174,0.4253617227077484,0.7722664922475815,0.5691353678703308,0.899076484143734,0.4170907139778137,0.9029160887002945,0.510736346244812,0.43356889486312866,0.4623352587223053,0.43661028146743774
0.48923996090888977,0.7322767078876495,0.528998076915741,0.6895750463008881,0.45142361521720886,0.6882079541683197,0.5559715032577515,0.7782838493585587,0.4253559708595276,0.7718697339296341,0.5691272020339966,0.8996477797627449,0.41711321473121643,0.9027549177408218,0.5107110142707825,0.4334908723831177,0.4622859060764313,0.43650442361831665
0.4894631803035736,0.7322545349597931,0.5290218591690063,0.6895970702171326,0.4512093961238861,0.6881937086582184,0.5560387372970581,0.7786695510149002,0.4254562556743622,0.771738201379776,0.5690774321556091,0.9007032439112663,0.4175157845020294,0.9035394936800003,0.5106565356254578,0.43336158990859985,0.46206560730934143,0.4364280104637146
0.4895230531692505,0.7322128713130951,0.5290030241012573,0.6895618438720703,0.45110198855400085,0.6878570020198822,0.5559369921684265,0.7785957902669907,0.42586439847946167,0.7715045660734177,0.5690022110939026,0.9005284681916237,0.41815096139907837,0.9036416336894035,0.510429859161377,0.43294864892959595,0.4618450701236725,0.4361632466316223
0.48952436447143555,0.73233363032341,0.5290073752403259,0.6896396279335022,0.451118528842926,0.6877171099185944,0.5558937191963196,0.7790364325046539,0.4265564978122711,0.7712405025959015,0.5687891244888306,0.9012157544493675,0.41856756806373596,0.903876505792141,0.5100980997085571,0.43288689851760864,0.4617327153682709,0.4361245632171631
0.4896731376647949,0.731473982334137,0.5290259718894958,0.6890720427036285,0.4512033462524414,0.6875421404838562,0.5554806590080261,0.7788824439048767,0.42716434597969055,0.771031066775322,0.5686805844306946,0.9019525051116943,0.4193168878555298,0.9035966843366623,0.5095857977867126,0.4327484965324402,0.46155259013175964,0.43607228994369507
0.4898078739643097,0.7305626273155212,0.5290101170539856,0.6881419122219086,0.4512491822242737,0.6865480244159698,0.5554562211036682,0.778829500079155,0.4273296594619751,0.7698189169168472,0.5685684680938721,0.9021413996815681,0.4194314181804657,0.9033396542072296,0.5093591213226318,0.43243086338043213,0.4615127444267273,0.4359128475189209
0.49010908603668213,0.7291303277015686,0.5290242433547974,0.687181681394577,0.4512578248977661,0.6853339076042175,0.5554366707801819,0.7787227034568787,0.4274982810020447,0.768170028924942,0.5684722065925598,0.9024730622768402,0.41962477564811707,0.9032709747552872,0.5092148184776306,0.43170130252838135,0.4614742398262024,0.4351609945297241
0.49013736844062805,0.7286134362220764,0.529060959815979,0.6864590346813202,0.45129334926605225,0.6844654083251953,0.5553377270698547,0.7786396592855453,0.4275960326194763,0.7675575464963913,0.5680214166641235,0.9027305766940117,0.4196946322917938,0.9025163054466248,0.50911945104599,0.43096548318862915,0.46143639087677,0.4346854090690613
0.49024927616119385,0.7277654707431793,0.5290789604187012,0.6856609880924225,0.45131808519363403,0.6832682192325592,0.5552561283111572,0.7785860747098923,0.42764919996261597,0.7667278349399567,0.5676060318946838,0.9027390778064728,0.41973015666007996,0.900942325592041,0.5091142654418945,0.4304559826850891,0.46143391728401184,0.4344615936279297
0.49033862352371216,0.7275338768959045,0.5290831923484802,0.6853768527507782,0.45132318139076233,0.6828206479549408,0.5552284121513367,0.7785544097423553,0.42764317989349365,0.7660364359617233,0.5672467350959778,0.9026159942150116,0.4196873605251312,0.8992266431450844,0.5091147422790527,0.4304325580596924,0.46145099401474,0.4344481825828552
0.49048173427581787,0.7270995378494263,0.5290850400924683,0.6853140592575073,0.45132312178611755,0.6825262308120728,0.5551873445510864,0.7784871160984039,0.42725393176078796,0.7654085755348206,0.5666913390159607,0.9025246053934097,0.41956523060798645,0.8975466638803482,0.5091322064399719,0.43050825595855713,0.46145281195640564,0.43455058336257935
0.4905737042427063,0.7264222800731659,0.5290995240211487,0.6852081418037415,0.45133817195892334,0.6822445094585419,0.5551156401634216,0.7783416509628296,0.426778107881546,0.7649414092302322,0.566226065158844,0.9024659991264343,0.4192858040332794,0.8965008035302162,0.5092719197273254,0.43018871545791626,0.4614628255367279,0.43427878618240356
0.4906339943408966,0.7253427505493164,0.529173731803894,0.6851400136947632,0.4514077305793762,0.6818685829639435,0.5551023483276367,0.7782155722379684,0.42633935809135437,0.7645578384399414,0.5658769607543945,0.9025551602244377,0.41903889179229736,0.8958403021097183,0.5095922350883484,0.42955756187438965,0.46150481700897217,0.4338013529777527
0.49069470167160034,0.7250211834907532,0.5293692350387573,0.685140997171402,0.45155224204063416,0.6817679107189178,0.5551038980484009,0.7781766355037689,0.42594847083091736,0.7641551345586777,0.565680742263794,0.9028607085347176,0.4189329147338867,0.8956904858350754,0.5099685788154602,0.4294341802597046,0.46160322427749634,0.4337816834449768
0.49069827795028687,0.7247637212276459,0.5295019745826721,0.6851000189781189,0.4517557919025421,0.681580662727356,0.5551188588142395,0.7781551033258438,0.42584529519081116,0.7637984305620193,0.5656093955039978,0.9031224250793457,0.4189261496067047,0.8956021517515182,0.5102285146713257,0.4291936755180359,0.46170175075531006,0.43366700410842896
0.49076321721076965,0.7244528234004974,0.5295971035957336,0.6850930452346802,0.4518985450267792,0.6814984679222107,0.5551620125770569,0.7781814485788345,0.42582347989082336,0.7635701894760132,0.5655479431152344,0.9032390043139458,0.41893666982650757,0.8955914378166199,0.5104789137840271,0.4289860129356384,0.461799681186676,0.4335747957229614
0.49080783128738403,0.7244442701339722,0.5297835469245911,0.6851758360862732,0.4519982933998108,0.6816771030426025,0.555318295955658,0.7782257795333862,0.42580729722976685,0.7636456191539764,0.5655529499053955,0.9032507538795471,0.41905832290649414,0.8956912755966187,0.51070636510849,0.42890846729278564,0.46185916662216187,0.43354666233062744
0.49087604880332947,0.724563866853714,0.5298574566841125,0.6853864192962646,0.4520161747932434,0.6819187700748444,0.5554397106170654,0.7783590853214264,0.42581021785736084,0.7638877183198929,0.5655677914619446,0.9033520296216011,0.4192124605178833,0.8958298042416573,0.5109357237815857,0.4289037585258484,0.4619297385215759,0.43353843688964844
0.49098265171051025,0.7247348725795746,0.530082106590271,0.6856350898742676,0.4521544277667999,0.6820836365222931,0.5556804537773132,0.7785410732030869,0.4258202612400055,0.7645212709903717,0.5656996965408325,0.9033595472574234,0.41940581798553467,0.8961293771862984,0.511208176612854,0.42888718843460083,0.4620102047920227,0.4335310459136963
0.49107638001441956,0.7256165444850922,0.5302884578704834,0.6861252188682556,0.4524334669113159,0.6823907494544983,0.5559785962104797,0.77896648645401,0.4258670508861542,0.7655370831489563,0.5657798051834106,0.903516061604023,0.4195970296859741,0.8966705575585365,0.5114378333091736,0.4288825988769531,0.4620823860168457,0.43352991342544556
0.49108487367630005,0.7260913848876953,0.5305041074752808,0.6862434148788452,0.4528190791606903,0.6825600266456604,0.5562955737113953,0.7793478220701218,0.4259156286716461,0.7662472426891327,0.5659170150756836,0.9035258144140244,0.4197300374507904,0.896921269595623,0.5116096138954163,0.4288673400878906,0.4621429145336151,0.4335315227508545
0.4911078214645386,0.7268368899822235,0.5307692885398865,0.6862921416759491,0.45326104760169983,0.6827929317951202,0.5565957427024841,0.7795626521110535,0.4259871244430542,0.7664255499839783,0.5660286545753479,0.9033242240548134,0.41990503668785095,0.8971079885959625,0.5116909146308899,0.42886221408843994,0.4621594548225403,0.43353623151779175
0.49111106991767883,0.7282193303108215,0.5309284329414368,0.686497300863266,0.45333433151245117,0.6830994486808777,0.5567100644111633,0.7798114717006683,0.4260002672672272,0.7664542347192764,0.5660785436630249,0.9032007530331612,0.4199290871620178,0.8972143158316612,0.5117361545562744,0.42889994382858276,0.4621635377407074,0.43355053663253784
0.49116548895835876,0.7293096780776978,0.5311302542686462,0.686767041683197,0.45324286818504333,0.6834869384765625,0.5567623376846313,0.779993936419487,0.4259645640850067,0.7664773464202881,0.5661392211914062,0.9030021578073502,0.41992947459220886,0.8972700089216232,0.5117617249488831,0.4290621876716614,0.46216583251953125,0.43369871377944946
0.49128901958465576,0.7293760478496552,0.5311369299888611,0.6869170069694519,0.45292967557907104,0.6837325990200043,0.5567634701728821,0.779993936419487,0.42595481872558594,0.7664933204650879,0.5661758184432983,0.9029881060123444,0.4199380874633789,0.8975122794508934,0.511762261390686,0.4293431043624878,0.4621596932411194,0.43391621112823486
0.4918413460254669,0.7293598055839539,0.5311324000358582,0.6871943175792694,0.4525441527366638,0.6846380829811096,0.5567060708999634,0.779951810836792,0.42595019936561584,0.7674443870782852,0.566182017326355,0.9032048135995865,0.42001014947891235,0.8990252465009689,0.5117101073265076,0.4296349883079529,0.4621073305606842,0.43441516160964966
0.49205589294433594,0.7293479442596436,0.5312767624855042,0.6875406801700592,0.45254552364349365,0.6858795881271362,0.5567392110824585,0.7800638973712921,0.4260210394859314,0.7680412530899048,0.5662333369255066,0.9035875424742699,0.4199923276901245,0.8994091004133224,0.5117053389549255,0.43031489849090576,0.4620665907859802,0.43496328592300415
0.49231621623039246,0.7293954491615295,0.5313676595687866,0.6880863010883331,0.4525468647480011,0.6867001056671143,0.5567610859870911,0.7803393006324768,0.42633503675460815,0.770324170589447,0.5663641095161438,0.9038427099585533,0.4200042486190796,0.9002046808600426,0.5117044448852539,0.4310638904571533,0.4620617926120758,0.4355066418647766
0.49255549907684326,0.7294966876506805,0.5314701795578003,0.6884294152259827,0.4524863362312317,0.6874807775020599,0.5568606853485107,0.7803943008184433,0.4264005422592163,0.7715304493904114,0.5667269229888916,0.9038055390119553,0.4200034439563751,0.9014782086014748,0.5116923451423645,0.43132519721984863,0.46204397082328796,0.4357888698577881
0.49261367321014404,0.7294767498970032,0.5314943194389343,0.6884299218654633,0.45234397053718567,0.687603086233139,0.556870698928833,0.7798128873109818,0.4264138340950012,0.7716761529445648,0.5673484802246094,0.9024118334054947,0.4197138249874115,0.9016057327389717,0.5116629004478455,0.43176668882369995,0.46200525760650635,0.4359697699546814
0.49263232946395874,0.7295204401016235,0.5315484404563904,0.6883834302425385,0.45250797271728516,0.6879571080207825,0.5574539303779602,0.7798267900943756,0.42642122507095337,0.7726901322603226,0.5682357549667358,0.9016599208116531,0.41934600472450256,0.9027901366353035,0.511467695236206,0.43189769983291626,0.46199002861976624,0.43609511852264404
0.4926070272922516,0.7290038466453552,0.5315526723861694,0.68831866979599,0.4524743854999542,0.6881413459777832,0.5577489733695984,0.7792390733957291,0.42637354135513306,0.7729111164808273,0.5692693591117859,0.8991889879107475,0.41900864243507385,0.9033449590206146,0.5114715695381165,0.43193304538726807,0.461946964263916,0.43609488010406494
0.49219414591789246,0.7283756136894226,0.5315568447113037,0.6879613101482391,0.452487587928772,0.6881091594696045,0.5581372976303101,0.7792405933141708,0.4262791872024536,0.7735023200511932,0.5695672631263733,0.8999447897076607,0.41830477118492126,0.903888501226902,0.5114718675613403,0.432311475276947,0.461945503950119,0.4363518953323364
0.4921579658985138,0.7282247543334961,0.5315603613853455,0.6870371699333191,0.4524820148944855,0.6876861751079559,0.5588017702102661,0.7788313925266266,0.4262377917766571,0.7725016623735428,0.5703173875808716,0.8999959081411362,0.4179251492023468,0.9036400094628334,0.511407732963562,0.4324304461479187,0.4619109332561493,0.43636268377304077
0.4920867085456848,0.7282341718673706,0.5315638780593872,0.6863818466663361,0.4525066316127777,0.68768110871315,0.5592811107635498,0.7782088220119476,0.42616018652915955,0.7723537236452103,0.5707784295082092,0.8990188091993332,0.4170917868614197,0.90236646682024,0.511236310005188,0.43248945474624634,0.461865097284317,0.4363635182380676
0.49207594990730286,0.7281574606895447,0.5315696001052856,0.6864925622940063,0.4525056779384613,0.6881342232227325,0.560319185256958,0.7781258523464203,0.42589643597602844,0.7724103927612305,0.5709705948829651,0.8986138105392456,0.4164896309375763,0.902033306658268,0.5111536979675293,0.4327584505081177,0.46183621883392334,0.436495304107666
0.49210846424102783,0.726749986410141,0.5315059423446655,0.6861884891986847,0.4523104429244995,0.6883781254291534,0.5605305433273315,0.7766915708780289,0.4256366789340973,0.7724000364542007,0.5713489055633545,0.8976501300930977,0.41592103242874146,0.9004470705986023,0.5109232068061829,0.43308860063552856,0.4616834819316864,0.4366685152053833
