HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4909971058368683,0.7014374136924744,0.5294438004493713,0.6226769685745239,0.44793495535850525,0.6272979378700256,0.5535315871238708,0.5224215984344482,0.4190881848335266,0.5331169068813324,0.5770661234855652,0.4249305725097656,0.4019922912120819,0.4380451440811157,0.5142156481742859,0.4003971219062805,0.4652504324913025,0.397675096988678
0.49092593789100647,0.7014486491680145,0.5294497609138489,0.6227454245090485,0.4480544328689575,0.6274202466011047,0.5536070466041565,0.5243223905563354,0.41899317502975464,0.5353688597679138,0.5772227048873901,0.42775994539260864,0.4011005461215973,0.44167131185531616,0.5142075419425964,0.40037184953689575,0.46527495980262756,0.3976684808731079
0.4909311532974243,0.7015251517295837,0.5294550061225891,0.6230134665966034,0.4481678307056427,0.6275691092014313,0.5537078976631165,0.5270111858844757,0.4188251495361328,0.5369482636451721,0.5776446461677551,0.43065279722213745,0.4000874161720276,0.44413864612579346,0.5141898989677429,0.400371253490448,0.4653267562389374,0.3976683020591736
0.4910041391849518,0.7015191912651062,0.5294493436813354,0.6235537827014923,0.44828471541404724,0.6277503967285156,0.5537753701210022,0.5291740298271179,0.4187593162059784,0.5392433404922485,0.5783761143684387,0.4326949119567871,0.39919933676719666,0.44679564237594604,0.5141698122024536,0.4003719687461853,0.4655526280403137,0.39762645959854126
0.4910549223423004,0.7015243470668793,0.5294511318206787,0.6238798201084137,0.4486317038536072,0.6280681490898132,0.5537906885147095,0.5306266248226166,0.4185914099216461,0.5420829653739929,0.5785609483718872,0.4347071051597595,0.3987292945384979,0.4518442153930664,0.5138983726501465,0.40036219358444214,0.46562710404396057,0.39763903617858887
0.49114322662353516,0.7014719247817993,0.5294215083122253,0.6245909929275513,0.44906800985336304,0.6285766661167145,0.5537363886833191,0.5332792103290558,0.4185962975025177,0.5468885600566864,0.5785559415817261,0.43953394889831543,0.39870038628578186,0.46286869049072266,0.5138868093490601,0.40033602714538574,0.46566495299339294,0.39769482612609863
0.4914945662021637,0.7008921802043915,0.5293402075767517,0.6249276697635651,0.4492535889148712,0.6290214955806732,0.5537071228027344,0.5347835719585419,0.4185943901538849,0.5494444072246552,0.5785187482833862,0.44358229637145996,0.39878448843955994,0.4670102596282959,0.5139318704605103,0.4004284143447876,0.4657515585422516,0.39793187379837036
0.4917553663253784,0.7007329165935516,0.5290510058403015,0.6254568696022034,0.44936805963516235,0.629889577627182,0.5536552667617798,0.536793053150177,0.418544739484787,0.5512724816799164,0.5791267156600952,0.44533705711364746,0.3983719050884247,0.4691966772079468,0.5139475464820862,0.40102869272232056,0.4658609926700592,0.39870554208755493
0.4917716979980469,0.7015858888626099,0.5290061831474304,0.6255269646644592,0.449644535779953,0.6305392384529114,0.5537088513374329,0.5368170142173767,0.4184974730014801,0.5530655384063721,0.5796814560890198,0.4470977783203125,0.39832934737205505,0.4729463458061218,0.5139390230178833,0.4019203186035156,0.4658645689487457,0.39999496936798096
0.49177104234695435,0.7022399604320526,0.5286799073219299,0.6258905231952667,0.44974029064178467,0.6309144794940948,0.5536485910415649,0.5373125970363617,0.41849055886268616,0.5546185374259949,0.5799311399459839,0.44966334104537964,0.3983190655708313,0.4764035940170288,0.5139334201812744,0.40354180335998535,0.4658670127391815,0.4015370011329651
0.4917687475681305,0.7022426724433899,0.5284183621406555,0.6261496245861053,0.4499190151691437,0.6311038136482239,0.5534812211990356,0.5386452674865723,0.41849198937416077,0.5566841661930084,0.5814715623855591,0.4506520628929138,0.39796504378318787,0.4822579622268677,0.5139293074607849,0.4048628807067871,0.4659048914909363,0.4027138948440552
0.49176815152168274,0.7023206651210785,0.5282074213027954,0.6266589164733887,0.45004838705062866,0.6317833960056305,0.5534524917602539,0.5398734211921692,0.41849014163017273,0.5591412484645844,0.5818728804588318,0.4535459876060486,0.3974713087081909,0.48455309867858887,0.5139192342758179,0.4061940312385559,0.46591928601264954,0.40360957384109497
0.4916273355484009,0.70230832695961,0.5280237793922424,0.6268912851810455,0.4504067301750183,0.6324767470359802,0.5534639954566956,0.5407343506813049,0.4186221659183502,0.562091201543808,0.5823333859443665,0.45828568935394287,0.3969002068042755,0.4875796437263489,0.5138629078865051,0.40673691034317017,0.4659207761287689,0.4040972590446472
0.49162355065345764,0.7023088335990906,0.5279601812362671,0.6273991465568542,0.45075008273124695,0.6330934166908264,0.5533594489097595,0.5419437289237976,0.41877779364585876,0.5647371709346771,0.5823509097099304,0.4664033055305481,0.39634639024734497,0.4906637668609619,0.5138704180717468,0.4084676504135132,0.46603962779045105,0.4056704640388489
0.49155712127685547,0.7022995054721832,0.5279298424720764,0.627603679895401,0.4512268304824829,0.6343865096569061,0.5533167719841003,0.5434916615486145,0.41908061504364014,0.5689071118831635,0.5827468633651733,0.4729229807853699,0.3962719142436981,0.49614661931991577,0.513870894908905,0.4098978042602539,0.46626245975494385,0.4068005084991455
0.49129536747932434,0.7020386159420013,0.527925431728363,0.627604752779007,0.45168861746788025,0.6346785128116608,0.5533517003059387,0.5446723997592926,0.41912344098091125,0.5718321204185486,0.5838018655776978,0.4764028787612915,0.3960830867290497,0.49894076585769653,0.5138781666755676,0.41028541326522827,0.4662899672985077,0.40688812732696533
0.4909188151359558,0.7015958428382874,0.527917206287384,0.6279194355010986,0.45224907994270325,0.6353610754013062,0.5533500909805298,0.5462504625320435,0.41912493109703064,0.5751350820064545,0.5837214589118958,0.4808201193809509,0.3961109220981598,0.5056989789009094,0.5140129327774048,0.4116988778114319,0.46631282567977905,0.40818214416503906
0.49077853560447693,0.7014025449752808,0.5279653668403625,0.6281489133834839,0.452406108379364,0.6362700760364532,0.5533590912818909,0.546998530626297,0.4190654754638672,0.5781297087669373,0.5841187238693237,0.48331475257873535,0.39617154002189636,0.5100179016590118,0.5141760110855103,0.4125458598136902,0.4663306176662445,0.40886741876602173
0.49020734429359436,0.7009204924106598,0.5279828310012817,0.6285019516944885,0.4525030553340912,0.6372068524360657,0.553528368473053,0.5489732325077057,0.41907259821891785,0.5794035494327545,0.5850781202316284,0.48652398586273193,0.3961772918701172,0.5115885436534882,0.5142287015914917,0.41324132680892944,0.4663245975971222,0.40964192152023315
0.49000880122184753,0.7009210586547852,0.5280326008796692,0.6287642419338226,0.4525010883808136,0.637781411409378,0.5536112189292908,0.5497572422027588,0.41907140612602234,0.5805881321430206,0.5850514769554138,0.4926058053970337,0.3962092697620392,0.5201400816440582,0.5143970251083374,0.41378241777420044,0.4663577377796173,0.4100953936576843
0.48956871032714844,0.7010417580604553,0.5280875563621521,0.6291379630565643,0.4524889588356018,0.6388745009899139,0.5536593794822693,0.5500089526176453,0.4188733696937561,0.5821707844734192,0.5853309035301208,0.4953814744949341,0.39620062708854675,0.5217296481132507,0.5145566463470459,0.41388124227523804,0.46636828780174255,0.4101106524467468
0.4893105924129486,0.7011183202266693,0.5280688405036926,0.6298229396343231,0.45239782333374023,0.6392102539539337,0.5537139177322388,0.5524941086769104,0.4186357855796814,0.5827215611934662,0.5860822796821594,0.4989239573478699,0.39602574706077576,0.5235993564128876,0.5145652890205383,0.41418319940567017,0.46636825799942017,0.41019219160079956
0.48906058073043823,0.7011517584323883,0.5279964208602905,0.6304291486740112,0.45233154296875,0.6398539841175079,0.5537294149398804,0.5544089078903198,0.41835030913352966,0.5836519300937653,0.588295042514801,0.5030651986598969,0.39579546451568604,0.5244086384773254,0.5145653486251831,0.4148399233818054,0.46635115146636963,0.41039687395095825
0.4888475835323334,0.701196163892746,0.5279182195663452,0.6310756802558899,0.45210129022598267,0.6405974626541138,0.5537207126617432,0.5558354556560516,0.41790279746055603,0.5855601131916046,0.5889090895652771,0.5077387392520905,0.3956557512283325,0.5291569232940674,0.5145598649978638,0.41532081365585327,0.4663470685482025,0.4107033610343933
0.48786357045173645,0.7033213973045349,0.5276868939399719,0.632218599319458,0.4516822099685669,0.641146332025528,0.5536912679672241,0.5589721202850342,0.4173431396484375,0.5854674279689789,0.5898099541664124,0.5120632648468018,0.3954448401927948,0.5302900075912476,0.5145657062530518,0.4165520668029785,0.4663400948047638,0.41114985942840576
0.48661383986473083,0.7021377682685852,0.5273335576057434,0.6332603991031647,0.4515272080898285,0.642135888338089,0.5536893010139465,0.5610235035419464,0.4168604016304016,0.5853233337402344,0.5902626514434814,0.5152606964111328,0.39543965458869934,0.5340826213359833,0.5144819021224976,0.4170929789543152,0.4663015305995941,0.4111137390136719
0.48657652735710144,0.7021058797836304,0.5272584557533264,0.6340549290180206,0.4512990117073059,0.6424375176429749,0.5537586212158203,0.5619126558303833,0.41642358899116516,0.584787905216217,0.5905982851982117,0.51960489153862,0.3954372704029083,0.534828394651413,0.5144635438919067,0.4170849919319153,0.46624261140823364,0.4108397364616394
0.4866434633731842,0.7021222412586212,0.5272142887115479,0.6342817544937134,0.45104020833969116,0.6424800753593445,0.5539152026176453,0.56135293841362,0.41568851470947266,0.5846090316772461,0.5904651880264282,0.5227662920951843,0.39544036984443665,0.5354044735431671,0.5144224166870117,0.41667574644088745,0.466199666261673,0.4097949266433716
0.48665621876716614,0.7023055255413055,0.5272172689437866,0.6345894634723663,0.4510178864002228,0.6427537798881531,0.5538926720619202,0.5610968768596649,0.41532769799232483,0.5843528509140015,0.5903300046920776,0.5257629454135895,0.3954390585422516,0.5361674129962921,0.5144217610359192,0.4159388542175293,0.46619004011154175,0.4083535671234131
0.4867000877857208,0.7024876773357391,0.5272471904754639,0.6346279084682465,0.4509776532649994,0.6428065299987793,0.5539777278900146,0.5614790320396423,0.4152984619140625,0.5846913158893585,0.5903233885765076,0.5275202393531799,0.39544591307640076,0.5376259088516235,0.5143635272979736,0.4125286340713501,0.4661797285079956,0.4064142107963562
0.48673856258392334,0.7024853825569153,0.5273606777191162,0.6346752643585205,0.45094311237335205,0.6433354616165161,0.5541332364082336,0.5622681081295013,0.4152320623397827,0.586210697889328,0.5903060436248779,0.5298838913440704,0.3954467177391052,0.5413594543933868,0.5143349766731262,0.4120708107948303,0.4661466181278229,0.40582436323165894
0.48675382137298584,0.7021833658218384,0.5273659825325012,0.6346760392189026,0.4507346451282501,0.6435539722442627,0.5542710423469543,0.5642203092575073,0.41501477360725403,0.5865541398525238,0.5904101133346558,0.5323695838451385,0.3954089283943176,0.5425889492034912,0.5141550898551941,0.4118056893348694,0.4660058915615082,0.40551358461380005
0.486829936504364,0.7020670473575592,0.5274948477745056,0.6347626447677612,0.4506749212741852,0.6438437700271606,0.5542999505996704,0.5658231675624847,0.41497188806533813,0.5874806046485901,0.5904505848884583,0.5339269936084747,0.3953768014907837,0.5444405376911163,0.5140261054039001,0.41181761026382446,0.4658980369567871,0.40554171800613403
0.4868890047073364,0.7017503380775452,0.5275344252586365,0.6350831687450409,0.45051440596580505,0.6442027688026428,0.55430668592453,0.5668078660964966,0.4149957001209259,0.5883044600486755,0.5904436707496643,0.5357531607151031,0.39535364508628845,0.5469458103179932,0.5139761567115784,0.4118342995643616,0.46580731868743896,0.4055728316307068
0.4869079887866974,0.70167475938797,0.5275426506996155,0.6354528069496155,0.45038220286369324,0.644570529460907,0.5543087124824524,0.5678991973400116,0.41500765085220337,0.5894051492214203,0.590425431728363,0.5371250212192535,0.39522844552993774,0.547587513923645,0.5138979554176331,0.4118713140487671,0.46575927734375,0.4059380888938904
0.4869340658187866,0.7016723155975342,0.5275442600250244,0.6356807351112366,0.4502120912075043,0.6447304487228394,0.5542567372322083,0.5681698024272919,0.41482746601104736,0.5895853042602539,0.5900252461433411,0.5366730093955994,0.39519283175468445,0.5470854043960571,0.5138585567474365,0.4118909239768982,0.4656873941421509,0.40611207485198975
0.48695510625839233,0.7016235888004303,0.5275628566741943,0.635679692029953,0.4502027928829193,0.6448538303375244,0.5542054772377014,0.5679267644882202,0.41483429074287415,0.59010910987854,0.5895143747329712,0.5355769991874695,0.395100474357605,0.5469402074813843,0.513808012008667,0.41187697649002075,0.4656161963939667,0.4063183665275574
0.4869169294834137,0.7015092670917511,0.5275677442550659,0.635585367679596,0.45030805468559265,0.6448482275009155,0.5541297793388367,0.5666870772838593,0.4150526821613312,0.5901767313480377,0.588983416557312,0.5349431037902832,0.39517298340797424,0.5464350283145905,0.5137107968330383,0.4115300178527832,0.4655887186527252,0.4062257409095764
0.48687389492988586,0.7013132572174072,0.5275607705116272,0.6354111135005951,0.4501083791255951,0.64452263712883,0.5540944337844849,0.5655452013015747,0.41503962874412537,0.5882607996463776,0.588914155960083,0.5340578854084015,0.39507362246513367,0.5435376763343811,0.5137081742286682,0.41130709648132324,0.46556490659713745,0.405603289604187
0.4869028329849243,0.700037032365799,0.5275605916976929,0.6351595520973206,0.44976675510406494,0.6438280940055847,0.5540170073509216,0.5653148591518402,0.4150429368019104,0.587327390909195,0.5882998704910278,0.5320935547351837,0.39507290720939636,0.5412846505641937,0.5137284398078918,0.4120074510574341,0.46556031703948975,0.40562117099761963
0.4869115948677063,0.699839174747467,0.527577817440033,0.6346005797386169,0.44976720213890076,0.6428726613521576,0.5540204644203186,0.5649475753307343,0.41509974002838135,0.5867734551429749,0.5882923007011414,0.5290572345256805,0.39507728815078735,0.539850115776062,0.5137540698051453,0.4126506447792053,0.4655809998512268,0.40591156482696533
0.48680171370506287,0.6989956796169281,0.5275686383247375,0.6345333158969879,0.4498134255409241,0.6427314877510071,0.5539653301239014,0.5645111203193665,0.4155174791812897,0.586264580488205,0.5882554650306702,0.5235253870487213,0.39515116810798645,0.5360551476478577,0.5137118697166443,0.4138992428779602,0.46551749110221863,0.40779030323028564
0.48657605051994324,0.6981154084205627,0.527407169342041,0.6344820857048035,0.4499843418598175,0.6426783800125122,0.5536896586418152,0.5627604722976685,0.4160424470901489,0.5857006311416626,0.5882663726806641,0.5167138576507568,0.3953781723976135,0.5322337746620178,0.5137046575546265,0.4148333668708801,0.46551477909088135,0.40935391187667847
0.48637378215789795,0.6972569525241852,0.5272600054740906,0.6344788074493408,0.450203001499176,0.642561137676239,0.5536414980888367,0.5611467361450195,0.4164220988750458,0.5843536257743835,0.5881193280220032,0.5109286904335022,0.395539253950119,0.5283892750740051,0.513694703578949,0.4158756136894226,0.46550604701042175,0.4103326201438904
0.4856933057308197,0.6972658038139343,0.5271440744400024,0.6343456208705902,0.4502825140953064,0.6417418718338013,0.5535847544670105,0.5575998425483704,0.416870653629303,0.5816970765590668,0.5875232219696045,0.5063730180263519,0.395760178565979,0.5214653313159943,0.5136914253234863,0.4158501625061035,0.4655034840106964,0.41033756732940674
0.4853137731552124,0.6972770392894745,0.5267658829689026,0.6342157125473022,0.4503141939640045,0.6410870850086212,0.5535838007926941,0.5557313561439514,0.4169505536556244,0.5788999497890472,0.5863635540008545,0.5039257407188416,0.39572620391845703,0.5156569182872772,0.5136690735816956,0.41563576459884644,0.465501606464386,0.4103226661682129
0.48511752486228943,0.6969108581542969,0.5266604423522949,0.6338517069816589,0.4504345655441284,0.6407180428504944,0.5535828471183777,0.5548684895038605,0.4171546399593353,0.5782679319381714,0.5861889719963074,0.49965810775756836,0.39558398723602295,0.5118261277675629,0.513622522354126,0.4152834415435791,0.46549975872039795,0.4102984666824341
0.4850958585739136,0.6969246864318848,0.5264790058135986,0.6337462365627289,0.45043447613716125,0.6401355266571045,0.5534772276878357,0.5537924468517303,0.41735363006591797,0.5761536359786987,0.5861732959747314,0.4957117438316345,0.395534485578537,0.5078224539756775,0.5134750008583069,0.415038526058197,0.46547502279281616,0.4102746844291687
0.48508578538894653,0.6971407830715179,0.5262033343315125,0.6334854960441589,0.45041322708129883,0.6394047141075134,0.5534220933914185,0.5528576672077179,0.4173874258995056,0.5739670395851135,0.586028516292572,0.4910961985588074,0.3955129086971283,0.506346583366394,0.5133829712867737,0.4146691560745239,0.4654959738254547,0.41016000509262085
0.485158234834671,0.697149932384491,0.5261595845222473,0.6332459151744843,0.4503301680088043,0.6387814879417419,0.5533851385116577,0.5518994033336639,0.4174081087112427,0.5719879567623138,0.5856531262397766,0.487898588180542,0.3954867720603943,0.501200407743454,0.5133519768714905,0.41438257694244385,0.4654946029186249,0.41012823581695557
0.48537787795066833,0.6969328224658966,0.526168704032898,0.6328758895397186,0.4501468539237976,0.6381632089614868,0.5533842444419861,0.5508419573307037,0.4173693060874939,0.568481832742691,0.585396409034729,0.482438325881958,0.39537277817726135,0.494689404964447,0.5133607983589172,0.413953959941864,0.465495228767395,0.40999525785446167
0.48546820878982544,0.6968757212162018,0.5261979699134827,0.6321986615657806,0.449947714805603,0.6374094784259796,0.5534121990203857,0.5490326285362244,0.4172835946083069,0.566474586725235,0.5852078795433044,0.47851794958114624,0.3953724205493927,0.49225157499313354,0.5133621692657471,0.4126971960067749,0.4655032455921173,0.40892112255096436
0.48570677638053894,0.6969766318798065,0.5262739062309265,0.6309294104576111,0.44967013597488403,0.6360863149166107,0.5536509156227112,0.5464867651462555,0.41715386509895325,0.5643109083175659,0.5850743651390076,0.46968895196914673,0.3953993022441864,0.48931634426116943,0.5133054852485657,0.40976810455322266,0.46546655893325806,0.4066457152366638
0.48571670055389404,0.6975512504577637,0.5263437628746033,0.6305254697799683,0.44958311319351196,0.6357318162918091,0.5536730289459229,0.5449597835540771,0.41715794801712036,0.5632088780403137,0.5846953988075256,0.4660722613334656,0.39552709460258484,0.48775404691696167,0.5132319927215576,0.40835416316986084,0.4653100073337555,0.40568429231643677
0.4857551157474518,0.697614461183548,0.5263990163803101,0.6300018727779388,0.4495089650154114,0.6352978050708771,0.5536911487579346,0.5427660644054413,0.41717731952667236,0.5615013539791107,0.5843671560287476,0.4602746367454529,0.3957656919956207,0.48636746406555176,0.5132306814193726,0.4070960283279419,0.4651862680912018,0.403839647769928
0.4856473207473755,0.6978707313537598,0.5264337062835693,0.6296275556087494,0.449502170085907,0.6350151300430298,0.553744912147522,0.5409839749336243,0.4171878397464752,0.5592204928398132,0.5840215086936951,0.45551252365112305,0.39591825008392334,0.4807223081588745,0.5131403803825378,0.40535980463027954,0.4651232361793518,0.40285640954971313
0.4851500689983368,0.6983978748321533,0.5265876650810242,0.6290419697761536,0.44940465688705444,0.6348128616809845,0.5539323687553406,0.5396260023117065,0.4172298014163971,0.5570810735225677,0.5832529067993164,0.4501000642776489,0.39605095982551575,0.47641050815582275,0.5130478143692017,0.4040049910545349,0.4651128053665161,0.401825487613678
0.48477664589881897,0.6986501216888428,0.5266139507293701,0.6290463507175446,0.4492837190628052,0.6346825063228607,0.5539465546607971,0.5395190715789795,0.4172675907611847,0.5557172298431396,0.5824809670448303,0.44857078790664673,0.39618542790412903,0.47285163402557373,0.5128739476203918,0.40243321657180786,0.46505850553512573,0.4008919596672058
0.48482808470726013,0.6986458003520966,0.5266920924186707,0.6290526390075684,0.4492216110229492,0.6344375312328339,0.5539399981498718,0.539079338312149,0.41732174158096313,0.553827166557312,0.581778347492218,0.44833147525787354,0.3962520956993103,0.47008955478668213,0.5128719806671143,0.4021490812301636,0.46505624055862427,0.40032607316970825
0.48509645462036133,0.6990460157394409,0.5267412662506104,0.6290454566478729,0.44888946413993835,0.6335375010967255,0.553943395614624,0.5379631817340851,0.41730645298957825,0.5492203831672668,0.5813279747962952,0.4473303556442261,0.3962447941303253,0.45966053009033203,0.5128510594367981,0.4018526077270508,0.46495792269706726,0.40014129877090454
0.485704630613327,0.7001505494117737,0.5268790125846863,0.6290521919727325,0.44875404238700867,0.6333188414573669,0.5539559721946716,0.5380485951900482,0.4173077642917633,0.5469945967197418,0.5806971788406372,0.44816821813583374,0.3962308168411255,0.45541083812713623,0.5128498673439026,0.40164846181869507,0.4649556577205658,0.399738609790802
0.48659548163414,0.7001652419567108,0.527024507522583,0.6289837062358856,0.44855132699012756,0.6328599154949188,0.553973913192749,0.5377753376960754,0.41730913519859314,0.5450911819934845,0.5806143283843994,0.44625288248062134,0.39630070328712463,0.4518699645996094,0.5128874182701111,0.4011119604110718,0.46496856212615967,0.3988075852394104
0.48715081810951233,0.6998776197433472,0.5273925065994263,0.628843754529953,0.4481850266456604,0.6321710050106049,0.5539820790290833,0.5368382632732391,0.41731008887290955,0.5423285365104675,0.5805179476737976,0.4443632960319519,0.3964478373527527,0.44943803548812866,0.5128363370895386,0.4002370238304138,0.46492138504981995,0.39825159311294556
0.48780378699302673,0.6990262567996979,0.527668833732605,0.6286641061306,0.4479343295097351,0.6312821507453918,0.5540750622749329,0.5358715951442719,0.41730716824531555,0.5394970774650574,0.5808259844779968,0.4419814944267273,0.39666926860809326,0.4451759457588196,0.5128353834152222,0.3992219567298889,0.4649321436882019,0.3976438641548157
0.48777785897254944,0.6989127397537231,0.527841329574585,0.6285786926746368,0.4477567970752716,0.6310185790061951,0.5540809035301208,0.5352979898452759,0.4173439145088196,0.5387351214885712,0.5808216333389282,0.44158661365509033,0.3971906900405884,0.444720983505249,0.5129824876785278,0.3989446759223938,0.4650120735168457,0.3970571756362915
0.4875618815422058,0.6984037160873413,0.5278555154800415,0.6284610629081726,0.4474487006664276,0.6304884850978851,0.5541526675224304,0.5352132022380829,0.4173703193664551,0.5369711816310883,0.5806408524513245,0.44165319204330444,0.39755016565322876,0.4410254955291748,0.5129142999649048,0.3980703353881836,0.4649852216243744,0.3964986205101013
0.48737776279449463,0.6980758607387543,0.5278666019439697,0.6283072531223297,0.44715920090675354,0.6299645900726318,0.5542199611663818,0.534805566072464,0.4174143075942993,0.5351923108100891,0.5806095004081726,0.4406740069389343,0.39795318245887756,0.43834829330444336,0.5129029154777527,0.39753782749176025,0.4649728536605835,0.39587610960006714
