HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5381289720535278,0.7089802920818329,0.58083176612854,0.6325999796390533,0.4937728941440582,0.6408806145191193,0.6005954742431641,0.5184407532215118,0.4698985517024994,0.5280332565307617,0.6150933504104614,0.40457767248153687,0.4538741111755371,0.41753262281417847,0.5605031251907349,0.41916918754577637,0.5080958008766174,0.42098087072372437
0.5381516218185425,0.7100529074668884,0.5805995464324951,0.6331464946269989,0.49377185106277466,0.64106684923172,0.6006090641021729,0.5199803113937378,0.46980470418930054,0.5281418263912201,0.6158623099327087,0.408186674118042,0.45388221740722656,0.4175824522972107,0.5608636140823364,0.4198536276817322,0.5082915425300598,0.42159491777420044
0.5381049513816833,0.7106766700744629,0.5804503560066223,0.6331507861614227,0.4937674403190613,0.6411425173282623,0.6006943583488464,0.5206921696662903,0.469772607088089,0.5284824073314667,0.6162956953048706,0.410816490650177,0.45398008823394775,0.4189034700393677,0.5610510110855103,0.4205562472343445,0.508306086063385,0.42218828201293945
0.5379749536514282,0.7105883359909058,0.5804388523101807,0.6332446932792664,0.4937625229358673,0.6409747302532196,0.600719153881073,0.5223073363304138,0.4697338044643402,0.5287728607654572,0.616746723651886,0.4151495695114136,0.4540073275566101,0.42029571533203125,0.5614827275276184,0.4216724634170532,0.5084196925163269,0.4228270649909973
0.5378146767616272,0.709652453660965,0.5803841352462769,0.6337490081787109,0.4938488006591797,0.6409938335418701,0.6007318496704102,0.5254693031311035,0.469736248254776,0.5298971235752106,0.6177045702934265,0.41967737674713135,0.45390138030052185,0.4238014817237854,0.5614916682243347,0.4233008027076721,0.5084270238876343,0.4240206480026245
0.5377686023712158,0.7091669142246246,0.580306887626648,0.6340700089931488,0.4941396117210388,0.6413725316524506,0.600939154624939,0.5278070271015167,0.46974846720695496,0.5319304764270782,0.6188318729400635,0.42392557859420776,0.45373374223709106,0.42739230394363403,0.5614984631538391,0.42414361238479614,0.5084105730056763,0.4248847961425781
0.537685751914978,0.7085420489311218,0.5802857875823975,0.6342076063156128,0.4942779839038849,0.6414311528205872,0.6016132831573486,0.5288399457931519,0.469717800617218,0.533626526594162,0.6200684309005737,0.42665261030197144,0.4536827504634857,0.4314929246902466,0.5614976286888123,0.4241703152656555,0.5083364844322205,0.4249419569969177
0.5374459624290466,0.7081593871116638,0.5802513957023621,0.634513795375824,0.49432459473609924,0.6414841413497925,0.6020162105560303,0.5315235555171967,0.46961697936058044,0.5352821946144104,0.6206476092338562,0.43304920196533203,0.453623503446579,0.4351368546485901,0.561496913433075,0.42360419034957886,0.5082828402519226,0.42455047369003296
0.5372483730316162,0.7078931927680969,0.5800138115882874,0.6345620453357697,0.4943781793117523,0.6416950523853302,0.6021589636802673,0.5333905220031738,0.46960392594337463,0.5370355546474457,0.6213445067405701,0.435588538646698,0.4535706341266632,0.43995600938796997,0.5614500641822815,0.4233493208885193,0.5082800388336182,0.42448335886001587
0.5371137857437134,0.7078190743923187,0.5799275636672974,0.6345828175544739,0.4946659505367279,0.6431618332862854,0.6022598147392273,0.535624086856842,0.4696117341518402,0.5417031347751617,0.6219117045402527,0.4393078684806824,0.45356887578964233,0.4507557153701782,0.5610763430595398,0.4233000874519348,0.5080124139785767,0.42441463470458984
0.5370416641235352,0.7076408565044403,0.5795820951461792,0.6346993148326874,0.49499431252479553,0.6445328295230865,0.6022671461105347,0.5390846729278564,0.4696105718612671,0.5476612150669098,0.6221608519554138,0.4454764127731323,0.45350465178489685,0.45967811346054077,0.560797929763794,0.42422306537628174,0.5080118775367737,0.42548513412475586
0.5369995832443237,0.7076396644115448,0.5791590213775635,0.6348245441913605,0.4954134225845337,0.6452437043190002,0.6023479700088501,0.5429545044898987,0.4696265161037445,0.5546277463436127,0.6230627298355103,0.4498313069343567,0.4535073935985565,0.47010350227355957,0.5606305599212646,0.42495930194854736,0.5079778432846069,0.4256153106689453
0.5368176698684692,0.7080506980419159,0.5782300233840942,0.6351766884326935,0.495646208524704,0.6457683444023132,0.6023561358451843,0.546753317117691,0.46954402327537537,0.5579361617565155,0.62351393699646,0.4563385844230652,0.453463077545166,0.4754371643066406,0.5603135824203491,0.4255870580673218,0.5079338550567627,0.42614269256591797
0.5366363525390625,0.7084033787250519,0.5772061944007874,0.6365600824356079,0.49580609798431396,0.6462247669696808,0.6021931767463684,0.5511603951454163,0.46947190165519714,0.5619906783103943,0.624183714389801,0.463769793510437,0.4533279836177826,0.48478925228118896,0.5601521134376526,0.4289555549621582,0.5079454183578491,0.42850422859191895
0.5366225838661194,0.708567202091217,0.5769294500350952,0.6367648243904114,0.4959852397441864,0.6467454135417938,0.6020750403404236,0.5535181164741516,0.46951010823249817,0.5680789649486542,0.6253564953804016,0.4704356789588928,0.4532621502876282,0.49578219652175903,0.560170590877533,0.43157023191452026,0.5082030892372131,0.4303627610206604
0.536512017250061,0.7093299627304077,0.5765372514724731,0.6369609832763672,0.4959511160850525,0.6465660333633423,0.6020292043685913,0.5560844540596008,0.46952563524246216,0.5693225860595703,0.6267238259315491,0.47898441553115845,0.45287472009658813,0.49897319078445435,0.5603535175323486,0.4324728846549988,0.5088505744934082,0.4309607148170471
0.5362697839736938,0.7106106877326965,0.5755918025970459,0.6377426087856293,0.49586495757102966,0.6465201079845428,0.6017831563949585,0.5596949458122253,0.4695705771446228,0.5706166923046112,0.6276897192001343,0.48790091276168823,0.45287182927131653,0.5101476609706879,0.5603545308113098,0.4332512617111206,0.5091127753257751,0.4311103820800781
0.5361950993537903,0.7129188776016235,0.5753030180931091,0.63894122838974,0.4958677291870117,0.6465053558349609,0.6015909910202026,0.5641361773014069,0.46952933073043823,0.5740530788898468,0.6283871531486511,0.4992039203643799,0.4528343975543976,0.5194032490253448,0.5604032278060913,0.4344223141670227,0.5096030235290527,0.4324314594268799
0.535992443561554,0.7128400206565857,0.5750812888145447,0.6388677358627319,0.4958651661872864,0.6452015936374664,0.6015846729278564,0.567649781703949,0.4692734479904175,0.5743650794029236,0.6293361186981201,0.5102724432945251,0.45283669233322144,0.5304233729839325,0.5604142546653748,0.434407114982605,0.5097375512123108,0.4322572350502014
0.535535991191864,0.7127881348133087,0.5750265717506409,0.638727456331253,0.49550217390060425,0.6439069509506226,0.6018528342247009,0.5687000751495361,0.46804067492485046,0.5739223957061768,0.6293466091156006,0.5213634371757507,0.45284155011177063,0.542321652173996,0.5604342222213745,0.4341253638267517,0.5097833871841431,0.43217897415161133
0.5348138213157654,0.7126838564872742,0.5749901533126831,0.6387070715427399,0.4955526292324066,0.6442112326622009,0.6021901369094849,0.5713848173618317,0.46797844767570496,0.5800396203994751,0.6300340294837952,0.5344168841838837,0.4528205692768097,0.5541452467441559,0.5604352355003357,0.4343714714050293,0.5099049210548401,0.4322184920310974
0.534579873085022,0.7108033299446106,0.5748847126960754,0.6386861503124237,0.4956000745296478,0.6449490785598755,0.6031602025032043,0.5753537714481354,0.4679761826992035,0.586165189743042,0.6327499151229858,0.542858898639679,0.4521406590938568,0.5631445348262787,0.5604008436203003,0.4342208504676819,0.5099462270736694,0.4321756362915039
0.5346658825874329,0.7102243304252625,0.5747645497322083,0.6388001143932343,0.49571654200553894,0.6463254690170288,0.6036176681518555,0.5790393352508545,0.46798941493034363,0.5881979763507843,0.6346079111099243,0.5549853146076202,0.45198628306388855,0.5711794495582581,0.5603991746902466,0.43424689769744873,0.5099515318870544,0.4321337938308716
0.5351760983467102,0.7098225653171539,0.5747398734092712,0.6389369964599609,0.4957081973552704,0.6485150456428528,0.6037128567695618,0.5823581218719482,0.46824169158935547,0.5922344326972961,0.6362007856369019,0.5649253129959106,0.45141488313674927,0.5810918807983398,0.5603618025779724,0.4361541271209717,0.5099474191665649,0.4334861636161804
0.5361815094947815,0.7020137906074524,0.5747438669204712,0.6394682228565216,0.4957507252693176,0.6497650742530823,0.6039038300514221,0.5878336131572723,0.4682731628417969,0.5960588753223419,0.6374214887619019,0.5739248991012573,0.45085734128952026,0.5898363590240479,0.5602357983589172,0.4377090334892273,0.5099455118179321,0.43448156118392944
0.5358444452285767,0.7025640904903412,0.5746902823448181,0.6408882737159729,0.4958539605140686,0.651017040014267,0.6038004755973816,0.5947670638561249,0.4682232141494751,0.6053376793861389,0.6369480490684509,0.5854063928127289,0.44953399896621704,0.5993687510490417,0.560000479221344,0.43779098987579346,0.5099475979804993,0.4345783591270447
0.535770058631897,0.7027219235897064,0.574084997177124,0.6423659324645996,0.49583423137664795,0.6515055298805237,0.6045351624488831,0.5964632332324982,0.4677833616733551,0.6102471947669983,0.6354526281356812,0.5959133803844452,0.4493233561515808,0.6070466935634613,0.5598623752593994,0.4376375079154968,0.5099903345108032,0.43451935052871704
0.5357608795166016,0.7029979825019836,0.5735867023468018,0.6444559991359711,0.4951533377170563,0.6532838344573975,0.6043812036514282,0.5982106924057007,0.4664209485054016,0.6089809238910675,0.6352158188819885,0.6040096879005432,0.45293962955474854,0.6138244867324829,0.5598466396331787,0.4384133219718933,0.5100146532058716,0.43536150455474854
0.53575599193573,0.7076195180416107,0.5732176899909973,0.6442477703094482,0.49492451548576355,0.6530481576919556,0.6037761569023132,0.5995108783245087,0.46632564067840576,0.612759917974472,0.6350923180580139,0.6149912476539612,0.4755268692970276,0.6300700604915619,0.559718668460846,0.4383532404899597,0.5100823640823364,0.43521469831466675
0.5352303981781006,0.7137904465198517,0.5731133222579956,0.6441232264041901,0.4946436285972595,0.6528889834880829,0.6035019755363464,0.6014329791069031,0.46615347266197205,0.6187258064746857,0.6332258582115173,0.6274844110012054,0.4779563546180725,0.6372194588184357,0.5596022009849548,0.4382697343826294,0.5100400447845459,0.4351559281349182
0.5350332856178284,0.7220598459243774,0.5728704929351807,0.644169420003891,0.49448543787002563,0.6528266668319702,0.6032713651657104,0.6044317781925201,0.46599388122558594,0.6221704185009003,0.633405864238739,0.6353577971458435,0.47077837586402893,0.6430341899394989,0.559368908405304,0.43851590156555176,0.5099227428436279,0.4353213906288147
0.5344374179840088,0.7216809689998627,0.5730568766593933,0.6439715325832367,0.4947383999824524,0.6519454419612885,0.6053646802902222,0.6085395216941833,0.46615803241729736,0.6228827238082886,0.6334028244018555,0.64470574259758,0.4619503617286682,0.6477230489253998,0.5591243505477905,0.43837469816207886,0.5098796486854553,0.4352499842643738
0.5334925055503845,0.7234746515750885,0.5736635327339172,0.6464554965496063,0.49552562832832336,0.6528328359127045,0.6036353707313538,0.6159489452838898,0.46884459257125854,0.6249709129333496,0.6273993253707886,0.6522551476955414,0.46021461486816406,0.6486617028713226,0.5589892268180847,0.4377153515815735,0.509762167930603,0.4349241852760315
0.5331171154975891,0.7284713089466095,0.5731129050254822,0.6497437655925751,0.49572354555130005,0.6563246250152588,0.603281557559967,0.6200811564922333,0.47050002217292786,0.6290393173694611,0.6280468702316284,0.6595794558525085,0.4587200880050659,0.6573165059089661,0.5589104294776917,0.4376929998397827,0.5097615122795105,0.4349634647369385
0.533057451248169,0.7279515266418457,0.5723265409469604,0.6526453197002411,0.4959842264652252,0.6617163717746735,0.602134644985199,0.625393271446228,0.4704638123512268,0.6438513696193695,0.6284568309783936,0.6668810844421387,0.4563780725002289,0.6777266263961792,0.5588511228561401,0.43768322467803955,0.5097897052764893,0.4349473714828491
0.5331417918205261,0.726850688457489,0.5717450380325317,0.651960164308548,0.49612513184547424,0.6617349088191986,0.602115273475647,0.6267762780189514,0.4678071439266205,0.6599372625350952,0.6285385489463806,0.6742196679115295,0.4563099145889282,0.6945329904556274,0.5586714148521423,0.43733686208724976,0.5097940564155579,0.4344526529312134
0.5342521667480469,0.7261026799678802,0.5714839100837708,0.6509391963481903,0.4963614344596863,0.661291629076004,0.6019769310951233,0.6297692060470581,0.46245497465133667,0.677883505821228,0.6295251846313477,0.6860184669494629,0.4571710228919983,0.7104164361953735,0.5582937002182007,0.4366459846496582,0.5097768306732178,0.43394166231155396
0.534247636795044,0.7236701250076294,0.5711644291877747,0.6497279107570648,0.4964873492717743,0.6609017848968506,0.6024860143661499,0.631796807050705,0.45752114057540894,0.685716450214386,0.6298666000366211,0.6993938386440277,0.4607106149196625,0.7132468521595001,0.5581476092338562,0.43661701679229736,0.5097748041152954,0.4338967800140381
0.533905565738678,0.7220710217952728,0.5710901618003845,0.647105485200882,0.4964820444583893,0.6587066352367401,0.6051108241081238,0.6354502737522125,0.45482009649276733,0.6891202330589294,0.6309992671012878,0.7034897208213806,0.4695035219192505,0.7224307060241699,0.5580820441246033,0.43647706508636475,0.5097729563713074,0.4337834119796753
0.5333821177482605,0.7191641926765442,0.5711055994033813,0.6468172669410706,0.4965086281299591,0.6574549376964569,0.6091653108596802,0.6414144933223724,0.4548814594745636,0.6866751909255981,0.6317880749702454,0.710038036108017,0.4672456681728363,0.7269021570682526,0.5581014156341553,0.4366634488105774,0.5097750425338745,0.43404459953308105
0.5305952429771423,0.7175644040107727,0.5709143877029419,0.6467990875244141,0.49650484323501587,0.654546856880188,0.6097100377082825,0.6452552676200867,0.45614534616470337,0.6815251111984253,0.6316924691200256,0.7152988910675049,0.4569210112094879,0.7362016439437866,0.5581052303314209,0.4366886615753174,0.5098099112510681,0.43414777517318726
0.5294342041015625,0.7174685001373291,0.570922315120697,0.6467413306236267,0.49659499526023865,0.6524700820446014,0.6115471124649048,0.6509851813316345,0.4568873643875122,0.6817692220211029,0.6314973831176758,0.7234076261520386,0.45140090584754944,0.7437319457530975,0.5581931471824646,0.43654632568359375,0.5098518133163452,0.434049129486084
0.5296602845191956,0.7132636606693268,0.5708804726600647,0.6465824842453003,0.4973166286945343,0.6518843472003937,0.6134923100471497,0.6544962823390961,0.4585924744606018,0.6796073019504547,0.6315008401870728,0.7281465232372284,0.4494491219520569,0.7486648559570312,0.5582567453384399,0.4357481002807617,0.5099578499794006,0.4334474205970764
0.5295795202255249,0.7103883922100067,0.5707800388336182,0.6465671956539154,0.49771130084991455,0.6515988707542419,0.6143814325332642,0.6588055491447449,0.4604995846748352,0.6785635948181152,0.6315135955810547,0.7369870245456696,0.4494643807411194,0.7497045993804932,0.5583677887916565,0.43557506799697876,0.5099745392799377,0.43343645334243774
0.5293859243392944,0.7089522778987885,0.5707840323448181,0.6465577185153961,0.49813058972358704,0.6511150002479553,0.6155117154121399,0.6623470783233643,0.46071478724479675,0.6793240010738373,0.6308321356773376,0.7419921457767487,0.4479977488517761,0.7559420615434647,0.5584099888801575,0.4346657991409302,0.5099711418151855,0.43308085203170776
0.5293944478034973,0.7092893123626709,0.5708392858505249,0.646600067615509,0.4990372955799103,0.6510359048843384,0.6157930493354797,0.6642634570598602,0.46138858795166016,0.679439514875412,0.6305320262908936,0.7466422021389008,0.4482450485229492,0.758059948682785,0.5583001375198364,0.4336603283882141,0.5099640488624573,0.432606041431427
0.5294414758682251,0.7086379826068878,0.5708742141723633,0.6465894877910614,0.49931177496910095,0.6510142087936401,0.6160872578620911,0.6668346226215363,0.461680144071579,0.6804726421833038,0.6305006146430969,0.751105859875679,0.44862812757492065,0.7607482373714447,0.558108925819397,0.43301963806152344,0.5099497437477112,0.432279109954834
0.5294864773750305,0.7086213827133179,0.570949912071228,0.6470115482807159,0.4996412396430969,0.6511679291725159,0.6160656809806824,0.6700302362442017,0.46203258633613586,0.6829920709133148,0.6305142045021057,0.7555004507303238,0.4488160312175751,0.7640532702207565,0.558024525642395,0.4329066872596741,0.5099189281463623,0.4322800040245056
0.5295012593269348,0.7106315195560455,0.5710086226463318,0.6476881802082062,0.4999100863933563,0.6514635682106018,0.6157509088516235,0.6737471222877502,0.46197450160980225,0.6877619922161102,0.6307257413864136,0.7611060589551926,0.44828853011131287,0.7715707719326019,0.5579410791397095,0.43291300535202026,0.5099065899848938,0.4324800372123718
0.5295260548591614,0.7106435000896454,0.5710819959640503,0.6479831039905548,0.5000847578048706,0.6514782905578613,0.6156132817268372,0.6754170060157776,0.461565762758255,0.6930626928806305,0.6307821869850159,0.7645620554685593,0.448191374540329,0.778271034359932,0.5578685998916626,0.4326239228248596,0.5098807215690613,0.4323079586029053
0.5295528769493103,0.7113616764545441,0.5713646411895752,0.6480560898780823,0.5002806186676025,0.6515519917011261,0.6148722767829895,0.678290456533432,0.4614502191543579,0.6976068615913391,0.6308153867721558,0.7686795741319656,0.44811689853668213,0.7828401774168015,0.5577434301376343,0.4319435954093933,0.5097534656524658,0.43198585510253906
0.5294811725616455,0.7125360071659088,0.5715635418891907,0.6480636596679688,0.5004058480262756,0.6515688300132751,0.6145392656326294,0.6826449334621429,0.46111205220222473,0.7016733586788177,0.6308183073997498,0.7746133506298065,0.44793710112571716,0.792594850063324,0.5576413869857788,0.4309888482093811,0.5096620321273804,0.43142038583755493
0.5294635891914368,0.7125571370124817,0.5717431306838989,0.6480758786201477,0.5004270672798157,0.6515550315380096,0.6144552826881409,0.6870840489864349,0.46110594272613525,0.7032231092453003,0.6309369802474976,0.7772780954837799,0.44803768396377563,0.7914703339338303,0.5575083494186401,0.43003761768341064,0.5095714926719666,0.43067753314971924
0.5294889807701111,0.7125687003135681,0.5717551708221436,0.6480713188648224,0.5004141330718994,0.6515641808509827,0.6143079400062561,0.6900302469730377,0.46110934019088745,0.7077335715293884,0.6306634545326233,0.7787835747003555,0.44810590147972107,0.7989261448383331,0.5574417114257812,0.42947089672088623,0.5095444321632385,0.43012547492980957
0.5295001268386841,0.713558554649353,0.5717802047729492,0.6484118402004242,0.500454843044281,0.6520229876041412,0.6142407655715942,0.6946570873260498,0.46110066771507263,0.7100627422332764,0.630562961101532,0.7876386791467667,0.44816699624061584,0.8016775846481323,0.5574363470077515,0.42932623624801636,0.509530782699585,0.429954469203949
0.5294735431671143,0.7135284245014191,0.5718383193016052,0.6486442983150482,0.5005726218223572,0.6520289778709412,0.6141992807388306,0.6998065412044525,0.4611187279224396,0.7135468125343323,0.6304178833961487,0.7939661592245102,0.4482051432132721,0.8076067864894867,0.557435154914856,0.4291994571685791,0.5095406174659729,0.42985856533050537
0.5295089483261108,0.7135479748249054,0.5718713998794556,0.6488502323627472,0.5005756616592407,0.6520946323871613,0.6140778064727783,0.7010194957256317,0.4611067473888397,0.7151906788349152,0.6302638649940491,0.7970686554908752,0.44833481311798096,0.8117512315511703,0.5574290752410889,0.4291531443595886,0.5095165371894836,0.42974162101745605
0.529476523399353,0.7149553596973419,0.5719226598739624,0.6496650278568268,0.5005828738212585,0.6527495384216309,0.6140915155410767,0.7011935412883759,0.4611063301563263,0.7148182392120361,0.6302553415298462,0.7964200079441071,0.4487925171852112,0.810209795832634,0.5574271082878113,0.4291837811470032,0.5094691514968872,0.4298762083053589
0.5295034050941467,0.7167503237724304,0.5719531178474426,0.6501000225543976,0.5005806088447571,0.6533606052398682,0.6141738295555115,0.703640341758728,0.4610884487628937,0.7159078121185303,0.6302835941314697,0.800648108124733,0.4490649402141571,0.8107592910528183,0.5574150681495667,0.4293787479400635,0.5094516277313232,0.43008726835250854
0.5297841429710388,0.723739355802536,0.5719284415245056,0.6504676043987274,0.500575840473175,0.6539347469806671,0.6142529249191284,0.7062389254570007,0.46108731627464294,0.7169574797153473,0.629768967628479,0.8031471520662308,0.44937750697135925,0.8087174445390701,0.5573848485946655,0.4298861622810364,0.509433388710022,0.4303704500198364
0.5299204587936401,0.7239060699939728,0.5715976357460022,0.6504602134227753,0.5006155371665955,0.654092937707901,0.6141708493232727,0.7088020145893097,0.4613724648952484,0.7174197435379028,0.6294523477554321,0.8065083622932434,0.44984766840934753,0.8074709177017212,0.5573312640190125,0.42993658781051636,0.5094503164291382,0.4303644895553589
0.5304244160652161,0.7236485481262207,0.571509063243866,0.6505351960659027,0.5006004571914673,0.6540907323360443,0.6141647696495056,0.7108495235443115,0.46144983172416687,0.7180240452289581,0.6294163465499878,0.8086723983287811,0.4503616392612457,0.8082804083824158,0.5573008060455322,0.4299463629722595,0.5094496011734009,0.4303240180015564
0.5304257273674011,0.7255686521530151,0.5716331005096436,0.6516650915145874,0.5005985498428345,0.6553809940814972,0.6142683625221252,0.7132433950901031,0.46089252829551697,0.7208378314971924,0.6292245388031006,0.8118990659713745,0.4503656029701233,0.8151025623083115,0.5572981238365173,0.42994916439056396,0.5094090104103088,0.43030697107315063
0.5303272604942322,0.727463036775589,0.5719383955001831,0.6521451473236084,0.5006159543991089,0.6557076573371887,0.6142007112503052,0.7149403095245361,0.4604015648365021,0.7228021919727325,0.6281598806381226,0.8146262168884277,0.45019200444221497,0.8202097564935684,0.5572760701179504,0.4294389486312866,0.5093886852264404,0.42981231212615967
0.5305221080780029,0.7271986305713654,0.572282075881958,0.652932196855545,0.5008137226104736,0.6558807790279388,0.6141666769981384,0.717262476682663,0.4603676497936249,0.7250580191612244,0.6279285550117493,0.8171906024217606,0.44960537552833557,0.8223259449005127,0.5572448968887329,0.4297032952308655,0.5093802809715271,0.4299059510231018
0.5306915640830994,0.7267268896102905,0.5725365877151489,0.6533003449440002,0.5010265111923218,0.6558586657047272,0.6141577363014221,0.7177796065807343,0.46037158370018005,0.7257156074047089,0.6277754306793213,0.8185692131519318,0.449391633272171,0.8234500288963318,0.5571240782737732,0.42972075939178467,0.5094428658485413,0.4299237132072449
0.5306577086448669,0.72792848944664,0.5727636218070984,0.6543608009815216,0.5010064840316772,0.6559453904628754,0.6141542196273804,0.7188777327537537,0.4603833854198456,0.7274175882339478,0.6275063157081604,0.8195533156394958,0.44939520955085754,0.8256616443395615,0.557121217250824,0.4299081563949585,0.5094925761222839,0.4303191304206848
0.5306398272514343,0.7283932864665985,0.5728965997695923,0.654833972454071,0.5008853077888489,0.6559588015079498,0.6139851212501526,0.7194930613040924,0.4604140818119049,0.7289582192897797,0.6272150278091431,0.8215020000934601,0.44957342743873596,0.8268714100122452,0.5571383237838745,0.4300386905670166,0.5095357298851013,0.43067407608032227
0.5306299328804016,0.7282794117927551,0.5729228258132935,0.6551401019096375,0.500878095626831,0.6559047996997833,0.6136817336082458,0.7197357714176178,0.46033400297164917,0.7285833656787872,0.6269514560699463,0.8240074515342712,0.44938725233078003,0.8271996825933456,0.5572512149810791,0.43008649349212646,0.5096489191055298,0.4308916926383972
0.5307190418243408,0.7221875786781311,0.5729325413703918,0.6549773216247559,0.5009181499481201,0.6552734375,0.612881064414978,0.7200639843940735,0.4604419469833374,0.7280692160129547,0.6268721222877502,0.8261456787586212,0.4493895173072815,0.8266509175300598,0.5572534799575806,0.43009424209594727,0.5097390413284302,0.4308931827545166
0.5308929681777954,0.7169058322906494,0.5729345083236694,0.6546905934810638,0.5009171962738037,0.6545783579349518,0.6123960018157959,0.720807284116745,0.46044018864631653,0.7277808785438538,0.626605749130249,0.8282634317874908,0.4493069350719452,0.8262155801057816,0.5572603344917297,0.4300064444541931,0.5098381638526917,0.4307640790939331
0.5311158299446106,0.7173229455947876,0.5729364156723022,0.6545977592468262,0.5009186267852783,0.6543635129928589,0.6119901537895203,0.7212015986442566,0.460420697927475,0.7276711463928223,0.6264546513557434,0.8295877873897552,0.44930779933929443,0.8256950229406357,0.5572898387908936,0.4298362135887146,0.5099400877952576,0.43052417039871216
