HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4754718542098999,0.7907651960849762,0.512347400188446,0.7099708914756775,0.4336601197719574,0.7060017585754395,0.5384694337844849,0.636917382478714,0.4048443138599396,0.6330552399158478,0.5675308704376221,0.590000331401825,0.3828755021095276,0.6036983132362366,0.5029494762420654,0.479777455329895,0.4562975764274597,0.4761057496070862
0.47551479935646057,0.7915106266736984,0.5126391649246216,0.7102219462394714,0.43252378702163696,0.7059969902038574,0.5405970811843872,0.6366081833839417,0.4002723693847656,0.6350744664669037,0.5678530931472778,0.5989576876163483,0.3802225589752197,0.6125869452953339,0.5033488273620605,0.47969698905944824,0.4562530815601349,0.4757247567176819
0.47551560401916504,0.791510134935379,0.5129348635673523,0.7101588547229767,0.4312005341053009,0.7059915661811829,0.5428589582443237,0.635705292224884,0.3945164680480957,0.6383752226829529,0.5676449537277222,0.6115961372852325,0.37903717160224915,0.6240218579769135,0.5035253763198853,0.47946619987487793,0.4561469554901123,0.474720299243927
0.47543784976005554,0.79177525639534,0.5130653381347656,0.7101471722126007,0.43082183599472046,0.7059855163097382,0.5443921685218811,0.6390222609043121,0.392653226852417,0.648014485836029,0.5674777030944824,0.6192413568496704,0.37865257263183594,0.6371961236000061,0.5037275552749634,0.4790568947792053,0.45613351464271545,0.4738953113555908
0.47538742423057556,0.7917433828115463,0.513062596321106,0.7105144262313843,0.43088406324386597,0.707995593547821,0.5450016856193542,0.6439029276371002,0.3911594748497009,0.6607914566993713,0.5673443675041199,0.6297397613525391,0.3788188695907593,0.6520262360572815,0.5038549304008484,0.4788585305213928,0.4561329185962677,0.4737021327018738
0.47537922859191895,0.7917525470256805,0.5128473043441772,0.7112628817558289,0.4309185743331909,0.7122873663902283,0.5447781085968018,0.6539304554462433,0.39230573177337646,0.6732508540153503,0.567226231098175,0.6394482553005219,0.3786770701408386,0.6608440279960632,0.5037705898284912,0.4788387417793274,0.4560110569000244,0.4736410975456238
0.47536882758140564,0.792471632361412,0.5126367807388306,0.7122121155261993,0.4310779273509979,0.7155318558216095,0.5443987846374512,0.6632651388645172,0.3942997455596924,0.6835821866989136,0.567756175994873,0.6473357975482941,0.37848666310310364,0.6739068031311035,0.5035914182662964,0.4788054823875427,0.4558406472206116,0.4736577272415161
0.4752867817878723,0.7925862818956375,0.5121534466743469,0.7134123146533966,0.43169665336608887,0.7185868322849274,0.5447221994400024,0.6731446981430054,0.3980957865715027,0.6920877695083618,0.5676719546318054,0.6619747281074524,0.37857431173324585,0.6859810054302216,0.5033162236213684,0.47910523414611816,0.45571497082710266,0.4740598797798157
0.47524958848953247,0.7926604300737381,0.511834979057312,0.7157535254955292,0.4319843053817749,0.7206457853317261,0.5446256995201111,0.6815082728862762,0.39874008297920227,0.6918651461601257,0.5674604177474976,0.6724085807800293,0.3786323070526123,0.6961824297904968,0.5032608509063721,0.4802696108818054,0.45569902658462524,0.47527647018432617
0.47528979182243347,0.792386457324028,0.5114332437515259,0.7175545692443848,0.4322504997253418,0.7226536870002747,0.5450013279914856,0.6877793073654175,0.3988877832889557,0.7044453024864197,0.5677207112312317,0.6872531175613403,0.3776317238807678,0.7087667882442474,0.5032046437263489,0.481217622756958,0.4557726979255676,0.47648513317108154
0.4752963185310364,0.7923606038093567,0.5113290548324585,0.7182670533657074,0.4328066408634186,0.723982036113739,0.5448343753814697,0.6936311423778534,0.40107277035713196,0.7126624882221222,0.5670233964920044,0.6983544230461121,0.3777106702327728,0.719830185174942,0.5031999349594116,0.4818885922431946,0.4557726979255676,0.47766757011413574
0.47530046105384827,0.7924376577138901,0.5110698342323303,0.7180467545986176,0.4330654740333557,0.7246153950691223,0.5446051359176636,0.6937776803970337,0.4001806080341339,0.7182050347328186,0.5671661496162415,0.7092588543891907,0.37736859917640686,0.730201780796051,0.5030533075332642,0.4821377396583557,0.45577356219291687,0.4780369997024536
0.47529709339141846,0.7932574450969696,0.5114307403564453,0.7182978093624115,0.4330993890762329,0.7255418598651886,0.54500412940979,0.7060326635837555,0.3988623321056366,0.7266634702682495,0.567328155040741,0.724394291639328,0.3774529993534088,0.739676296710968,0.5029171109199524,0.48255372047424316,0.4557921588420868,0.47832536697387695
0.4752395451068878,0.7933827787637711,0.5116442441940308,0.7191181778907776,0.43312960863113403,0.726474791765213,0.5448790788650513,0.7172891497612,0.40002021193504333,0.7329115569591522,0.5674306750297546,0.736003577709198,0.379321813583374,0.747673898935318,0.5027421712875366,0.48266369104385376,0.45578649640083313,0.47837167978286743
0.47445422410964966,0.7951862215995789,0.5116266012191772,0.7207966446876526,0.43311747908592224,0.7301357686519623,0.5392907857894897,0.7251275479793549,0.3997851312160492,0.7391055226325989,0.5651044249534607,0.7493228614330292,0.37929221987724304,0.7560028433799744,0.5025037527084351,0.48296481370925903,0.45574885606765747,0.478540301322937
0.47444817423820496,0.7988912612199783,0.5116292834281921,0.7223691344261169,0.4332052767276764,0.7319629490375519,0.538624107837677,0.7265087366104126,0.3996703624725342,0.7403049767017365,0.5649035573005676,0.758211687207222,0.37872782349586487,0.7641628384590149,0.5021429657936096,0.4832969903945923,0.45568016171455383,0.47904419898986816
0.474915474653244,0.7990692257881165,0.5116810202598572,0.7230047881603241,0.4332679212093353,0.7313305735588074,0.5388530492782593,0.7373545169830322,0.3982667326927185,0.7459926903247833,0.5646696090698242,0.771494910120964,0.3779870271682739,0.771819144487381,0.5018278956413269,0.4835699796676636,0.4556296467781067,0.479328989982605
0.4747331440448761,0.7989291697740555,0.5117574334144592,0.7233702838420868,0.4334120750427246,0.7331264317035675,0.5381541848182678,0.7405358254909515,0.3982755243778229,0.7504758834838867,0.5635919570922852,0.784062385559082,0.3780801296234131,0.7754688709974289,0.5014528036117554,0.4837322235107422,0.4554395377635956,0.4795033931732178
0.4744071364402771,0.7987701743841171,0.5117611885070801,0.7237713932991028,0.43375730514526367,0.7342402040958405,0.5381658673286438,0.7429644763469696,0.39828768372535706,0.7554583698511124,0.56352698802948,0.7904942780733109,0.3781622052192688,0.7831105440855026,0.501232385635376,0.4841422438621521,0.45536428689956665,0.47982257604599
0.47394296526908875,0.7969165444374084,0.5117649435997009,0.7246012389659882,0.43447890877723694,0.7344242036342621,0.5379670858383179,0.7436378300189972,0.39980292320251465,0.7517766654491425,0.5636006593704224,0.8007237166166306,0.37815141677856445,0.7902847975492477,0.5010209083557129,0.48435670137405396,0.45516347885131836,0.48025041818618774
0.4740421772003174,0.7879783660173416,0.5116745829582214,0.7247862815856934,0.4352234899997711,0.7340978980064392,0.5371232628822327,0.7437183260917664,0.40174323320388794,0.7469847202301025,0.5637400150299072,0.8092877864837646,0.3783338963985443,0.7936960160732269,0.5006999373435974,0.4843580722808838,0.4549587070941925,0.4804011583328247
0.4742691218852997,0.7837928831577301,0.5114925503730774,0.7249059677124023,0.4355538785457611,0.7337005436420441,0.5372671484947205,0.7484748065471649,0.40316835045814514,0.746143639087677,0.5643213987350464,0.8182433992624283,0.3785848021507263,0.7989717870950699,0.5004832148551941,0.484353244304657,0.454789936542511,0.48040300607681274
0.4745837152004242,0.7706415057182312,0.5108693242073059,0.7246796786785126,0.43701276183128357,0.7298847436904907,0.5377983450889587,0.7517793029546738,0.4036632776260376,0.7500735372304916,0.565162181854248,0.826095923781395,0.37836754322052,0.804762989282608,0.5001955032348633,0.4840553402900696,0.4547554552555084,0.48019927740097046
0.4737127423286438,0.7688306719064713,0.510493814945221,0.7237228155136108,0.4375021159648895,0.72447070479393,0.5386635661125183,0.7541947066783905,0.4056767523288727,0.7517937272787094,0.5654493570327759,0.8298245519399643,0.37862008810043335,0.810238391160965,0.5001713633537292,0.4833606481552124,0.4547509253025055,0.4796924591064453
0.4739775061607361,0.7728677242994308,0.5105487108230591,0.7235620617866516,0.43788182735443115,0.723726212978363,0.5404490828514099,0.7573537826538086,0.40563252568244934,0.7555910795927048,0.5666152834892273,0.8340343087911606,0.37886151671409607,0.818198025226593,0.5001668930053711,0.4831935167312622,0.45474550127983093,0.47965556383132935
0.47401607036590576,0.7719499915838242,0.510246217250824,0.7228356003761292,0.4381841719150543,0.7219431698322296,0.541013240814209,0.7593653500080109,0.4060956835746765,0.7579071074724197,0.5671069025993347,0.8371661603450775,0.3794703185558319,0.8199314177036285,0.5000623464584351,0.4828178286552429,0.45462051033973694,0.4794139862060547
0.47489848732948303,0.7777223885059357,0.5106571912765503,0.7229346930980682,0.4390709698200226,0.722103089094162,0.5418534874916077,0.76044562458992,0.40796008706092834,0.7586416900157928,0.5675218105316162,0.8395728468894958,0.38124018907546997,0.8233468681573868,0.5000548958778381,0.48276716470718384,0.4545523226261139,0.47938424348831177
0.47640368342399597,0.7769424766302109,0.5113673806190491,0.7229283452033997,0.4395381212234497,0.7222742736339569,0.5420346260070801,0.7623118460178375,0.4082984924316406,0.759482204914093,0.5675467848777771,0.8423353135585785,0.3813491761684418,0.8275269865989685,0.5000581741333008,0.48268699645996094,0.4545101225376129,0.47938036918640137
0.47647354006767273,0.781913548707962,0.5118935704231262,0.7230739593505859,0.4396800994873047,0.7231366038322449,0.542961597442627,0.7658971399068832,0.4081924855709076,0.7631840854883194,0.5682280659675598,0.8466009497642517,0.3813266456127167,0.8342160284519196,0.5000940561294556,0.4826681613922119,0.45448264479637146,0.4794236421585083
0.47576969861984253,0.7866529077291489,0.5121564865112305,0.7234963774681091,0.43963107466697693,0.7247704267501831,0.5444645285606384,0.7701068818569183,0.40842553973197937,0.7676059454679489,0.5694830417633057,0.8521624356508255,0.38217902183532715,0.8422062546014786,0.5001543760299683,0.48243170976638794,0.45445629954338074,0.47933250665664673
0.4757835865020752,0.7875791192054749,0.5122418403625488,0.7242656946182251,0.43978413939476013,0.7278220057487488,0.5447171926498413,0.7725448310375214,0.4094976484775543,0.7693147510290146,0.5703338384628296,0.8575601726770401,0.38341328501701355,0.8437824249267578,0.5001635551452637,0.48239076137542725,0.45442453026771545,0.4793405532836914
0.4755931794643402,0.7882965356111526,0.5124292373657227,0.7251726388931274,0.43975138664245605,0.7295504808425903,0.5445987582206726,0.7735355794429779,0.4096392095088959,0.7701293975114822,0.5704758763313293,0.8620017319917679,0.3834986686706543,0.8441352099180222,0.500160276889801,0.48239976167678833,0.4543263018131256,0.47945529222488403
0.4756039083003998,0.7885035574436188,0.512794017791748,0.7255944907665253,0.4397282600402832,0.7298425436019897,0.5445443391799927,0.7760298103094101,0.41104748845100403,0.7700390219688416,0.5708164572715759,0.8679206073284149,0.3838731348514557,0.8446624428033829,0.5001809000968933,0.4824000597000122,0.45425304770469666,0.4794803261756897
0.4756810963153839,0.7886957377195358,0.5131999850273132,0.7256776094436646,0.4397072196006775,0.7297792136669159,0.5444819331169128,0.779967799782753,0.4108852744102478,0.7715198993682861,0.571231484413147,0.8734014481306076,0.38532620668411255,0.8492469191551208,0.5001853108406067,0.4824458360671997,0.45421290397644043,0.47958189249038696
0.4757946729660034,0.7895566076040268,0.5135714411735535,0.7256699800491333,0.43971380591392517,0.7297205924987793,0.544298529624939,0.7823572605848312,0.4110649824142456,0.7733924090862274,0.5710055232048035,0.8748665899038315,0.38810476660728455,0.8515767306089401,0.5001912713050842,0.48253464698791504,0.45418235659599304,0.4796310067176819
0.4758755564689636,0.7904741913080215,0.5137432217597961,0.725758284330368,0.4397192597389221,0.7295161485671997,0.5442604422569275,0.7868383228778839,0.41109761595726013,0.7745517790317535,0.5709595084190369,0.8796574100852013,0.39145106077194214,0.8550262600183487,0.500212550163269,0.48277729749679565,0.45417216420173645,0.4796985387802124
0.47627848386764526,0.7904864996671677,0.5139778852462769,0.7257516086101532,0.4397868812084198,0.7293718159198761,0.5443755388259888,0.7907555550336838,0.4122488498687744,0.7780661880970001,0.5712625980377197,0.8824857398867607,0.39340949058532715,0.8605110347270966,0.5002769231796265,0.4827832579612732,0.4541664719581604,0.4796977639198303
0.4765264093875885,0.7910225838422775,0.5141153931617737,0.7259606420993805,0.44005000591278076,0.7293486893177032,0.5443518161773682,0.7923560589551926,0.4128178358078003,0.7764937281608582,0.5712167024612427,0.8848610073328018,0.3943348228931427,0.8622715324163437,0.5004177093505859,0.48280686140060425,0.4541614353656769,0.4797043800354004
0.47746115922927856,0.7914344817399979,0.5144990086555481,0.7261376082897186,0.44015178084373474,0.7297501564025879,0.5449141263961792,0.7950291335582733,0.412853479385376,0.779760554432869,0.571146547794342,0.8899725303053856,0.3999195694923401,0.8708573132753372,0.5005393624305725,0.4828866720199585,0.45415762066841125,0.47970694303512573
0.47748276591300964,0.7914377301931381,0.5146213173866272,0.7262604832649231,0.44028839468955994,0.7303792834281921,0.5449197292327881,0.7962861359119415,0.4153217375278473,0.7846349328756332,0.5711149573326111,0.8929965049028397,0.398424357175827,0.871101126074791,0.5005545616149902,0.482940137386322,0.4541528820991516,0.4797629117965698
0.4782937169075012,0.7875888645648956,0.5147971510887146,0.7265706360340118,0.4407818019390106,0.7312862575054169,0.5448441505432129,0.7991846948862076,0.4161575734615326,0.7852692306041718,0.570273756980896,0.8969583064317703,0.4007670283317566,0.8795136958360672,0.5006175637245178,0.48303836584091187,0.4541543424129486,0.48001760244369507
0.47826534509658813,0.7828060835599899,0.5149074196815491,0.7266875803470612,0.4408765435218811,0.7312593460083008,0.5449079871177673,0.7993399053812027,0.41677629947662354,0.7876869589090347,0.5701578855514526,0.8974120318889618,0.40040677785873413,0.8772548884153366,0.5006542801856995,0.48316460847854614,0.4541521668434143,0.48006004095077515
0.47824826836586,0.7755498439073563,0.5149075984954834,0.7266974747180939,0.441344678401947,0.7306112349033356,0.5449298620223999,0.7998650521039963,0.41671857237815857,0.7865033000707626,0.5701492428779602,0.8982581868767738,0.3975594639778137,0.8741215914487839,0.5006847381591797,0.48325198888778687,0.454174280166626,0.48007315397262573
0.47845250368118286,0.7736857980489731,0.514908492565155,0.7267339825630188,0.44150060415267944,0.7305178940296173,0.5449340343475342,0.8009724617004395,0.4168022871017456,0.7888474613428116,0.5700022578239441,0.9006802067160606,0.3943042457103729,0.8738381713628769,0.5007524490356445,0.4835206866264343,0.45418739318847656,0.4801800847053528
0.4788863956928253,0.7739889770746231,0.5148829221725464,0.7267290651798248,0.4416213035583496,0.7304833233356476,0.5449097156524658,0.8009100556373596,0.41807785630226135,0.7939730733633041,0.5697625875473022,0.9018097966909409,0.3942621350288391,0.8780955821275711,0.5007583498954773,0.48385387659072876,0.4541862905025482,0.4802618622779846
0.4788764417171478,0.7735147029161453,0.514823853969574,0.7266324460506439,0.4416567385196686,0.7300159633159637,0.5449038147926331,0.8013608455657959,0.41826698184013367,0.7934109568595886,0.5697377920150757,0.9027788266539574,0.3940936326980591,0.8774443864822388,0.5007635354995728,0.4840274453163147,0.45418527722358704,0.4802669286727905
0.4789215326309204,0.7741718590259552,0.5147244334220886,0.726690411567688,0.4416584372520447,0.7299934327602386,0.5448387861251831,0.8020911514759064,0.41930875182151794,0.7944604456424713,0.5695852637290955,0.9043031856417656,0.39643511176109314,0.8806116953492165,0.500767171382904,0.48425716161727905,0.45418044924736023,0.4803360104560852
0.47915273904800415,0.7743450701236725,0.5146803855895996,0.7268976867198944,0.4416500926017761,0.7300999760627747,0.5448048710823059,0.8030506819486618,0.42013388872146606,0.7975292056798935,0.5693154335021973,0.9055168181657791,0.39684727787971497,0.8829000815749168,0.5007798075675964,0.48431479930877686,0.45417919754981995,0.4803539514541626
0.47915807366371155,0.772828608751297,0.5145668387413025,0.7273790240287781,0.44162091612815857,0.7306399047374725,0.5447872877120972,0.8036677092313766,0.4199105501174927,0.7964051812887192,0.5690405964851379,0.9052925407886505,0.39504194259643555,0.8815309330821037,0.5007836222648621,0.48436254262924194,0.45414215326309204,0.48036080598831177
0.47911351919174194,0.7706770598888397,0.5144089460372925,0.7278607487678528,0.4415706694126129,0.7312601208686829,0.5447493195533752,0.8043475598096848,0.41974082589149475,0.7957215458154678,0.5690306425094604,0.9058290794491768,0.3932220935821533,0.8807067573070526,0.5008013248443604,0.4846535921096802,0.45412081480026245,0.480601966381073
0.47837454080581665,0.7706391960382462,0.5139999985694885,0.7284479737281799,0.4415116310119629,0.7312589883804321,0.5439328551292419,0.8046015650033951,0.4176114499568939,0.7927480190992355,0.5686279535293579,0.9057172164320946,0.3916659355163574,0.8791639432311058,0.5008043050765991,0.4847930669784546,0.45411235094070435,0.4806751608848572
0.4778594970703125,0.769296869635582,0.5136246681213379,0.7289703488349915,0.4415132999420166,0.7311699092388153,0.5431236028671265,0.8048805147409439,0.41622233390808105,0.7913221418857574,0.5682300925254822,0.9053297266364098,0.39114871621131897,0.8785692006349564,0.5008118748664856,0.48488181829452515,0.4541100263595581,0.48073554039001465
0.47763076424598694,0.767495259642601,0.5133086442947388,0.7289814054965973,0.44174882769584656,0.7303515672683716,0.5422603487968445,0.8047469556331635,0.41593030095100403,0.7900523096323013,0.5678679347038269,0.9051003456115723,0.39094850420951843,0.8771899938583374,0.5008162260055542,0.48491495847702026,0.4541131854057312,0.48074454069137573
0.47757482528686523,0.765869528055191,0.5131615400314331,0.7290348410606384,0.44207924604415894,0.7296519875526428,0.5419909954071045,0.8046763688325882,0.4159226715564728,0.7886154502630234,0.567832350730896,0.9049762934446335,0.390935480594635,0.8760965093970299,0.5008275508880615,0.4849292039871216,0.45411762595176697,0.48077452182769775
0.47756674885749817,0.765880823135376,0.5130397081375122,0.7290249764919281,0.4424099028110504,0.7288394272327423,0.5415425300598145,0.8042964488267899,0.41592738032341003,0.7852060943841934,0.5675619840621948,0.904426671564579,0.3909473419189453,0.8706385046243668,0.5008452534675598,0.48494672775268555,0.45414501428604126,0.4807804226875305
0.4775561988353729,0.7661359757184982,0.513039767742157,0.729004830121994,0.4424388110637665,0.728630542755127,0.5415670871734619,0.8041091114282608,0.4160268306732178,0.7843239158391953,0.5675941109657288,0.9032217338681221,0.3909614086151123,0.8671242147684097,0.5008929967880249,0.4849644899368286,0.4541787803173065,0.48080575466156006
0.4775572419166565,0.7649059146642685,0.5130154490470886,0.7288991212844849,0.4424179494380951,0.7285720407962799,0.5415909886360168,0.8033699542284012,0.41602322459220886,0.7838011533021927,0.5677052140235901,0.9007842242717743,0.3911146819591522,0.8647665083408356,0.5009214878082275,0.4850560426712036,0.45420026779174805,0.48090416193008423
0.4775342643260956,0.7648961097002029,0.513134777545929,0.7282716333866119,0.4421710669994354,0.7284062802791595,0.5418621301651001,0.8011419326066971,0.41574397683143616,0.7836266905069351,0.567852795124054,0.8964678272604942,0.390685111284256,0.8625112175941467,0.5009778738021851,0.48515522480010986,0.454235702753067,0.48108142614364624
0.47756797075271606,0.7650195509195328,0.5132419466972351,0.7281471490859985,0.44183349609375,0.7285296022891998,0.5418727397918701,0.7973152995109558,0.4152313768863678,0.7836477905511856,0.5684618949890137,0.8906174153089523,0.39046138525009155,0.8603197187185287,0.5010489225387573,0.48533153533935547,0.4542788863182068,0.4813752770423889
0.4775215685367584,0.7708271443843842,0.5133097767829895,0.7280226647853851,0.4415064752101898,0.7285270392894745,0.5419127345085144,0.7935993373394012,0.41493478417396545,0.7834419757127762,0.5683521032333374,0.8866470977663994,0.39046716690063477,0.8593145459890366,0.5010583996772766,0.4854190945625305,0.45429113507270813,0.4814622402191162
0.47750622034072876,0.7761818617582321,0.5133281946182251,0.7276802361011505,0.4412390887737274,0.7285483777523041,0.542050838470459,0.7885998785495758,0.4138692021369934,0.7814271003007889,0.5685037970542908,0.8816355839371681,0.38744351267814636,0.8558515906333923,0.5010467171669006,0.48542946577072144,0.454284131526947,0.48129284381866455
0.47748011350631714,0.7821753323078156,0.5132876038551331,0.727628618478775,0.4411594569683075,0.7291258573532104,0.5420191884040833,0.7818496972322464,0.41316547989845276,0.780850812792778,0.5686148405075073,0.8733976930379868,0.38589760661125183,0.8506133258342743,0.5010078549385071,0.4854494333267212,0.45427316427230835,0.48113924264907837
0.4769047498703003,0.784122496843338,0.5132819414138794,0.7269364595413208,0.44116008281707764,0.7291352450847626,0.5420718193054199,0.7760163992643356,0.4130406379699707,0.777192160487175,0.5684716105461121,0.8636285662651062,0.3850569427013397,0.8460441678762436,0.5010106563568115,0.4855525493621826,0.45432621240615845,0.48110491037368774
0.47626614570617676,0.7870359420776367,0.5133708119392395,0.726900577545166,0.44106170535087585,0.7289293706417084,0.5420937538146973,0.7706067711114883,0.4130006432533264,0.7687280774116516,0.5675703883171082,0.8524420708417892,0.38526999950408936,0.8329422920942307,0.5011222958564758,0.48561304807662964,0.45457473397254944,0.4814802408218384
0.47456035017967224,0.7878146767616272,0.5134106874465942,0.7263926863670349,0.44105684757232666,0.7271557748317719,0.54289710521698,0.7648908644914627,0.41314539313316345,0.7598516643047333,0.5676149129867554,0.8421951234340668,0.3853094279766083,0.8139123767614365,0.5012208819389343,0.4854985475540161,0.4547385573387146,0.4814821481704712
0.47443947196006775,0.7898308336734772,0.5135048627853394,0.7267311811447144,0.4401354491710663,0.7300843298435211,0.5428404211997986,0.7572803497314453,0.4084165692329407,0.7622677981853485,0.5676185488700867,0.8297373354434967,0.3854932487010956,0.805311992764473,0.5013344883918762,0.48551392555236816,0.4547394812107086,0.4815729260444641
0.4732213318347931,0.7887684255838394,0.5134702324867249,0.7274890542030334,0.4384145140647888,0.7357463538646698,0.5425770282745361,0.7519843727350235,0.39667078852653503,0.7640613615512848,0.5675886869430542,0.8113839775323868,0.3854660987854004,0.7949010729789734,0.5014206767082214,0.4858620762825012,0.45474040508270264,0.4822971820831299
