HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.514171838760376,0.70463427901268,0.5522899627685547,0.6307660341262817,0.4742201268672943,0.6302161812782288,0.571075439453125,0.539971262216568,0.4581083357334137,0.5331292450428009,0.5939656496047974,0.4699154496192932,0.4426939785480499,0.4644557237625122,0.533558189868927,0.4127344489097595,0.48844611644744873,0.41214150190353394
0.5144744515419006,0.7045213878154755,0.5521417260169983,0.6310002207756042,0.4743310809135437,0.6305793225765228,0.571206271648407,0.5441886484622955,0.457771360874176,0.5357787013053894,0.594495952129364,0.48022788763046265,0.4419361352920532,0.4733065366744995,0.5335418581962585,0.4134359359741211,0.48837342858314514,0.41303563117980957
0.5146272778511047,0.7045217156410217,0.5519815683364868,0.6313961744308472,0.4745245575904846,0.6311292946338654,0.5712159276008606,0.5495715737342834,0.4575871527194977,0.5430812835693359,0.5950341820716858,0.4878278970718384,0.44159358739852905,0.483909547328949,0.533568263053894,0.41585153341293335,0.4883666932582855,0.41473889350891113
0.5146110653877258,0.7045396268367767,0.5518778562545776,0.6317476630210876,0.47484928369522095,0.6321687698364258,0.5713662505149841,0.5518609583377838,0.4575256407260895,0.5477683842182159,0.5963214635848999,0.4926765561103821,0.4411924481391907,0.49343204498291016,0.5336126685142517,0.4170842170715332,0.48840707540512085,0.4153657555580139
0.5142247080802917,0.7059353590011597,0.5517075657844543,0.6320194602012634,0.4751105308532715,0.6328830122947693,0.5717558264732361,0.5543419420719147,0.4573512673377991,0.5523362755775452,0.5969019532203674,0.5046357810497284,0.44066211581230164,0.505792111158371,0.5336123108863831,0.418790340423584,0.4883750379085541,0.4166901111602783
0.5142202973365784,0.7059269845485687,0.5517090559005737,0.6319288313388824,0.47514182329177856,0.6328667104244232,0.5728271007537842,0.5557171702384949,0.4566570520401001,0.5532558858394623,0.5975830554962158,0.5139423608779907,0.4402309060096741,0.515035092830658,0.5336039066314697,0.4184444546699524,0.48825258016586304,0.41648370027542114
0.5141888856887817,0.7059485614299774,0.5517752766609192,0.6318263113498688,0.47554218769073486,0.6328708231449127,0.5738558173179626,0.5579564273357391,0.455522745847702,0.5530529618263245,0.5980939269065857,0.5229533016681671,0.44005534052848816,0.5251624882221222,0.5336199998855591,0.4181722402572632,0.4882503151893616,0.4163596034049988
0.5141889452934265,0.7060228884220123,0.5516762137413025,0.6319287717342377,0.47555744647979736,0.6336593925952911,0.57427978515625,0.5665366053581238,0.45406463742256165,0.5565026104450226,0.5980128645896912,0.5380833148956299,0.44007620215415955,0.5371673107147217,0.5335648059844971,0.41787582635879517,0.48813167214393616,0.41599518060684204
0.5139330625534058,0.7062584459781647,0.5513564348220825,0.6319035291671753,0.47551238536834717,0.6336487531661987,0.57855224609375,0.5671756267547607,0.4490070939064026,0.5563070178031921,0.5979858040809631,0.5435040891170502,0.440886527299881,0.5521993339061737,0.5334670543670654,0.41603273153305054,0.48783940076828003,0.414783239364624
0.513767421245575,0.7062541246414185,0.551355242729187,0.6312507688999176,0.4755086600780487,0.6335687637329102,0.5821673274040222,0.5693321228027344,0.4464263319969177,0.5603891611099243,0.5950446724891663,0.5586858987808228,0.44130784273147583,0.5614557266235352,0.5332686901092529,0.41549915075302124,0.48736006021499634,0.41422557830810547
0.5134775638580322,0.706190437078476,0.5508708953857422,0.6310680508613586,0.47556620836257935,0.6335594356060028,0.584578812122345,0.579329639673233,0.44627055525779724,0.5711931586265564,0.5893945693969727,0.5752689838409424,0.44251272082328796,0.5754985809326172,0.5329716801643372,0.41549044847488403,0.4870038330554962,0.4141324758529663
0.5134749412536621,0.7060860097408295,0.5498605966567993,0.6311604976654053,0.4757832884788513,0.6336948871612549,0.5842050909996033,0.5902089178562164,0.4456770122051239,0.5823239386081696,0.5895117521286011,0.5867151319980621,0.4427873492240906,0.583731472492218,0.5326898097991943,0.4154570698738098,0.48672473430633545,0.41336947679519653
0.5137211680412292,0.7048241496086121,0.5482864379882812,0.6343107223510742,0.4754222333431244,0.6338388323783875,0.583182156085968,0.6029573082923889,0.44600751996040344,0.5958891808986664,0.5895959734916687,0.6016988456249237,0.44847744703292847,0.597024530172348,0.5325747728347778,0.4154711365699768,0.4867154359817505,0.41288650035858154
0.5137637853622437,0.7037949562072754,0.5474075675010681,0.6363188028335571,0.47377628087997437,0.6347313523292542,0.5827240347862244,0.6118298768997192,0.44319480657577515,0.6002589464187622,0.5899074673652649,0.61336550116539,0.44785869121551514,0.6054861843585968,0.5324600338935852,0.41552090644836426,0.4866926372051239,0.4126529097557068
0.5133213400840759,0.703745037317276,0.5471822023391724,0.6364225745201111,0.47378402948379517,0.6368739604949951,0.5848082304000854,0.6189495623111725,0.44385871291160583,0.6125046908855438,0.5904122591018677,0.624976396560669,0.4473762512207031,0.6162284314632416,0.532317042350769,0.4155796766281128,0.48668989539146423,0.4126408100128174
0.5127000212669373,0.7034372687339783,0.5472004413604736,0.6361178457736969,0.4736095368862152,0.6365967988967896,0.5868996381759644,0.6263067424297333,0.44436922669410706,0.6209879517555237,0.5922689437866211,0.6385495066642761,0.4470271170139313,0.6241275072097778,0.532183825969696,0.4149894118309021,0.4866909682750702,0.41168349981307983
0.5121268033981323,0.7037795186042786,0.5477338433265686,0.6370285153388977,0.4734676480293274,0.637036144733429,0.5861225724220276,0.6420516967773438,0.44395682215690613,0.6348836123943329,0.5901073217391968,0.6496805846691132,0.44404491782188416,0.6457067728042603,0.5320851802825928,0.4153621792793274,0.48669224977493286,0.4118385910987854
0.5122113823890686,0.7053694725036621,0.5482017397880554,0.6374352276325226,0.47347739338874817,0.6382397413253784,0.5837271213531494,0.6431215107440948,0.44236305356025696,0.6461744010448456,0.5896645784378052,0.6621171534061432,0.4443488121032715,0.6601191163063049,0.5320561528205872,0.4153582453727722,0.4866950213909149,0.4118080139160156
0.5122267007827759,0.7060894072055817,0.5482000112533569,0.6389587819576263,0.4732368290424347,0.6417113840579987,0.5819014310836792,0.6460587084293365,0.43314552307128906,0.6693146824836731,0.5908582210540771,0.6801969707012177,0.4472651481628418,0.6680062413215637,0.532059907913208,0.4156988859176636,0.4866800010204315,0.4123004078865051
0.5124838352203369,0.7043085098266602,0.5479920506477356,0.6394163072109222,0.4732103943824768,0.6415171921253204,0.58176589012146,0.6512334048748016,0.4314819872379303,0.6769357323646545,0.5944406390190125,0.6940828561782837,0.4381274878978729,0.690278947353363,0.5320628881454468,0.41569584608078003,0.48665502667427063,0.4123384356498718
0.5123724341392517,0.7024432718753815,0.5479080080986023,0.6394928991794586,0.4736711382865906,0.6413370370864868,0.580879807472229,0.6556371748447418,0.4338781535625458,0.6806135773658752,0.5971666574478149,0.7075559496879578,0.4367724359035492,0.7144925594329834,0.5320500731468201,0.41569340229034424,0.4865446090698242,0.4126472473144531
0.5123477578163147,0.7024824321269989,0.5478657484054565,0.6398720145225525,0.473993718624115,0.6411766111850739,0.5798454880714417,0.6611104607582092,0.4364359676837921,0.6661470532417297,0.5976442098617554,0.7133024334907532,0.4348480999469757,0.7239474952220917,0.5320308804512024,0.4157072901725769,0.4864926338195801,0.4128073453903198
0.512828528881073,0.7022127211093903,0.5473572611808777,0.6403065323829651,0.4752190411090851,0.6413891613483429,0.5779720544815063,0.663368284702301,0.4438318908214569,0.6606875360012054,0.5978357791900635,0.7236308753490448,0.43522119522094727,0.729456216096878,0.5319367051124573,0.41577452421188354,0.48642778396606445,0.41337376832962036
0.5124699473381042,0.703041672706604,0.547336757183075,0.6414122581481934,0.47561269998550415,0.6416925489902496,0.5766856670379639,0.6705907881259918,0.4453207850456238,0.6693663001060486,0.5976751446723938,0.7412543892860413,0.4349031448364258,0.7394802272319794,0.5318216681480408,0.4158015847206116,0.48634690046310425,0.41375118494033813
0.5120173096656799,0.7056766152381897,0.5471735596656799,0.6426564157009125,0.4757843017578125,0.6426804661750793,0.5760633945465088,0.6772134900093079,0.44830358028411865,0.6692561507225037,0.597585916519165,0.7551634013652802,0.43530264496803284,0.7430512607097626,0.5315765738487244,0.41579562425613403,0.48608189821243286,0.4137658476829529
0.5118120908737183,0.708430290222168,0.5469232201576233,0.6435273885726929,0.4752459228038788,0.6455799043178558,0.5754230618476868,0.6802111268043518,0.44770973920822144,0.6805070638656616,0.5977852940559387,0.7669571489095688,0.4343511164188385,0.763746902346611,0.5313507914543152,0.4158392548561096,0.4859819710254669,0.41421055793762207
0.5119777917861938,0.7086837589740753,0.5468574166297913,0.6445269584655762,0.4751727283000946,0.6481572687625885,0.5752963423728943,0.6830880045890808,0.44751328229904175,0.6889001131057739,0.5978754758834839,0.77076356112957,0.43347054719924927,0.7779650688171387,0.5312941670417786,0.41656649112701416,0.48587411642074585,0.4154343605041504
0.5122026205062866,0.708582878112793,0.5468045473098755,0.644558846950531,0.47516757249832153,0.648453027009964,0.5747184157371521,0.6880773901939392,0.4474371373653412,0.6910746395587921,0.5978150963783264,0.7817714214324951,0.4325442314147949,0.7852161377668381,0.531261682510376,0.41670966148376465,0.48574626445770264,0.41577672958374023
0.5129250884056091,0.7093677520751953,0.54683518409729,0.6456669270992279,0.4751720428466797,0.6491177082061768,0.5747772455215454,0.6951024532318115,0.447216659784317,0.6959357261657715,0.5977693200111389,0.7887878715991974,0.43260058760643005,0.7930741459131241,0.5312325358390808,0.417044460773468,0.48559531569480896,0.41628336906433105
0.5128792524337769,0.7092879116535187,0.5468465685844421,0.6463634371757507,0.4750564694404602,0.6503944993019104,0.5748009085655212,0.6989514529705048,0.446053683757782,0.7008622586727142,0.597784161567688,0.8010306507349014,0.432090699672699,0.805987998843193,0.5312281250953674,0.4168713092803955,0.4855618178844452,0.41626131534576416
0.5129082202911377,0.7089132964611053,0.5469421148300171,0.6468320488929749,0.47497567534446716,0.6512020528316498,0.5748385190963745,0.7028546631336212,0.4454911947250366,0.7026177644729614,0.5975438952445984,0.8047312349081039,0.4321838617324829,0.8114432096481323,0.5312249064445496,0.41687172651290894,0.48548877239227295,0.41631096601486206
0.5124744176864624,0.7106137573719025,0.5469459295272827,0.6487083435058594,0.4750245213508606,0.6526958644390106,0.5755522847175598,0.7110012471675873,0.44476118683815,0.7113710045814514,0.5967400670051575,0.8133919835090637,0.43204832077026367,0.820222407579422,0.5312291979789734,0.4173361659049988,0.4854888916015625,0.4171673655509949
0.512981653213501,0.7111531496047974,0.5476707816123962,0.6497186720371246,0.47562262415885925,0.6555518209934235,0.5760725736618042,0.7147855162620544,0.44471511244773865,0.7161783874034882,0.5957883596420288,0.8185692876577377,0.43202078342437744,0.8232233822345734,0.5313491225242615,0.41786259412765503,0.485615998506546,0.41829460859298706
0.5128591656684875,0.7147129476070404,0.5479280948638916,0.6515105068683624,0.47558534145355225,0.6578001976013184,0.5762396454811096,0.7150814235210419,0.44433778524398804,0.7240833044052124,0.5952280163764954,0.8220526874065399,0.43184107542037964,0.8370800465345383,0.5315439105033875,0.4183264970779419,0.48564016819000244,0.4187583923339844
0.512561023235321,0.7203576564788818,0.5481905341148376,0.6534308195114136,0.4755668342113495,0.6609527170658112,0.5765531063079834,0.7204724252223969,0.44429704546928406,0.7267636358737946,0.5949974060058594,0.8284394592046738,0.4318883717060089,0.8438912779092789,0.5316914319992065,0.41964900493621826,0.4856727421283722,0.4205856919288635
0.513170599937439,0.7215661704540253,0.548288106918335,0.653080552816391,0.4760882556438446,0.6601364314556122,0.576539158821106,0.7216846942901611,0.4449201822280884,0.7290138900279999,0.5946648716926575,0.8334564864635468,0.43258461356163025,0.8469938784837723,0.5319396257400513,0.4198261499404907,0.4856836199760437,0.42107319831848145
0.5131414532661438,0.7232076823711395,0.5482435822486877,0.653222918510437,0.47634220123291016,0.6600732505321503,0.576261579990387,0.7235240340232849,0.4455151855945587,0.7314362823963165,0.5941869616508484,0.8360995054244995,0.4351372718811035,0.8470506221055984,0.5320570468902588,0.4202761650085449,0.48578882217407227,0.42142921686172485
0.5133064985275269,0.7209841907024384,0.5483394265174866,0.6531329154968262,0.47687777876853943,0.6596637964248657,0.5760451555252075,0.724513441324234,0.44563451409339905,0.7355247139930725,0.594129204750061,0.8399389833211899,0.43522241711616516,0.8532512933015823,0.5321295261383057,0.4202972650527954,0.48588332533836365,0.421370267868042
0.5133665800094604,0.7150378823280334,0.5485510230064392,0.6530614197254181,0.47777029871940613,0.6594455540180206,0.5760428309440613,0.729865550994873,0.44626715779304504,0.7416031956672668,0.5935990810394287,0.8479487746953964,0.4370538592338562,0.861580565571785,0.5321295857429504,0.42075949907302856,0.4860301613807678,0.4214210510253906
0.5133607387542725,0.7120141983032227,0.5486257076263428,0.6531469821929932,0.4782317280769348,0.6591902673244476,0.5760050415992737,0.7342178225517273,0.44715455174446106,0.7425468266010284,0.5933147668838501,0.8506835997104645,0.4386481046676636,0.8617291897535324,0.5321373343467712,0.4211503863334656,0.4861500859260559,0.42151105403900146
0.5126492381095886,0.7132447957992554,0.5483645796775818,0.6541672348976135,0.4782061278820038,0.6602333784103394,0.5760029554367065,0.7355349063873291,0.4470803439617157,0.754195973277092,0.5932009816169739,0.8495858907699585,0.4389934539794922,0.8710064142942429,0.5320876240730286,0.4213922619819641,0.4861591160297394,0.42166733741760254
0.5128312706947327,0.7134669125080109,0.5483555197715759,0.6545548737049103,0.47855693101882935,0.6605235040187836,0.5760953426361084,0.7376914322376251,0.44703447818756104,0.7522109150886536,0.5929929614067078,0.8513580113649368,0.43934983015060425,0.8709588199853897,0.5319969058036804,0.421539843082428,0.4861939549446106,0.4217787981033325
0.5133273601531982,0.7158397734165192,0.5483269095420837,0.6552140712738037,0.4787118136882782,0.6612182259559631,0.576034665107727,0.7391669750213623,0.4470178186893463,0.7514418959617615,0.5929795503616333,0.8510036617517471,0.43991991877555847,0.8732415437698364,0.5319400429725647,0.4216254949569702,0.4861833453178406,0.4217751622200012
0.513861358165741,0.7157371342182159,0.5482361912727356,0.6561266779899597,0.4787130057811737,0.6620219051837921,0.5759438872337341,0.741015613079071,0.44699329137802124,0.7509058564901352,0.5929858088493347,0.8513626754283905,0.44002649188041687,0.8704984486103058,0.5318564176559448,0.42172712087631226,0.48619699478149414,0.42179733514785767
0.5148407816886902,0.7155979871749878,0.5482354760169983,0.6562111675739288,0.4787558615207672,0.6624736189842224,0.5759283304214478,0.7417251765727997,0.44696328043937683,0.7516774535179138,0.5930340886116028,0.8521551787853241,0.4404761493206024,0.8701363503932953,0.5317317843437195,0.4217252731323242,0.48619750142097473,0.42181694507598877
0.5150569677352905,0.7156042158603668,0.5482192635536194,0.6560405492782593,0.4788827896118164,0.6623735129833221,0.5759420394897461,0.7406668663024902,0.44694215059280396,0.7518643140792847,0.5930457711219788,0.8507178872823715,0.4414699375629425,0.8708034306764603,0.5315256118774414,0.4213981628417969,0.4861687421798706,0.42160820960998535
0.5150765776634216,0.7156793773174286,0.5482152700424194,0.6557992994785309,0.47889479994773865,0.66230508685112,0.5764192342758179,0.741844117641449,0.4468880295753479,0.7527475357055664,0.5931662917137146,0.8531538248062134,0.44158312678337097,0.8728655129671097,0.5312449336051941,0.42129743099212646,0.48609793186187744,0.4215984344482422
0.5146429538726807,0.7189449369907379,0.5483046770095825,0.6566914021968842,0.47885099053382874,0.6635327041149139,0.577389121055603,0.7429750561714172,0.4468804597854614,0.7544768452644348,0.5933030843734741,0.8531349003314972,0.442597895860672,0.8768826499581337,0.5311423540115356,0.4212932586669922,0.485819548368454,0.4216930866241455
0.5150008797645569,0.7198413014411926,0.5484491586685181,0.656794399023056,0.4789436161518097,0.664196252822876,0.5775967240333557,0.7432295083999634,0.4468992054462433,0.7551330775022507,0.5934038162231445,0.8550724685192108,0.44412699341773987,0.8769929260015488,0.5309880375862122,0.4218102693557739,0.4856835901737213,0.42231321334838867
0.5153871774673462,0.7202295958995819,0.5486220717430115,0.6574775278568268,0.4789559245109558,0.6651906669139862,0.5778869390487671,0.7441930174827576,0.4468934237957001,0.755389854311943,0.5935178399085999,0.8567811846733093,0.444696843624115,0.8761496245861053,0.5309582352638245,0.42341893911361694,0.4856562316417694,0.4235888719558716
0.5156650543212891,0.7202183604240417,0.5487550497055054,0.658198744058609,0.4789704978466034,0.6662095189094543,0.5779396891593933,0.7443796396255493,0.44686704874038696,0.7556628435850143,0.5935178995132446,0.8567094802856445,0.4449949562549591,0.8751648664474487,0.5309284329414368,0.42376941442489624,0.48564624786376953,0.42387574911117554
0.5157738924026489,0.7208729684352875,0.5488584041595459,0.658630907535553,0.4789803624153137,0.666393518447876,0.5780442357063293,0.7445296347141266,0.4468575417995453,0.7560553103685379,0.5935235619544983,0.8561448752880096,0.44529083371162415,0.8745078444480896,0.5309730172157288,0.4239308834075928,0.4856511354446411,0.42393338680267334
0.5158498287200928,0.7213954031467438,0.5490036010742188,0.6587633192539215,0.47897884249687195,0.666511744260788,0.5782235860824585,0.7442802786827087,0.44683149456977844,0.7564216107130051,0.5935283303260803,0.8558234125375748,0.4454402029514313,0.8745923936367035,0.5310066938400269,0.4239734411239624,0.4856514036655426,0.42393219470977783
0.5158512592315674,0.7223966121673584,0.5490891337394714,0.6590530276298523,0.4789798855781555,0.6668694615364075,0.5784577131271362,0.7441131174564362,0.4468381702899933,0.7565736025571823,0.5935365557670593,0.8554725050926208,0.44596603512763977,0.8749984055757523,0.5310367941856384,0.42414647340774536,0.4856507182121277,0.423980176448822
0.5158684849739075,0.7224553525447845,0.5491183400154114,0.6592105627059937,0.47903206944465637,0.6670345962047577,0.5786277651786804,0.7440256476402283,0.4468911588191986,0.756455734372139,0.5937235355377197,0.8553596436977386,0.44651058316230774,0.8749221116304398,0.5310532450675964,0.42410123348236084,0.48565036058425903,0.4239083528518677
0.5158679485321045,0.7220931053161621,0.5491417050361633,0.6593870222568512,0.47906598448753357,0.6671420633792877,0.578755795955658,0.7439942359924316,0.446936696767807,0.7563180178403854,0.5941572785377502,0.8541287928819656,0.44671496748924255,0.8747424632310867,0.531082034111023,0.42403876781463623,0.48565903306007385,0.4238221049308777
0.5158445239067078,0.7218920588493347,0.5492320656776428,0.6595706343650818,0.47910162806510925,0.6671941578388214,0.57916259765625,0.7438576519489288,0.44703933596611023,0.7562177032232285,0.5946582555770874,0.8519808948040009,0.44697999954223633,0.8746628761291504,0.5311006903648376,0.423969030380249,0.48565319180488586,0.42375195026397705
0.5157934427261353,0.7206549942493439,0.5493048429489136,0.659621924161911,0.47910788655281067,0.6672039926052094,0.5797944664955139,0.7437302768230438,0.4472537934780121,0.7561312615871429,0.5952437520027161,0.851768746972084,0.44730332493782043,0.8745636194944382,0.5311012864112854,0.4238893985748291,0.48562684655189514,0.4237101674079895
0.5157525539398193,0.7200522124767303,0.5494479537010193,0.6596547663211823,0.47910842299461365,0.6672607660293579,0.5806320309638977,0.7436842620372772,0.44735774397850037,0.756069153547287,0.5958347320556641,0.8519452959299088,0.4473591148853302,0.8745249360799789,0.5311223864555359,0.4235607385635376,0.4856143593788147,0.4232769012451172
0.5158042907714844,0.7194053828716278,0.5495801568031311,0.6597137749195099,0.47918424010276794,0.6675301492214203,0.5809192061424255,0.7434611618518829,0.4474964737892151,0.7560321986675262,0.5963658094406128,0.8520650416612625,0.4477105736732483,0.8744621872901917,0.5311200618743896,0.42398887872695923,0.4856061339378357,0.42352086305618286
0.5158715844154358,0.7193990647792816,0.5496920943260193,0.659754753112793,0.479310005903244,0.6677440702915192,0.5811309814453125,0.7433589398860931,0.44760626554489136,0.7560049593448639,0.5965655446052551,0.8525596857070923,0.4486839473247528,0.874408021569252,0.5311158895492554,0.4239441752433777,0.4856049716472626,0.423464834690094
0.5159404873847961,0.719293087720871,0.549795389175415,0.6597773730754852,0.47955426573753357,0.6677628457546234,0.5813769102096558,0.7432977855205536,0.447873055934906,0.7559413760900497,0.5969977974891663,0.8530067503452301,0.44944682717323303,0.8743602335453033,0.5311057567596436,0.4239407181739807,0.48560628294944763,0.4234600067138672
0.5159496665000916,0.718755841255188,0.5498607158660889,0.6597993671894073,0.47974154353141785,0.6677630245685577,0.5816990733146667,0.7432570457458496,0.4481559693813324,0.7556679546833038,0.5974700450897217,0.8530278503894806,0.4499717950820923,0.8740093559026718,0.5310843586921692,0.4238138794898987,0.48561033606529236,0.4233044385910034
0.5159424543380737,0.7186208069324493,0.5499703288078308,0.6598079800605774,0.47982078790664673,0.6677384078502655,0.5820885896682739,0.7432291209697723,0.44827717542648315,0.7555400133132935,0.597784161567688,0.8531061559915543,0.4501684606075287,0.8739152997732162,0.5310222506523132,0.4236586093902588,0.4856049716472626,0.42320120334625244
0.5159499645233154,0.7186576128005981,0.5500971078872681,0.6598218381404877,0.47995689511299133,0.6676384508609772,0.58242267370224,0.7432441711425781,0.4483431577682495,0.7553530931472778,0.5980875492095947,0.8531633615493774,0.4501596689224243,0.8738868981599808,0.5309985876083374,0.42360949516296387,0.48560526967048645,0.4231707453727722
0.5159488320350647,0.7186810970306396,0.5501909255981445,0.6598630845546722,0.48003852367401123,0.6675349473953247,0.5827011466026306,0.7432363629341125,0.44837015867233276,0.755289226770401,0.5983839631080627,0.8531596511602402,0.4501393139362335,0.8738796263933182,0.5310001969337463,0.4235193133354187,0.48562800884246826,0.4231107234954834
0.5158658623695374,0.7190523445606232,0.5502176284790039,0.6598568856716156,0.4800685942173004,0.6671971380710602,0.5828355550765991,0.743231475353241,0.44841405749320984,0.7552491873502731,0.5986273884773254,0.8531073778867722,0.45011216402053833,0.8739093095064163,0.5309876203536987,0.42349690198898315,0.48564469814300537,0.4230992794036865
