HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49566709995269775,0.7059885263442993,0.5316675901412964,0.6206872761249542,0.45264166593551636,0.6277348101139069,0.5596237778663635,0.5229033827781677,0.42940208315849304,0.5259270668029785,0.5886161923408508,0.43114781379699707,0.4143012762069702,0.4324455261230469,0.51694655418396,0.3965147137641907,0.4681527316570282,0.39868468046188354
0.49574071168899536,0.7059820890426636,0.5316446423530579,0.6207748055458069,0.45264461636543274,0.6277932226657867,0.5595913529396057,0.5248349905014038,0.4291292726993561,0.5274393260478973,0.5888261198997498,0.43405646085739136,0.4140973687171936,0.43403589725494385,0.5170339941978455,0.39662808179855347,0.4681949317455292,0.3986945152282715
0.4958301782608032,0.7061959207057953,0.5314844846725464,0.62091264128685,0.45269840955734253,0.6280273795127869,0.5595473647117615,0.5258363485336304,0.42902669310569763,0.52943155169487,0.5891574025154114,0.4352290630340576,0.4133257269859314,0.43591052293777466,0.5170943140983582,0.3970832824707031,0.4682944416999817,0.3991047739982605
0.49586793780326843,0.7061915397644043,0.5315694808959961,0.6210574507713318,0.45272982120513916,0.62814861536026,0.559597373008728,0.5267333388328552,0.4286381006240845,0.5320902466773987,0.5898113250732422,0.43651801347732544,0.41238340735435486,0.4388071894645691,0.5170685052871704,0.39704883098602295,0.4684141278266907,0.3990570902824402
0.49603351950645447,0.706389307975769,0.531643807888031,0.6211779713630676,0.45274466276168823,0.6282033920288086,0.5596081614494324,0.5282845199108124,0.4284180700778961,0.5333729982376099,0.5904423594474792,0.43949925899505615,0.41163772344589233,0.4402461647987366,0.517081618309021,0.3971095681190491,0.46878987550735474,0.39899712800979614
0.4960457980632782,0.7066241204738617,0.5316474437713623,0.621205747127533,0.4527798891067505,0.6282577812671661,0.5596449375152588,0.5290109217166901,0.4281386733055115,0.5340738892555237,0.5905744433403015,0.441791296005249,0.41126182675361633,0.4415047764778137,0.5170934796333313,0.3971242904663086,0.46900978684425354,0.39884108304977417
0.4960622787475586,0.7078734636306763,0.5316712260246277,0.6213272511959076,0.4528535306453705,0.6282849907875061,0.5596330165863037,0.5302492678165436,0.4281100630760193,0.5345063209533691,0.590812087059021,0.4438510537147522,0.41079241037368774,0.4443596601486206,0.5171998739242554,0.39739322662353516,0.4690924882888794,0.3988634943962097
0.49610117077827454,0.7081926167011261,0.5316864252090454,0.6219503879547119,0.4532336890697479,0.6285379230976105,0.5595906376838684,0.5323972404003143,0.42812883853912354,0.5374287366867065,0.590864896774292,0.4471423029899597,0.410550057888031,0.4505705237388611,0.5172569155693054,0.39809900522232056,0.4692397117614746,0.3989830017089844
0.49614033102989197,0.7083384990692139,0.5317050218582153,0.6228435933589935,0.4534444510936737,0.6286121010780334,0.5595522522926331,0.5333779454231262,0.42810454964637756,0.5380295515060425,0.5909538269042969,0.4494905471801758,0.41066625714302063,0.4548580050468445,0.5173897743225098,0.39935237169265747,0.46932271122932434,0.39941662549972534
0.496162474155426,0.7084675133228302,0.5317233204841614,0.6238096058368683,0.45350971817970276,0.6289523839950562,0.5595623850822449,0.534174233675003,0.4279628396034241,0.5389887392520905,0.5913018584251404,0.4505765438079834,0.4107005298137665,0.4556604027748108,0.5175014734268188,0.4004669785499573,0.4693504869937897,0.3999907374382019
0.49629685282707214,0.7085002660751343,0.5317341089248657,0.6241681277751923,0.4535963237285614,0.6294409930706024,0.5595778226852417,0.5344626605510712,0.427876740694046,0.5397259891033173,0.591801643371582,0.45093709230422974,0.4107770323753357,0.45697349309921265,0.5175580978393555,0.4009154438972473,0.46936559677124023,0.4002705216407776
0.4964008331298828,0.7084665596485138,0.5317157506942749,0.6244692802429199,0.4536588490009308,0.6296870708465576,0.5595821142196655,0.5356172919273376,0.42785584926605225,0.5403316617012024,0.5918596982955933,0.45308929681777954,0.4107923209667206,0.4582521319389343,0.5175836086273193,0.4022790193557739,0.46937045454978943,0.40125423669815063
0.49642473459243774,0.7084563076496124,0.5317218899726868,0.6248030066490173,0.45375701785087585,0.6300596296787262,0.5594817996025085,0.5367552638053894,0.4278615415096283,0.5416363179683685,0.591867208480835,0.4566009044647217,0.4108330309391022,0.463409960269928,0.5176042914390564,0.4028815031051636,0.469375342130661,0.4017193913459778
0.49645906686782837,0.7084264159202576,0.531731128692627,0.6251153349876404,0.4538589417934418,0.6303574740886688,0.5594717860221863,0.5372058153152466,0.42786523699760437,0.54269739985466,0.5920145511627197,0.45839565992355347,0.41071760654449463,0.4670714735984802,0.5175658464431763,0.40343451499938965,0.4693419337272644,0.40219932794570923
0.4964763820171356,0.7084564566612244,0.5317500233650208,0.6252858638763428,0.4539337158203125,0.6305406391620636,0.5594748258590698,0.5375601947307587,0.42783641815185547,0.5433541238307953,0.5926743149757385,0.460426926612854,0.410738080739975,0.46953797340393066,0.5174872279167175,0.4043115973472595,0.46924465894699097,0.4028847813606262
0.4965054392814636,0.7083979249000549,0.5317584276199341,0.6254963278770447,0.45394501090049744,0.6309072971343994,0.5594879388809204,0.5389251708984375,0.42771202325820923,0.5441197156906128,0.5933037400245667,0.4645754098892212,0.4107336699962616,0.4715110659599304,0.5174176692962646,0.40463095903396606,0.46910831332206726,0.40316200256347656
0.4965037405490875,0.7083738148212433,0.5317654013633728,0.6258525848388672,0.4539638161659241,0.6314896643161774,0.5594921112060547,0.5402222275733948,0.42769911885261536,0.5461079478263855,0.5935898423194885,0.4671017527580261,0.4107663333415985,0.47776323556900024,0.5173578262329102,0.40488141775131226,0.4690001904964447,0.4035564661026001
0.496498703956604,0.7083688974380493,0.5317636728286743,0.6260830461978912,0.4539945423603058,0.6318869888782501,0.5594955682754517,0.5413728952407837,0.4273369610309601,0.5477008819580078,0.5941235423088074,0.4688982367515564,0.4105454087257385,0.47698819637298584,0.5171478390693665,0.4054599404335022,0.4688448905944824,0.40408945083618164
0.49647057056427,0.7083846628665924,0.5317667722702026,0.6263576745986938,0.45399969816207886,0.6323232352733612,0.5594955682754517,0.5426267981529236,0.4270705580711365,0.5488916337490082,0.5942527651786804,0.471401572227478,0.4103383421897888,0.476653516292572,0.5169659852981567,0.4061253070831299,0.46876105666160583,0.40466684103012085
0.4962424337863922,0.7083036303520203,0.5317699909210205,0.6267359554767609,0.4540506899356842,0.6325748264789581,0.5594971179962158,0.5439099967479706,0.42670780420303345,0.5504069030284882,0.5944035053253174,0.47329550981521606,0.40994992852211,0.478318989276886,0.516736626625061,0.40656405687332153,0.4686145484447479,0.405129611492157
0.4961031675338745,0.707705169916153,0.5318554639816284,0.6270713210105896,0.4540785551071167,0.632569432258606,0.5595000386238098,0.5450783669948578,0.42583951354026794,0.5511568784713745,0.5944072008132935,0.4767158031463623,0.4095717966556549,0.47767776250839233,0.5166438817977905,0.40727126598358154,0.4685303270816803,0.40592193603515625
0.49576041102409363,0.7071263194084167,0.5319606065750122,0.6273699998855591,0.4541013538837433,0.6326928734779358,0.5595019459724426,0.5457773804664612,0.42514947056770325,0.5517293810844421,0.5943559408187866,0.48012882471084595,0.4089204967021942,0.47707802057266235,0.5165841579437256,0.40790659189224243,0.4684699475765228,0.40678489208221436
0.49532240629196167,0.7063468992710114,0.5320031046867371,0.6279683411121368,0.4541098475456238,0.6331081092357635,0.5594729781150818,0.5466162860393524,0.42469003796577454,0.5525096952915192,0.5941382646560669,0.48311328887939453,0.4086512327194214,0.47901833057403564,0.5164430141448975,0.4096599221229553,0.46828559041023254,0.4089280366897583
0.49508437514305115,0.7062827944755554,0.532082200050354,0.6281028091907501,0.45414111018180847,0.6333516836166382,0.5594373941421509,0.5472338497638702,0.4244597852230072,0.5536236763000488,0.5936277508735657,0.48589277267456055,0.40848955512046814,0.4809719920158386,0.5164357423782349,0.41070830821990967,0.4682859480381012,0.40988409519195557
0.4950389266014099,0.7063156962394714,0.5321290493011475,0.6281498968601227,0.45417118072509766,0.6336295306682587,0.5594123601913452,0.5478637218475342,0.4243346154689789,0.5553975701332092,0.593414306640625,0.48791396617889404,0.4081781208515167,0.482405424118042,0.5163962841033936,0.4112250804901123,0.46826809644699097,0.4107000231742859
0.4950025975704193,0.7063354551792145,0.5321632623672485,0.6283076405525208,0.45420700311660767,0.6339019238948822,0.5593717098236084,0.5483557283878326,0.424216091632843,0.5563616752624512,0.593403160572052,0.4890406131744385,0.4081147015094757,0.4824311137199402,0.5163902044296265,0.41169989109039307,0.4682663679122925,0.4111151695251465
0.4949074685573578,0.706347793340683,0.5322027802467346,0.628409206867218,0.4542441964149475,0.6341888606548309,0.5593864321708679,0.5490091741085052,0.4241357147693634,0.5566836297512054,0.5933721661567688,0.4903002977371216,0.40789076685905457,0.4827229380607605,0.51638263463974,0.41186773777008057,0.4682633578777313,0.411310076713562
0.4948059916496277,0.7064235210418701,0.5322118997573853,0.6284687221050262,0.45430558919906616,0.634200245141983,0.5594136118888855,0.5497460663318634,0.423932284116745,0.5571740865707397,0.5935413837432861,0.49158573150634766,0.4078355133533478,0.48248565196990967,0.5163790583610535,0.4119240641593933,0.4682404100894928,0.41133034229278564
0.49483662843704224,0.7062495052814484,0.5322155356407166,0.6285170614719391,0.45438146591186523,0.6344830393791199,0.5594890713691711,0.5504842698574066,0.4237934947013855,0.5590015947818756,0.5938895344734192,0.4932047128677368,0.4072451591491699,0.48359179496765137,0.5163638591766357,0.41193723678588867,0.4681817293167114,0.41129589080810547
0.49484336376190186,0.7063108086585999,0.5321751236915588,0.6287578046321869,0.45442208647727966,0.6347783207893372,0.5595385432243347,0.551757276058197,0.42372480034828186,0.560370683670044,0.5942975282669067,0.4940088987350464,0.4067259132862091,0.4845595955848694,0.5163630247116089,0.4119454026222229,0.4681816101074219,0.41125214099884033
0.49486789107322693,0.706313967704773,0.5321511626243591,0.6290488541126251,0.45442935824394226,0.6351151466369629,0.559540331363678,0.5522928237915039,0.4237315356731415,0.5612019896507263,0.5942691564559937,0.4956309199333191,0.4065732955932617,0.4871407747268677,0.5163632035255432,0.4121937155723572,0.46817636489868164,0.4113720655441284
0.4951499402523041,0.7062962055206299,0.532153308391571,0.6292172074317932,0.45451515913009644,0.6352240443229675,0.5595406293869019,0.5524954199790955,0.423737496137619,0.5618670284748077,0.5942602753639221,0.4960976839065552,0.40654096007347107,0.48897087574005127,0.5163869261741638,0.4122546315193176,0.468179851770401,0.41134798526763916
0.49556243419647217,0.7061720192432404,0.5321767926216125,0.6293446719646454,0.4547286629676819,0.635321170091629,0.5595353245735168,0.5527620315551758,0.42375698685646057,0.56306391954422,0.594249963760376,0.497264564037323,0.4063193202018738,0.49151551723480225,0.5164022445678711,0.4122413396835327,0.46817976236343384,0.4113381505012512
0.4959133267402649,0.7061769962310791,0.5321959257125854,0.629592627286911,0.4550563097000122,0.6362254321575165,0.5595138072967529,0.5529471635818481,0.42390668392181396,0.5652627050876617,0.5945077538490295,0.497850239276886,0.40599754452705383,0.49436062574386597,0.5164375901222229,0.4122335910797119,0.4681926369667053,0.41131722927093506
0.4960167706012726,0.7061242759227753,0.5322118401527405,0.6297591626644135,0.4553564190864563,0.6371466815471649,0.5595273971557617,0.5536042749881744,0.4239586889743805,0.566958487033844,0.594558596611023,0.4987396001815796,0.40573588013648987,0.4964340329170227,0.5164435505867004,0.41211897134780884,0.4681923985481262,0.4111975431442261
0.4961133897304535,0.7061005234718323,0.5322324633598328,0.6298863887786865,0.4557419419288635,0.6379368901252747,0.5595712065696716,0.5539628565311432,0.4240870773792267,0.5687964260578156,0.594828724861145,0.49965864419937134,0.4057362675666809,0.4976121187210083,0.5164631009101868,0.4120935797691345,0.4681921899318695,0.41116535663604736
0.4961698353290558,0.7061331272125244,0.5322505235671997,0.629938006401062,0.4560001492500305,0.63869908452034,0.5595916509628296,0.5540817379951477,0.4242769777774811,0.5701197981834412,0.5948552489280701,0.5008757412433624,0.4055100083351135,0.4982607364654541,0.5164860486984253,0.41199547052383423,0.4681916832923889,0.41113412380218506
0.4962258040904999,0.7061914503574371,0.5322543382644653,0.6301008760929108,0.456183522939682,0.639140397310257,0.5595950484275818,0.554703027009964,0.42432931065559387,0.5708754360675812,0.5950919389724731,0.5025646090507507,0.4051503539085388,0.49919092655181885,0.5165215134620667,0.41198813915252686,0.4682513177394867,0.4111173152923584
0.49622631072998047,0.7061921060085297,0.5322592258453369,0.6302270591259003,0.4562969207763672,0.6393642723560333,0.5595749020576477,0.5560562014579773,0.42441973090171814,0.5720849633216858,0.5948537588119507,0.5046865940093994,0.4049263000488281,0.5009949803352356,0.5165445804595947,0.41215014457702637,0.46825626492500305,0.41124576330184937
0.4962277412414551,0.7062595188617706,0.5322633385658264,0.6303808987140656,0.4564632773399353,0.6397160887718201,0.5595734715461731,0.5568425953388214,0.4244458079338074,0.5733342170715332,0.59483802318573,0.5057461857795715,0.40455859899520874,0.5024250745773315,0.5165466070175171,0.412200391292572,0.46825259923934937,0.41124486923217773
0.4962238669395447,0.7064969539642334,0.5321394801139832,0.6305571496486664,0.45657506585121155,0.6399806439876556,0.5594441890716553,0.5575335323810577,0.42444750666618347,0.5739361941814423,0.5949316620826721,0.5067404210567474,0.4043852984905243,0.5038815438747406,0.5165464878082275,0.4121527075767517,0.46826621890068054,0.4112089276313782
0.4962070882320404,0.7070552706718445,0.532117486000061,0.6308823227882385,0.45660674571990967,0.6404008567333221,0.5591959357261658,0.557865709066391,0.4244427978992462,0.5738158524036407,0.5950272679328918,0.5086439847946167,0.4041995406150818,0.5048719048500061,0.5165451169013977,0.4120820164680481,0.4682689905166626,0.4111352562904358
0.4961948096752167,0.7074348628520966,0.5321173071861267,0.6310611963272095,0.456778347492218,0.6410011351108551,0.5591904520988464,0.5590000748634338,0.4244559705257416,0.5752838551998138,0.595025897026062,0.5100308954715729,0.40328869223594666,0.5062645673751831,0.5165460705757141,0.4122962951660156,0.4682692885398865,0.41119349002838135
0.49618715047836304,0.7071414887905121,0.5321484208106995,0.6311478912830353,0.45712700486183167,0.641334056854248,0.5592104196548462,0.5591909289360046,0.42445820569992065,0.5759285688400269,0.5950577855110168,0.5112723410129547,0.40287914872169495,0.5060188472270966,0.5165485739707947,0.4122973084449768,0.4683215916156769,0.41122329235076904
0.4962172210216522,0.7070209085941315,0.5321725010871887,0.6312151253223419,0.45739421248435974,0.6415857672691345,0.5592326521873474,0.5591827630996704,0.4244430959224701,0.5764925181865692,0.5954321622848511,0.5116343796253204,0.4026794731616974,0.5059098303318024,0.5165573954582214,0.41228991746902466,0.4683729410171509,0.41128379106521606
0.4962182343006134,0.7070654630661011,0.5322647094726562,0.6312251687049866,0.45742565393447876,0.641804575920105,0.5592800378799438,0.5594730377197266,0.4242824614048004,0.5769648849964142,0.5953667163848877,0.5140795707702637,0.4023427665233612,0.5069339871406555,0.5165890455245972,0.41220688819885254,0.46838220953941345,0.4112427234649658
0.49620530009269714,0.70696821808815,0.5323483943939209,0.6312091946601868,0.45746323466300964,0.6418848037719727,0.5593110918998718,0.559527188539505,0.42422929406166077,0.5778678357601166,0.5952595472335815,0.5158827006816864,0.4022730886936188,0.5093489587306976,0.5166170597076416,0.41163647174835205,0.46839141845703125,0.4107789397239685
0.49619990587234497,0.7068434357643127,0.5323720574378967,0.6312131285667419,0.4575929045677185,0.6419000327587128,0.5593235492706299,0.5599852502346039,0.4242553412914276,0.5796802043914795,0.5952484011650085,0.51798015832901,0.40228888392448425,0.5153124332427979,0.5166174173355103,0.411588191986084,0.4683837294578552,0.4107394218444824
0.49616193771362305,0.7068421244621277,0.5323753356933594,0.6312147974967957,0.4576670825481415,0.6419000625610352,0.5593708753585815,0.5602910220623016,0.424263596534729,0.5805670022964478,0.5952450633049011,0.5202080607414246,0.40230593085289,0.5182546973228455,0.5166229009628296,0.41142594814300537,0.4683853089809418,0.4103739261627197
0.4961252808570862,0.7068794369697571,0.5324323177337646,0.6311893463134766,0.4577539563179016,0.6417762339115143,0.5594645142555237,0.5607083737850189,0.4242362678050995,0.5814568996429443,0.5949649810791016,0.52266925573349,0.40233251452445984,0.5227223038673401,0.516644299030304,0.4114249348640442,0.46839824318885803,0.41035622358322144
0.49612414836883545,0.7067993581295013,0.532706081867218,0.6310681700706482,0.45784902572631836,0.6417543888092041,0.5595092177391052,0.5609064996242523,0.4241812825202942,0.5820667445659637,0.5942978262901306,0.5259717702865601,0.4023091197013855,0.5229562819004059,0.5166494250297546,0.40997034311294556,0.4683975577354431,0.4092875123023987
0.4960188865661621,0.7068197429180145,0.5328347086906433,0.6306464076042175,0.4578208029270172,0.641441285610199,0.5597169399261475,0.5611971616744995,0.42379817366600037,0.582370400428772,0.5939351916313171,0.5284141898155212,0.4023033082485199,0.5249811708927155,0.5166612267494202,0.40997928380966187,0.4684126079082489,0.4088863134384155
0.49600887298583984,0.7068504691123962,0.5329225063323975,0.630092591047287,0.45773836970329285,0.6412902772426605,0.5597301721572876,0.5613576769828796,0.42358916997909546,0.5829304754734039,0.593934953212738,0.5302161574363708,0.40234583616256714,0.5290625691413879,0.5167701244354248,0.4094831943511963,0.4684634506702423,0.4078170657157898
0.4960061013698578,0.7068812549114227,0.5330028533935547,0.6298603713512421,0.45774996280670166,0.6411506235599518,0.559636652469635,0.5621091425418854,0.4237028658390045,0.5844284892082214,0.593980610370636,0.5335690975189209,0.4023563265800476,0.5320018529891968,0.51680988073349,0.4089130759239197,0.4684794843196869,0.4067336916923523
0.49600061774253845,0.7068773508071899,0.5331732034683228,0.6295503675937653,0.4576509892940521,0.6408849656581879,0.5595706701278687,0.56247678399086,0.4237537980079651,0.5843740999698639,0.5938642621040344,0.5355742573738098,0.4024448096752167,0.5338178277015686,0.5168799161911011,0.4088859558105469,0.4685262143611908,0.40638023614883423
0.4959944188594818,0.7069175839424133,0.5332843065261841,0.6294746994972229,0.45762166380882263,0.6407375931739807,0.5595716834068298,0.5626896917819977,0.4237571656703949,0.5847608149051666,0.5940173864364624,0.537254124879837,0.4024529755115509,0.5371366739273071,0.5168806910514832,0.4089698791503906,0.4685352146625519,0.4064515233039856
0.4959922730922699,0.7068688273429871,0.5333165526390076,0.6294571757316589,0.45755353569984436,0.6406770646572113,0.5595670342445374,0.5626811683177948,0.4237465262413025,0.5849622189998627,0.594120979309082,0.5384333431720734,0.4020458459854126,0.5367432832717896,0.5168834924697876,0.40944838523864746,0.468537300825119,0.40696996450424194
0.4958781599998474,0.7068656384944916,0.5333015322685242,0.6294584274291992,0.45753809809684753,0.6406744122505188,0.5594596862792969,0.5633156895637512,0.42371419072151184,0.5858592689037323,0.5941163897514343,0.5416580736637115,0.40111127495765686,0.5363655090332031,0.5168694257736206,0.4099205732345581,0.4685722291469574,0.40737050771713257
0.49557989835739136,0.7068702280521393,0.5331495404243469,0.6294618844985962,0.4574650526046753,0.6406456530094147,0.5592062473297119,0.5646988451480865,0.423561155796051,0.5859917104244232,0.5943323969841003,0.5431460738182068,0.4008343517780304,0.5358970761299133,0.5168688297271729,0.4100441336631775,0.468612402677536,0.4077887535095215
0.49540358781814575,0.7068703770637512,0.5331332683563232,0.6294758915901184,0.4573935568332672,0.6406959891319275,0.5590680837631226,0.5651516020298004,0.42348963022232056,0.5868024826049805,0.5944274067878723,0.5450246334075928,0.40037402510643005,0.536965012550354,0.5169400572776794,0.4100227355957031,0.4686766266822815,0.4077281355857849
0.4951413869857788,0.7068048417568207,0.5329664349555969,0.6297072470188141,0.45729783177375793,0.6407817900180817,0.5585740208625793,0.5677852034568787,0.4233875274658203,0.5871165096759796,0.5944275259971619,0.5493328273296356,0.40035170316696167,0.5377446413040161,0.5169463753700256,0.41002506017684937,0.468706339597702,0.407667875289917
0.4945816993713379,0.7068066298961639,0.5329375863075256,0.6300239562988281,0.45722925662994385,0.6408302783966064,0.5583897829055786,0.5682143568992615,0.42329835891723633,0.5873355865478516,0.5945218205451965,0.5515643656253815,0.40035581588745117,0.5380498468875885,0.5169723033905029,0.41012030839920044,0.4687343239784241,0.40772390365600586
0.4938473105430603,0.7071781754493713,0.5328375697135925,0.6302981674671173,0.456932008266449,0.6408235728740692,0.558211088180542,0.5688504278659821,0.42290839552879333,0.5872060060501099,0.5947228670120239,0.5534240305423737,0.4003709554672241,0.5392973124980927,0.5169757008552551,0.41009896993637085,0.468743234872818,0.40752899646759033
0.4935942590236664,0.7075108885765076,0.5326079726219177,0.6304651200771332,0.4566994309425354,0.6408240497112274,0.5580384135246277,0.5691655278205872,0.4226783514022827,0.5869041085243225,0.5946868062019348,0.5541456341743469,0.40039384365081787,0.5403616726398468,0.51701819896698,0.4100952744483948,0.4687548577785492,0.4072059988975525
0.49343737959861755,0.7079989612102509,0.532293975353241,0.630899041891098,0.45652511715888977,0.640918105840683,0.5578186511993408,0.5697424411773682,0.42257484793663025,0.5868032276630402,0.5946398973464966,0.5545379221439362,0.40040668845176697,0.5407420694828033,0.5170411467552185,0.4101775884628296,0.4687596261501312,0.40720802545547485
0.49339503049850464,0.7080925405025482,0.5321807861328125,0.6313208341598511,0.4564930498600006,0.641077846288681,0.5571695566177368,0.5711574852466583,0.4225725829601288,0.5867946147918701,0.5943004488945007,0.5569324493408203,0.4004173278808594,0.5416255593299866,0.5170438885688782,0.410791277885437,0.46880003809928894,0.4079195261001587
0.4933791160583496,0.7081231474876404,0.5321237444877625,0.6314999163150787,0.4565083384513855,0.6411957442760468,0.5565677881240845,0.5720762312412262,0.42259350419044495,0.5868056118488312,0.5938695073127747,0.5582191050052643,0.40042850375175476,0.5424802303314209,0.5170295834541321,0.41098546981811523,0.46881043910980225,0.408081591129303
0.4933842718601227,0.7080637216567993,0.5321045517921448,0.6315112709999084,0.45654353499412537,0.6411991119384766,0.5563884973526001,0.5724009573459625,0.42260250449180603,0.5867857336997986,0.5937474966049194,0.5583244264125824,0.4004376530647278,0.5428683459758759,0.5170221924781799,0.41100484132766724,0.4688182473182678,0.40808141231536865
0.4935116767883301,0.7080610990524292,0.5321119427680969,0.6314660310745239,0.4565504193305969,0.6411766409873962,0.5563971400260925,0.5722845792770386,0.4225512146949768,0.5866876244544983,0.5937411189079285,0.5579745173454285,0.40045803785324097,0.5430477261543274,0.5170233845710754,0.41109728813171387,0.46882274746894836,0.40814071893692017
0.4936220347881317,0.70803102850914,0.5321307182312012,0.6314002573490143,0.45655447244644165,0.6411416530609131,0.5564085245132446,0.572225034236908,0.4225347340106964,0.5866472125053406,0.5937151312828064,0.5577239692211151,0.40048614144325256,0.543203741312027,0.5170246362686157,0.4111151099205017,0.4688286781311035,0.4081733226776123
0.49362045526504517,0.7079997956752777,0.5321308374404907,0.6314006447792053,0.4565468728542328,0.6411316394805908,0.5564297437667847,0.5721990764141083,0.4225422739982605,0.58669313788414,0.593688428401947,0.5574111640453339,0.40033990144729614,0.5431500971317291,0.5170360207557678,0.4111160635948181,0.4688338339328766,0.408172607421875
0.49362441897392273,0.7079999446868896,0.532139003276825,0.6312919557094574,0.45655763149261475,0.6411163210868835,0.5565903782844543,0.5721575915813446,0.42254483699798584,0.586683601140976,0.5941435694694519,0.5571789443492889,0.4001536965370178,0.5425979197025299,0.5170377492904663,0.4112117290496826,0.4688277840614319,0.4084211587905884
0.4936926066875458,0.707950234413147,0.5321446657180786,0.6311562955379486,0.45656099915504456,0.64109867811203,0.5566719174385071,0.5721092522144318,0.42254576086997986,0.5866750478744507,0.594366729259491,0.5570331513881683,0.4000226855278015,0.5422614514827728,0.517043948173523,0.41121190786361694,0.4688299894332886,0.4084324240684509
0.4937204420566559,0.7078323066234589,0.5321804285049438,0.6308129727840424,0.45656150579452515,0.6410952508449554,0.5566807985305786,0.571384996175766,0.4225780665874481,0.5866674780845642,0.594365119934082,0.5568535327911377,0.4000067710876465,0.5419912338256836,0.5170565247535706,0.4110317826271057,0.4688341021537781,0.4083487391471863
0.4938691556453705,0.7069657444953918,0.5322023034095764,0.6304530501365662,0.4565585255622864,0.6410827934741974,0.5567047595977783,0.570737898349762,0.42263978719711304,0.5866224467754364,0.594365119934082,0.5563471913337708,0.399954617023468,0.541159451007843,0.5170677900314331,0.4110402464866638,0.4688366651535034,0.4084373712539673
