HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4928818941116333,0.7448146045207977,0.5381444096565247,0.6348969340324402,0.4500390589237213,0.6410151720046997,0.5495522022247314,0.5271319150924683,0.43679285049438477,0.5245882272720337,0.552566647529602,0.42562776803970337,0.4329064190387726,0.4280007481575012,0.5210663080215454,0.4263285994529724,0.47035497426986694,0.42601919174194336
0.49248743057250977,0.7448538839817047,0.5381152629852295,0.6348876059055328,0.45002955198287964,0.6409011483192444,0.5495136380195618,0.5271151065826416,0.437203049659729,0.5240256488323212,0.5526062250137329,0.42557185888290405,0.4331936538219452,0.42736417055130005,0.5210578441619873,0.4263209104537964,0.4703465700149536,0.4259440302848816
0.4921693503856659,0.7448542714118958,0.5380709171295166,0.6348739266395569,0.4500078558921814,0.6407171785831451,0.5494903922080994,0.5270564258098602,0.43742647767066956,0.5226976275444031,0.552657425403595,0.42540138959884644,0.4334184527397156,0.42659181356430054,0.5210521221160889,0.42631852626800537,0.4703405499458313,0.4258926510810852
0.4919382333755493,0.7446864247322083,0.5380314588546753,0.6348554790019989,0.44999808073043823,0.6406083106994629,0.549476683139801,0.5270291268825531,0.4376946985721588,0.5220725834369659,0.5527464151382446,0.42538201808929443,0.43374523520469666,0.4263800382614136,0.5210435390472412,0.42637550830841064,0.4703371226787567,0.42587971687316895
0.4917103052139282,0.7446492314338684,0.538026750087738,0.6348239183425903,0.45000165700912476,0.6405146420001984,0.5494641661643982,0.5267260372638702,0.4380247890949249,0.5217027962207794,0.5528950095176697,0.42522144317626953,0.4343266487121582,0.4254986047744751,0.5210344791412354,0.4264451265335083,0.47035089135169983,0.42586982250213623
0.49140694737434387,0.7445905804634094,0.5380116105079651,0.6347407102584839,0.44999638199806213,0.6402885615825653,0.5494539737701416,0.5263200998306274,0.43823039531707764,0.5213777422904968,0.5530874729156494,0.4250919222831726,0.43483343720436096,0.42417991161346436,0.521028459072113,0.42645615339279175,0.47035127878189087,0.4258320927619934
0.4912175238132477,0.7445949018001556,0.5380006432533264,0.6347107291221619,0.449991375207901,0.6401170790195465,0.5494373440742493,0.5261918306350708,0.4384150505065918,0.5209221243858337,0.5532403588294983,0.4250885844230652,0.43516403436660767,0.42232745885849,0.5210179686546326,0.42643964290618896,0.4703652262687683,0.42572927474975586
0.4910995662212372,0.7445957362651825,0.5379917621612549,0.6345053315162659,0.4499872326850891,0.6400313377380371,0.5493689775466919,0.5258269011974335,0.4384414851665497,0.5205377042293549,0.5537180304527283,0.4255889058113098,0.4353595972061157,0.42175567150115967,0.5209975838661194,0.4263145923614502,0.4703997075557709,0.42545413970947266
0.49106648564338684,0.7445806264877319,0.537993311882019,0.6343299448490143,0.4499855041503906,0.6399056613445282,0.5494056344032288,0.5251708924770355,0.43842533230781555,0.5202471613883972,0.5543615221977234,0.4256148934364319,0.4354492425918579,0.4218052625656128,0.5209922194480896,0.4259986877441406,0.4703997075557709,0.4253969192504883
0.4910344183444977,0.7443540394306183,0.537988007068634,0.6342669725418091,0.44991999864578247,0.6397391259670258,0.5495943427085876,0.5251654088497162,0.4383280575275421,0.5202400386333466,0.5549086332321167,0.4257403016090393,0.4354395866394043,0.4217838644981384,0.5209901928901672,0.4259348511695862,0.47042691707611084,0.4251605272293091
0.49093738198280334,0.7442530691623688,0.5379397869110107,0.6342649161815643,0.4498780369758606,0.639728456735611,0.5498241782188416,0.5266592502593994,0.43825095891952515,0.5208184719085693,0.5554785132408142,0.4274393916130066,0.435323566198349,0.42516475915908813,0.5209879875183105,0.4264008402824402,0.47040805220603943,0.42540818452835083
0.49079248309135437,0.7442382276058197,0.5378888249397278,0.6344380676746368,0.4498549997806549,0.6397195756435394,0.5498603582382202,0.5282230377197266,0.4381018877029419,0.5210464000701904,0.5556229948997498,0.4309169054031372,0.4348335862159729,0.42916595935821533,0.5209859013557434,0.4272758960723877,0.46943506598472595,0.4261043667793274
0.49061524868011475,0.7442029714584351,0.5377910733222961,0.6350834667682648,0.4498562216758728,0.6397736370563507,0.5498622059822083,0.5324219167232513,0.43803533911705017,0.5230351090431213,0.5556742548942566,0.43515831232070923,0.43451038002967834,0.43447256088256836,0.5208688974380493,0.42807286977767944,0.4682377874851227,0.4267388582229614
0.49054890871047974,0.7441103756427765,0.5376577377319336,0.6362358331680298,0.44996264576911926,0.6402557790279388,0.549902617931366,0.5366170704364777,0.43793419003486633,0.5272479951381683,0.5559301376342773,0.4403538107872009,0.4341627061367035,0.4400520324707031,0.5207756161689758,0.42917734384536743,0.4676598310470581,0.4277558922767639
0.4904927909374237,0.7439811527729034,0.537533700466156,0.6370571851730347,0.45024994015693665,0.6407786309719086,0.5499153137207031,0.5396623611450195,0.4378480911254883,0.5312578976154327,0.556070864200592,0.4422922134399414,0.4341050088405609,0.4422287344932556,0.5207763910293579,0.43095147609710693,0.46718844771385193,0.42851167917251587
0.4905080795288086,0.7439537644386292,0.537407636642456,0.639075368642807,0.45068737864494324,0.6416376829147339,0.5499871373176575,0.5429345369338989,0.43784186244010925,0.534317821264267,0.5562270879745483,0.4472821354866028,0.4341202676296234,0.44956254959106445,0.5205788016319275,0.4335373044013977,0.4670884311199188,0.42986661195755005
0.4905085265636444,0.743880957365036,0.5374038815498352,0.6397940516471863,0.4509553909301758,0.6423565447330475,0.5504449009895325,0.5458603203296661,0.43779128789901733,0.5372991561889648,0.5567872524261475,0.4538525342941284,0.4339617192745209,0.4530733823776245,0.5205075740814209,0.43465524911880493,0.46716147661209106,0.4300762414932251
0.4904986023902893,0.7435945868492126,0.5373212099075317,0.6411027312278748,0.45132413506507874,0.643885463476181,0.5512307286262512,0.5502965450286865,0.4377788305282593,0.5450507700443268,0.5585614442825317,0.4605686664581299,0.43376654386520386,0.46610796451568604,0.519849419593811,0.4362447261810303,0.4665965139865875,0.4336434602737427
0.4903920590877533,0.7436113357543945,0.5367383360862732,0.6432915031909943,0.4518314003944397,0.6454874277114868,0.5515760183334351,0.555937796831131,0.4377728998661041,0.5500999093055725,0.5596929788589478,0.4712127447128296,0.4335412085056305,0.47683924436569214,0.5196805000305176,0.43900883197784424,0.4659355878829956,0.43649476766586304
0.490456223487854,0.7440477609634399,0.5352872014045715,0.6462567150592804,0.45196661353111267,0.6466404497623444,0.5515729784965515,0.5644114017486572,0.4377405345439911,0.5535518527030945,0.5598936676979065,0.48345863819122314,0.4335577189922333,0.48440229892730713,0.5196595788002014,0.44244635105133057,0.46591395139694214,0.43949276208877563
0.4904648959636688,0.7442608177661896,0.5347338318824768,0.6471594572067261,0.4522024393081665,0.6472438275814056,0.5515602827072144,0.5693324208259583,0.43773505091667175,0.5572324097156525,0.5603760480880737,0.48823678493499756,0.43303629755973816,0.4918007254600525,0.5195587277412415,0.4443005919456482,0.46594488620758057,0.4419822692871094
0.49046552181243896,0.7442683577537537,0.534455418586731,0.6476850807666779,0.4524025321006775,0.6475265622138977,0.5515493154525757,0.5724675357341766,0.43760818243026733,0.5584202110767365,0.560799777507782,0.4938202500343323,0.4330105781555176,0.4945438504219055,0.519133448600769,0.44565659761428833,0.46604862809181213,0.4435558319091797
0.4904996156692505,0.7442616820335388,0.5341621041297913,0.6478354036808014,0.45244744420051575,0.6474083364009857,0.5515912771224976,0.573569267988205,0.4366874098777771,0.5555918216705322,0.5609318017959595,0.5006662905216217,0.43546950817108154,0.4971954822540283,0.519045352935791,0.4452744722366333,0.4662950932979584,0.44344669580459595
0.49050500988960266,0.744235098361969,0.533993661403656,0.6476101279258728,0.4525308310985565,0.6473341584205627,0.5522183179855347,0.574146032333374,0.4358803331851959,0.5534783601760864,0.5610523223876953,0.5063835978507996,0.4384201169013977,0.5089573562145233,0.5186918377876282,0.4446917176246643,0.4665190279483795,0.4429042339324951
0.49053290486335754,0.7441243827342987,0.5339604020118713,0.6477857828140259,0.4526110887527466,0.6472567915916443,0.5526331663131714,0.5761094093322754,0.4355006814002991,0.555401474237442,0.5611538290977478,0.5147234201431274,0.4382922351360321,0.5323700606822968,0.5186446309089661,0.4443851113319397,0.466795414686203,0.44249147176742554
0.4905638098716736,0.7439348101615906,0.533981442451477,0.6477461159229279,0.45266857743263245,0.6473053693771362,0.5536174178123474,0.5791839957237244,0.4354330003261566,0.5623478591442108,0.561347246170044,0.5257772505283356,0.4374217391014099,0.5471461117267609,0.5183771848678589,0.44412916898727417,0.46689680218696594,0.4422202706336975
0.49059104919433594,0.7438614666461945,0.5339968800544739,0.648153692483902,0.45265525579452515,0.647797703742981,0.5544746518135071,0.5832228064537048,0.43529215455055237,0.5713683068752289,0.5613880753517151,0.5433760583400726,0.4353596866130829,0.5561977922916412,0.5178959369659424,0.44392144680023193,0.46690720319747925,0.4422093629837036
0.49059799313545227,0.7438567578792572,0.5340093970298767,0.6486319899559021,0.4526529014110565,0.648274153470993,0.5551389455795288,0.586401104927063,0.43491795659065247,0.5697716474533081,0.5616960525512695,0.5553367733955383,0.4349731504917145,0.5601493418216705,0.5178260207176208,0.44362181425094604,0.46711575984954834,0.4421815872192383
0.49049246311187744,0.7438552677631378,0.5341651439666748,0.6495223343372345,0.45265209674835205,0.6482451558113098,0.558451235294342,0.585420548915863,0.43490150570869446,0.5674313008785248,0.5603663325309753,0.5552506148815155,0.4357386827468872,0.5523349940776825,0.5178105235099792,0.4432262182235718,0.467124342918396,0.4420374035835266
0.4904939830303192,0.7436878085136414,0.5334673523902893,0.6535577774047852,0.45292460918426514,0.6492369472980499,0.557883083820343,0.5941911041736603,0.43464288115501404,0.5721791088581085,0.5600596070289612,0.5790102779865265,0.4341593086719513,0.5635395348072052,0.5177856683731079,0.4431232213973999,0.4675878882408142,0.44193869829177856
0.4904816448688507,0.7429425418376923,0.532524049282074,0.6571903228759766,0.4532758593559265,0.6511686444282532,0.5560886263847351,0.6041347086429596,0.43464094400405884,0.578852504491806,0.5599411725997925,0.5948750674724579,0.43399426341056824,0.5770335495471954,0.5177174210548401,0.44333183765411377,0.4679029881954193,0.44196444749832153
0.49044033885002136,0.7429909706115723,0.5318173766136169,0.6600904166698456,0.4533642828464508,0.6522609889507294,0.5559518337249756,0.6084064543247223,0.4346078932285309,0.5818657577037811,0.559507429599762,0.6006031334400177,0.43399474024772644,0.5849397480487823,0.5177072286605835,0.4439089894294739,0.4680926501750946,0.4422597289085388
0.4904286563396454,0.7431783974170685,0.5317063331604004,0.6613584458827972,0.4533311724662781,0.6525550484657288,0.5567300915718079,0.6130549013614655,0.43358728289604187,0.5855732560157776,0.5594255328178406,0.6089300513267517,0.4329124391078949,0.5889212787151337,0.5177001357078552,0.4439389109611511,0.46814626455307007,0.44221264123916626
0.49041831493377686,0.7436687648296356,0.5312955379486084,0.6630401313304901,0.4532448351383209,0.6531090438365936,0.5566155314445496,0.622535228729248,0.43320348858833313,0.5973450243473053,0.5582965612411499,0.6198529899120331,0.4328698515892029,0.6013439297676086,0.5177039504051208,0.44467103481292725,0.4682101011276245,0.44281888008117676
0.49042809009552,0.7438054978847504,0.5301042795181274,0.6653284430503845,0.4529873728752136,0.6537531018257141,0.5581763386726379,0.6290507316589355,0.43241941928863525,0.6047327518463135,0.557781457901001,0.6279741823673248,0.4332239031791687,0.6123683154582977,0.517667829990387,0.4463576674461365,0.46835824847221375,0.443930447101593
0.4905099868774414,0.7438228726387024,0.5297494530677795,0.6654265522956848,0.45170050859451294,0.6538161039352417,0.5660527348518372,0.632895827293396,0.42812350392341614,0.6098873019218445,0.5578176379203796,0.6338555216789246,0.4353470206260681,0.6226356625556946,0.5176653861999512,0.44624531269073486,0.46851009130477905,0.44385844469070435
0.49056342244148254,0.74366894364357,0.529681384563446,0.6647230088710785,0.45104745030403137,0.654979944229126,0.5657833814620972,0.6397603750228882,0.428225576877594,0.6233296394348145,0.5567461252212524,0.6399708390235901,0.44022274017333984,0.6362703144550323,0.5177234411239624,0.4462727904319763,0.46876847743988037,0.44389986991882324
0.4902799725532532,0.74366095662117,0.5296972990036011,0.6642981767654419,0.4502711296081543,0.6564766764640808,0.5645129084587097,0.6438083648681641,0.42832136154174805,0.6304103136062622,0.5535688400268555,0.6515692174434662,0.4397009015083313,0.6388240158557892,0.5179619193077087,0.44638949632644653,0.4689593017101288,0.4439277648925781
0.4901497960090637,0.7441781759262085,0.5295899510383606,0.6639220714569092,0.44967642426490784,0.6567867994308472,0.5636622905731201,0.6536839306354523,0.42858582735061646,0.630356103181839,0.5520502924919128,0.6591894924640656,0.4334563612937927,0.6463510692119598,0.5179807543754578,0.446850061416626,0.4689774215221405,0.44472795724868774
0.489635169506073,0.7443993985652924,0.5291841626167297,0.6639536917209625,0.44949135184288025,0.657952070236206,0.5545432567596436,0.6494719088077545,0.431547611951828,0.6350280046463013,0.5518098473548889,0.6637529134750366,0.43347182869911194,0.6500110328197479,0.5179827213287354,0.44750577211380005,0.468996524810791,0.44516271352767944
0.48969975113868713,0.7462860941886902,0.5289479494094849,0.6652119755744934,0.4495454430580139,0.6614381968975067,0.5545032620429993,0.6555694341659546,0.431761771440506,0.6465989947319031,0.5536442399024963,0.6751136183738708,0.43336814641952515,0.6695486903190613,0.5179086923599243,0.44775390625,0.46902623772621155,0.4454537034034729
0.48929157853126526,0.7510116845369339,0.528445303440094,0.6679853796958923,0.44957998394966125,0.6654660403728485,0.5520800948143005,0.6640509963035583,0.43509769439697266,0.6638622283935547,0.5534799098968506,0.6855182647705078,0.4523475766181946,0.6836795806884766,0.5178444385528564,0.447967529296875,0.4690280854701996,0.44555342197418213
0.48841938376426697,0.7511527687311172,0.5275536775588989,0.670139878988266,0.4506063759326935,0.6657422780990601,0.5509054660797119,0.6708413362503052,0.4378565549850464,0.683369517326355,0.5532064437866211,0.6922753155231476,0.4763997793197632,0.6939218044281006,0.5176311135292053,0.44861745834350586,0.46903324127197266,0.4457087516784668
0.48799487948417664,0.7529753297567368,0.5273671746253967,0.6719359159469604,0.45095160603523254,0.6661198735237122,0.5504096746444702,0.6748764216899872,0.4375729560852051,0.6782706379890442,0.5536749362945557,0.6989581882953644,0.4655779302120209,0.6979653835296631,0.5175706148147583,0.4487507939338684,0.46899324655532837,0.4457263946533203
0.4870094060897827,0.7538238018751144,0.5274277329444885,0.6740669906139374,0.4511214792728424,0.6661366820335388,0.5507110953330994,0.6794953942298889,0.43843668699264526,0.6711717247962952,0.5575094819068909,0.7084626257419586,0.46024811267852783,0.7078604698181152,0.5174148678779602,0.4488288164138794,0.46896737813949585,0.4458678960800171
0.48639115691185,0.7500550150871277,0.5273929238319397,0.6748803853988647,0.4513954818248749,0.6663069725036621,0.5496686697006226,0.6768295764923096,0.43877965211868286,0.6682404577732086,0.5574474930763245,0.7089819610118866,0.45258328318595886,0.708134800195694,0.5171919465065002,0.4487454295158386,0.46894484758377075,0.44586193561553955
0.4839171767234802,0.7191137671470642,0.5269427299499512,0.6743040382862091,0.4513796865940094,0.6641535758972168,0.5497831702232361,0.6819662749767303,0.4385489225387573,0.6675949394702911,0.5586252808570862,0.7161668837070465,0.4495318531990051,0.7134482860565186,0.5169362425804138,0.4478985667228699,0.46890541911125183,0.44529563188552856
0.48318707942962646,0.7202673852443695,0.5260696411132812,0.6739140450954437,0.4513692557811737,0.6621159315109253,0.5492545366287231,0.6821772754192352,0.4385214149951935,0.6747683882713318,0.5586754679679871,0.7247157096862793,0.4499855935573578,0.7220339179039001,0.5168505907058716,0.44747936725616455,0.468913733959198,0.44472628831863403
0.4834641218185425,0.7208344340324402,0.5249047875404358,0.6723156869411469,0.4514240324497223,0.6584382355213165,0.5494934916496277,0.6912567615509033,0.4372658431529999,0.6965742409229279,0.5612907409667969,0.7477125525474548,0.4598652124404907,0.7441074550151825,0.5167611837387085,0.4471227526664734,0.46890613436698914,0.44387638568878174
0.4835491478443146,0.70847287774086,0.5236222743988037,0.6714177429676056,0.4517938792705536,0.6570680737495422,0.5496921539306641,0.6925642788410187,0.4369864761829376,0.6988906562328339,0.5613653063774109,0.7501323819160461,0.45785287022590637,0.746312290430069,0.5167346596717834,0.4468018412590027,0.46891552209854126,0.4430738091468811
0.4837745428085327,0.7116696536540985,0.5228788256645203,0.6701646447181702,0.4518924057483673,0.6559669971466064,0.5498674511909485,0.694902241230011,0.4364429712295532,0.7168726921081543,0.562765896320343,0.75992751121521,0.4589024484157562,0.7636939585208893,0.5167179703712463,0.446662962436676,0.4689148962497711,0.44261664152145386
0.4839056432247162,0.7170401513576508,0.5225638151168823,0.6700222194194794,0.45179665088653564,0.6566919088363647,0.5499841570854187,0.6947228610515594,0.43438008427619934,0.7318568527698517,0.5649045705795288,0.7672653645277023,0.4600224196910858,0.7809833735227585,0.5167298316955566,0.446613073348999,0.4689835011959076,0.4425894021987915
0.4839644730091095,0.7220082581043243,0.5226195454597473,0.6699748039245605,0.4517156183719635,0.6567813754081726,0.5500369668006897,0.6962358355522156,0.4320532977581024,0.7336572408676147,0.5653926730155945,0.7754911482334137,0.45902201533317566,0.7872403264045715,0.5167662501335144,0.44658851623535156,0.46905142068862915,0.4425947070121765
0.48400986194610596,0.7292535305023193,0.5226601362228394,0.669953316450119,0.451461523771286,0.6561216711997986,0.5504756569862366,0.6975820958614349,0.43175873160362244,0.7230004668235779,0.5663296580314636,0.7774098366498947,0.4502882659435272,0.7849978059530258,0.5168673992156982,0.44665783643722534,0.46909675002098083,0.44267457723617554
0.48401063680648804,0.7305565774440765,0.5225876569747925,0.6699701249599457,0.45121780037879944,0.6552342474460602,0.5510466694831848,0.6996029019355774,0.43178096413612366,0.7172777652740479,0.5669628977775574,0.778230294585228,0.44965043663978577,0.785817101597786,0.5170333981513977,0.4470927119255066,0.46918678283691406,0.4430450201034546
0.48396825790405273,0.7310197651386261,0.5225664973258972,0.6701182723045349,0.45061779022216797,0.6550245583057404,0.5514608025550842,0.7016883492469788,0.43306824564933777,0.718673586845398,0.5672395825386047,0.7845923602581024,0.4411938786506653,0.7886669188737869,0.5171321034431458,0.44731730222702026,0.469378262758255,0.4433223009109497
0.4837752878665924,0.7310053408145905,0.5224559307098389,0.6704445481300354,0.45047488808631897,0.6543786823749542,0.5514870285987854,0.7023154199123383,0.43655380606651306,0.7091329097747803,0.5670614838600159,0.786555290222168,0.4321688413619995,0.7826090157032013,0.5172221660614014,0.44742655754089355,0.46949517726898193,0.4435234069824219
0.48366621136665344,0.730851411819458,0.5221520066261292,0.6704608798027039,0.4504276514053345,0.6542416214942932,0.5512725114822388,0.7042824625968933,0.4372115731239319,0.7091296017169952,0.5668246746063232,0.7913026511669159,0.4361386299133301,0.7889953255653381,0.5172849893569946,0.4475345015525818,0.46985766291618347,0.4436410069465637
0.4836885631084442,0.7308120727539062,0.5220028758049011,0.670463353395462,0.45042723417282104,0.6547529399394989,0.5509626269340515,0.7047279477119446,0.43815237283706665,0.7164556384086609,0.5667248368263245,0.7939964234828949,0.43845605850219727,0.8006794899702072,0.5173816680908203,0.447662353515625,0.47015807032585144,0.4437653422355652
0.48369187116622925,0.7310964465141296,0.5217320322990417,0.6705395877361298,0.45023614168167114,0.6555880308151245,0.5506698489189148,0.7059490978717804,0.4380604326725006,0.7214491665363312,0.5666790008544922,0.7961120903491974,0.4387750029563904,0.8113822489976883,0.5174977779388428,0.4479861259460449,0.4703199565410614,0.44397109746932983
0.48332706093788147,0.7321069836616516,0.521450936794281,0.67067551612854,0.45002061128616333,0.6563420593738556,0.5501725077629089,0.7063831984996796,0.4379993975162506,0.7199848294258118,0.5665298700332642,0.7944974303245544,0.43772774934768677,0.8121105432510376,0.5175201296806335,0.44837427139282227,0.47037798166275024,0.44422006607055664
0.4831998646259308,0.7327089309692383,0.5213611721992493,0.67093825340271,0.45001333951950073,0.6572380363941193,0.5498273968696594,0.7077080607414246,0.4379644989967346,0.7194910049438477,0.5657933354377747,0.7967032045125961,0.43772104382514954,0.81185482442379,0.5175784826278687,0.44883644580841064,0.4704214334487915,0.4445090889930725
0.48303458094596863,0.7344466149806976,0.5213687419891357,0.6712911427021027,0.4499140977859497,0.657727837562561,0.5497103929519653,0.7086682021617889,0.43791621923446655,0.7200871109962463,0.5648475885391235,0.7978698015213013,0.4383141100406647,0.8166349977254868,0.5176133513450623,0.44911640882492065,0.47043514251708984,0.44473975896835327
0.4827936589717865,0.7348112761974335,0.5213301181793213,0.6720786094665527,0.44966650009155273,0.6584004759788513,0.5495719313621521,0.7098081707954407,0.4378933012485504,0.7230051457881927,0.5642198920249939,0.7987949848175049,0.43842971324920654,0.815397635102272,0.5176534056663513,0.4494498372077942,0.4704647958278656,0.4449005722999573
0.4821953773498535,0.7352141737937927,0.52105712890625,0.6729733645915985,0.44942572712898254,0.6591618061065674,0.5495548844337463,0.7125819027423859,0.43749263882637024,0.7257398068904877,0.5632439255714417,0.8033703714609146,0.4370577931404114,0.8204013407230377,0.5176562666893005,0.450033962726593,0.4704655706882477,0.4453476667404175
0.48211869597435,0.7370793521404266,0.5208950042724609,0.67361781001091,0.44947153329849243,0.6592833995819092,0.5494280457496643,0.7135555744171143,0.4374028444290161,0.7271944582462311,0.5618438124656677,0.8048409968614578,0.4366912841796875,0.8274762183427811,0.5176759362220764,0.45026665925979614,0.4704356789588928,0.4457097053527832
0.48195070028305054,0.7370239496231079,0.5207616686820984,0.6742760539054871,0.4495430886745453,0.6594024896621704,0.5491641163825989,0.7136702835559845,0.4372480809688568,0.726555347442627,0.5613771080970764,0.8035719245672226,0.4359578490257263,0.8299215286970139,0.5177068114280701,0.4504042863845825,0.4704359173774719,0.4458926320075989
0.4817163348197937,0.7368324995040894,0.5206418633460999,0.675150454044342,0.4498911499977112,0.6594480276107788,0.5490227341651917,0.713880866765976,0.43731173872947693,0.7258714437484741,0.5611160397529602,0.8046839535236359,0.43550747632980347,0.8290775120258331,0.5177962183952332,0.450630784034729,0.47044676542282104,0.44617217779159546
