HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.523443877696991,0.7824682593345642,0.5698496103286743,0.6963861584663391,0.4799336791038513,0.6924287676811218,0.5960000157356262,0.6221993565559387,0.4510013163089752,0.629781037569046,0.6056695580482483,0.6101674139499664,0.43299636244773865,0.6107462346553802,0.5514518618583679,0.4493876099586487,0.4991488456726074,0.4474506378173828
0.5234472751617432,0.781792163848877,0.5698104500770569,0.6963925063610077,0.47994205355644226,0.6924348175525665,0.5959145426750183,0.6222375631332397,0.4513033926486969,0.629838615655899,0.6056922674179077,0.6101154088973999,0.4330030381679535,0.6106373071670532,0.5514183044433594,0.4494336247444153,0.49914997816085815,0.44758546352386475
0.5234848856925964,0.7808568179607391,0.569766640663147,0.6963775455951691,0.47994405031204224,0.6924232542514801,0.5958518385887146,0.6222841739654541,0.4514966607093811,0.6298782229423523,0.6057235598564148,0.6100683212280273,0.43289968371391296,0.6105442047119141,0.5513908863067627,0.44944196939468384,0.49915680289268494,0.4476051330566406
0.5235313177108765,0.7803288996219635,0.5697409510612488,0.696338027715683,0.47995898127555847,0.6924147307872772,0.5957167148590088,0.622270941734314,0.4516226053237915,0.6298953592777252,0.6057359576225281,0.6100443601608276,0.4328556954860687,0.6104741990566254,0.5513553023338318,0.4494880437850952,0.499156653881073,0.44769036769866943
0.5238141417503357,0.7796793878078461,0.5696786642074585,0.6962465345859528,0.4799594283103943,0.692354679107666,0.5955721139907837,0.6219463646411896,0.45174163579940796,0.6298832297325134,0.6057998538017273,0.6098890602588654,0.4328586757183075,0.6104204058647156,0.5513244867324829,0.4494277834892273,0.4991533160209656,0.4476492404937744
0.5241333246231079,0.7790448069572449,0.5696455836296082,0.6962337791919708,0.4799655079841614,0.6922599375247955,0.5954582691192627,0.6217518746852875,0.45181599259376526,0.629776269197464,0.6058322191238403,0.6095858514308929,0.4328726530075073,0.6102224588394165,0.5512888431549072,0.4493880867958069,0.4991481602191925,0.4476293921470642
0.5244361758232117,0.7783328890800476,0.5695852637290955,0.6962468028068542,0.47996553778648376,0.6922587454319,0.5953007936477661,0.6206443309783936,0.4518609046936035,0.6294939815998077,0.6058290004730225,0.6092226803302765,0.43312111496925354,0.609856903553009,0.5512406229972839,0.449321448802948,0.4990999102592468,0.4475821256637573
0.5245766043663025,0.7780825644731522,0.5695602893829346,0.6962194740772247,0.4799663722515106,0.6923690140247345,0.5951107144355774,0.621215283870697,0.4518760144710541,0.6290459632873535,0.6057716012001038,0.6092130541801453,0.4332530200481415,0.6090526282787323,0.5511974692344666,0.44927966594696045,0.4990783929824829,0.4474950432777405
0.5246241092681885,0.7776153683662415,0.5695382952690125,0.6958968639373779,0.47995525598526,0.6922436058521271,0.5949908494949341,0.6209591031074524,0.4518631100654602,0.6269692480564117,0.6055095195770264,0.60906583070755,0.4336357116699219,0.6069974601268768,0.5511869788169861,0.4492766261100769,0.49907663464546204,0.4474964737892151
0.5246691703796387,0.7773390710353851,0.5695182681083679,0.6956724226474762,0.4799448549747467,0.6921710968017578,0.5948896408081055,0.6208578646183014,0.4518575966358185,0.6256855726242065,0.6053363680839539,0.6090097725391388,0.43390291929244995,0.6058290898799896,0.5511780977249146,0.44928038120269775,0.49907514452934265,0.4475105404853821
0.524666965007782,0.7771805673837662,0.5695073008537292,0.6953411400318146,0.4799385070800781,0.692190408706665,0.5947751998901367,0.6208466291427612,0.4520207941532135,0.6254994571208954,0.6051729321479797,0.6089577078819275,0.4341740906238556,0.6056162416934967,0.5511645078659058,0.4492935538291931,0.4990585744380951,0.4475298523902893
0.5245969891548157,0.7768934816122055,0.569499135017395,0.695055365562439,0.47993388772010803,0.6921895146369934,0.5945488214492798,0.6208380162715912,0.45203307271003723,0.6253567636013031,0.6049317717552185,0.6088027954101562,0.43454331159591675,0.6034860610961914,0.551095724105835,0.4493054151535034,0.49903202056884766,0.44754695892333984
0.5245940089225769,0.7766038030385971,0.5694714188575745,0.6949713826179504,0.47993484139442444,0.692255288362503,0.5941292643547058,0.6211876571178436,0.45209798216819763,0.6253483593463898,0.6046987771987915,0.6074916422367096,0.434622585773468,0.6017453372478485,0.5510877370834351,0.44937992095947266,0.4990304410457611,0.447661817073822
0.5244885087013245,0.7764493823051453,0.5694849491119385,0.6942229270935059,0.4799596071243286,0.6922515332698822,0.5943082571029663,0.620781272649765,0.45221102237701416,0.6239517331123352,0.6046625375747681,0.6007009446620941,0.4351138174533844,0.5972694754600525,0.5511148571968079,0.44933873414993286,0.4990285038948059,0.4476650357246399
0.5244187116622925,0.7762762606143951,0.5694934725761414,0.693630039691925,0.4799705743789673,0.6922269463539124,0.5944402813911438,0.6204533576965332,0.452273428440094,0.6230710744857788,0.6046428084373474,0.597865492105484,0.43546050786972046,0.5953891575336456,0.551139771938324,0.44928205013275146,0.49902668595314026,0.44766664505004883
0.5243553519248962,0.7763384133577347,0.5695865750312805,0.6930435299873352,0.480145126581192,0.6926097571849823,0.5944471955299377,0.6179524064064026,0.45229682326316833,0.6228002905845642,0.6043111681938171,0.5875645279884338,0.4358349144458771,0.5878399014472961,0.5512202382087708,0.4493030309677124,0.499041348695755,0.44790005683898926
0.5243090391159058,0.7764033079147339,0.5696620345115662,0.6926266551017761,0.4803085923194885,0.6929163336753845,0.5944620966911316,0.6165435314178467,0.45232632756233215,0.6226049661636353,0.6041315793991089,0.5842511355876923,0.4361465871334076,0.5852444767951965,0.551270604133606,0.44930487871170044,0.4990510940551758,0.44803595542907715
0.524293065071106,0.7764096111059189,0.5696842670440674,0.6920842528343201,0.4803205728530884,0.6929305493831635,0.5944972634315491,0.613808274269104,0.4522978365421295,0.6212041079998016,0.6037547588348389,0.579887717962265,0.4361494779586792,0.577085554599762,0.5514046549797058,0.4491109251976013,0.4990488290786743,0.4479966163635254
0.5243044495582581,0.7767191976308823,0.5696886777877808,0.6915348172187805,0.4804353713989258,0.6932207942008972,0.5941814184188843,0.6099579036235809,0.4524710774421692,0.6207974851131439,0.6036935448646545,0.5680974721908569,0.4361494481563568,0.5749403536319733,0.5514459609985352,0.45020949840545654,0.4990246593952179,0.44923561811447144
0.5243080854415894,0.7770206332206726,0.5696955919265747,0.6910994350910187,0.48051995038986206,0.6934009492397308,0.5939655900001526,0.60812708735466,0.45260730385780334,0.6206274032592773,0.6036717891693115,0.5651872456073761,0.43614691495895386,0.5738334953784943,0.5514717698097229,0.4508177638053894,0.4990064203739166,0.4499158263206482
0.5243138074874878,0.7772115170955658,0.5698630809783936,0.6897656321525574,0.480511337518692,0.6930073797702789,0.5934743285179138,0.6057926714420319,0.4525945484638214,0.6145095527172089,0.6037136316299438,0.5526581406593323,0.4361439645290375,0.5630748867988586,0.5514581799507141,0.45106881856918335,0.49881017208099365,0.450275719165802
0.5243171453475952,0.7772828936576843,0.5699431300163269,0.6888729333877563,0.48050087690353394,0.6926939487457275,0.5931040048599243,0.6042348444461823,0.45258888602256775,0.6117490828037262,0.6037290096282959,0.5488271117210388,0.43614131212234497,0.5601013004779816,0.5514380931854248,0.45122307538986206,0.4986257255077362,0.45057469606399536
0.5244260430335999,0.7772857248783112,0.5699566602706909,0.6884819865226746,0.48040521144866943,0.6918694078922272,0.5927407741546631,0.6038986146450043,0.4524939954280853,0.6059785187244415,0.6036754846572876,0.5479620099067688,0.4352766275405884,0.5523242652416229,0.5514479279518127,0.45139753818511963,0.49858954548835754,0.4505878686904907
0.5250027179718018,0.7772697508335114,0.5699357986450195,0.6880252659320831,0.4803839921951294,0.6911658942699432,0.5916749835014343,0.5997547209262848,0.4523959159851074,0.5971889495849609,0.603751003742218,0.5366392731666565,0.4352913796901703,0.541107177734375,0.5514490604400635,0.4516046643257141,0.4986172616481781,0.4506080150604248
0.5255311727523804,0.7771379053592682,0.5698573589324951,0.6878261864185333,0.4803796410560608,0.6907427906990051,0.5909229516983032,0.5987624228000641,0.45230168104171753,0.5952112972736359,0.6037941575050354,0.5343494713306427,0.4352947473526001,0.5383786559104919,0.5514501333236694,0.4517870545387268,0.49865150451660156,0.450627863407135
0.5259586572647095,0.7766107767820358,0.5696128010749817,0.6883348524570465,0.48049551248550415,0.6909145712852478,0.5898135900497437,0.5995959639549255,0.4530172348022461,0.596890389919281,0.6037758588790894,0.5291958153247833,0.4354339838027954,0.5316692590713501,0.5514172911643982,0.452422559261322,0.4987625479698181,0.4513241648674011
0.5261920690536499,0.77623051404953,0.5694223046302795,0.6887039542198181,0.4805711805820465,0.6910413801670074,0.5892232656478882,0.6001128852367401,0.4535203278064728,0.5977359414100647,0.6037629842758179,0.5272393524646759,0.4355747401714325,0.5305318534374237,0.5514031052589417,0.45300203561782837,0.49883073568344116,0.4518846273422241
0.5262185335159302,0.7760278135538101,0.5691229104995728,0.6887150704860687,0.48058703541755676,0.6910378634929657,0.5889868140220642,0.5983929336071014,0.45367589592933655,0.5951608717441559,0.6037460565567017,0.5237074196338654,0.4356745183467865,0.521168977022171,0.5513761043548584,0.4532061815261841,0.4990788400173187,0.45201027393341064
0.5262534618377686,0.7760366201400757,0.5689385533332825,0.6886323988437653,0.4805870056152344,0.6910447478294373,0.5885531902313232,0.5954585373401642,0.45397117733955383,0.5913847982883453,0.603119969367981,0.5133739411830902,0.43695518374443054,0.5118089020252228,0.5513613224029541,0.45312345027923584,0.4992499351501465,0.45185166597366333
