HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5096765756607056,0.7101396024227142,0.5489823222160339,0.6359090805053711,0.4611053466796875,0.6378066837787628,0.5685656666755676,0.5184517800807953,0.4395570158958435,0.5219437181949615,0.5769845843315125,0.4081699252128601,0.43022823333740234,0.41469913721084595,0.5281601548194885,0.40796464681625366,0.4753250181674957,0.4065660238265991
0.5096741318702698,0.7100344896316528,0.5489829182624817,0.6359510123729706,0.4610411822795868,0.6379163265228271,0.5686958432197571,0.5188339650630951,0.43952375650405884,0.5221352577209473,0.5772904753684998,0.4093620777130127,0.4301801919937134,0.4155331254005432,0.5281551480293274,0.4073954224586487,0.4752768874168396,0.40609556436538696
0.5096753239631653,0.7100353240966797,0.5489827990531921,0.6359970569610596,0.46103861927986145,0.6380147933959961,0.5688244700431824,0.5196493566036224,0.4394918382167816,0.5223015248775482,0.5789822340011597,0.4114592671394348,0.4301484227180481,0.4161447286605835,0.5281645655632019,0.4068995714187622,0.47526654601097107,0.40580326318740845
0.5096925497055054,0.7099800705909729,0.5489616990089417,0.6361078917980194,0.461021363735199,0.638363391160965,0.5689384937286377,0.5199943780899048,0.4394485056400299,0.5227468907833099,0.5797173380851746,0.41248130798339844,0.4300300180912018,0.41700637340545654,0.5281646251678467,0.4068259596824646,0.4752615988254547,0.40565788745880127
0.5097283720970154,0.7098286151885986,0.5489348769187927,0.6364002227783203,0.4609872102737427,0.6389872431755066,0.5689317584037781,0.5203343629837036,0.4393964111804962,0.523193746805191,0.5798178911209106,0.41353219747543335,0.43000707030296326,0.41753339767456055,0.528197705745697,0.4068267345428467,0.4752552807331085,0.40565478801727295
0.5097721815109253,0.7098353505134583,0.5488626956939697,0.6364801228046417,0.4609164297580719,0.6399514675140381,0.5689321756362915,0.5212802588939667,0.43939152359962463,0.5235210359096527,0.5800647139549255,0.4162178039550781,0.4300031065940857,0.4177762269973755,0.5282776355743408,0.4069438576698303,0.4752522110939026,0.40579891204833984
0.5097925662994385,0.709841251373291,0.5488197207450867,0.6365620791912079,0.4608709216117859,0.6401722431182861,0.5690491795539856,0.5231172442436218,0.43938684463500977,0.5236636102199554,0.5823724269866943,0.41994374990463257,0.4300025403499603,0.41787153482437134,0.5283716917037964,0.4069252610206604,0.4752596616744995,0.4058758020401001
0.5098231434822083,0.709855705499649,0.5487467050552368,0.6368154287338257,0.4608718156814575,0.6402520537376404,0.5690605640411377,0.5258389413356781,0.4393857717514038,0.5244822800159454,0.5835253000259399,0.42301642894744873,0.42999982833862305,0.42013072967529297,0.5285099744796753,0.40744370222091675,0.4752798080444336,0.4063182473182678
0.5098379254341125,0.7098079323768616,0.5486458539962769,0.637268990278244,0.46087008714675903,0.6416039168834686,0.5691187381744385,0.5290350019931793,0.4394163191318512,0.527373343706131,0.5844533443450928,0.4260002374649048,0.42980146408081055,0.4259178042411804,0.5286835432052612,0.40783149003982544,0.4753560423851013,0.40687912702560425
0.5099120736122131,0.7097851037979126,0.5485130548477173,0.6375293433666229,0.46086585521698,0.642658531665802,0.569348931312561,0.5341798961162567,0.4393276274204254,0.5309125185012817,0.5852925777435303,0.4300142526626587,0.429250568151474,0.4312096834182739,0.5287289023399353,0.40825772285461426,0.47536739706993103,0.40736716985702515
0.5099622011184692,0.7097660303115845,0.5482019186019897,0.6381979882717133,0.460862934589386,0.6431578099727631,0.5694114565849304,0.5372606813907623,0.439260870218277,0.5353626310825348,0.5858125686645508,0.43389421701431274,0.4284175932407379,0.43852847814559937,0.5289656519889832,0.4091734290122986,0.47551628947257996,0.4081205129623413
0.5099678635597229,0.7097440659999847,0.5479356050491333,0.6384631991386414,0.46083396673202515,0.6434837877750397,0.5698130130767822,0.5399410724639893,0.4385400116443634,0.5376388132572174,0.5860926508903503,0.43995022773742676,0.4275552034378052,0.4434610605239868,0.5290961861610413,0.40977907180786133,0.4755508303642273,0.4084163308143616
0.5099700093269348,0.7096890509128571,0.5477422475814819,0.6387921571731567,0.46083125472068787,0.6442118883132935,0.5701529383659363,0.5430271923542023,0.43790069222450256,0.5440723896026611,0.5866472721099854,0.44719403982162476,0.426008015871048,0.4532415270805359,0.5291746258735657,0.4103093147277832,0.4756444990634918,0.40868502855300903
0.5099610090255737,0.7094514071941376,0.5473710894584656,0.6391142010688782,0.460875928401947,0.6442209482192993,0.570712149143219,0.5454254150390625,0.4374872148036957,0.5502948462963104,0.5872344970703125,0.45201003551483154,0.42530351877212524,0.46454620361328125,0.529258668422699,0.4107893705368042,0.4757867157459259,0.408827543258667
0.5099572539329529,0.7092349827289581,0.5470536351203918,0.639337956905365,0.4609057605266571,0.6438753008842468,0.5718153119087219,0.5511606633663177,0.4371519386768341,0.5545245707035065,0.5894071459770203,0.46425604820251465,0.42450034618377686,0.4726148247718811,0.5293611884117126,0.4107598066329956,0.4759748876094818,0.4088190793991089
0.5099697709083557,0.709102600812912,0.5468395948410034,0.6400837898254395,0.4610496163368225,0.6436631679534912,0.5721285343170166,0.5579056739807129,0.4367702603340149,0.5601103603839874,0.5896121263504028,0.4787914752960205,0.42381051182746887,0.4807528257369995,0.529446005821228,0.41179347038269043,0.47613075375556946,0.4104155898094177
0.5099695920944214,0.7084583044052124,0.5468202233314514,0.640678882598877,0.4613126814365387,0.6434989869594574,0.5734936594963074,0.5605059564113617,0.43643882870674133,0.5636259019374847,0.5909109115600586,0.48611366748809814,0.42356905341148376,0.49140793085098267,0.5294523239135742,0.4122656583786011,0.47613096237182617,0.4107077121734619
0.5099672675132751,0.7080347836017609,0.5467900037765503,0.6408409774303436,0.46163544058799744,0.6433109045028687,0.574807345867157,0.5659542381763458,0.43628233671188354,0.5692692399024963,0.5913841128349304,0.5010260045528412,0.42343705892562866,0.5084769427776337,0.5294312834739685,0.4125364422798157,0.476112961769104,0.410692036151886
0.5099502801895142,0.7074057161808014,0.5467379689216614,0.6408863663673401,0.4618476629257202,0.6430794298648834,0.5756478905677795,0.570380687713623,0.4361601173877716,0.5754176378250122,0.5915104746818542,0.5157149732112885,0.42312541604042053,0.5221566557884216,0.5294283032417297,0.4125556945800781,0.47611314058303833,0.4106733798980713
0.509928286075592,0.7069525122642517,0.5467423796653748,0.6412104070186615,0.4618859887123108,0.6426558494567871,0.5764287710189819,0.5748771131038666,0.436052143573761,0.5791365504264832,0.5912631154060364,0.530105859041214,0.4228145182132721,0.5305213630199432,0.5294297337532043,0.4126995801925659,0.47611668705940247,0.4107005000114441
0.5097751021385193,0.7068248391151428,0.5467559695243835,0.6422086358070374,0.4622870981693268,0.642642080783844,0.5764440298080444,0.5839584469795227,0.43603789806365967,0.5848383903503418,0.5898752808570862,0.5492840707302094,0.42286354303359985,0.5507499277591705,0.5294380784034729,0.41256535053253174,0.476159930229187,0.41057026386260986
0.5097779631614685,0.7065780460834503,0.5467559099197388,0.6426118016242981,0.46230632066726685,0.6425522267818451,0.5767762064933777,0.5895275771617889,0.435334175825119,0.5879384279251099,0.5884168148040771,0.5622830986976624,0.42280644178390503,0.5629950761795044,0.5294371247291565,0.41204893589019775,0.4761682152748108,0.4097048044204712
0.5098925828933716,0.7062089741230011,0.5466461181640625,0.64390829205513,0.4623863399028778,0.6432298421859741,0.5771344900131226,0.5930247008800507,0.4334796369075775,0.5903782546520233,0.5866710543632507,0.5754350125789642,0.4224783778190613,0.5772797465324402,0.5293790698051453,0.4121977686882019,0.47618815302848816,0.40966230630874634
0.5101125836372375,0.7063406109809875,0.5464877486228943,0.6461557149887085,0.4624422490596771,0.6440420150756836,0.5762184858322144,0.6004700064659119,0.4319918751716614,0.5957190096378326,0.5835834741592407,0.5894176363945007,0.42251694202423096,0.5909304618835449,0.5293620228767395,0.4122610092163086,0.47653642296791077,0.40938544273376465
0.5102365016937256,0.7063086926937103,0.5459113717079163,0.6488326489925385,0.46240460872650146,0.6475382447242737,0.5759121179580688,0.6130551397800446,0.4306449294090271,0.6101713180541992,0.5820735096931458,0.6063311696052551,0.4225722849369049,0.6051456332206726,0.5293029546737671,0.41259413957595825,0.47668132185935974,0.4093828797340393
0.509748637676239,0.7058739066123962,0.5457540154457092,0.6505039632320404,0.46240922808647156,0.6504554450511932,0.5727455615997314,0.6249386370182037,0.4309309720993042,0.622351348400116,0.5823352336883545,0.6166549026966095,0.4226776361465454,0.6153444647789001,0.5292521715164185,0.41280418634414673,0.47671717405319214,0.4094120264053345
0.509750485420227,0.7058561742305756,0.5454906225204468,0.6541776359081268,0.462352454662323,0.6530936062335968,0.5727260112762451,0.6336694359779358,0.4300333261489868,0.6284545361995697,0.582618772983551,0.6293382942676544,0.42286553978919983,0.622448056936264,0.5292066335678101,0.4138222932815552,0.4767608344554901,0.4094851016998291
0.5097140073776245,0.7058643996715546,0.5452665090560913,0.6542111933231354,0.4620763063430786,0.6543560028076172,0.5710565447807312,0.6352360844612122,0.43019288778305054,0.6321994066238403,0.5818421840667725,0.6358249187469482,0.4242977201938629,0.6397735178470612,0.5292060375213623,0.41387659311294556,0.4767671227455139,0.4092179536819458
0.5097683668136597,0.707237035036087,0.5451635122299194,0.6552765667438507,0.4621887803077698,0.6559197306632996,0.5722573399543762,0.6396338939666748,0.4310656785964966,0.6348999440670013,0.5819202661514282,0.6445693969726562,0.4247240424156189,0.6516254544258118,0.5291864275932312,0.4139329195022583,0.47692734003067017,0.40919017791748047
0.5096015334129333,0.7110334038734436,0.5454018115997314,0.6550217270851135,0.4619453549385071,0.65550097823143,0.576322615146637,0.6511588394641876,0.43011170625686646,0.6579091846942902,0.5818084478378296,0.6569255590438843,0.42611560225486755,0.6734168827533722,0.5291699171066284,0.4138062000274658,0.47699832916259766,0.40882980823516846
0.5077111721038818,0.7118898630142212,0.5449047684669495,0.6594068109989166,0.4619489014148712,0.6562547981739044,0.5757941007614136,0.6554745435714722,0.42354023456573486,0.6796962916851044,0.5811488032341003,0.6809773743152618,0.44937166571617126,0.6804506778717041,0.5291082262992859,0.4144599437713623,0.47702544927597046,0.4093385338783264
0.507228434085846,0.7117999494075775,0.5442267060279846,0.6605690717697144,0.4625720679759979,0.6572926938533783,0.5757472515106201,0.6601897776126862,0.42465123534202576,0.6801814138889313,0.5812939405441284,0.6876286268234253,0.43890780210494995,0.695006936788559,0.5289761424064636,0.4144560694694519,0.47702929377555847,0.40930718183517456
0.5072952508926392,0.711824357509613,0.5442327260971069,0.6622723340988159,0.4639906585216522,0.6578149795532227,0.5759894251823425,0.6681351661682129,0.431963711977005,0.6684456169605255,0.582747220993042,0.7036744952201843,0.43226879835128784,0.7081141471862793,0.5288763046264648,0.41453635692596436,0.4770240783691406,0.4094941020011902
0.5073234438896179,0.7120514512062073,0.5442538857460022,0.6619978845119476,0.46519890427589417,0.6577500104904175,0.5759212374687195,0.6789957582950592,0.4340766370296478,0.6662335097789764,0.5830300450325012,0.715734601020813,0.4291430115699768,0.7221513092517853,0.5287633538246155,0.4141377806663513,0.47691720724105835,0.409451425075531
0.5070907473564148,0.7134901583194733,0.544117271900177,0.6626509726047516,0.46589118242263794,0.6583243608474731,0.5775021314620972,0.6885858774185181,0.4340692460536957,0.6705012619495392,0.584499180316925,0.7382563948631287,0.4267140328884125,0.7408375442028046,0.5286642909049988,0.41436851024627686,0.47691550850868225,0.4102866053581238
0.5064714550971985,0.7145105600357056,0.544073760509491,0.6633895635604858,0.4664733111858368,0.659230500459671,0.5783870816230774,0.693598598241806,0.43494120240211487,0.6731658279895782,0.5856492519378662,0.7499449849128723,0.4254918694496155,0.7440865933895111,0.5285331606864929,0.4144452214241028,0.4768725335597992,0.4106307625770569
0.5061135292053223,0.7126154899597168,0.5435724258422852,0.6633284389972687,0.46634942293167114,0.6596068143844604,0.5792281627655029,0.7016996443271637,0.43476036190986633,0.680587500333786,0.5865094065666199,0.7695711702108383,0.4242972135543823,0.7587569057941437,0.5282762050628662,0.4145916700363159,0.4768257141113281,0.41120201349258423
0.5059192180633545,0.7091109454631805,0.5429545640945435,0.6630835235118866,0.46613776683807373,0.6594437062740326,0.5790836811065674,0.7054997384548187,0.43474438786506653,0.684095710515976,0.5878046751022339,0.7744646966457367,0.4235627055168152,0.7704904824495316,0.5282483696937561,0.41460472345352173,0.47682902216911316,0.41132181882858276
0.5058947801589966,0.7088817656040192,0.5423978567123413,0.6638678014278412,0.46565279364585876,0.6619798541069031,0.5789730548858643,0.7110134959220886,0.43400341272354126,0.6955482959747314,0.5884789228439331,0.787909671664238,0.4233958423137665,0.7926294952630997,0.5282186269760132,0.4150824546813965,0.47683367133140564,0.4118835926055908
0.505949854850769,0.7082200646400452,0.5422096848487854,0.663981169462204,0.46538326144218445,0.6618836522102356,0.5798355937004089,0.7218853235244751,0.43346908688545227,0.7090723812580109,0.5885856747627258,0.8068505823612213,0.4234461486339569,0.8070276081562042,0.5281194448471069,0.4155082702636719,0.47654882073402405,0.41272854804992676
0.5057181715965271,0.7077973186969757,0.5420077443122864,0.6663250029087067,0.4647170305252075,0.6624742150306702,0.5799521803855896,0.7293099761009216,0.4331428110599518,0.7178438007831573,0.5886446237564087,0.821814551949501,0.42351266741752625,0.8205440938472748,0.5281569361686707,0.41619813442230225,0.4765239357948303,0.41366147994995117
0.5058616399765015,0.7080501317977905,0.5419834852218628,0.668136715888977,0.46414753794670105,0.6653699278831482,0.5801255106925964,0.7359331250190735,0.43221375346183777,0.725875049829483,0.5885762572288513,0.8336159437894821,0.423381507396698,0.8300784081220627,0.5281542539596558,0.4167518615722656,0.4764978289604187,0.414040207862854
0.506613552570343,0.7079096138477325,0.5419304370880127,0.669340968132019,0.4626486897468567,0.6671721637248993,0.5800585150718689,0.7416226863861084,0.4318087697029114,0.7342563271522522,0.588512122631073,0.8391091972589493,0.42321765422821045,0.8462395071983337,0.5280617475509644,0.4168986678123474,0.4763301908969879,0.414451539516449
0.5072731971740723,0.7078357934951782,0.5419410467147827,0.6698267459869385,0.4610985219478607,0.6691623628139496,0.5800954103469849,0.7466486394405365,0.43048086762428284,0.7453101277351379,0.5880049467086792,0.8496907502412796,0.4232232868671417,0.8551622629165649,0.5280598402023315,0.4168851971626282,0.4759647250175476,0.4144652485847473
0.507273256778717,0.7085348963737488,0.5418616533279419,0.669986218214035,0.46118253469467163,0.6692127883434296,0.5799177885055542,0.7483353018760681,0.430229127407074,0.7472831904888153,0.5879763960838318,0.8528661131858826,0.42319267988204956,0.8582074791193008,0.527982234954834,0.41637593507766724,0.4756375849246979,0.41413021087646484
0.507527232170105,0.7088358700275421,0.5415136814117432,0.6701944172382355,0.46069326996803284,0.6697133481502533,0.5792428851127625,0.75173619389534,0.43028050661087036,0.7500271499156952,0.5879595875740051,0.8589379340410233,0.4234313368797302,0.8635850548744202,0.5278427600860596,0.41636067628860474,0.47530823945999146,0.41418808698654175
0.507328450679779,0.7088544964790344,0.5414243340492249,0.6705351173877716,0.46065691113471985,0.6720786094665527,0.5784367918968201,0.7530795931816101,0.43030819296836853,0.7579412907361984,0.5877428650856018,0.8612531274557114,0.42344170808792114,0.8715630918741226,0.5278302431106567,0.4163581132888794,0.4752727150917053,0.4143725633621216
0.507250189781189,0.7086582481861115,0.5405091643333435,0.6711781024932861,0.4598318934440613,0.6729024052619934,0.5775609612464905,0.7567132115364075,0.43069690465927124,0.7629150152206421,0.5872610807418823,0.8690426051616669,0.42352089285850525,0.8798593431711197,0.5278205275535583,0.4165351986885071,0.47533708810806274,0.41488897800445557
0.5069555044174194,0.7091576755046844,0.540268063545227,0.6711351275444031,0.4593399167060852,0.6725482046604156,0.5758239030838013,0.7583743035793304,0.4324199855327606,0.7666189074516296,0.5868011713027954,0.8744828253984451,0.4244820475578308,0.8866934254765511,0.5278223156929016,0.4166402816772461,0.47527939081192017,0.4150821566581726
0.5066006183624268,0.709680587053299,0.540286660194397,0.6710453033447266,0.4597795605659485,0.6724861562252045,0.5747164487838745,0.7626255750656128,0.4333705008029938,0.7630011439323425,0.5858593583106995,0.8782354295253754,0.4254586100578308,0.884631909430027,0.527961790561676,0.41640013456344604,0.47534024715423584,0.41446709632873535
0.5065264105796814,0.709982693195343,0.5404939651489258,0.6712399125099182,0.4603790044784546,0.672724187374115,0.5741316080093384,0.7649315148591995,0.4341931939125061,0.7675632685422897,0.5847782492637634,0.8798872902989388,0.42617037892341614,0.8927744552493095,0.5279573798179626,0.416495144367218,0.47532734274864197,0.4144722819328308
0.5054075121879578,0.711002379655838,0.5405082702636719,0.6719679832458496,0.46042144298553467,0.6734749972820282,0.5723833441734314,0.7649053037166595,0.43423548340797424,0.7675682604312897,0.5827577710151672,0.8807604312896729,0.426371693611145,0.8943783864378929,0.5279328227043152,0.41707414388656616,0.475193589925766,0.41530901193618774
0.5043783187866211,0.7114240527153015,0.5405135750770569,0.6736017167568207,0.46048516035079956,0.674342542886734,0.5717660784721375,0.7653299421072006,0.434520423412323,0.7680049687623978,0.5816501379013062,0.8853896930813789,0.42703720927238464,0.8936038613319397,0.5279480218887329,0.41763561964035034,0.47522470355033875,0.416207492351532
0.5038729906082153,0.7142143845558167,0.5405606627464294,0.6751513779163361,0.4604942500591278,0.6755239367485046,0.5713642835617065,0.7657888680696487,0.4349614679813385,0.771764725446701,0.5806766748428345,0.8873215839266777,0.427409827709198,0.8968978673219681,0.5280006527900696,0.4179096817970276,0.47529134154319763,0.4166758060455322
0.5039095878601074,0.7145013213157654,0.540554940700531,0.675643652677536,0.4605790972709656,0.6764801740646362,0.5706807971000671,0.7657627314329147,0.43530768156051636,0.7731401920318604,0.5804304480552673,0.8863981887698174,0.4275464415550232,0.8975618705153465,0.5279911160469055,0.41793209314346313,0.47530850768089294,0.4166940450668335
0.5039369463920593,0.7144562005996704,0.54054194688797,0.6763410568237305,0.46120500564575195,0.6775806844234467,0.5705775618553162,0.7672020941972733,0.43595972657203674,0.7776465862989426,0.5803273320198059,0.8873309046030045,0.42838814854621887,0.8982378467917442,0.5278947353363037,0.4181961417198181,0.475382536649704,0.4169827103614807
0.5035766959190369,0.7152632176876068,0.5401210784912109,0.6777503192424774,0.4614483118057251,0.6787028312683105,0.5704208016395569,0.7693087756633759,0.4365554749965668,0.782757580280304,0.5798609256744385,0.8900975584983826,0.42913973331451416,0.9021399766206741,0.5276544094085693,0.41893112659454346,0.47538453340530396,0.41773271560668945
0.5033585429191589,0.7157816588878632,0.540113627910614,0.6786316335201263,0.4616871178150177,0.679418683052063,0.5700006484985352,0.7692912667989731,0.4369398057460785,0.7847586870193481,0.5797332525253296,0.8888409063220024,0.4295235872268677,0.9027747139334679,0.5275646448135376,0.4192218780517578,0.47544240951538086,0.4181758761405945
0.5033207535743713,0.716218888759613,0.5402945280075073,0.679469108581543,0.4620133638381958,0.6804512441158295,0.5694409012794495,0.7693355828523636,0.4372503161430359,0.7839129418134689,0.5794634222984314,0.8870647773146629,0.4297056496143341,0.9016875475645065,0.5274349451065063,0.41969138383865356,0.4754491448402405,0.4190109968185425
0.5033203363418579,0.7165502905845642,0.5403254628181458,0.6802123486995697,0.4621920585632324,0.6813508868217468,0.5689206719398499,0.7696476876735687,0.4374360144138336,0.7838359475135803,0.5790407061576843,0.8862220495939255,0.42995452880859375,0.9017794504761696,0.5272949934005737,0.42009204626083374,0.4754711389541626,0.4195738434791565
0.5033412575721741,0.7167733311653137,0.540365993976593,0.6809460818767548,0.46246039867401123,0.6821866631507874,0.5685977339744568,0.7702810764312744,0.4376445412635803,0.784176841378212,0.5786789655685425,0.8868846222758293,0.4302806556224823,0.9025568887591362,0.527272641658783,0.42050713300704956,0.47548356652259827,0.42036736011505127
0.5034413933753967,0.7170149683952332,0.54036945104599,0.6809851825237274,0.4625827372074127,0.682129979133606,0.5683526396751404,0.7700257152318954,0.437753289937973,0.7831827253103256,0.5783994793891907,0.8867722749710083,0.4307233989238739,0.9019502997398376,0.5272947549819946,0.42058753967285156,0.47554099559783936,0.42059946060180664
0.503568708896637,0.7176389694213867,0.5403459072113037,0.6809495389461517,0.46279579401016235,0.6821307837963104,0.5682981610298157,0.7699519246816635,0.4379782974720001,0.7827511429786682,0.5784325003623962,0.8866090774536133,0.4310681223869324,0.9024931341409683,0.5272983312606812,0.4207741618156433,0.4755626320838928,0.42097586393356323
0.5036298036575317,0.7182910144329071,0.5403391718864441,0.6809787750244141,0.46311721205711365,0.6821579039096832,0.5683063864707947,0.7700661569833755,0.4383748769760132,0.7839194983243942,0.5784558653831482,0.886586956679821,0.4311217665672302,0.903870090842247,0.5273274779319763,0.4211059808731079,0.4756551682949066,0.4219186305999756
0.5036743879318237,0.7188977301120758,0.5403409600257874,0.6810205578804016,0.46341609954833984,0.6821465194225311,0.5683258771896362,0.7705806642770767,0.439092755317688,0.7843243181705475,0.5784681439399719,0.8869437724351883,0.43129652738571167,0.9043312147259712,0.5273663401603699,0.4213733673095703,0.47569340467453003,0.4225359559059143
0.5037083029747009,0.719222217798233,0.5403829216957092,0.6812499165534973,0.4636426568031311,0.6823910176753998,0.5683423280715942,0.7710740119218826,0.43991705775260925,0.7840080112218857,0.5784900188446045,0.8881081491708755,0.43185845017433167,0.9041345566511154,0.527506411075592,0.4215816855430603,0.4756995439529419,0.4229736924171448
0.5037176609039307,0.7191110849380493,0.5403850078582764,0.6816583275794983,0.46372416615486145,0.6824273765087128,0.5681150555610657,0.7710909396409988,0.44039490818977356,0.7838693261146545,0.5785019993782043,0.8879374414682388,0.43257614970207214,0.9038601219654083,0.5276029109954834,0.42183399200439453,0.4757125675678253,0.42321616411209106
0.5037425756454468,0.7191233932971954,0.5403807759284973,0.6821443140506744,0.46372610330581665,0.6829831004142761,0.5679490566253662,0.7710673362016678,0.440573513507843,0.78366519510746,0.578486442565918,0.8878943622112274,0.43312180042266846,0.9043839424848557,0.5276824235916138,0.42231470346450806,0.4757143557071686,0.42375051975250244
0.5037534236907959,0.7191144526004791,0.540356457233429,0.6827461421489716,0.4637633264064789,0.6831403970718384,0.567919135093689,0.7716106623411179,0.44079312682151794,0.7835299968719482,0.5784035921096802,0.8884529322385788,0.43397998809814453,0.9043640866875648,0.5277398824691772,0.42290472984313965,0.475769966840744,0.42413872480392456
0.5037969946861267,0.7190526127815247,0.5403749346733093,0.6832503378391266,0.4638463258743286,0.6834011077880859,0.5678858160972595,0.7719108909368515,0.44091036915779114,0.7833871245384216,0.5783315300941467,0.8888419643044472,0.4345349967479706,0.9043091833591461,0.5277743935585022,0.42365527153015137,0.47581160068511963,0.42451417446136475
0.5038024187088013,0.7188232243061066,0.5404264330863953,0.6837304532527924,0.4640517234802246,0.6835274994373322,0.5678507685661316,0.7723053842782974,0.44101575016975403,0.7832725793123245,0.5781838297843933,0.8890574648976326,0.434845894575119,0.9042531624436378,0.5278385877609253,0.4243372082710266,0.47595226764678955,0.4248253107070923
0.5038100481033325,0.7188146412372589,0.5404609441757202,0.6837606728076935,0.46418496966362,0.6835027635097504,0.5678040981292725,0.7724913507699966,0.44103148579597473,0.7831391841173172,0.5779853463172913,0.889104925096035,0.4348120391368866,0.9041553512215614,0.5279099941253662,0.42439723014831543,0.47609367966651917,0.4248206615447998
0.5038121938705444,0.7188314199447632,0.540510892868042,0.6837391257286072,0.46432921290397644,0.6834381222724915,0.5677231550216675,0.7725314050912857,0.4410763084888458,0.7828648090362549,0.5779163837432861,0.8890722692012787,0.43484240770339966,0.9040407985448837,0.5279367566108704,0.42442160844802856,0.4761635661125183,0.4248138666152954
