HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5247758626937866,0.7093732357025146,0.570227324962616,0.6273956298828125,0.48933058977127075,0.6266025602817535,0.5945400595664978,0.5355292558670044,0.4601215422153473,0.5359258055686951,0.6080713868141174,0.44945234060287476,0.4405823051929474,0.46120405197143555,0.552932620048523,0.4019339680671692,0.5029232501983643,0.39875292778015137
0.5247948169708252,0.7092761993408203,0.5702124834060669,0.6275146007537842,0.48950710892677307,0.6266726851463318,0.5948130488395691,0.5371511578559875,0.4601638913154602,0.5395577549934387,0.6080482006072998,0.4499508738517761,0.44081082940101624,0.46793627738952637,0.5529348850250244,0.40261363983154297,0.5029260516166687,0.39934229850769043
0.5248231291770935,0.7092758119106293,0.5702030062675476,0.6277132034301758,0.48986634612083435,0.6268400549888611,0.5949371457099915,0.5390532612800598,0.4602956771850586,0.5424458086490631,0.6089035272598267,0.4591643214225769,0.44089841842651367,0.47315895557403564,0.5529805421829224,0.4034796357154846,0.5029566287994385,0.40016883611679077
0.52487713098526,0.7096980214118958,0.5701931118965149,0.6278264820575714,0.49008893966674805,0.6270039081573486,0.5952578186988831,0.5400135815143585,0.46028608083724976,0.544046550989151,0.6096556186676025,0.4686371088027954,0.4408600926399231,0.47679609060287476,0.5530509948730469,0.40463942289352417,0.5030973553657532,0.40101176500320435
0.5249727368354797,0.709865003824234,0.570168673992157,0.6281211376190186,0.4902467727661133,0.6272201538085938,0.5955930948257446,0.5439682900905609,0.4601210355758667,0.5469039976596832,0.6103468537330627,0.4781116247177124,0.4408680498600006,0.48298293352127075,0.553172767162323,0.40618181228637695,0.5031771659851074,0.40223824977874756
0.525134801864624,0.7104434072971344,0.5701667070388794,0.6284870803356171,0.4905175566673279,0.6277000308036804,0.5956765413284302,0.5447351932525635,0.46008914709091187,0.5488558709621429,0.6103842258453369,0.4804515838623047,0.44086846709251404,0.4852454662322998,0.5531903505325317,0.40674281120300293,0.5031794905662537,0.40278613567352295
0.5251386761665344,0.7106664776802063,0.5701568126678467,0.6288808584213257,0.4905473291873932,0.62788987159729,0.5964509844779968,0.5481065213680267,0.4600498378276825,0.5511518120765686,0.6104865670204163,0.4847804307937622,0.44076451659202576,0.4924364686012268,0.5533042550086975,0.40729790925979614,0.5031741261482239,0.4029821753501892
0.525127649307251,0.7106446623802185,0.5701588988304138,0.6291625499725342,0.4905318021774292,0.6280079483985901,0.5969626903533936,0.550342470407486,0.4599544107913971,0.5525588989257812,0.6109071969985962,0.4900757670402527,0.4394269585609436,0.49506068229675293,0.5534198880195618,0.4078311324119568,0.5031883120536804,0.40307503938674927
0.5251193046569824,0.7105770707130432,0.5701584219932556,0.6294843852519989,0.49052414298057556,0.6280079483985901,0.5978566408157349,0.5532456636428833,0.4593985378742218,0.5531624257564545,0.6113907694816589,0.4971022605895996,0.43902587890625,0.500538170337677,0.5536317229270935,0.4082992672920227,0.5032072067260742,0.40318405628204346
0.5249091982841492,0.7103337943553925,0.5701465010643005,0.6297000050544739,0.490496963262558,0.6280918121337891,0.5983279943466187,0.556413471698761,0.4593537747859955,0.5571775138378143,0.6115686297416687,0.5066213607788086,0.43913814425468445,0.5110520422458649,0.5537994503974915,0.4088425040245056,0.5032107830047607,0.4034048318862915
0.524603545665741,0.7097789645195007,0.5700739026069641,0.6300713121891022,0.49047788977622986,0.6280851662158966,0.5987390279769897,0.5584109425544739,0.4591926336288452,0.5602193176746368,0.6116812825202942,0.5094858109951019,0.44000962376594543,0.5172510147094727,0.5538117289543152,0.408862829208374,0.5031198263168335,0.403441846370697
0.5243791341781616,0.7093710899353027,0.5699911117553711,0.6304078698158264,0.4905163645744324,0.6282070279121399,0.5991335511207581,0.559246838092804,0.4590052664279938,0.5631363391876221,0.6116492748260498,0.5101671516895294,0.44003868103027344,0.5218183100223541,0.5539136528968811,0.4094892740249634,0.5031417608261108,0.4038519263267517
0.5240216851234436,0.7087156772613525,0.5699461698532104,0.6304979622364044,0.49064698815345764,0.6284291744232178,0.5993700623512268,0.5604995787143707,0.45864179730415344,0.566851943731308,0.6116220355033875,0.515945702791214,0.4400276243686676,0.5261283814907074,0.553925633430481,0.4097185730934143,0.5031507015228271,0.40426599979400635
0.5237367749214172,0.7086865603923798,0.5698668956756592,0.6307179629802704,0.4907735586166382,0.6287549138069153,0.5995104312896729,0.5621490180492401,0.45864489674568176,0.5685443878173828,0.6116138100624084,0.5228373110294342,0.4406222999095917,0.5334437787532806,0.5539331436157227,0.4101561903953552,0.5031527876853943,0.40487319231033325
0.5234326720237732,0.708602249622345,0.569752037525177,0.6309075057506561,0.49084675312042236,0.6292718350887299,0.599449098110199,0.5640312731266022,0.4586260914802551,0.5699891448020935,0.6111723184585571,0.5333908498287201,0.44158968329429626,0.5413559973239899,0.5538472533226013,0.410466730594635,0.5031543970108032,0.4051729440689087
0.5234068036079407,0.7086378633975983,0.5696774125099182,0.6311738193035126,0.49087876081466675,0.6294388771057129,0.5998626947402954,0.5649557113647461,0.45862138271331787,0.5703664124011993,0.6107878088951111,0.5358799397945404,0.44157665967941284,0.5436718463897705,0.5537887811660767,0.41044408082962036,0.5031448602676392,0.40515172481536865
0.5233231782913208,0.7085716128349304,0.569455087184906,0.6313983798027039,0.49092355370521545,0.6297550201416016,0.5998604893684387,0.5664901733398438,0.4589994549751282,0.5739920735359192,0.6098393797874451,0.541860044002533,0.4413706362247467,0.5494414865970612,0.5537226796150208,0.4104306101799011,0.5031400322914124,0.4051074981689453
0.523210346698761,0.708514928817749,0.5692510604858398,0.6321146488189697,0.4909692704677582,0.6300026774406433,0.600463330745697,0.5676782429218292,0.459004282951355,0.5752647221088409,0.6083949208259583,0.5475851893424988,0.4409155249595642,0.551588237285614,0.5536488890647888,0.4105601906776428,0.5030972361564636,0.4051547646522522
0.5232309103012085,0.7081286311149597,0.5692108273506165,0.6322621703147888,0.49100103974342346,0.6301380693912506,0.6006557941436768,0.569220632314682,0.459086537361145,0.5764731764793396,0.6084463000297546,0.5514031946659088,0.4401704967021942,0.558137834072113,0.5536414384841919,0.4105222821235657,0.5030980110168457,0.40487390756607056
0.5232344269752502,0.7076880037784576,0.5689693093299866,0.6327227056026459,0.49109965562820435,0.6303731799125671,0.6001863479614258,0.5747686624526978,0.45946618914604187,0.5776625573635101,0.6081660985946655,0.5579289495944977,0.43978625535964966,0.5637220740318298,0.5535701513290405,0.4105722904205322,0.5030978918075562,0.40483546257019043
0.5235899686813354,0.7068750262260437,0.5688966512680054,0.6331587135791779,0.4910733997821808,0.6303410530090332,0.6000593900680542,0.5748817622661591,0.4592441916465759,0.5770241618156433,0.6073252558708191,0.5613568425178528,0.43964117765426636,0.567021369934082,0.5535683035850525,0.41058826446533203,0.5031073093414307,0.4047755002975464
0.5240203738212585,0.7058295905590057,0.5687041878700256,0.6337984800338745,0.49103108048439026,0.6303017437458038,0.5998390316963196,0.5773177444934845,0.45892584323883057,0.577507346868515,0.6063648462295532,0.5658471286296844,0.439644455909729,0.5684726536273956,0.5534850358963013,0.4106070399284363,0.5031024813652039,0.40472644567489624
0.5246574282646179,0.7049286067485809,0.5685840845108032,0.634561151266098,0.4910436272621155,0.6305332183837891,0.59828120470047,0.5816285610198975,0.45897558331489563,0.5810903012752533,0.6052723526954651,0.5719215571880341,0.4397049844264984,0.5714217126369476,0.5534182786941528,0.41065073013305664,0.5030439496040344,0.4047362208366394
0.5260346531867981,0.7029530704021454,0.5683804154396057,0.6349952816963196,0.4911273419857025,0.630751758813858,0.5971717834472656,0.5859481990337372,0.45960843563079834,0.5844510793685913,0.6051754355430603,0.5773826539516449,0.44000759720802307,0.5755979120731354,0.5532488226890564,0.41079479455947876,0.5029377341270447,0.4049152135848999
0.5268030762672424,0.698810487985611,0.5681811571121216,0.6352505087852478,0.49113669991493225,0.630810022354126,0.5965631604194641,0.5903172791004181,0.45952126383781433,0.590306967496872,0.6038818359375,0.5835627913475037,0.4398723840713501,0.5808802247047424,0.5531495213508606,0.41080760955810547,0.5028141736984253,0.40492236614227295
0.5271589159965515,0.6980712413787842,0.5679531693458557,0.6354918479919434,0.4910213053226471,0.6312394440174103,0.5976914763450623,0.5913156270980835,0.45669645071029663,0.5953599512577057,0.6035657525062561,0.587890237569809,0.43904194235801697,0.5846927464008331,0.5531310439109802,0.4108186960220337,0.5026535987854004,0.4049340486526489
0.5274527072906494,0.6981641054153442,0.5675757527351379,0.6356801986694336,0.4910237491130829,0.6317015588283539,0.5978664755821228,0.5945311188697815,0.4567941725254059,0.599468857049942,0.6036491394042969,0.5908367037773132,0.4370039701461792,0.5885711014270782,0.5530681014060974,0.410828173160553,0.5025944709777832,0.4049336314201355
0.527510404586792,0.6973678767681122,0.5673224925994873,0.6362306177616119,0.49112269282341003,0.6327185928821564,0.5976722240447998,0.5977486073970795,0.45880377292633057,0.6029213070869446,0.603791356086731,0.5946060419082642,0.43708106875419617,0.5948200523853302,0.5530233383178711,0.41096919775009155,0.5025866627693176,0.4050964117050171
0.5275668501853943,0.6987891793251038,0.5670448541641235,0.6371545493602753,0.4913135766983032,0.6338974237442017,0.5976693630218506,0.6011219024658203,0.46214643120765686,0.6038576066493988,0.6038711667060852,0.597574770450592,0.4368780851364136,0.5956745445728302,0.5529357194900513,0.41119664907455444,0.5025754570960999,0.4053918719291687
0.5274015069007874,0.7040329277515411,0.5669010877609253,0.6378046572208405,0.4918789863586426,0.6346338391304016,0.5979478359222412,0.6038720905780792,0.4628508687019348,0.6042414307594299,0.6045935750007629,0.6002372205257416,0.43641170859336853,0.5984580218791962,0.5528929829597473,0.4112810492515564,0.5025740265846252,0.4055035710334778
0.5270135998725891,0.7069291174411774,0.5666325092315674,0.6391580700874329,0.49234166741371155,0.6354429125785828,0.5988242626190186,0.6066562831401825,0.46224698424339294,0.6047607660293579,0.6037561893463135,0.6061959266662598,0.43557846546173096,0.603531152009964,0.5528354644775391,0.41142725944519043,0.5025708675384521,0.4056013226509094
0.5261996984481812,0.7082937359809875,0.5665121078491211,0.6403237581253052,0.492330402135849,0.6368484199047089,0.5986526012420654,0.6100366413593292,0.4621714949607849,0.6064579486846924,0.6035963892936707,0.6102606952190399,0.43487679958343506,0.6062742173671722,0.5528290271759033,0.4114314317703247,0.5025590062141418,0.4055926203727722
0.5261033177375793,0.7093748450279236,0.5665203928947449,0.6404846608638763,0.49217793345451355,0.6370407342910767,0.5994413495063782,0.6127807796001434,0.4605855643749237,0.6059829592704773,0.6036604046821594,0.6147006750106812,0.43332675099372864,0.6085773706436157,0.5528662800788879,0.4113035798072815,0.5026001334190369,0.4053919315338135
0.5261118412017822,0.7098613083362579,0.5669059753417969,0.6404304504394531,0.4912223219871521,0.6371121108531952,0.6018162965774536,0.6121826767921448,0.45798227190971375,0.6059114634990692,0.6037649512290955,0.6176908612251282,0.43254533410072327,0.6142220497131348,0.553000271320343,0.4112212657928467,0.5026028156280518,0.4051743149757385
0.5263791680335999,0.7097289860248566,0.5669222474098206,0.640055239200592,0.49053236842155457,0.6370772421360016,0.6021400690078735,0.6135396063327789,0.45434144139289856,0.6061792969703674,0.6028241515159607,0.6210092902183533,0.4325164556503296,0.6167376041412354,0.5530965328216553,0.4112141728401184,0.5026050806045532,0.40505892038345337
0.5263648629188538,0.7126177549362183,0.567171037197113,0.6400422751903534,0.49030473828315735,0.6373870670795441,0.6020530462265015,0.6133299767971039,0.4526447355747223,0.6063112020492554,0.6028957962989807,0.6224166750907898,0.43071258068084717,0.6185522079467773,0.5531343221664429,0.4112464189529419,0.5026208162307739,0.4050557017326355
0.5263739824295044,0.7130848169326782,0.5674675107002258,0.6398126482963562,0.48908907175064087,0.6373609006404877,0.6031612157821655,0.6137197911739349,0.4520808160305023,0.6069369316101074,0.6033426523208618,0.6265064775943756,0.4301452338695526,0.6241692900657654,0.5531860589981079,0.4115779995918274,0.5026207566261292,0.4053325653076172
0.5262765884399414,0.7137803435325623,0.5675108432769775,0.6395860314369202,0.48886871337890625,0.6373629868030548,0.6030029654502869,0.6149779856204987,0.45124703645706177,0.6109289526939392,0.6036466956138611,0.6273552477359772,0.43018463253974915,0.6316042840480804,0.553191065788269,0.4118817448616028,0.5026518702507019,0.40533649921417236
0.5267192721366882,0.7135356068611145,0.5675027370452881,0.6393687129020691,0.4883815050125122,0.6366592049598694,0.6034705638885498,0.6155170798301697,0.45082125067710876,0.6123741865158081,0.6044920682907104,0.6302990615367889,0.4303945004940033,0.634941428899765,0.5532379746437073,0.41219013929367065,0.5026552677154541,0.40574967861175537
0.526715874671936,0.71125528216362,0.5674881339073181,0.6393381059169769,0.4882620573043823,0.6366546452045441,0.6033714413642883,0.6152795553207397,0.4541696310043335,0.6120373904705048,0.6048688292503357,0.6329976618289948,0.4319227337837219,0.6373271644115448,0.5532347559928894,0.41224414110183716,0.5026411414146423,0.40599334239959717
0.5265454649925232,0.7112613022327423,0.5675159096717834,0.6393187046051025,0.48833027482032776,0.636807918548584,0.6032816171646118,0.6162234246730804,0.4580157697200775,0.6125411987304688,0.6054058074951172,0.6365955770015717,0.4342125654220581,0.6413086950778961,0.5532334446907043,0.4122682809829712,0.5026385188102722,0.40602636337280273
0.5265540480613708,0.7129700183868408,0.5675361156463623,0.6396940648555756,0.4886438548564911,0.6379753947257996,0.602953314781189,0.6177265346050262,0.45916691422462463,0.6158261597156525,0.6062098741531372,0.6395617127418518,0.43746647238731384,0.6446059346199036,0.5532305240631104,0.41225939989089966,0.5026614665985107,0.40589261054992676
0.5266854763031006,0.714358389377594,0.5675353407859802,0.639771431684494,0.4887756407260895,0.6385407745838165,0.6029146909713745,0.618397980928421,0.45922914147377014,0.6152465045452118,0.6069931387901306,0.6421037018299103,0.4373444616794586,0.6453445255756378,0.5531786680221558,0.412575364112854,0.5026611685752869,0.4062039852142334
0.526682436466217,0.7155401706695557,0.567535936832428,0.6402594149112701,0.4887849986553192,0.6395543813705444,0.6027765870094299,0.6180563271045685,0.4600186049938202,0.6151864230632782,0.6074224710464478,0.6452935934066772,0.4372671842575073,0.6455133259296417,0.5530942678451538,0.41260582208633423,0.5026790499687195,0.4062044620513916
0.5263944268226624,0.7157005965709686,0.5678244233131409,0.6412224471569061,0.4896744191646576,0.6403664946556091,0.6027346849441528,0.6186535656452179,0.46175652742385864,0.6152762472629547,0.6080440282821655,0.6479995250701904,0.4370741844177246,0.6475558578968048,0.5530908703804016,0.41277194023132324,0.5027260184288025,0.4062819480895996
0.5260871052742004,0.7155951261520386,0.5678392648696899,0.6414101421833038,0.49010416865348816,0.6408942341804504,0.6025488972663879,0.6198567152023315,0.46215638518333435,0.6166506707668304,0.6084620952606201,0.6500239074230194,0.4369901120662689,0.6506807506084442,0.5530591607093811,0.41278862953186035,0.5027711987495422,0.40622180700302124
0.5255757570266724,0.7155536413192749,0.567829966545105,0.6425196826457977,0.49018827080726624,0.6417467594146729,0.6006554365158081,0.6217572391033173,0.4621567726135254,0.6181734204292297,0.609283447265625,0.6502500176429749,0.436837762594223,0.6537017226219177,0.5530284643173218,0.41279178857803345,0.5027724504470825,0.40609389543533325
0.5255186557769775,0.7164843380451202,0.5678582787513733,0.6434353291988373,0.49028387665748596,0.6432874798774719,0.5988118052482605,0.6216249763965607,0.4621090888977051,0.6182717978954315,0.6095108389854431,0.6506949365139008,0.43676525354385376,0.6573416590690613,0.5530266165733337,0.4129621386528015,0.502773642539978,0.4061470627784729
0.5252631306648254,0.717438668012619,0.5678601861000061,0.6456974148750305,0.4909152388572693,0.64412522315979,0.5988678336143494,0.6245013475418091,0.4624612629413605,0.6192697584629059,0.6094512939453125,0.6536905467510223,0.4371139705181122,0.6590403020381927,0.5529698729515076,0.41296738386154175,0.5027914643287659,0.40614914894104004
0.5251675844192505,0.7181255221366882,0.5677654147148132,0.6471422910690308,0.49110478162765503,0.6453429758548737,0.5979123711585999,0.6257694959640503,0.46241357922554016,0.6190784573554993,0.6081007719039917,0.6550838053226471,0.4370199143886566,0.6597802042961121,0.5529301166534424,0.4129832983016968,0.5027997493743896,0.4062519073486328
0.5254129767417908,0.7180539965629578,0.5677522420883179,0.648786336183548,0.4912503659725189,0.6459585130214691,0.5980173349380493,0.6258442997932434,0.4627159535884857,0.6187000274658203,0.6073998212814331,0.6588869392871857,0.4369802176952362,0.6610496044158936,0.5529190301895142,0.41337841749191284,0.5027956962585449,0.4071500301361084
0.5253913998603821,0.7179558575153351,0.5676825046539307,0.6504869163036346,0.49162885546684265,0.6462723314762115,0.5977379679679871,0.6261734664440155,0.4630805253982544,0.6185414791107178,0.6068218350410461,0.6591362357139587,0.4369194805622101,0.6629012525081635,0.5528551340103149,0.4142594337463379,0.5027951002120972,0.4084891080856323
0.5251715183258057,0.7178981602191925,0.567554235458374,0.6512539386749268,0.49199774861335754,0.6463554799556732,0.5962638258934021,0.6262262761592865,0.46382033824920654,0.6188287436962128,0.6061579585075378,0.6604473292827606,0.4371161460876465,0.6620198488235474,0.5527811646461487,0.41442251205444336,0.5027410984039307,0.4085804224014282
0.5252916216850281,0.7179590165615082,0.5672571063041687,0.6510656177997589,0.4921049177646637,0.6462912559509277,0.5952107310295105,0.6266442239284515,0.46424615383148193,0.6198127865791321,0.6058741807937622,0.66208615899086,0.4385824501514435,0.6633981466293335,0.5527158379554749,0.4144423007965088,0.5027222037315369,0.4085657000541687
0.5257624387741089,0.715465635061264,0.567133367061615,0.6508541405200958,0.49226027727127075,0.6462108492851257,0.5945011973381042,0.6268885433673859,0.464499831199646,0.621762603521347,0.6057974696159363,0.6625078618526459,0.4384617209434509,0.6640182435512543,0.5527028441429138,0.41408753395080566,0.5026935338973999,0.4078458547592163
0.5258119702339172,0.7138853967189789,0.567067563533783,0.6506660878658295,0.4924846589565277,0.6455762386322021,0.5946694612503052,0.6330840885639191,0.46448004245758057,0.6247006058692932,0.605873703956604,0.6658995747566223,0.4383374750614166,0.6683167517185211,0.5526449680328369,0.4138866662979126,0.5026859045028687,0.40750980377197266
0.5266735553741455,0.7073542177677155,0.5670778751373291,0.6500456929206848,0.49289557337760925,0.6452785432338715,0.5947811007499695,0.6367380321025848,0.46442559361457825,0.624933660030365,0.6058512330055237,0.6679294109344482,0.43791839480400085,0.6690357625484467,0.5526043772697449,0.4136914014816284,0.5027062296867371,0.4072827696800232
0.5266243815422058,0.7069045007228851,0.5670770406723022,0.6497350037097931,0.4929514229297638,0.6447937488555908,0.595110297203064,0.638236403465271,0.46404531598091125,0.6252276599407196,0.6057551503181458,0.6700104176998138,0.43713921308517456,0.6698299050331116,0.5525528788566589,0.4136609435081482,0.502740740776062,0.4072328805923462
0.5265754461288452,0.7065224945545197,0.5670886635780334,0.6496546566486359,0.49299654364585876,0.6447151005268097,0.5961140990257263,0.6414119005203247,0.46343907713890076,0.6258248090744019,0.6052521467208862,0.671382486820221,0.435860276222229,0.6731754541397095,0.5525481104850769,0.41353052854537964,0.5028446912765503,0.4070932865142822
0.5271404385566711,0.7068310379981995,0.5669826865196228,0.6495981514453888,0.49285823106765747,0.6446332335472107,0.5960977077484131,0.6400883793830872,0.4627488851547241,0.6279781758785248,0.6052630543708801,0.6730168163776398,0.4363698661327362,0.6744717657566071,0.5525391101837158,0.4135432839393616,0.5028567314147949,0.407088041305542
0.5270728468894958,0.7069285213947296,0.5668220520019531,0.649566262960434,0.49277251958847046,0.6444835960865021,0.5960618853569031,0.6397119462490082,0.46255752444267273,0.6283822655677795,0.6052361726760864,0.6731796562671661,0.4365127980709076,0.6760576069355011,0.5525351762771606,0.41355735063552856,0.5028733015060425,0.40708982944488525
0.5263444781303406,0.707100123167038,0.566575288772583,0.6494756042957306,0.492385596036911,0.6440633535385132,0.5964613556861877,0.6394009590148926,0.4610622227191925,0.6330743432044983,0.6053122282028198,0.6759459972381592,0.4385318458080292,0.6796588897705078,0.5525292158126831,0.41356903314590454,0.502872884273529,0.4070613384246826
0.5260754823684692,0.7072537839412689,0.5663740038871765,0.649354875087738,0.4922175705432892,0.6432661712169647,0.5970370769500732,0.6393284201622009,0.4606688916683197,0.6350396871566772,0.6067707538604736,0.6788188219070435,0.43929582834243774,0.6826777458190918,0.5525246262550354,0.41361379623413086,0.5028812885284424,0.4070592522621155
0.5260730385780334,0.7073724269866943,0.5660805106163025,0.6487514972686768,0.49153298139572144,0.6429678797721863,0.59712153673172,0.6390635073184967,0.459320068359375,0.6371632814407349,0.6072803139686584,0.6804600954055786,0.4402488172054291,0.6846044063568115,0.5525200366973877,0.41361314058303833,0.5028811097145081,0.40703266859054565
0.5260440111160278,0.707452118396759,0.5657120943069458,0.6479567587375641,0.4912461042404175,0.6427814662456512,0.597286581993103,0.6389549076557159,0.4592588543891907,0.6367502212524414,0.6076789498329163,0.6822069883346558,0.44010815024375916,0.6842167377471924,0.5524495244026184,0.4136226177215576,0.5028388500213623,0.40704232454299927
0.5259552597999573,0.7068305611610413,0.565639078617096,0.6474842131137848,0.49101221561431885,0.6426927447319031,0.5973334908485413,0.6403115391731262,0.4584790766239166,0.6374220252037048,0.6078417897224426,0.6851674616336823,0.4400230944156647,0.6859808564186096,0.552440345287323,0.4136078357696533,0.5028173923492432,0.4070396423339844
0.5259740352630615,0.7068495154380798,0.5655909180641174,0.6465063393115997,0.4910080134868622,0.6422273218631744,0.597396731376648,0.6425395309925079,0.45786210894584656,0.638349711894989,0.6081758737564087,0.6884522438049316,0.4398731291294098,0.687469869852066,0.552420437335968,0.41360437870025635,0.5027933716773987,0.4070480465888977
0.5256431102752686,0.7070064544677734,0.5655472278594971,0.646100789308548,0.4910041391849518,0.6417417526245117,0.5974061489105225,0.6426688432693481,0.4579332768917084,0.6382773220539093,0.608748733997345,0.6914582848548889,0.44095951318740845,0.6896191537380219,0.5523545742034912,0.4135534167289734,0.5027493834495544,0.40704286098480225
0.5256277918815613,0.7071632444858551,0.5654850602149963,0.6448862254619598,0.49096477031707764,0.641181230545044,0.597435712814331,0.6449154615402222,0.4570849537849426,0.6423598229885101,0.6093856692314148,0.6965459883213043,0.4412156343460083,0.6939794719219208,0.5523303747177124,0.4135514497756958,0.5027226209640503,0.40708720684051514
0.5255718231201172,0.7093054950237274,0.5654054284095764,0.6446117758750916,0.49087029695510864,0.6408915519714355,0.5974515676498413,0.6455822288990021,0.45566636323928833,0.6478328704833984,0.6097033619880676,0.6988204121589661,0.44586074352264404,0.7007738351821899,0.5522912740707397,0.41355466842651367,0.5026931166648865,0.40710562467575073
