HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5155824422836304,0.7216719388961792,0.5486035943031311,0.6562686860561371,0.47725147008895874,0.6620078384876251,0.5813367962837219,0.7304547131061554,0.4465297758579254,0.73264279961586,0.6025186777114868,0.8291582316160202,0.43657535314559937,0.8448705226182938,0.5328319072723389,0.4236028790473938,0.4871297776699066,0.4240843653678894
0.5163319706916809,0.7213366031646729,0.5487815737724304,0.6570168137550354,0.47758132219314575,0.6652281284332275,0.5814231038093567,0.7349639236927032,0.4477720856666565,0.738433450460434,0.6018462777137756,0.8437964022159576,0.4366842210292816,0.8491279184818268,0.5328062176704407,0.42427003383636475,0.48711439967155457,0.4249275326728821
0.5163165926933289,0.7227444648742676,0.5487983822822571,0.6587490141391754,0.47783592343330383,0.6650290489196777,0.5814230442047119,0.739769458770752,0.447689414024353,0.7453726232051849,0.6015562415122986,0.8496492505073547,0.4367715120315552,0.8566334694623947,0.5328110456466675,0.42463433742523193,0.4872545897960663,0.42500877380371094
0.516381025314331,0.7229046523571014,0.5489511489868164,0.6592828035354614,0.47821104526519775,0.6646722555160522,0.5812417268753052,0.7402040660381317,0.44765061140060425,0.7509338706731796,0.6002852320671082,0.8514294475317001,0.43774640560150146,0.8661058396100998,0.5329128503799438,0.4247216582298279,0.48736828565597534,0.4250182509422302
0.5164244174957275,0.7251773178577423,0.5493718385696411,0.6598804593086243,0.47947901487350464,0.664976954460144,0.5808250308036804,0.739791065454483,0.44819164276123047,0.7520024329423904,0.5997204184532166,0.8532560467720032,0.4390392303466797,0.8685149103403091,0.5330495238304138,0.42470866441726685,0.48738229274749756,0.4250255823135376
0.516246497631073,0.7249888777732849,0.5496761202812195,0.660453736782074,0.4799240231513977,0.6650464236736298,0.5807092189788818,0.7421817779541016,0.44874805212020874,0.7506204098463058,0.5994138121604919,0.8565989881753922,0.4409252107143402,0.8721278756856918,0.5333150029182434,0.42463165521621704,0.4873810410499573,0.4249125123023987
0.5166309475898743,0.7230384051799774,0.5497854948043823,0.6606017053127289,0.480008602142334,0.6659161150455475,0.5801506638526917,0.7453129589557648,0.4488533139228821,0.7568433433771133,0.5993794798851013,0.8572002947330475,0.4425741136074066,0.8760869652032852,0.5335190892219543,0.4244956374168396,0.48744019865989685,0.42463988065719604
0.5170218348503113,0.7217527627944946,0.5500714182853699,0.6614698469638824,0.48068705201148987,0.6684682071208954,0.5798521041870117,0.7445535063743591,0.449910432100296,0.7583270370960236,0.5992757678031921,0.8575128614902496,0.44389116764068604,0.8795022889971733,0.5337492823600769,0.4243583679199219,0.4874398112297058,0.42437100410461426
0.5179636478424072,0.7216876447200775,0.5501219630241394,0.6630775332450867,0.4810793697834015,0.6715726554393768,0.5796639323234558,0.7449323832988739,0.45034727454185486,0.7614871263504028,0.5992408990859985,0.8580884039402008,0.4463163912296295,0.8822400942444801,0.5337487459182739,0.42440348863601685,0.48747116327285767,0.4243253469467163
0.518010675907135,0.7213537991046906,0.5502156019210815,0.6640428602695465,0.4810650944709778,0.6726633608341217,0.5796402096748352,0.7461035251617432,0.4504178762435913,0.7642960101366043,0.5992370247840881,0.8595910221338272,0.44722843170166016,0.8886140286922455,0.5338271856307983,0.42449718713760376,0.48747971653938293,0.4243021607398987
0.5179622769355774,0.7174721658229828,0.5502188205718994,0.6639416515827179,0.481039822101593,0.6722370684146881,0.5795460939407349,0.7464306652545929,0.45041266083717346,0.7639145702123642,0.5994006395339966,0.8602280020713806,0.44810357689857483,0.8899296522140503,0.5338289141654968,0.424538791179657,0.4874560534954071,0.4242820739746094
0.5176161527633667,0.7177207767963409,0.5504186153411865,0.6646187901496887,0.4810180962085724,0.6722335517406464,0.5795685648918152,0.7488142549991608,0.45048385858535767,0.765002578496933,0.5994718670845032,0.8621802926063538,0.4488608241081238,0.889640748500824,0.5337438583374023,0.42453062534332275,0.4873429536819458,0.4243153929710388
0.51723712682724,0.7203857004642487,0.5504239201545715,0.6646513044834137,0.4810029864311218,0.6720646321773529,0.5797522068023682,0.749648243188858,0.45074912905693054,0.7667955905199051,0.5994741916656494,0.8619105666875839,0.44993647933006287,0.8882101774215698,0.5334072113037109,0.4247249960899353,0.48726096749305725,0.4244701862335205
0.5170382857322693,0.7222606837749481,0.550481915473938,0.6646048128604889,0.4809948205947876,0.6718958020210266,0.580008864402771,0.7496596574783325,0.4510844945907593,0.7661544531583786,0.599472165107727,0.8624199032783508,0.4515135884284973,0.8868354633450508,0.5331809520721436,0.42472773790359497,0.4870864450931549,0.42448675632476807
0.5168445110321045,0.7221347093582153,0.5506114363670349,0.6645376980304718,0.48098888993263245,0.6717814803123474,0.5804058313369751,0.7504414021968842,0.4511156678199768,0.7650202959775925,0.5995069742202759,0.8616877049207687,0.45217907428741455,0.8849612176418304,0.5330531001091003,0.4245319366455078,0.48700860142707825,0.4242602586746216
0.5166140794754028,0.7220834195613861,0.5507920980453491,0.664510190486908,0.48101329803466797,0.6714772880077362,0.5807775855064392,0.7505511194467545,0.4511113464832306,0.7641481310129166,0.5995326638221741,0.8615656942129135,0.4522516429424286,0.8837114498019218,0.5329784750938416,0.42453616857528687,0.4869968593120575,0.4242348074913025
0.516610324382782,0.7226677536964417,0.5510075688362122,0.6644733846187592,0.48110514879226685,0.671385258436203,0.5810331702232361,0.7505889385938644,0.45111897587776184,0.7636426687240601,0.5995070934295654,0.8620740473270416,0.45233550667762756,0.8836096003651619,0.5329204797744751,0.4246894121170044,0.48699524998664856,0.42425572872161865
0.5166261196136475,0.7239300012588501,0.5511303544044495,0.6644382476806641,0.48120152950286865,0.6713052690029144,0.5812223553657532,0.7504204362630844,0.4513087868690491,0.7633051127195358,0.5995007157325745,0.861832320690155,0.45275959372520447,0.8832330033183098,0.5328318476676941,0.4251139760017395,0.4869934022426605,0.4244586229324341
0.5167143940925598,0.7241640388965607,0.5511710047721863,0.6642917990684509,0.4813123345375061,0.6712552011013031,0.5814381241798401,0.7501570582389832,0.45166119933128357,0.7630699425935745,0.5995081663131714,0.8615164756774902,0.4534047544002533,0.8827939108014107,0.5327737331390381,0.42545729875564575,0.4869864881038666,0.4247483015060425
0.516783595085144,0.7249779403209686,0.5512782335281372,0.6641985177993774,0.48139873147010803,0.6712156236171722,0.5816149115562439,0.7499828934669495,0.4520871937274933,0.7628735601902008,0.5995191931724548,0.8612200766801834,0.45369288325309753,0.88246650993824,0.5327721238136292,0.4254760146141052,0.4869803786277771,0.4247364401817322
0.5168968439102173,0.7245998382568359,0.5513516068458557,0.6638577580451965,0.48141616582870483,0.6711165010929108,0.581717312335968,0.7498461306095123,0.4523037075996399,0.7628404647111893,0.5995257496833801,0.8610147386789322,0.453845351934433,0.8823482021689415,0.5327566862106323,0.42547547817230225,0.48696261644363403,0.42471325397491455
0.5170983076095581,0.7232856452465057,0.5513789653778076,0.6633287072181702,0.4814404845237732,0.6709892749786377,0.5818120241165161,0.7496984004974365,0.4524818956851959,0.7626426070928574,0.5995292663574219,0.8608014434576035,0.4539373219013214,0.8817566111683846,0.5326634049415588,0.4255393147468567,0.48695528507232666,0.4247483015060425
0.517310619354248,0.7209171950817108,0.5513995289802551,0.662862628698349,0.48148757219314575,0.6707962453365326,0.5818151235580444,0.7493846416473389,0.4527301490306854,0.7622590512037277,0.5995299220085144,0.8606980890035629,0.45411843061447144,0.8808383271098137,0.5325441956520081,0.4257473945617676,0.48695263266563416,0.4248008728027344
0.5174176692962646,0.7198817729949951,0.5514068007469177,0.6625636219978333,0.4814964532852173,0.6706511676311493,0.5818113684654236,0.7491615414619446,0.4528258442878723,0.7619921863079071,0.5995246767997742,0.8606022149324417,0.45418471097946167,0.8803006336092949,0.5324700474739075,0.42574524879455566,0.4869500696659088,0.42480307817459106
0.5176101922988892,0.719202846288681,0.5514805316925049,0.6624631285667419,0.48150888085365295,0.6706198453903198,0.5818564891815186,0.7490701675415039,0.4528459906578064,0.7618003785610199,0.5995304584503174,0.8604637682437897,0.45417287945747375,0.8800038620829582,0.5324169397354126,0.4257658123970032,0.4869479537010193,0.424923300743103
0.5176598429679871,0.7192291617393494,0.5515377521514893,0.6624543964862823,0.4815097451210022,0.6705810129642487,0.5819423198699951,0.7489899396896362,0.45288071036338806,0.7614588737487793,0.5995358228683472,0.8603582382202148,0.45414161682128906,0.8795764073729515,0.5324024558067322,0.42584890127182007,0.48694607615470886,0.42506009340286255
0.517711877822876,0.71924689412117,0.5516126751899719,0.662442147731781,0.4815334975719452,0.6704852283000946,0.5820386409759521,0.7488254308700562,0.45291265845298767,0.7609965801239014,0.5994806289672852,0.8602857142686844,0.4541274905204773,0.8790683299303055,0.5324070453643799,0.42583298683166504,0.486947238445282,0.4250609874725342
0.5178219079971313,0.7192659080028534,0.5516869425773621,0.6623994708061218,0.4815552830696106,0.670121043920517,0.5822188854217529,0.7487694919109344,0.4529131054878235,0.7609185129404068,0.599422812461853,0.8602157384157181,0.4541195034980774,0.8789550513029099,0.5324122905731201,0.42583203315734863,0.48696252703666687,0.42506206035614014
0.5179239511489868,0.7192426323890686,0.5518473982810974,0.6624220907688141,0.4815772473812103,0.6698649227619171,0.582470178604126,0.7486983835697174,0.45283398032188416,0.7609616816043854,0.5994227528572083,0.8601617813110352,0.45405882596969604,0.8789095431566238,0.5324825644493103,0.4256489872932434,0.48700079321861267,0.4248808026313782
0.5181266069412231,0.7192380726337433,0.5519632697105408,0.6627422571182251,0.4816425144672394,0.6699174046516418,0.5826572179794312,0.7486459016799927,0.45257192850112915,0.7614341527223587,0.5994501709938049,0.860073521733284,0.4537731111049652,0.8791079372167587,0.5325380563735962,0.4254721403121948,0.48701927065849304,0.4246981143951416
0.5181706547737122,0.7194350361824036,0.5520535707473755,0.6630756855010986,0.48165494203567505,0.6701522767543793,0.5828609466552734,0.7486117780208588,0.45233237743377686,0.7620368897914886,0.5995691418647766,0.8600248545408249,0.4537637531757355,0.8798530846834183,0.5326383113861084,0.42530596256256104,0.4870382845401764,0.4245328903198242
0.5181205868721008,0.7197573482990265,0.5520619750022888,0.663137674331665,0.4816623330116272,0.6701440811157227,0.5830404162406921,0.7485975623130798,0.4521544873714447,0.761884793639183,0.5995729565620422,0.8599803149700165,0.4537585973739624,0.8801943585276604,0.5327514410018921,0.4247071146965027,0.4870448410511017,0.42402923107147217
0.5180588364601135,0.720398485660553,0.5520618557929993,0.663312554359436,0.481665700674057,0.6703588962554932,0.5831732153892517,0.7485803663730621,0.45189014077186584,0.7612147629261017,0.5995596051216125,0.8599446415901184,0.45377132296562195,0.8802493512630463,0.5327646732330322,0.4245457649230957,0.48704275488853455,0.42378413677215576
0.5180440545082092,0.7205899357795715,0.5520516037940979,0.6632815897464752,0.4816474914550781,0.6702967584133148,0.5832837224006653,0.7485597133636475,0.4511375427246094,0.7602089792490005,0.5993805527687073,0.8600371181964874,0.45333704352378845,0.8802264183759689,0.5328295826911926,0.42438042163848877,0.4870442748069763,0.4237017035484314
0.5179464221000671,0.7207285463809967,0.5519793033599854,0.6631891131401062,0.4815513789653778,0.6702183485031128,0.5832856893539429,0.7483658790588379,0.450714647769928,0.7585232257843018,0.5990754961967468,0.8599657118320465,0.4530850052833557,0.8796476870775223,0.5328278541564941,0.42435532808303833,0.487033486366272,0.4236816167831421
0.5176330208778381,0.7205529510974884,0.5515874624252319,0.6629524230957031,0.48137766122817993,0.6698587834835052,0.5832124948501587,0.7478973865509033,0.45046618580818176,0.7571294456720352,0.5989141464233398,0.8596607595682144,0.4530820846557617,0.879004567861557,0.5328328609466553,0.4243321418762207,0.4870303273200989,0.42366015911102295
0.5175155997276306,0.7198638021945953,0.5513116121292114,0.6626494526863098,0.4812820851802826,0.6693565845489502,0.5831595659255981,0.747464507818222,0.450370728969574,0.7566326558589935,0.5988104939460754,0.8595500439405441,0.45310178399086,0.8788838982582092,0.532853901386261,0.42407435178756714,0.4870296120643616,0.42345041036605835
0.517509400844574,0.7185444533824921,0.5512018203735352,0.6626104414463043,0.4812259078025818,0.6692215204238892,0.5830925703048706,0.7471307218074799,0.4501919448375702,0.756817176938057,0.5987488031387329,0.8594958484172821,0.4531024694442749,0.8790671899914742,0.5328630208969116,0.42392057180404663,0.4870382249355316,0.4233241677284241
0.5174956917762756,0.7176330387592316,0.5510857701301575,0.6626232862472534,0.48117008805274963,0.6692187190055847,0.5830200910568237,0.7471278607845306,0.4498225450515747,0.7576348185539246,0.5987083911895752,0.8599593788385391,0.4531013071537018,0.8798781931400299,0.5328593850135803,0.42368245124816895,0.4870482385158539,0.42311733961105347
0.517490029335022,0.7172906696796417,0.5510692000389099,0.6628501713275909,0.48110708594322205,0.6693553924560547,0.5829988121986389,0.7471701800823212,0.44956859946250916,0.7584622651338577,0.5986801385879517,0.8605268448591232,0.45308637619018555,0.8806524649262428,0.532861590385437,0.42371129989624023,0.4870487451553345,0.4231175184249878
0.5175031423568726,0.7170806527137756,0.5510594248771667,0.6629632413387299,0.48109304904937744,0.6694271862506866,0.5828820466995239,0.7471747994422913,0.4494689106941223,0.7588505148887634,0.598609983921051,0.8606482893228531,0.4530419111251831,0.8809384629130363,0.5328730940818787,0.42375487089157104,0.48705151677131653,0.4231153130531311
0.5174890160560608,0.7167707085609436,0.5509490966796875,0.6631605327129364,0.48094603419303894,0.6697855293750763,0.5827488303184509,0.7472124099731445,0.4493996798992157,0.7592879980802536,0.5984689593315125,0.8607695400714874,0.45291760563850403,0.881147712469101,0.5328404903411865,0.42428523302078247,0.4870480000972748,0.4234734773635864
0.5174619555473328,0.7167238295078278,0.5508551001548767,0.6633290946483612,0.48087266087532043,0.6700262725353241,0.5825430154800415,0.7472062706947327,0.4493900239467621,0.7592871487140656,0.5983458757400513,0.8608507513999939,0.45278340578079224,0.8812176436185837,0.5327068567276001,0.4247581958770752,0.4870120584964752,0.42392653226852417
0.5173661112785339,0.7167312204837799,0.5507790446281433,0.6636058688163757,0.48076751828193665,0.6702107787132263,0.5823561549186707,0.7470650672912598,0.4493839144706726,0.7592777162790298,0.5983088612556458,0.8607505857944489,0.4525788128376007,0.8812783733010292,0.532696008682251,0.4247701168060303,0.487003356218338,0.4239464998245239
0.517220139503479,0.7164535522460938,0.5507144331932068,0.6639158129692078,0.4806134104728699,0.6703154444694519,0.5821265578269958,0.7470621466636658,0.4493524432182312,0.7590381503105164,0.5983021259307861,0.8606905788183212,0.45221948623657227,0.8811996206641197,0.5326880812644958,0.42480331659317017,0.486980140209198,0.42394310235977173
0.5170332789421082,0.7163345813751221,0.5506218671798706,0.6639697253704071,0.4805479943752289,0.6702961921691895,0.5820761919021606,0.7471214234828949,0.4493539035320282,0.7588532865047455,0.5983301997184753,0.8606877624988556,0.4520852863788605,0.8811328783631325,0.5326874852180481,0.4246925115585327,0.48697710037231445,0.4237974286079407
0.5170456171035767,0.7158629298210144,0.550639808177948,0.6640455424785614,0.4806191027164459,0.6703074276447296,0.5819998979568481,0.7472231686115265,0.44955408573150635,0.7581902891397476,0.5985279679298401,0.8606830984354019,0.4520840346813202,0.8802917078137398,0.5326969027519226,0.42468082904815674,0.48697662353515625,0.4237709641456604
0.5171248316764832,0.7161232233047485,0.5507201552391052,0.6642797291278839,0.480721116065979,0.6704325675964355,0.5819780230522156,0.7474086284637451,0.4495966136455536,0.7582595497369766,0.5987157225608826,0.8602297455072403,0.45207515358924866,0.8800046741962433,0.5327261686325073,0.42470991611480713,0.4869888722896576,0.4237402677536011
0.5171838402748108,0.7152230739593506,0.5507514476776123,0.6643078029155731,0.4809286892414093,0.6704160273075104,0.5819323658943176,0.7475314140319824,0.44960132241249084,0.7565642446279526,0.5988889336585999,0.8592032641172409,0.4512532949447632,0.8771310448646545,0.5327075719833374,0.424851655960083,0.48698651790618896,0.42374932765960693
0.5172319412231445,0.7150056064128876,0.5507503151893616,0.6640532910823822,0.48092252016067505,0.6699219346046448,0.5819961428642273,0.7475681602954865,0.44973281025886536,0.75487120449543,0.5990123748779297,0.858921691775322,0.45074838399887085,0.8759974762797356,0.5327075123786926,0.424740195274353,0.4869095981121063,0.4234515428543091
0.5173590779304504,0.7149599492549896,0.5506617426872253,0.6633323431015015,0.48091962933540344,0.6680972278118134,0.5820268392562866,0.7471843659877777,0.4504328668117523,0.7520451843738556,0.5994531512260437,0.85719795525074,0.4507696330547333,0.8720489293336868,0.532660186290741,0.4247664213180542,0.4869069457054138,0.4234485626220703
0.5171194672584534,0.713907778263092,0.55031418800354,0.6614728271961212,0.4807022511959076,0.665332019329071,0.5819902420043945,0.7443669438362122,0.4514867663383484,0.7468653619289398,0.6002099514007568,0.8503506034612656,0.4505912661552429,0.8639127910137177,0.5326411128044128,0.4247460961341858,0.4869041442871094,0.4232133626937866
0.5166045427322388,0.7120489478111267,0.550144612789154,0.6595138311386108,0.48047885298728943,0.6632809340953827,0.5819889307022095,0.7416048645973206,0.45213082432746887,0.7393445670604706,0.6023665070533752,0.8425833880901337,0.44947195053100586,0.8517800867557526,0.5324288606643677,0.42311352491378784,0.48681190609931946,0.421939492225647
0.5163050889968872,0.7115444839000702,0.5500764846801758,0.6575813889503479,0.4805712103843689,0.6595083773136139,0.5825897455215454,0.7356034219264984,0.45224905014038086,0.7346700429916382,0.6049033403396606,0.8351856619119644,0.448926717042923,0.8464381396770477,0.5322699546813965,0.4214889407157898,0.4868074357509613,0.42146217823028564
0.5161857008934021,0.7115340232849121,0.5498735904693604,0.656120777130127,0.4805726408958435,0.6588581502437592,0.5825791954994202,0.7275671660900116,0.45196858048439026,0.7292318046092987,0.6057295203208923,0.8252528607845306,0.4482189118862152,0.8370892852544785,0.5320104956626892,0.4198855757713318,0.48677384853363037,0.42068082094192505
0.5150960683822632,0.7068911492824554,0.5493362545967102,0.6524412035942078,0.480460524559021,0.6544751524925232,0.5825134515762329,0.7169356942176819,0.451528936624527,0.7168349027633667,0.606232762336731,0.8152878731489182,0.44700387120246887,0.8264748454093933,0.5319961309432983,0.41868215799331665,0.4867211878299713,0.4201853275299072
0.5150113105773926,0.7057814300060272,0.5490248203277588,0.6523602306842804,0.479218065738678,0.6542646884918213,0.5801674127578735,0.6992948353290558,0.44618716835975647,0.7029200792312622,0.606368362903595,0.7883626073598862,0.44260117411613464,0.8018247038125992,0.5318477749824524,0.4183977246284485,0.4865511357784271,0.41973572969436646
