HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5235899090766907,0.7958547174930573,0.627990186214447,0.7362627387046814,0.4326808750629425,0.73369100689888,0.7130775451660156,0.8185397684574127,0.3453843891620636,0.8179137259721756,0.7619040608406067,0.9332508966326714,0.3071800172328949,0.9386110752820969,0.5964518189430237,0.523855596780777,0.46669620275497437,0.5215798616409302
0.5229957699775696,0.795652449131012,0.6280228495597839,0.7360544800758362,0.43311765789985657,0.7336735725402832,0.7128239870071411,0.8192450702190399,0.3508222699165344,0.8172876536846161,0.7603228092193604,0.9318269938230515,0.3114810585975647,0.9379778765141964,0.5964161157608032,0.5227688550949097,0.46641412377357483,0.5209764838218689
0.5227717757225037,0.7953592985868454,0.6280607581138611,0.7358138561248779,0.43356189131736755,0.7335962355136871,0.7125511169433594,0.8188533782958984,0.3529702126979828,0.8176119029521942,0.7588554620742798,0.9314388632774353,0.3133121132850647,0.9375815130770206,0.5964261889457703,0.5224294066429138,0.46627217531204224,0.5207159519195557
0.5222713351249695,0.795279398560524,0.6280869245529175,0.7356662154197693,0.4335838556289673,0.7335398197174072,0.7125158309936523,0.8194353729486465,0.35292255878448486,0.8171665817499161,0.7589940428733826,0.9303376376628876,0.3137909471988678,0.9370358809828758,0.5964601039886475,0.52248215675354,0.4659649729728699,0.5207517743110657
0.5213981866836548,0.7952300012111664,0.6284862160682678,0.7355915606021881,0.4336468577384949,0.7334437370300293,0.7127955555915833,0.82024747133255,0.35259708762168884,0.8166867345571518,0.7590197324752808,0.9306970238685608,0.31375405192375183,0.9369962364435196,0.596455991268158,0.5224571228027344,0.46559005975723267,0.520828127861023
0.520395815372467,0.7954099178314209,0.6286454796791077,0.7354715466499329,0.43362390995025635,0.7333801686763763,0.7129756808280945,0.8200932294130325,0.3521946966648102,0.816704586148262,0.7591897249221802,0.930452898144722,0.3135981559753418,0.9373299106955528,0.5964096188545227,0.522299200296402,0.4651917517185211,0.5207336843013763
0.5198299884796143,0.7957134246826172,0.6286681294441223,0.7353920042514801,0.4334140717983246,0.7333448827266693,0.7130906581878662,0.8192960470914841,0.35196247696876526,0.8164434134960175,0.7594006061553955,0.9295767322182655,0.31346094608306885,0.937252514064312,0.5964113473892212,0.5221486389636993,0.46494340896606445,0.5204695463180542
0.5192410349845886,0.7959596365690231,0.6286802291870117,0.7353189587593079,0.43287894129753113,0.7332911491394043,0.7132644653320312,0.8185627907514572,0.34974613785743713,0.8165876120328903,0.7601842880249023,0.928051695227623,0.31327375769615173,0.9377191551029682,0.5964167714118958,0.5222042798995972,0.46490079164505005,0.5203959345817566
0.5191847681999207,0.7959423363208771,0.6285649538040161,0.7352187931537628,0.4322395324707031,0.733132541179657,0.714030385017395,0.8178950250148773,0.3471464514732361,0.8160970211029053,0.7616223096847534,0.9268345683813095,0.31316158175468445,0.9367947205901146,0.5961834192276001,0.5221308469772339,0.46485596895217896,0.5203085839748383
0.5192444324493408,0.7957213819026947,0.6285611987113953,0.7347836494445801,0.43107888102531433,0.7327367961406708,0.716410756111145,0.8174397945404053,0.34292376041412354,0.815682902932167,0.7650564312934875,0.9257088750600815,0.3124713599681854,0.9364920929074287,0.5959295034408569,0.522091418504715,0.4648432433605194,0.5202305614948273
0.5194895267486572,0.7944726645946503,0.6284425854682922,0.7336206138134003,0.43084436655044556,0.7319875657558441,0.7186779379844666,0.8166660517454147,0.3406936824321747,0.8148327618837357,0.7659194469451904,0.9253786578774452,0.31444817781448364,0.936123214662075,0.5953361988067627,0.5219554901123047,0.4647734463214874,0.5201473236083984
0.5206778645515442,0.7933087050914764,0.6283969283103943,0.7323953211307526,0.43084418773651123,0.73036128282547,0.7204834222793579,0.8134263604879379,0.34021317958831787,0.8065690994262695,0.7686442136764526,0.917012095451355,0.31613242626190186,0.9246653541922569,0.5948724746704102,0.5209700763225555,0.46476757526397705,0.5193074345588684
0.5204257369041443,0.7924355566501617,0.6279193162918091,0.7321251630783081,0.42891448736190796,0.729478120803833,0.7234175801277161,0.8095463961362839,0.33274441957473755,0.8034135699272156,0.7734296321868896,0.9102637618780136,0.31308457255363464,0.9178030267357826,0.5948504209518433,0.5209921598434448,0.46474844217300415,0.5192276239395142
0.5198720097541809,0.7908384501934052,0.6267701387405396,0.7305647134780884,0.4280339181423187,0.7268995344638824,0.7243773341178894,0.8018988072872162,0.33213338255882263,0.7946251630783081,0.7768124341964722,0.8969875648617744,0.31255167722702026,0.9006998911499977,0.5948460102081299,0.5212676525115967,0.46475139260292053,0.5191470086574554
0.5199952125549316,0.7889370620250702,0.6260070204734802,0.7279214262962341,0.4277658760547638,0.7244465351104736,0.7256870865821838,0.79127998650074,0.32595935463905334,0.7879091948270798,0.7825397253036499,0.8791785389184952,0.30790188908576965,0.8884379267692566,0.5942203402519226,0.5210897624492645,0.4645892381668091,0.5184942185878754
0.5198237895965576,0.7874141037464142,0.6242881417274475,0.7273242771625519,0.42704957723617554,0.7222354114055634,0.7267380356788635,0.7825509905815125,0.3219681680202484,0.7786092013120651,0.7854506373405457,0.8643532991409302,0.30494043231010437,0.8665502816438675,0.5921595096588135,0.5208683609962463,0.46447041630744934,0.5184165239334106
0.5164931416511536,0.787445530295372,0.6235721707344055,0.7272014915943146,0.42531880736351013,0.7213627398014069,0.7270513772964478,0.7706047147512436,0.3151973485946655,0.769873708486557,0.7899425029754639,0.8408158272504807,0.2951275408267975,0.8486714065074921,0.591711163520813,0.5210248827934265,0.4644628167152405,0.5184474885463715
0.5151862502098083,0.7867256551980972,0.6217501163482666,0.7263210713863373,0.4245568811893463,0.720742404460907,0.7265166640281677,0.7603165358304977,0.3163899779319763,0.7595405280590057,0.7897713780403137,0.8148386478424072,0.28903505206108093,0.818854570388794,0.5916566252708435,0.5222156345844269,0.46467125415802,0.5186482965946198
0.51505446434021,0.7845467627048492,0.6216742992401123,0.7251926064491272,0.4239213168621063,0.7208960056304932,0.728338897228241,0.7553301900625229,0.30854538083076477,0.7567552328109741,0.8001604676246643,0.80399289727211,0.286310613155365,0.8092832714319229,0.5915281772613525,0.5256998240947723,0.4647602140903473,0.5211779773235321
0.514255702495575,0.7805098444223404,0.621292233467102,0.7236768007278442,0.41951295733451843,0.7217611372470856,0.7301321625709534,0.7469421923160553,0.30878308415412903,0.7464813590049744,0.7993516325950623,0.7718427777290344,0.28670457005500793,0.7824535965919495,0.590994656085968,0.5291752219200134,0.46475446224212646,0.5253382325172424
0.5160796046257019,0.7817743271589279,0.6214002370834351,0.7243333756923676,0.4147768020629883,0.7268431782722473,0.7539682984352112,0.7401944994926453,0.29521945118904114,0.7388047277927399,0.7824690937995911,0.7478441298007965,0.31160303950309753,0.7781055271625519,0.5907248258590698,0.5336889922618866,0.46476176381111145,0.5311110019683838
0.5162826776504517,0.7832187861204147,0.6211728453636169,0.7232043743133545,0.41276687383651733,0.7263258397579193,0.750268280506134,0.719808429479599,0.2916226387023926,0.7278625965118408,0.7754122018814087,0.7239187955856323,0.31002768874168396,0.7431041598320007,0.5905554294586182,0.5357707738876343,0.46535083651542664,0.5323306322097778
0.5146287083625793,0.7834891676902771,0.617643415927887,0.7248550057411194,0.4121979773044586,0.7264780402183533,0.7427785992622375,0.7092137336730957,0.2926923334598541,0.7128516733646393,0.7736387252807617,0.7011010348796844,0.3078172504901886,0.714847981929779,0.588612973690033,0.5357028543949127,0.4651755094528198,0.5323856770992279
0.514146625995636,0.7836532443761826,0.6189422011375427,0.7248941957950592,0.41157883405685425,0.726430207490921,0.7426981329917908,0.701530247926712,0.2952966094017029,0.7042080760002136,0.7721786499023438,0.6839956939220428,0.30680719017982483,0.6906772255897522,0.5885069966316223,0.5352131426334381,0.46507003903388977,0.5320912599563599
0.5123991370201111,0.7836237102746964,0.6198622584342957,0.7246144413948059,0.4113174080848694,0.7257170677185059,0.7419300675392151,0.6934503614902496,0.2955872416496277,0.6934138238430023,0.7697910070419312,0.6639969348907471,0.30657556653022766,0.6742993891239166,0.5885667204856873,0.5349021852016449,0.46523481607437134,0.531666487455368
0.5123937726020813,0.7836906909942627,0.621221661567688,0.7234965562820435,0.41145387291908264,0.7243525683879852,0.7441976070404053,0.6813354790210724,0.2975086569786072,0.68165522813797,0.7636882662773132,0.6334820985794067,0.3018869459629059,0.6511580348014832,0.5887048244476318,0.535663366317749,0.4652177095413208,0.5326728522777557
0.5120962858200073,0.7838836312294006,0.6215097308158875,0.7220184504985809,0.4107075035572052,0.7234109342098236,0.744491696357727,0.6728392541408539,0.2981424033641815,0.6780447065830231,0.7507970929145813,0.6158196032047272,0.3003450334072113,0.6320979595184326,0.5887016654014587,0.5358732640743256,0.464452862739563,0.5330317616462708
0.5121455192565918,0.7841231822967529,0.6217361688613892,0.720601499080658,0.4108271598815918,0.722492516040802,0.7438917756080627,0.6677013635635376,0.3071872889995575,0.6706205308437347,0.74860680103302,0.6054032146930695,0.2976982891559601,0.6210059523582458,0.5886781811714172,0.5384237766265869,0.4635314643383026,0.5359021425247192
0.5122839212417603,0.7841297686100006,0.6213464736938477,0.7201453745365143,0.4107036590576172,0.72145676612854,0.7370975613594055,0.6621289253234863,0.3110397160053253,0.6629293262958527,0.7443317174911499,0.5939339399337769,0.296524316072464,0.607429027557373,0.5871919393539429,0.5380356311798096,0.46269288659095764,0.5356423258781433
0.5121797323226929,0.7837076038122177,0.6209102272987366,0.7196455895900726,0.410737544298172,0.7206198275089264,0.7324820756912231,0.6565901637077332,0.31421375274658203,0.6574105322360992,0.744428277015686,0.5806023478507996,0.29693159461021423,0.5943382084369659,0.5865452885627747,0.537962794303894,0.4625570476055145,0.5358188450336456
0.5122107863426208,0.7827600687742233,0.6209221482276917,0.7188462913036346,0.4104500412940979,0.7189978659152985,0.7302648425102234,0.6492859125137329,0.31604042649269104,0.6514783203601837,0.7427369356155396,0.5699078142642975,0.29928073287010193,0.5770135819911957,0.5863054990768433,0.5378738641738892,0.4625391960144043,0.5355590581893921
0.511787474155426,0.7813759446144104,0.6210166215896606,0.7174000144004822,0.41033241152763367,0.717942088842392,0.7260942459106445,0.6440883576869965,0.3184976875782013,0.645240068435669,0.738806962966919,0.5628951787948608,0.3019561767578125,0.5670320093631744,0.5854241847991943,0.5372438132762909,0.4625330865383148,0.5354069173336029
0.5116987824440002,0.7801049947738647,0.6212393045425415,0.7143484652042389,0.41012296080589294,0.7164026498794556,0.7234318256378174,0.6366679668426514,0.31882408261299133,0.6387520432472229,0.7342002987861633,0.5520583391189575,0.3043540120124817,0.5585153698921204,0.5837565660476685,0.5356720983982086,0.4621134102344513,0.5342148542404175
0.5110535025596619,0.7791486084461212,0.6213441491127014,0.7123534083366394,0.40894368290901184,0.7146027088165283,0.7200618386268616,0.6311640441417694,0.32069820165634155,0.6334181427955627,0.7326070666313171,0.5451893210411072,0.3061745762825012,0.5483771562576294,0.5835716724395752,0.5340311229228973,0.46210381388664246,0.5327128171920776
0.5110055208206177,0.7793125063180923,0.6213534474372864,0.7113004326820374,0.40705782175064087,0.7133600115776062,0.7152557969093323,0.6293239593505859,0.32243743538856506,0.6289913654327393,0.7281471490859985,0.5427267253398895,0.3083140552043915,0.5423613488674164,0.5835777521133423,0.5329612493515015,0.46210727095603943,0.5315593481063843
0.5110304951667786,0.7803031206130981,0.6213626861572266,0.7105439305305481,0.4063064157962799,0.7125182449817657,0.7137346267700195,0.6272899806499481,0.32421281933784485,0.6267863810062408,0.7259895205497742,0.5401914715766907,0.3104277551174164,0.5365975797176361,0.5835962891578674,0.531656414270401,0.4621852934360504,0.5300572216510773
