HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5257251262664795,0.7808765769004822,0.5672987699508667,0.6897770166397095,0.47845444083213806,0.692248523235321,0.5884384512901306,0.5919233858585358,0.4549750089645386,0.5910642743110657,0.6022520065307617,0.5021724700927734,0.43790075182914734,0.5064212381839752,0.5522892475128174,0.45440202951431274,0.49989429116249084,0.4514893889427185
0.5256807804107666,0.7808828353881836,0.5673140287399292,0.689767986536026,0.47847646474838257,0.6928422152996063,0.5887031555175781,0.5949746370315552,0.45497646927833557,0.5934312641620636,0.6021835207939148,0.5101718604564667,0.43776997923851013,0.5130754113197327,0.5523005723953247,0.4545581340789795,0.5000433921813965,0.4517163038253784
0.5255349278450012,0.7808877974748611,0.567349374294281,0.6903620362281799,0.47845518589019775,0.6930027306079865,0.5893430709838867,0.5982083380222321,0.45498785376548767,0.5951921343803406,0.6023688912391663,0.519485354423523,0.4377426207065582,0.5222152173519135,0.5524624586105347,0.4545942544937134,0.5001240372657776,0.4518129825592041
0.5255445837974548,0.7808867245912552,0.5673520565032959,0.6915145516395569,0.4783654510974884,0.6931042075157166,0.5897995233535767,0.6016628444194794,0.4545752704143524,0.5955168604850769,0.6027908325195312,0.5283481776714325,0.4373001158237457,0.5240726172924042,0.5525349378585815,0.4544939398765564,0.5001227259635925,0.4517282247543335
0.5254021883010864,0.7811533361673355,0.567446768283844,0.6922304332256317,0.47832104563713074,0.6932204067707062,0.590060830116272,0.6031574606895447,0.4542750120162964,0.5952213108539581,0.6033243536949158,0.5317712426185608,0.4366987645626068,0.5296539068222046,0.5525415539741516,0.45444583892822266,0.5000966191291809,0.4516944885253906
0.5252376794815063,0.7813636511564255,0.567634642124176,0.6924960315227509,0.47831520438194275,0.693854808807373,0.5905858278274536,0.603113055229187,0.45400989055633545,0.5985186994075775,0.6033097505569458,0.5369999706745148,0.43638673424720764,0.5360011458396912,0.5525452494621277,0.45443886518478394,0.5000060200691223,0.4517902731895447
0.5249156951904297,0.7821075618267059,0.5682240128517151,0.691756397485733,0.47821110486984253,0.693813145160675,0.5909650921821594,0.602304995059967,0.45345696806907654,0.5973155498504639,0.6032785773277283,0.537640392780304,0.43621090054512024,0.5421020090579987,0.5525251030921936,0.4537057876586914,0.4996228516101837,0.45126837491989136
0.5241127610206604,0.7821266353130341,0.568477988243103,0.69174724817276,0.47814464569091797,0.693796843290329,0.5918800830841064,0.6040498912334442,0.4527972638607025,0.5989942252635956,0.60353684425354,0.5450662970542908,0.4354248046875,0.5445444881916046,0.5525223016738892,0.45369458198547363,0.49951186776161194,0.4511634111404419
0.5231854915618896,0.7823716998100281,0.5687490105628967,0.6917378008365631,0.47823992371559143,0.6939570009708405,0.5923193097114563,0.6050631701946259,0.452355295419693,0.6079706847667694,0.6038643717765808,0.5534022450447083,0.4346955120563507,0.5526523888111115,0.5525066256523132,0.45273417234420776,0.49934953451156616,0.4507029056549072
0.5220890045166016,0.7825343459844589,0.5689313411712646,0.6916534602642059,0.4783458113670349,0.6939381659030914,0.5932643413543701,0.6057859063148499,0.4520513713359833,0.6114011406898499,0.6036607623100281,0.565578281879425,0.43458589911460876,0.5606633424758911,0.5525087714195251,0.45161569118499756,0.4993060529232025,0.4500234127044678
0.5208037495613098,0.7826350778341293,0.5689928531646729,0.6915919780731201,0.4783478379249573,0.6939294040203094,0.5940439701080322,0.6051611304283142,0.4519520103931427,0.6120658218860626,0.6036264300346375,0.572663813829422,0.43473657965660095,0.5687980055809021,0.5524815320968628,0.4502928853034973,0.49911928176879883,0.44937843084335327
0.5201954245567322,0.782607302069664,0.5690416693687439,0.6917929351329803,0.47831860184669495,0.6938718259334564,0.5950080752372742,0.6078650057315826,0.45161202549934387,0.6122227907180786,0.603610098361969,0.5801612734794617,0.4347190856933594,0.5712540149688721,0.5524758696556091,0.44897598028182983,0.4990011751651764,0.4484504461288452
0.5200732946395874,0.7826545536518097,0.5692118406295776,0.6921251714229584,0.4782959818840027,0.6938413679599762,0.5956717729568481,0.6092990934848785,0.4515109956264496,0.6124367415904999,0.6037648916244507,0.5836648046970367,0.434741348028183,0.5787434875965118,0.5523967742919922,0.4487465023994446,0.4989188611507416,0.4482186436653137
0.5198676586151123,0.7830670922994614,0.5692402124404907,0.6927711963653564,0.47833091020584106,0.6939424276351929,0.5959178805351257,0.6100150346755981,0.45151710510253906,0.6139402389526367,0.6037041544914246,0.5890900790691376,0.43480032682418823,0.5859581530094147,0.5523207783699036,0.44870924949645996,0.49887415766716003,0.44820600748062134
0.5197374224662781,0.7832348793745041,0.5692458748817444,0.6936209499835968,0.4783269762992859,0.6939713358879089,0.5960131287574768,0.6126544177532196,0.45129111409187317,0.6161428987979889,0.603611409664154,0.5946957170963287,0.4338708519935608,0.5894585251808167,0.5522357821464539,0.4486771821975708,0.49881306290626526,0.44820237159729004
0.5197952389717102,0.7833558917045593,0.5691944360733032,0.694703608751297,0.4782618284225464,0.6940248012542725,0.5959234833717346,0.6167203783988953,0.4512990415096283,0.6177013516426086,0.6037554144859314,0.6030287742614746,0.4337553083896637,0.5954437851905823,0.5520215630531311,0.4487082362174988,0.4987177550792694,0.44820451736450195
0.5198308825492859,0.7833581864833832,0.5688937902450562,0.6974579095840454,0.478209525346756,0.6941718459129333,0.5957620143890381,0.6247603297233582,0.4515010416507721,0.6199782490730286,0.6038923859596252,0.6106084883213043,0.43377014994621277,0.5994456708431244,0.55180424451828,0.4491118788719177,0.4986569285392761,0.4483528137207031
0.519909679889679,0.7833312600851059,0.5686305165290833,0.699424147605896,0.4781832993030548,0.6949668526649475,0.5955446362495422,0.6279347538948059,0.4517625868320465,0.6240833103656769,0.604222297668457,0.6141487956047058,0.43366873264312744,0.6057733297348022,0.5515046715736389,0.44994884729385376,0.4986264109611511,0.44866299629211426
0.5201303362846375,0.782679557800293,0.568354070186615,0.7000900208950043,0.47802093625068665,0.6957032978534698,0.5949991345405579,0.6290829479694366,0.45177751779556274,0.6272932887077332,0.6038380265235901,0.6202005743980408,0.4336821436882019,0.6100681126117706,0.551119863986969,0.45043206214904785,0.49855804443359375,0.44873952865600586
0.5205930471420288,0.7823006212711334,0.5682398676872253,0.7007135152816772,0.477967232465744,0.69609335064888,0.5947273373603821,0.631060928106308,0.451779842376709,0.6290580332279205,0.6038329005241394,0.6200739145278931,0.43369588255882263,0.6124820411205292,0.5509322285652161,0.4507860541343689,0.4985249638557434,0.4487749934196472
0.521301805973053,0.7822207361459732,0.5679495930671692,0.702026903629303,0.47762686014175415,0.6964009404182434,0.5940786004066467,0.6343592405319214,0.45138150453567505,0.6288899183273315,0.6031802296638489,0.6222049593925476,0.43389394879341125,0.6158486306667328,0.5508684515953064,0.45126694440841675,0.4984889626502991,0.4488176703453064
0.5216861963272095,0.782025933265686,0.5677619576454163,0.702178567647934,0.47737449407577515,0.6963947117328644,0.5939868092536926,0.6350280046463013,0.450842946767807,0.6295864880084991,0.6031572818756104,0.6230261325836182,0.43350183963775635,0.6174189150333405,0.5508506894111633,0.45132386684417725,0.4984437823295593,0.44880980253219604
0.5217054486274719,0.7816862314939499,0.5676422715187073,0.7022346258163452,0.47709277272224426,0.696389228105545,0.593673825263977,0.6359581351280212,0.45062315464019775,0.6297962069511414,0.6029690504074097,0.6245510876178741,0.43351295590400696,0.6188879609107971,0.5507609844207764,0.45142728090286255,0.49839696288108826,0.44880205392837524
0.5217751264572144,0.781169980764389,0.5674048662185669,0.702327162027359,0.47685667872428894,0.6963044106960297,0.59307861328125,0.6385136842727661,0.4499720633029938,0.6301074028015137,0.6024981141090393,0.6264607608318329,0.4335327446460724,0.6215847730636597,0.5507137775421143,0.4514303207397461,0.49837204813957214,0.44865548610687256
0.5217783451080322,0.7807281166315079,0.5673055648803711,0.7025282680988312,0.47679537534713745,0.6963304579257965,0.5927688479423523,0.6391862332820892,0.4496140480041504,0.6301171779632568,0.6021531820297241,0.6267723143100739,0.43386879563331604,0.6229779422283173,0.5507065057754517,0.451538622379303,0.49836716055870056,0.448655903339386
0.5217425227165222,0.7803822606801987,0.5672350525856018,0.7026157379150391,0.47675684094429016,0.6964011788368225,0.5926144123077393,0.6389888525009155,0.4493951201438904,0.630309134721756,0.6020885109901428,0.6262832283973694,0.43426233530044556,0.6240875422954559,0.5506976246833801,0.4515594244003296,0.49836069345474243,0.44863587617874146
0.5217019319534302,0.7803776562213898,0.567150354385376,0.7026427686214447,0.476738303899765,0.6965435743331909,0.5924861431121826,0.6388585269451141,0.44924482703208923,0.6308847665786743,0.6020334362983704,0.6258040070533752,0.4345026910305023,0.6252366304397583,0.5506936311721802,0.4515567421913147,0.49834081530570984,0.44856250286102295
0.5216313600540161,0.7803781926631927,0.5670698881149292,0.7028131783008575,0.4766697883605957,0.696554034948349,0.5920417904853821,0.6396867632865906,0.4489835500717163,0.631142795085907,0.6019653081893921,0.6259190738201141,0.4345046281814575,0.6254368722438812,0.5506923794746399,0.45139986276626587,0.49832236766815186,0.4479779005050659
0.521345853805542,0.7803792804479599,0.5669558048248291,0.7029880285263062,0.4766550064086914,0.6965903341770172,0.5917117595672607,0.6403718590736389,0.4490264356136322,0.631728857755661,0.6018592119216919,0.6261955499649048,0.43457671999931335,0.6250722110271454,0.5506851673126221,0.45125460624694824,0.4982706308364868,0.44753921031951904
0.5211580991744995,0.780486211180687,0.566910982131958,0.7030798196792603,0.4766516387462616,0.6966553330421448,0.5913816690444946,0.6405749022960663,0.44911161065101624,0.6321932971477509,0.6016014218330383,0.6264607012271881,0.4346774220466614,0.6245050132274628,0.5506690740585327,0.4511836767196655,0.4982340633869171,0.44724124670028687
0.5210370421409607,0.7804944962263107,0.5669112801551819,0.7030947804450989,0.476649671792984,0.6966832280158997,0.5913686156272888,0.6403734683990479,0.449230819940567,0.632593035697937,0.6016517281532288,0.6261417269706726,0.43479445576667786,0.6242477297782898,0.5506560802459717,0.4510950446128845,0.49819162487983704,0.4470297694206238
0.5209907293319702,0.7804916352033615,0.5669726133346558,0.7030561566352844,0.476667582988739,0.696692556142807,0.591444194316864,0.6402723491191864,0.44937440752983093,0.6325901448726654,0.6022341847419739,0.6258353888988495,0.434866726398468,0.6238691210746765,0.5506353974342346,0.45107215642929077,0.4981623888015747,0.4469732642173767
0.5209896564483643,0.780478909611702,0.5670163035392761,0.7029871344566345,0.47670599818229675,0.6967015862464905,0.5915693640708923,0.6392186880111694,0.44948068261146545,0.6325192451477051,0.6027767658233643,0.6255067586898804,0.43516775965690613,0.6236073672771454,0.5506047606468201,0.45102459192276,0.4981344938278198,0.44691532850265503
0.5210419297218323,0.7804539650678635,0.5670886635780334,0.7028754353523254,0.4767666161060333,0.6967283487319946,0.5917745232582092,0.6370554864406586,0.4495585560798645,0.632463276386261,0.6031158566474915,0.6238785684108734,0.43519487977027893,0.6233921945095062,0.5505992770195007,0.45093512535095215,0.498084157705307,0.4468387961387634
0.5211403369903564,0.7804881930351257,0.5671054124832153,0.7028676271438599,0.47681206464767456,0.6967604160308838,0.5917806029319763,0.6356894075870514,0.44952619075775146,0.632069855928421,0.6029667258262634,0.6229937970638275,0.43511101603507996,0.622145265340805,0.550592839717865,0.4509209990501404,0.49807673692703247,0.44679534435272217
0.5211635231971741,0.7805166840553284,0.5671302676200867,0.7024763524532318,0.47693660855293274,0.6967637240886688,0.5921162366867065,0.6333221197128296,0.4497608542442322,0.6319914162158966,0.6036018133163452,0.6210217177867889,0.43582817912101746,0.6220705509185791,0.550523579120636,0.45091789960861206,0.498038113117218,0.44681060314178467
0.5211450457572937,0.7806185483932495,0.5672351121902466,0.7020111978054047,0.47695285081863403,0.6967629194259644,0.5923622250556946,0.630011796951294,0.44976577162742615,0.6318394243717194,0.6035921573638916,0.6195460557937622,0.4358249604701996,0.6213775873184204,0.5505110025405884,0.45088398456573486,0.49800556898117065,0.4468112587928772
0.5211993455886841,0.7806897312402725,0.5672656297683716,0.7017086446285248,0.47707825899124146,0.696818083524704,0.5927396416664124,0.6294484734535217,0.44996482133865356,0.6317795515060425,0.6041156649589539,0.6176663935184479,0.4358227849006653,0.6197706758975983,0.550507128238678,0.4508807063102722,0.49799928069114685,0.44686299562454224
0.5214945673942566,0.7807235866785049,0.5673791170120239,0.7015198171138763,0.4771178364753723,0.6968683004379272,0.5928106307983398,0.6282781958580017,0.4499763548374176,0.6307454109191895,0.6041603088378906,0.6139530837535858,0.435818076133728,0.6170087158679962,0.5505037903785706,0.4508360028266907,0.4979623854160309,0.44688326120376587
0.5215069651603699,0.7809611260890961,0.5676166415214539,0.7002116143703461,0.47711965441703796,0.6966278851032257,0.5930046439170837,0.6236037313938141,0.45001670718193054,0.6281514763832092,0.6041690111160278,0.6100724339485168,0.43580901622772217,0.6109917461872101,0.5505005717277527,0.4504622220993042,0.4978766143321991,0.4467700719833374
0.5215038061141968,0.7811638563871384,0.5678836703300476,0.6991559565067291,0.4775252044200897,0.6966339647769928,0.5932693481445312,0.6206955313682556,0.4504232406616211,0.6270124912261963,0.6043079495429993,0.6053049564361572,0.4358066916465759,0.6056626737117767,0.5505102276802063,0.4503483176231384,0.4978291690349579,0.4468334913253784
0.5214444398880005,0.7811719924211502,0.5679501295089722,0.6985565423965454,0.4777301847934723,0.6968538463115692,0.5932714939117432,0.6214976012706757,0.45060163736343384,0.6270445883274078,0.6041736602783203,0.6035757064819336,0.43573445081710815,0.6012471914291382,0.5505383610725403,0.45034492015838623,0.4978201687335968,0.44699931144714355
0.5212948322296143,0.7810476422309875,0.568084180355072,0.697654664516449,0.4778049886226654,0.696857213973999,0.5930610299110413,0.6213645339012146,0.4509844481945038,0.6257407367229462,0.6040648221969604,0.5980997085571289,0.4357300102710724,0.594056099653244,0.5505784749984741,0.4503316283226013,0.4978153109550476,0.44701439142227173
0.5211684107780457,0.7808904498815536,0.5681955218315125,0.696909636259079,0.47783905267715454,0.696832686662674,0.5929338335990906,0.6197184026241302,0.45101264119148254,0.6233116388320923,0.603782594203949,0.5916560888290405,0.43590953946113586,0.5875519216060638,0.5506340861320496,0.4504319429397583,0.49780789017677307,0.44730299711227417
0.5211394429206848,0.7809609919786453,0.5682899951934814,0.6962922513484955,0.47783762216567993,0.6968334317207336,0.5926774144172668,0.6167084574699402,0.4509829580783844,0.6191471219062805,0.6037772297859192,0.5798746943473816,0.4359342157840729,0.5763992369174957,0.550845742225647,0.45072412490844727,0.497824490070343,0.44796133041381836
0.5207175612449646,0.781671792268753,0.5683748722076416,0.6946478188037872,0.4778417944908142,0.6966822147369385,0.5925401449203491,0.6075819432735443,0.4510280191898346,0.6129713952541351,0.6037917733192444,0.5639877915382385,0.4360930323600769,0.5744761228561401,0.5509466528892517,0.45083075761795044,0.4978145658969879,0.4483805298805237
0.5203262567520142,0.7818211168050766,0.5685918927192688,0.6929421424865723,0.47785329818725586,0.6962394714355469,0.5922033190727234,0.6049714982509613,0.4511609673500061,0.6137455105781555,0.6038334369659424,0.5515815317630768,0.43638303875923157,0.5722898542881012,0.5510604977607727,0.45084649324417114,0.49780815839767456,0.448411226272583
0.5202972292900085,0.7819300889968872,0.5688733458518982,0.6910655796527863,0.47786056995391846,0.6960915625095367,0.591754674911499,0.599719911813736,0.45129045844078064,0.6132610142230988,0.6038007140159607,0.5390864312648773,0.4360365569591522,0.5648762881755829,0.5512286424636841,0.45089012384414673,0.49780717492103577,0.4484376311302185
0.5205298066139221,0.7817229628562927,0.5689467191696167,0.6896403133869171,0.4777684807777405,0.6948660016059875,0.5912395119667053,0.5938812494277954,0.45143434405326843,0.6014063954353333,0.6036834120750427,0.5324467420578003,0.43566253781318665,0.5495848059654236,0.5512396693229675,0.4508594274520874,0.49780377745628357,0.448425829410553
0.5208442807197571,0.7813193202018738,0.568750262260437,0.6898623108863831,0.47776883840560913,0.6945296227931976,0.5908375382423401,0.5964174270629883,0.45236527919769287,0.5976543128490448,0.6038514971733093,0.530424565076828,0.43595725297927856,0.5411537289619446,0.5512389540672302,0.4512566924095154,0.497825562953949,0.44877076148986816
0.5213332772254944,0.7810411155223846,0.5685829520225525,0.6899613738059998,0.4777814745903015,0.6944403350353241,0.5901582837104797,0.5971928238868713,0.45314842462539673,0.5974942147731781,0.603851318359375,0.5252982378005981,0.4365644156932831,0.5348490476608276,0.5512213110923767,0.4514358639717102,0.4978456497192383,0.44899457693099976
0.5216819047927856,0.7809467613697052,0.5682819485664368,0.6900314092636108,0.4779679477214813,0.6944480240345001,0.5897453427314758,0.5973982810974121,0.4542354643344879,0.5964305400848389,0.603748619556427,0.5213581323623657,0.4369383752346039,0.5284748077392578,0.5512601733207703,0.45196741819381714,0.49827709794044495,0.4493623375892639
0.5219990015029907,0.7807848304510117,0.5681663155555725,0.6901387870311737,0.4779466390609741,0.6944515109062195,0.5895328521728516,0.5946744978427887,0.4543314278125763,0.5923497378826141,0.6036596298217773,0.5088813006877899,0.43733736872673035,0.5196949243545532,0.5512688159942627,0.4519760012626648,0.4984935522079468,0.4495507478713989
0.5221803784370422,0.7803502976894379,0.5680525302886963,0.690211832523346,0.4778919517993927,0.6944313943386078,0.5888539552688599,0.5925493240356445,0.454684317111969,0.5903597772121429,0.6035893559455872,0.5039785802364349,0.4381542205810547,0.5088208913803101,0.5512410998344421,0.4519824981689453,0.49850451946258545,0.4495517611503601
0.5223357677459717,0.7800829410552979,0.567802369594574,0.6904692351818085,0.4778718948364258,0.6941543221473694,0.5884638428688049,0.5914982557296753,0.45485207438468933,0.5861619114875793,0.6039432883262634,0.5011297762393951,0.43817001581192017,0.5041306614875793,0.5512401461601257,0.4519690275192261,0.4986889660358429,0.449579656124115
0.5225577354431152,0.7800039947032928,0.5676717162132263,0.6905920207500458,0.4777969717979431,0.6939387023448944,0.5881518721580505,0.5913849174976349,0.45502540469169617,0.5859436094760895,0.6039783358573914,0.49973273277282715,0.43864139914512634,0.5001461505889893,0.5512400269508362,0.4522979259490967,0.49873557686805725,0.4495803713798523
0.5227936506271362,0.779963031411171,0.5676723718643188,0.6907893419265747,0.47772452235221863,0.6934420466423035,0.5879094004631042,0.590871274471283,0.4550495445728302,0.5838189423084259,0.6039575934410095,0.496057391166687,0.4392065107822418,0.4947472810745239,0.5512513518333435,0.4519595503807068,0.4987328350543976,0.44907134771347046
0.5229112505912781,0.7798970639705658,0.5676618218421936,0.6908471882343292,0.4776062071323395,0.6926576197147369,0.5874063968658447,0.5883856415748596,0.4550431966781616,0.5799591541290283,0.6035953164100647,0.49161672592163086,0.4393564462661743,0.49043160676956177,0.5512332916259766,0.4519203305244446,0.4987126588821411,0.44896113872528076
0.5229621529579163,0.7798506170511246,0.5674871206283569,0.6908714175224304,0.47745800018310547,0.6916539072990417,0.5873953104019165,0.5870680510997772,0.4550265669822693,0.576699286699295,0.6036041378974915,0.4889751672744751,0.43936169147491455,0.48639434576034546,0.5512334108352661,0.451898992061615,0.49870261549949646,0.44878506660461426
0.5230191946029663,0.7796233892440796,0.5673732757568359,0.6907865703105927,0.4773211181163788,0.6909968256950378,0.5871534943580627,0.5853549540042877,0.45497193932533264,0.5738960206508636,0.6035574078559875,0.4851398468017578,0.43945714831352234,0.4788472652435303,0.5512218475341797,0.4518977403640747,0.4987078011035919,0.4487466812133789
0.5230181217193604,0.7795296013355255,0.5673608183860779,0.6905743181705475,0.47727569937705994,0.6906809508800507,0.5870703458786011,0.5835466384887695,0.45495954155921936,0.573258250951767,0.6035289764404297,0.48250812292099,0.44058412313461304,0.47612202167510986,0.5512041449546814,0.4514096975326538,0.4986727833747864,0.4480908513069153
0.523131787776947,0.7794661968946457,0.5673424601554871,0.6903335750102997,0.4772276282310486,0.6904513239860535,0.5867821574211121,0.5801866054534912,0.4549494683742523,0.571641743183136,0.6029264330863953,0.4788876175880432,0.4411417841911316,0.47291094064712524,0.5512068271636963,0.45117682218551636,0.49867314100265503,0.4477255940437317
0.5232289433479309,0.7792514115571976,0.5673288702964783,0.6903203427791595,0.47721967101097107,0.6903216540813446,0.5865569710731506,0.5772481262683868,0.4549369513988495,0.5701691806316376,0.6028426289558411,0.47394925355911255,0.44150054454803467,0.4695507287979126,0.551235020160675,0.45114511251449585,0.49869540333747864,0.4475526809692383
0.5232605934143066,0.7790372222661972,0.5673215389251709,0.6902955174446106,0.47718551754951477,0.6901150941848755,0.586291491985321,0.5760832130908966,0.4549275040626526,0.5694670379161835,0.6026261448860168,0.4720935821533203,0.44151565432548523,0.465212345123291,0.5512533783912659,0.4511478543281555,0.4987013041973114,0.44754117727279663
0.5233474969863892,0.7788273841142654,0.5673141479492188,0.6902908980846405,0.4771188795566559,0.6899487972259521,0.5861532092094421,0.5749193727970123,0.4548734128475189,0.5686982572078705,0.6024144291877747,0.4693402051925659,0.4414861500263214,0.4625586271286011,0.5511763691902161,0.451050341129303,0.4986030161380768,0.44749414920806885
0.5234962701797485,0.7786438912153244,0.5673152804374695,0.690251499414444,0.47710275650024414,0.6896497905254364,0.5860229730606079,0.5736783742904663,0.4548543393611908,0.5675191283226013,0.6019750237464905,0.4665927290916443,0.44179803133010864,0.45994460582733154,0.5511789917945862,0.45105254650115967,0.49862149357795715,0.44746309518814087
0.5235815644264221,0.7786487936973572,0.5673162341117859,0.6901534795761108,0.47712382674217224,0.6896564662456512,0.5858752727508545,0.5720608830451965,0.45487192273139954,0.5677905380725861,0.6012910008430481,0.4641752243041992,0.4426126480102539,0.45906704664230347,0.5511837005615234,0.4508739113807678,0.4986218810081482,0.4472443461418152
0.5236275792121887,0.7787720412015915,0.5674853920936584,0.6897129118442535,0.4771443009376526,0.6896516382694244,0.5858602523803711,0.5705390274524689,0.4549034535884857,0.5678225755691528,0.6008203625679016,0.46103906631469727,0.4429381787776947,0.45826274156570435,0.5511882901191711,0.4497518539428711,0.4986215829849243,0.4462661147117615
0.5237507224082947,0.7790384441614151,0.567499577999115,0.6892988979816437,0.47714516520500183,0.6896449029445648,0.5857943296432495,0.5698732137680054,0.45490068197250366,0.5673438012599945,0.5998825430870056,0.4600491523742676,0.44289344549179077,0.45635658502578735,0.5511263608932495,0.44942015409469604,0.49851641058921814,0.44613873958587646
0.5237473249435425,0.7794631123542786,0.5675240755081177,0.6890944838523865,0.4771369397640228,0.6896460950374603,0.5857784152030945,0.5697128772735596,0.45487073063850403,0.5670811533927917,0.5987876057624817,0.4604837894439697,0.4428535997867584,0.45564186573028564,0.5511214137077332,0.4488152265548706,0.4985056221485138,0.44586431980133057
0.5236469507217407,0.7800158858299255,0.5674794912338257,0.688901275396347,0.47713544964790344,0.6896414756774902,0.5855510830879211,0.5685823559761047,0.4548663794994354,0.5665106177330017,0.5974465608596802,0.45896172523498535,0.44296345114707947,0.45321887731552124,0.5511253476142883,0.44867581129074097,0.4985116720199585,0.44581013917922974
