HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5182421207427979,0.7223306000232697,0.5634761452674866,0.6512171924114227,0.4745233356952667,0.6459565162658691,0.5948406457901001,0.5489157736301422,0.4495006501674652,0.5372586250305176,0.6127033829689026,0.450228214263916,0.4371551275253296,0.4436129331588745,0.5456291437149048,0.41399163007736206,0.49156609177589417,0.41156113147735596
0.5181589722633362,0.7203547358512878,0.5636847615242004,0.6522467136383057,0.4752996563911438,0.6467141807079315,0.5961162447929382,0.556397944688797,0.4496316611766815,0.5445230305194855,0.6145689487457275,0.45731139183044434,0.4367660582065582,0.453329861164093,0.5456428527832031,0.4154732823371887,0.49157431721687317,0.4132281541824341
0.5178006887435913,0.719080239534378,0.56375652551651,0.6533523797988892,0.475570410490036,0.6472159326076508,0.5962767004966736,0.56142458319664,0.45011764764785767,0.5520601868629456,0.6160733699798584,0.468532919883728,0.43642091751098633,0.4616748094558716,0.5457445979118347,0.4177680015563965,0.49157264828681946,0.416816771030426
0.5174065828323364,0.718868762254715,0.5638712644577026,0.654157817363739,0.47565045952796936,0.6473554372787476,0.5963762998580933,0.5661340355873108,0.4501180946826935,0.5575902163982391,0.6181311011314392,0.4835202097892761,0.43624961376190186,0.470339834690094,0.5460854172706604,0.41902726888656616,0.4916462004184723,0.41810089349746704
0.5168212652206421,0.714914470911026,0.5640146732330322,0.6547229290008545,0.4756481349468231,0.6472788751125336,0.5961809158325195,0.570046603679657,0.4501214623451233,0.55889031291008,0.6195451021194458,0.493844211101532,0.4363411068916321,0.4828733205795288,0.5461974740028381,0.4197138547897339,0.4916912019252777,0.4184660315513611
0.516431450843811,0.7121551930904388,0.5640214681625366,0.6571312248706818,0.47584477066993713,0.6473042666912079,0.5968433022499084,0.5736672878265381,0.44957295060157776,0.5586285889148712,0.6207744479179382,0.5032857954502106,0.4363255500793457,0.49334627389907837,0.5464468002319336,0.4214105010032654,0.49194076657295227,0.41874760389328003
0.5164225697517395,0.7128724157810211,0.5637842416763306,0.6589250266551971,0.4758386015892029,0.6472916305065155,0.5973178148269653,0.5809183418750763,0.4495706558227539,0.5604143738746643,0.6214263439178467,0.5128378868103027,0.4365149140357971,0.503613293170929,0.5466075539588928,0.4256865382194519,0.49194058775901794,0.42163532972335815
0.5164009928703308,0.7132382690906525,0.5635261535644531,0.6605702638626099,0.4756968915462494,0.6469059586524963,0.5977742075920105,0.5865248739719391,0.44957175850868225,0.5603125095367432,0.6216243505477905,0.5210034549236298,0.4379274249076843,0.5094458162784576,0.5468854904174805,0.42612987756729126,0.49192386865615845,0.42158716917037964
0.5160280466079712,0.7131756246089935,0.5632999539375305,0.6628267467021942,0.47520244121551514,0.646570473909378,0.5980538129806519,0.5917953550815582,0.44957271218299866,0.5605188310146332,0.6223075985908508,0.5339455604553223,0.43869608640670776,0.5182437598705292,0.547311007976532,0.427467405796051,0.49191850423812866,0.42239969968795776
0.5150818824768066,0.7133721113204956,0.5631064772605896,0.6643275320529938,0.4748474061489105,0.6465669274330139,0.5990771651268005,0.5952696204185486,0.4492655396461487,0.563869297504425,0.6244122982025146,0.5431928038597107,0.4390900731086731,0.5268709063529968,0.5475826859474182,0.42862361669540405,0.49191728234291077,0.4232370853424072
0.5134941339492798,0.7126703262329102,0.5630435943603516,0.6650610864162445,0.47426503896713257,0.6467064619064331,0.600335955619812,0.596626490354538,0.4484092593193054,0.5662746429443359,0.6251588463783264,0.5536379516124725,0.43935325741767883,0.5380649566650391,0.5476120114326477,0.42847901582717896,0.4918554425239563,0.42334604263305664
0.5129355192184448,0.7126431465148926,0.5630438923835754,0.6656513810157776,0.4740373194217682,0.6472373902797699,0.6008385419845581,0.6000677347183228,0.44823968410491943,0.5750362277030945,0.6257746815681458,0.5621421635150909,0.4396888017654419,0.5507959127426147,0.5479421615600586,0.42812639474868774,0.49186280369758606,0.4231506586074829
0.512279748916626,0.7125669717788696,0.5630314350128174,0.6663683354854584,0.47361963987350464,0.6475864052772522,0.6017013192176819,0.6036992967128754,0.4474981129169464,0.580546110868454,0.6255328059196472,0.5702859461307526,0.43971511721611023,0.5589026510715485,0.5480111837387085,0.4278750419616699,0.4919538199901581,0.4230380654335022
0.5120658874511719,0.7126409113407135,0.5630212426185608,0.6666150093078613,0.4734892249107361,0.6484548151493073,0.6046532988548279,0.6028483211994171,0.44703367352485657,0.5835739970207214,0.6256536245346069,0.5708911418914795,0.43992701172828674,0.5658072829246521,0.5481767654418945,0.4275854825973511,0.4920612871646881,0.4229332208633423
0.511990487575531,0.7127506732940674,0.562737226486206,0.6672149002552032,0.4732380211353302,0.648865669965744,0.6045510172843933,0.6076335310935974,0.44697996973991394,0.585020899772644,0.62591952085495,0.5765461325645447,0.44083550572395325,0.5715869665145874,0.5484314560890198,0.4275267720222473,0.492443710565567,0.42283421754837036
0.5120359063148499,0.7133862674236298,0.5624298453330994,0.6677917540073395,0.4730309545993805,0.6495517194271088,0.6049283146858215,0.6122203469276428,0.4464605152606964,0.5885963439941406,0.6263911128044128,0.5812549591064453,0.44091272354125977,0.577857255935669,0.5485734343528748,0.42740583419799805,0.49286162853240967,0.4227985143661499
0.512085497379303,0.7134307026863098,0.56197589635849,0.6678939461708069,0.47277069091796875,0.6500355005264282,0.6047409772872925,0.6136206686496735,0.4461936056613922,0.5918524265289307,0.6264789700508118,0.5849224030971527,0.44099289178848267,0.5816721022129059,0.5488207936286926,0.4272846579551697,0.4930686354637146,0.42275792360305786
0.5119612216949463,0.7152578830718994,0.5613178610801697,0.6678405106067657,0.4723331332206726,0.6502715349197388,0.6046360731124878,0.6147800385951996,0.44522300362586975,0.5968027710914612,0.6265118718147278,0.5853874385356903,0.4409632980823517,0.5878823697566986,0.5490326285362244,0.42777663469314575,0.4934949576854706,0.42334818840026855
0.511590838432312,0.7179899513721466,0.5611112713813782,0.6677603721618652,0.4723097085952759,0.6504057347774506,0.6045329570770264,0.6153540015220642,0.4447832703590393,0.6015767753124237,0.6263448596000671,0.5887404382228851,0.4409419000148773,0.5932611525058746,0.5493695735931396,0.42793548107147217,0.49404677748680115,0.42361611127853394
0.5113465785980225,0.7197954654693604,0.5607672929763794,0.6677062809467316,0.47231051325798035,0.6504347324371338,0.6044197082519531,0.6179836988449097,0.4446782171726227,0.6038924753665924,0.6255611777305603,0.5935156643390656,0.440931111574173,0.597654789686203,0.5493689775466919,0.4278944134712219,0.4940427541732788,0.4235851764678955
0.5111823678016663,0.721488893032074,0.5605928301811218,0.6677761375904083,0.4723445475101471,0.6506868600845337,0.6043680310249329,0.6199434101581573,0.4445508122444153,0.6075708866119385,0.6255128383636475,0.5978557765483856,0.4409174621105194,0.60297030210495,0.549475371837616,0.4278252124786377,0.4942283630371094,0.42359447479248047
0.5112048387527466,0.7215325832366943,0.5605901479721069,0.6677529513835907,0.47235921025276184,0.6507238447666168,0.6044403314590454,0.621290534734726,0.4448493421077728,0.607808530330658,0.6254300475120544,0.6004995405673981,0.4412555396556854,0.6013816595077515,0.549664318561554,0.42829209566116333,0.4943680465221405,0.42409348487854004
0.5111958384513855,0.7214950323104858,0.5602285265922546,0.668069988489151,0.4723658263683319,0.6507237255573273,0.6044149398803711,0.625251442193985,0.44544002413749695,0.6100200414657593,0.6254541873931885,0.6048365235328674,0.44151976704597473,0.6043908596038818,0.5497338771820068,0.42920219898223877,0.4945550262928009,0.42479175329208374
0.5111775994300842,0.7214033007621765,0.5603288412094116,0.6680498719215393,0.4724935293197632,0.650724321603775,0.6043789386749268,0.6274077892303467,0.4456445574760437,0.6135439872741699,0.6245545148849487,0.6061810553073883,0.44137945771217346,0.6104818284511566,0.549730122089386,0.4296051859855652,0.4946358799934387,0.42568379640579224
0.5111848711967468,0.7206479609012604,0.5607513189315796,0.6680435836315155,0.47274163365364075,0.6507916152477264,0.604532778263092,0.6289101243019104,0.44604331254959106,0.618670254945755,0.6226140856742859,0.6076693534851074,0.4416607618331909,0.614867091178894,0.5497850179672241,0.43033111095428467,0.49469128251075745,0.42717689275741577
0.5113638639450073,0.7206088602542877,0.5610761046409607,0.6680678427219391,0.47336432337760925,0.6510607004165649,0.6045782566070557,0.6295777261257172,0.44638097286224365,0.6178775131702423,0.6210364699363708,0.6096970438957214,0.4416012763977051,0.6166417300701141,0.5498669743537903,0.4305136203765869,0.49472516775131226,0.4278014898300171
0.5118064284324646,0.7209509015083313,0.561369776725769,0.6680590808391571,0.47388458251953125,0.6514269113540649,0.6046825051307678,0.6292368471622467,0.44645819067955017,0.6185084581375122,0.6206929683685303,0.6101216375827789,0.4415631592273712,0.6197254657745361,0.5500233769416809,0.4304890036582947,0.49482470750808716,0.4279335141181946
0.5121924877166748,0.7217632234096527,0.5617431998252869,0.6680633723735809,0.47430452704429626,0.6518283188343048,0.6049121618270874,0.6285122334957123,0.4464621841907501,0.6185953915119171,0.6207934021949768,0.6096578538417816,0.4413520395755768,0.6221340298652649,0.5501249432563782,0.4304642081260681,0.49503955245018005,0.42798757553100586
0.51221764087677,0.7223457098007202,0.5618182420730591,0.6680792272090912,0.47461050748825073,0.6519427597522736,0.6051591634750366,0.6281315684318542,0.4461914598941803,0.6188141107559204,0.6220901608467102,0.6092506945133209,0.4412383735179901,0.6221436560153961,0.5501771569252014,0.42960309982299805,0.4951881170272827,0.42762380838394165
0.5122645497322083,0.7225771844387054,0.5618680119514465,0.6680382788181305,0.4748324453830719,0.6519767045974731,0.6056000590324402,0.6277920007705688,0.44588345289230347,0.618787556886673,0.623702883720398,0.6084546446800232,0.44109681248664856,0.6207092702388763,0.550201952457428,0.4294477701187134,0.4953638017177582,0.42756980657577515
0.5125460028648376,0.7224878072738647,0.562098503112793,0.6667331755161285,0.47482535243034363,0.6519829630851746,0.605667233467102,0.6258686780929565,0.445438027381897,0.6181232631206512,0.6237962245941162,0.6047838926315308,0.44101887941360474,0.6188068389892578,0.5502338409423828,0.42864739894866943,0.4954962432384491,0.42697978019714355
0.513330340385437,0.7220016717910767,0.5630015730857849,0.6658645272254944,0.4748196601867676,0.6520267724990845,0.6061344742774963,0.6214939057826996,0.44406330585479736,0.6143161356449127,0.6247312426567078,0.5997224152088165,0.4405648410320282,0.615418404340744,0.5503872632980347,0.42783522605895996,0.4956364333629608,0.4263654351234436
0.5139642357826233,0.7218607664108276,0.5633141994476318,0.665217399597168,0.4747505784034729,0.651991456747055,0.6058818101882935,0.6129540205001831,0.44285848736763,0.6102346479892731,0.624733030796051,0.5927489101886749,0.4403834044933319,0.6085540652275085,0.5505338907241821,0.42744171619415283,0.4956960678100586,0.4260057806968689
0.5143164992332458,0.7218371331691742,0.563876748085022,0.6649978458881378,0.47459274530410767,0.6519892513751984,0.6058761477470398,0.6066659390926361,0.4429241716861725,0.608403742313385,0.6248741745948792,0.58363938331604,0.44029104709625244,0.6030821800231934,0.5505295395851135,0.4273996949195862,0.49537479877471924,0.4258497953414917
0.5148120522499084,0.7218200266361237,0.5641258955001831,0.6648240983486176,0.4744807779788971,0.651979386806488,0.6054515838623047,0.6044148206710815,0.4428968131542206,0.6032840013504028,0.6249986290931702,0.5776369869709015,0.4399382770061493,0.5952431857585907,0.5505194067955017,0.42725616693496704,0.49530452489852905,0.4257175326347351
0.5152372121810913,0.7218805253505707,0.5644419193267822,0.6648015975952148,0.4745216369628906,0.6519609093666077,0.6048247218132019,0.6048471927642822,0.442960262298584,0.598551481962204,0.6250201463699341,0.5756075084209442,0.4399362802505493,0.5891552269458771,0.5504494309425354,0.4269545078277588,0.4951288402080536,0.425373375415802
0.5152329206466675,0.722101241350174,0.5648894906044006,0.6647172570228577,0.4746636152267456,0.6519170105457306,0.6048216223716736,0.6021587252616882,0.44298800826072693,0.5902107357978821,0.6251944899559021,0.5691889822483063,0.4399140477180481,0.5798815786838531,0.550323486328125,0.4258534908294678,0.49490252137184143,0.4247097373008728
0.5152152180671692,0.7221470773220062,0.5649219155311584,0.6647387444972992,0.4747518301010132,0.651817798614502,0.6044301390647888,0.6015817523002625,0.4432033598423004,0.5862821340560913,0.625190019607544,0.5611235201358795,0.4394541084766388,0.5691617429256439,0.5503861308097839,0.42599666118621826,0.4949027895927429,0.4249439239501953
0.5151847004890442,0.7221788465976715,0.5649178624153137,0.664777010679245,0.474773108959198,0.6515293121337891,0.6041954755783081,0.6007388234138489,0.443707138299942,0.5816185772418976,0.625394880771637,0.5574958920478821,0.43940499424934387,0.5610940456390381,0.5503903031349182,0.4260220527648926,0.4948588013648987,0.4250119924545288
0.5151702165603638,0.7220498621463776,0.5649080872535706,0.6647995710372925,0.4748552739620209,0.6511537432670593,0.6039338707923889,0.5993769466876984,0.44491463899612427,0.5792964398860931,0.6252911686897278,0.5493571162223816,0.4393906593322754,0.5505162477493286,0.5505070090293884,0.4273374080657959,0.4947982132434845,0.42582595348358154
0.5152019262313843,0.7221202254295349,0.564897358417511,0.6647905707359314,0.4751742482185364,0.6508217751979828,0.6028878688812256,0.5988796055316925,0.4472341239452362,0.5786712169647217,0.6247281432151794,0.5435170531272888,0.4393673837184906,0.5430836081504822,0.5505852103233337,0.42862921953201294,0.49479836225509644,0.4266495704650879
0.5155044794082642,0.722168505191803,0.5648888349533081,0.6646830439567566,0.4751891791820526,0.6502853035926819,0.601856529712677,0.5978011786937714,0.4478200078010559,0.5764823853969574,0.6236313581466675,0.5399670302867889,0.439256876707077,0.5338166356086731,0.5505700707435608,0.4306492209434509,0.4945705235004425,0.42761391401290894
0.5157485008239746,0.7226545214653015,0.5650946497917175,0.6642186343669891,0.4753035604953766,0.6500326097011566,0.601073682308197,0.5937851965427399,0.4489229619503021,0.5754660069942474,0.6227872371673584,0.5328475832939148,0.43923768401145935,0.5250862538814545,0.5505275130271912,0.4307219386100769,0.4945555627346039,0.42758870124816895
0.516035795211792,0.7233611643314362,0.5652825832366943,0.6639592051506042,0.47539952397346497,0.6496932804584503,0.6011318564414978,0.5906191468238831,0.44947290420532227,0.5714710056781769,0.6228606104850769,0.523377925157547,0.4392338693141937,0.5173508822917938,0.5504902005195618,0.4308099150657654,0.4945143163204193,0.4274680018424988
0.5162758827209473,0.7243307530879974,0.5654258728027344,0.6637477576732635,0.47548478841781616,0.6495473682880402,0.6010935306549072,0.5874483585357666,0.44951656460762024,0.5694810450077057,0.6226200461387634,0.5177385807037354,0.4390033781528473,0.5142410397529602,0.5505132675170898,0.4307916760444641,0.4945146441459656,0.42745596170425415
0.5164912939071655,0.7252935767173767,0.5658121109008789,0.663140058517456,0.4756256937980652,0.6493662297725677,0.6010287404060364,0.583318293094635,0.4495348632335663,0.56695556640625,0.6227181553840637,0.5113901197910309,0.43882396817207336,0.5085141360759735,0.5505135655403137,0.4299376606941223,0.49451354146003723,0.4270578622817993
0.5166748762130737,0.7262343466281891,0.566035807132721,0.6625926196575165,0.47579967975616455,0.6491598188877106,0.6004828214645386,0.5811487138271332,0.44950732588768005,0.5651980936527252,0.6227405071258545,0.5078681111335754,0.4381810426712036,0.5016271471977234,0.5504980683326721,0.4288417100906372,0.49450960755348206,0.42688751220703125
0.5169154405593872,0.7261928021907806,0.5662052631378174,0.6616550385951996,0.47612521052360535,0.648943156003952,0.5998305678367615,0.5780611038208008,0.44955581426620483,0.5632531642913818,0.6222695708274841,0.503947913646698,0.43698301911354065,0.49570733308792114,0.5503132939338684,0.4288046360015869,0.49454358220100403,0.4271237254142761
0.517615795135498,0.7234598696231842,0.5669311285018921,0.6598372757434845,0.4763720631599426,0.6483168601989746,0.599320650100708,0.5746467113494873,0.44970569014549255,0.5616907477378845,0.6216487884521484,0.49715864658355713,0.4360099136829376,0.4911951422691345,0.550372838973999,0.4282835125923157,0.4945872128009796,0.4271222949028015
0.5182794332504272,0.7227447926998138,0.5675626993179321,0.6583511829376221,0.4765812158584595,0.6476112604141235,0.5991600155830383,0.5712400376796722,0.4498189091682434,0.5604106187820435,0.6201478838920593,0.4892604351043701,0.43584808707237244,0.48487389087677,0.550361692905426,0.4282803535461426,0.4945864677429199,0.42754942178726196
0.5190555453300476,0.7227607071399689,0.5677352547645569,0.6580089032649994,0.4770191013813019,0.6476213335990906,0.5991052985191345,0.5686419308185577,0.4498783051967621,0.5595687627792358,0.619014322757721,0.48340219259262085,0.43581655621528625,0.48016273975372314,0.5503589510917664,0.4282268285751343,0.49464675784111023,0.4274411201477051
0.5194675922393799,0.7230682969093323,0.5680211782455444,0.6574378311634064,0.47721967101097107,0.6476018130779266,0.5991017818450928,0.5664588212966919,0.4499775767326355,0.5591559708118439,0.6181031465530396,0.4769483804702759,0.4358309507369995,0.47844451665878296,0.5503479242324829,0.42738425731658936,0.49460017681121826,0.4270927906036377
0.5199593305587769,0.723392516374588,0.5680850744247437,0.6563527882099152,0.4773685038089752,0.6475676596164703,0.598683774471283,0.5629467964172363,0.4500969648361206,0.5582908093929291,0.6174190044403076,0.4716786742210388,0.43568170070648193,0.47447073459625244,0.5499570965766907,0.42709124088287354,0.49438926577568054,0.42693382501602173
0.5208926200866699,0.7233536243438721,0.5680814385414124,0.6548841595649719,0.47730350494384766,0.646291971206665,0.5984758138656616,0.5598128437995911,0.4502149522304535,0.5549745559692383,0.6171532869338989,0.4654656648635864,0.435430645942688,0.46892738342285156,0.5498219728469849,0.42465513944625854,0.49425485730171204,0.424782395362854
0.5208548903465271,0.7225058078765869,0.5680897235870361,0.653391420841217,0.4773016571998596,0.645918607711792,0.5983265042304993,0.5567615032196045,0.45046567916870117,0.5546774566173553,0.6166616082191467,0.4623519778251648,0.43492019176483154,0.468583345413208,0.5496951937675476,0.4234514832496643,0.49425452947616577,0.4230062961578369
0.5207894444465637,0.7210842072963715,0.5682111382484436,0.6521360874176025,0.4773002862930298,0.6455587446689606,0.5981200337409973,0.5533939301967621,0.4504649341106415,0.5526847541332245,0.6156778335571289,0.45845818519592285,0.4345036447048187,0.4654378294944763,0.5496035814285278,0.4212658405303955,0.49415725469589233,0.42109280824661255
0.5207486748695374,0.7218786180019379,0.5681865811347961,0.6518042087554932,0.4773118793964386,0.6455539166927338,0.5973294973373413,0.5525774359703064,0.45049893856048584,0.5511577129364014,0.6141834259033203,0.4565659165382385,0.43394142389297485,0.4647860527038574,0.5495242476463318,0.4196745753288269,0.4941551089286804,0.4194810390472412
0.5208839178085327,0.7239823043346405,0.5681576132774353,0.651168555021286,0.47724229097366333,0.6451132297515869,0.5966823697090149,0.551168292760849,0.45045679807662964,0.549046128988266,0.6132628321647644,0.45361363887786865,0.4339377284049988,0.46164262294769287,0.5491723418235779,0.4185687303543091,0.4940794110298157,0.41902339458465576
0.5208753943443298,0.7252924740314484,0.5681044459342957,0.6509067416191101,0.4772621989250183,0.6450805068016052,0.5961610674858093,0.551520586013794,0.4501608908176422,0.5481168329715729,0.6124610304832458,0.4522094130516052,0.43401554226875305,0.45856380462646484,0.5490206480026245,0.41751915216445923,0.4940808117389679,0.41831737756729126
0.5208138227462769,0.7252808213233948,0.5680228471755981,0.6508555114269257,0.4772953391075134,0.6452464163303375,0.5956712961196899,0.5498809516429901,0.45007988810539246,0.5468468070030212,0.6120402812957764,0.44819122552871704,0.43380799889564514,0.4560402035713196,0.5490264296531677,0.41709524393081665,0.4942478835582733,0.4169631600379944
0.5207884311676025,0.7248021066188812,0.5677153468132019,0.6509288549423218,0.47729751467704773,0.6453069746494293,0.5950438976287842,0.5484022498130798,0.4500177204608917,0.5448762476444244,0.6110869646072388,0.4457334876060486,0.433761864900589,0.45394015312194824,0.5490099191665649,0.41687577962875366,0.49432647228240967,0.4159533977508545
0.5209473371505737,0.7241401374340057,0.5675356388092041,0.651003509759903,0.4772987365722656,0.645319014787674,0.5946067571640015,0.547073096036911,0.44995465874671936,0.5432763993740082,0.6104506850242615,0.4438992142677307,0.4337747395038605,0.4510621428489685,0.5489961504936218,0.41645896434783936,0.49434414505958557,0.41485947370529175
0.5214622616767883,0.7240989506244659,0.5672399997711182,0.6510502099990845,0.4772961437702179,0.6453255116939545,0.5939077734947205,0.546000212430954,0.4498156011104584,0.5422408580780029,0.609013020992279,0.44254767894744873,0.4335649311542511,0.44839102029800415,0.5488796830177307,0.4165569543838501,0.49438580870628357,0.4148998260498047
0.5216229557991028,0.7240921854972839,0.5669528245925903,0.6510927975177765,0.4772961735725403,0.645332008600235,0.5927571654319763,0.5451062619686127,0.4498124420642853,0.5410850942134857,0.608356237411499,0.44094061851501465,0.43366938829421997,0.4466843605041504,0.5486322045326233,0.41649001836776733,0.4943922758102417,0.41481906175613403
0.5218189358711243,0.7241167426109314,0.5668020248413086,0.6510522067546844,0.4772428572177887,0.6451435089111328,0.5918853878974915,0.5434758365154266,0.4498348534107208,0.5389314293861389,0.6074461340904236,0.4381982088088989,0.434550940990448,0.44360601902008057,0.5484212040901184,0.41589564085006714,0.4943586587905884,0.41437244415283203
0.5218120217323303,0.7246266603469849,0.5665871500968933,0.6506147980690002,0.47718849778175354,0.6451472640037537,0.5917384624481201,0.5403535664081573,0.4498274028301239,0.537455677986145,0.6071872711181641,0.4341928958892822,0.4346679449081421,0.4403616786003113,0.5482666492462158,0.4156092405319214,0.49416473507881165,0.41393357515335083
0.5217804312705994,0.7248609662055969,0.566435694694519,0.6502941250801086,0.47708913683891296,0.6451343297958374,0.5913959741592407,0.5378953814506531,0.44982537627220154,0.5362119674682617,0.6064327955245972,0.4307976961135864,0.43476590514183044,0.4384857416152954,0.5481756925582886,0.41546499729156494,0.4940668046474457,0.41354823112487793
0.5217503309249878,0.7255415916442871,0.5663691163063049,0.6499826312065125,0.4768904745578766,0.6450364589691162,0.5911613702774048,0.5359077751636505,0.4498085081577301,0.5344287753105164,0.6054238080978394,0.42819124460220337,0.4348129630088806,0.4356333017349243,0.5478922724723816,0.4151310324668884,0.4938730001449585,0.4131823778152466
0.5216731429100037,0.7261446714401245,0.5662848353385925,0.6497413218021393,0.4767463803291321,0.6449532806873322,0.5910966396331787,0.5350961685180664,0.4497899115085602,0.5336223542690277,0.605195939540863,0.42657941579818726,0.43499401211738586,0.4342969059944153,0.5478273630142212,0.41435176134109497,0.4937872290611267,0.4118293523788452
0.5216349959373474,0.7261475622653961,0.5662022829055786,0.6494722962379456,0.4765690267086029,0.6448880136013031,0.5909892320632935,0.5327997505664825,0.4498138129711151,0.5310722291469574,0.6052608489990234,0.42478638887405396,0.435641884803772,0.4312020540237427,0.5478325486183167,0.413935124874115,0.49378904700279236,0.4107545018196106
0.5215019583702087,0.7258778214454651,0.5661019086837769,0.6491525173187256,0.47642943263053894,0.6448809504508972,0.5909852981567383,0.532404214143753,0.4498130679130554,0.5289940237998962,0.6051700115203857,0.422984778881073,0.43600696325302124,0.42931288480758667,0.5478313565254211,0.4139678478240967,0.4937613606452942,0.4107488989830017
0.5214411020278931,0.7247501313686371,0.566089391708374,0.6484311819076538,0.47633084654808044,0.644873708486557,0.5906872153282166,0.5310856699943542,0.44986212253570557,0.5275196731090546,0.6047074198722839,0.42135459184646606,0.4362594783306122,0.4264829158782959,0.5478854775428772,0.41389715671539307,0.49377256631851196,0.4105442762374878
0.5214303135871887,0.7242242097854614,0.5660874843597412,0.6476035714149475,0.47611522674560547,0.644608348608017,0.5903154015541077,0.5301563143730164,0.4498801827430725,0.5252441465854645,0.6041866540908813,0.4204505681991577,0.43658578395843506,0.4245638847351074,0.5479497313499451,0.4136873483657837,0.4938165247440338,0.410206139087677
0.5215519070625305,0.7239072918891907,0.5660846829414368,0.6475074291229248,0.4761066138744354,0.644632488489151,0.5902305841445923,0.5295450389385223,0.44999969005584717,0.5249292552471161,0.6039615273475647,0.420055627822876,0.4368225038051605,0.422882080078125,0.5479507446289062,0.41359376907348633,0.4938119649887085,0.41019105911254883
