HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5145782828330994,0.7414728403091431,0.552332878112793,0.6424185037612915,0.4729948043823242,0.6502756774425507,0.5680204629898071,0.5388692617416382,0.45111173391342163,0.5371069312095642,0.5806259512901306,0.44541507959365845,0.435089647769928,0.4433150291442871,0.5354787111282349,0.41914796829223633,0.4836879372596741,0.4185401201248169
0.5145447850227356,0.7406273484230042,0.5523205995559692,0.6432613730430603,0.4729212820529938,0.6502780318260193,0.5688570737838745,0.5416381359100342,0.45117875933647156,0.5377806723117828,0.5819929242134094,0.45143598318099976,0.4350290596485138,0.4452435374259949,0.5354989171028137,0.41971898078918457,0.48359403014183044,0.418673038482666
0.5144405364990234,0.739333301782608,0.5522816777229309,0.6435362696647644,0.4729202687740326,0.6504201292991638,0.570026159286499,0.5442802608013153,0.45156329870224,0.5397033989429474,0.5839775204658508,0.4562607407569885,0.43497365713119507,0.4501255750656128,0.5355047583580017,0.4201030135154724,0.4834139049053192,0.41884469985961914
0.5140964984893799,0.7383071482181549,0.5521907210350037,0.6435728967189789,0.47292402386665344,0.6504904627799988,0.5701985955238342,0.5447596311569214,0.45171600580215454,0.5422171056270599,0.5853817462921143,0.45890045166015625,0.43469664454460144,0.45442765951156616,0.5354983806610107,0.42010390758514404,0.4831341505050659,0.41901934146881104
0.513575553894043,0.737337589263916,0.5520827770233154,0.6435691714286804,0.4729359447956085,0.6505638957023621,0.5704602599143982,0.5439757704734802,0.4519508481025696,0.5452191233634949,0.5861564874649048,0.4615862965583801,0.4345715343952179,0.4627861976623535,0.535499632358551,0.42014187574386597,0.4831201732158661,0.419201135635376
0.5130142569541931,0.7370187044143677,0.5519704222679138,0.6435546875,0.47295817732810974,0.6506627798080444,0.5706621408462524,0.5447554886341095,0.4520878791809082,0.5501618981361389,0.5869054198265076,0.47037094831466675,0.4345550537109375,0.46842628717422485,0.5354601144790649,0.4201872944831848,0.48301681876182556,0.4197072982788086
0.5123606324195862,0.7366770505905151,0.5517229437828064,0.6444418430328369,0.47307613492012024,0.651168167591095,0.5706003904342651,0.5500344634056091,0.4523746073246002,0.5550208985805511,0.5872538089752197,0.48177826404571533,0.43465274572372437,0.47753214836120605,0.5353072285652161,0.42163634300231934,0.4829135239124298,0.4218214750289917
0.5118986368179321,0.7365865409374237,0.5513285994529724,0.6461020708084106,0.4732131361961365,0.6519271433353424,0.5705894231796265,0.553729921579361,0.4523618519306183,0.5565496683120728,0.5882449746131897,0.4879469871520996,0.4340873658657074,0.4820976257324219,0.535125195980072,0.4246509075164795,0.4827936887741089,0.4248619079589844
0.5118743777275085,0.7351199388504028,0.5505668520927429,0.6477238535881042,0.4736958146095276,0.6525595784187317,0.5708045959472656,0.5558227300643921,0.45236068964004517,0.5573199689388275,0.5893488526344299,0.49301862716674805,0.4336429834365845,0.48586398363113403,0.5349251627922058,0.42784929275512695,0.48283812403678894,0.42700034379959106
0.511867105960846,0.730544775724411,0.5442502498626709,0.6489965617656708,0.484343945980072,0.6531912982463837,0.571282684803009,0.5546807944774628,0.45285871624946594,0.5570625960826874,0.5911603569984436,0.4962446093559265,0.43301084637641907,0.48926103115081787,0.524412214756012,0.4274650812149048,0.49946776032447815,0.4271767735481262
0.5118743181228638,0.7289142608642578,0.528294026851654,0.6513110995292664,0.49586763978004456,0.6541952788829803,0.5718304514884949,0.5537925362586975,0.4538355767726898,0.5584215223789215,0.5915336608886719,0.49861299991607666,0.4329138398170471,0.4938567280769348,0.5150949954986572,0.4266979694366455,0.5069637894630432,0.427082359790802
0.511868417263031,0.7276082932949066,0.534008264541626,0.651125580072403,0.49058711528778076,0.6540772616863251,0.5722320079803467,0.55341437458992,0.45383420586586,0.5584726333618164,0.5919946432113647,0.5022861063480377,0.4328976571559906,0.4965892434120178,0.5164790749549866,0.42835164070129395,0.5034006834030151,0.42716050148010254
0.5116401314735413,0.7271632254123688,0.5004915595054626,0.6532914936542511,0.5063794851303101,0.6558464467525482,0.5551213026046753,0.5573024749755859,0.4579961597919464,0.5611735880374908,0.5917391180992126,0.5099599063396454,0.4333093464374542,0.49962639808654785,0.5104377865791321,0.4266355633735657,0.5123564600944519,0.42721855640411377
0.5114218592643738,0.7270853519439697,0.5306304097175598,0.652023583650589,0.4854181706905365,0.6539271473884583,0.5603071451187134,0.5584738552570343,0.45560404658317566,0.562211811542511,0.5914250612258911,0.5122897028923035,0.43314599990844727,0.5057784020900726,0.5161455273628235,0.4291332960128784,0.5065404772758484,0.4279038906097412
0.5113892555236816,0.7271431982517242,0.5390739440917969,0.6519040465354919,0.47885778546333313,0.6529541611671448,0.5606473088264465,0.559341162443161,0.45362138748168945,0.5625468194484711,0.5910192728042603,0.5149505734443665,0.4319213032722473,0.5079039931297302,0.5211412310600281,0.42985641956329346,0.501682698726654,0.42819464206695557
0.5111405253410339,0.7272924184799194,0.5445228219032288,0.6516264081001282,0.4755582809448242,0.6525108814239502,0.5639132261276245,0.563704252243042,0.4518997073173523,0.5636031627655029,0.5908832550048828,0.5216905474662781,0.43186768889427185,0.5121592879295349,0.5312945246696472,0.43021082878112793,0.4917982518672943,0.42904114723205566
0.5109100341796875,0.7274073958396912,0.5469244122505188,0.6513140797615051,0.4740150272846222,0.6524045169353485,0.5656396150588989,0.5672014355659485,0.45084112882614136,0.5644770264625549,0.5907664895057678,0.5265724062919617,0.4318947196006775,0.5169933140277863,0.5346968173980713,0.43026626110076904,0.4866274893283844,0.42933470010757446
0.5108239054679871,0.7274383008480072,0.5476759076118469,0.6507680118083954,0.4738540053367615,0.6517386734485626,0.5660144090652466,0.568087249994278,0.44993168115615845,0.5655609965324402,0.5892355442047119,0.5318371951580048,0.43183085322380066,0.5216468572616577,0.5357524156570435,0.4302229881286621,0.4864135980606079,0.4292808771133423
0.5108041167259216,0.7275099456310272,0.5482798218727112,0.6502595245838165,0.4735109508037567,0.6514009237289429,0.5663425326347351,0.5679273903369904,0.44881489872932434,0.5664016306400299,0.5886638760566711,0.5350923240184784,0.4319198429584503,0.5243444442749023,0.5361404418945312,0.43014413118362427,0.48524969816207886,0.42931067943573
0.510764479637146,0.7275648713111877,0.5490741729736328,0.6490020155906677,0.4733732044696808,0.6512153744697571,0.566595733165741,0.5697334408760071,0.44832298159599304,0.5680242776870728,0.5880874991416931,0.5399262309074402,0.4317413568496704,0.5268087983131409,0.5365169644355774,0.43007975816726685,0.48468178510665894,0.42941200733184814
0.5107255578041077,0.7273984849452972,0.5490944981575012,0.6485579311847687,0.4730296730995178,0.6507291495800018,0.5666906237602234,0.5717574656009674,0.4471404254436493,0.5687323212623596,0.5874808430671692,0.5436363220214844,0.43164047598838806,0.531846284866333,0.5367467999458313,0.4300292134284973,0.4849782884120941,0.4292640686035156
0.5107029676437378,0.7272928059101105,0.5494285225868225,0.6472324132919312,0.47308507561683655,0.6501840353012085,0.5667752027511597,0.5725661814212799,0.44652611017227173,0.569504052400589,0.5864749550819397,0.5492786765098572,0.4318840205669403,0.5382716357707977,0.5364466309547424,0.4287201762199402,0.4848286509513855,0.427948534488678
0.5106937289237976,0.726943850517273,0.5504928827285767,0.646747499704361,0.4725692570209503,0.6494296193122864,0.566931962966919,0.5769043266773224,0.4463909864425659,0.5729877352714539,0.5861218571662903,0.5532092750072479,0.4318827986717224,0.5464909374713898,0.5366165637969971,0.42642366886138916,0.48459047079086304,0.42652666568756104
0.5106945037841797,0.7264125049114227,0.5513067245483398,0.6465567350387573,0.4723667800426483,0.6492546796798706,0.5681565403938293,0.580790102481842,0.4461419880390167,0.5773288011550903,0.5861610174179077,0.556779533624649,0.4318453371524811,0.5547315776348114,0.5366055369377136,0.424180805683136,0.4845138490200043,0.42455965280532837
0.5107985734939575,0.7258597910404205,0.5513730645179749,0.6465316414833069,0.4724107086658478,0.6491900086402893,0.5691482424736023,0.584415853023529,0.44627898931503296,0.58165642619133,0.5866196751594543,0.5660409927368164,0.4309035837650299,0.5600060522556305,0.5364083051681519,0.4232739210128784,0.4844608008861542,0.42393624782562256
0.5109866857528687,0.7250111997127533,0.5514984130859375,0.6461834609508514,0.4724141061306,0.6491926312446594,0.5700179934501648,0.5856412947177887,0.44629085063934326,0.5829688012599945,0.5868097543716431,0.5681696534156799,0.43070095777511597,0.5660049319267273,0.536289632320404,0.4220888018608093,0.4844008684158325,0.42279601097106934
0.5110403895378113,0.7244546413421631,0.5521363615989685,0.6455471515655518,0.472442626953125,0.6491740643978119,0.5717939734458923,0.5892688632011414,0.44645068049430847,0.5879731178283691,0.5878912210464478,0.5759307742118835,0.4297962486743927,0.573901891708374,0.5362327098846436,0.42037636041641235,0.48426687717437744,0.42194074392318726
0.5109331607818604,0.7244337797164917,0.552373468875885,0.6453472971916199,0.4723260998725891,0.6491113305091858,0.5718918442726135,0.5962689816951752,0.446487158536911,0.5900774300098419,0.588050127029419,0.5830784738063812,0.4290652871131897,0.5796633958816528,0.5361369848251343,0.41889214515686035,0.484062522649765,0.4209752678871155
0.5109264850616455,0.7240431010723114,0.5523480772972107,0.6452833414077759,0.4722369909286499,0.6491450071334839,0.5722172856330872,0.6062173545360565,0.44654029607772827,0.597463071346283,0.5883744359016418,0.589920163154602,0.4290977418422699,0.587942898273468,0.5360540747642517,0.4181470274925232,0.48390883207321167,0.4202852249145508
0.5109797120094299,0.7239265441894531,0.5523353815078735,0.6451891958713531,0.47226640582084656,0.6496458947658539,0.5719385743141174,0.6110360324382782,0.4458886384963989,0.6037509441375732,0.5883161425590515,0.5927824676036835,0.4293021559715271,0.5937702655792236,0.5358060002326965,0.4183236360549927,0.48350614309310913,0.42032504081726074
0.5109817385673523,0.7239351868629456,0.5522946119308472,0.6452441811561584,0.47229424118995667,0.6506218910217285,0.5701079964637756,0.6150567829608917,0.44509896636009216,0.6087708175182343,0.5884503126144409,0.5974842309951782,0.42933255434036255,0.5992211997509003,0.5353685617446899,0.4184902310371399,0.48315343260765076,0.420406699180603
0.5109682679176331,0.7238076627254486,0.5519211292266846,0.6452703773975372,0.4721151292324066,0.6507862508296967,0.5701040029525757,0.6196818947792053,0.4451766014099121,0.6128438413143158,0.5898691415786743,0.6033841967582703,0.42951539158821106,0.6055884957313538,0.5353200435638428,0.4186229109764099,0.4828413724899292,0.42034322023391724
0.5109856724739075,0.7233079969882965,0.5514316558837891,0.6452353298664093,0.4716242253780365,0.6507843732833862,0.5778567790985107,0.6262070536613464,0.4456501305103302,0.6141619086265564,0.591448187828064,0.610956072807312,0.42977651953697205,0.6118801236152649,0.5352624654769897,0.4187226891517639,0.4828585982322693,0.4201064705848694
0.5109685063362122,0.7233192026615143,0.5506908297538757,0.6453260779380798,0.4712182581424713,0.6507166624069214,0.58115553855896,0.6291088759899139,0.443526953458786,0.6230481266975403,0.5920143723487854,0.616489440202713,0.42585766315460205,0.6258158981800079,0.535109281539917,0.4188000559806824,0.4825494885444641,0.4199395179748535
0.510957658290863,0.7232992351055145,0.5505912899971008,0.6455040872097015,0.4706629514694214,0.650701254606247,0.5805088877677917,0.6300484538078308,0.44168514013290405,0.6303534209728241,0.5918771028518677,0.623773455619812,0.46272289752960205,0.642350435256958,0.5349438190460205,0.41882050037384033,0.4824953079223633,0.4199444651603699
0.510901927947998,0.7233077585697174,0.5505726337432861,0.6448508203029633,0.46903496980667114,0.6483727693557739,0.5842502117156982,0.6342906951904297,0.4316558241844177,0.6399450898170471,0.5918257832527161,0.6316241919994354,0.45658397674560547,0.6435574293136597,0.5349425077438354,0.4187878370285034,0.4825165569782257,0.41915827989578247
0.5107823014259338,0.7231512367725372,0.5507641434669495,0.6437375247478485,0.4681478440761566,0.6460126638412476,0.5849653482437134,0.6397960484027863,0.4303657114505768,0.648274838924408,0.5914609432220459,0.6420393586158752,0.43731051683425903,0.6563633680343628,0.534976065158844,0.417932391166687,0.48253291845321655,0.4179809093475342
0.5104698538780212,0.7231525480747223,0.5512456297874451,0.6419050097465515,0.46752673387527466,0.6455865800380707,0.5854202508926392,0.644476056098938,0.43000328540802,0.656547486782074,0.5920907258987427,0.64743372797966,0.43103694915771484,0.6632399260997772,0.5349591374397278,0.4174560308456421,0.4824413061141968,0.4172971248626709
0.5103934407234192,0.723640650510788,0.5516732931137085,0.6419734954833984,0.46737104654312134,0.6460805535316467,0.584371030330658,0.649775505065918,0.42879369854927063,0.6655292809009552,0.5913578867912292,0.6537674367427826,0.4282316267490387,0.6745949685573578,0.5348645448684692,0.4172644019126892,0.48244526982307434,0.41715186834335327
0.5099633932113647,0.7238946557044983,0.5517205595970154,0.6430691778659821,0.46748802065849304,0.6477475464344025,0.5752907991409302,0.6474016606807709,0.43314647674560547,0.6597803831100464,0.5889965295791626,0.6625695824623108,0.42735913395881653,0.6802180111408234,0.5348493456840515,0.4167596697807312,0.48244592547416687,0.41695350408554077
0.5099607706069946,0.7240073084831238,0.5517665147781372,0.643682450056076,0.4676547348499298,0.6484980881214142,0.5732797980308533,0.6482908427715302,0.4316677451133728,0.6746184229850769,0.5877489447593689,0.6699524521827698,0.4286489188671112,0.6948001980781555,0.5348048806190491,0.41614383459091187,0.48245128989219666,0.4166228175163269
0.509915292263031,0.7275111079216003,0.551482081413269,0.6442611515522003,0.4684155285358429,0.6500317454338074,0.5714471340179443,0.6510757803916931,0.43132686614990234,0.6788344383239746,0.5867148637771606,0.6793711483478546,0.42789289355278015,0.7041037082672119,0.5347096920013428,0.4158927798271179,0.4824446737766266,0.4164143204689026
0.5099073648452759,0.7193247079849243,0.5513537526130676,0.644820898771286,0.4685933291912079,0.6500550210475922,0.5700448155403137,0.6526301801204681,0.4334300458431244,0.670761376619339,0.5856660604476929,0.6945622563362122,0.424826443195343,0.7089252471923828,0.5346868634223938,0.4159054160118103,0.48245516419410706,0.41629737615585327
0.5097264051437378,0.7194341421127319,0.5509666800498962,0.6451124548912048,0.4688865840435028,0.6508066654205322,0.569828987121582,0.6543733179569244,0.43461868166923523,0.6716593205928802,0.5857669115066528,0.6996393799781799,0.42251458764076233,0.7169969081878662,0.5345728397369385,0.41592103242874146,0.4824279844760895,0.416354775428772
0.5092582106590271,0.719755083322525,0.5505167841911316,0.6466787159442902,0.46909457445144653,0.6515190601348877,0.5682485103607178,0.6535297632217407,0.43616876006126404,0.6697943806648254,0.5858847498893738,0.7032028138637543,0.42080816626548767,0.7267283201217651,0.53456050157547,0.41618573665618896,0.48236796259880066,0.4169155955314636
0.5090816020965576,0.7169695496559143,0.5500667691230774,0.6492893099784851,0.4691770374774933,0.6524320542812347,0.5684255957603455,0.6544217467308044,0.43765804171562195,0.668253481388092,0.5869938731193542,0.7068670690059662,0.4218734800815582,0.7222469747066498,0.5345059633255005,0.4167850613594055,0.4823676347732544,0.4180627465248108
0.5090833306312561,0.7164445519447327,0.5482639670372009,0.6508553922176361,0.4699210226535797,0.6524554789066315,0.5672520995140076,0.6553025245666504,0.43880122900009155,0.6666873693466187,0.5870593786239624,0.7108708024024963,0.4224800765514374,0.724945992231369,0.5339660048484802,0.4185432195663452,0.4826914966106415,0.4194331765174866
0.5088921785354614,0.7161419689655304,0.5472990274429321,0.65206378698349,0.47070974111557007,0.6530971527099609,0.5675918459892273,0.6572081446647644,0.43999308347702026,0.6657048165798187,0.5877550840377808,0.7151439785957336,0.4227724075317383,0.7293117344379425,0.5328181385993958,0.42005032300949097,0.48331037163734436,0.4206996560096741
0.5080617070198059,0.71642005443573,0.5468596816062927,0.6521210968494415,0.4716204106807709,0.6531039774417877,0.5678459405899048,0.6617365181446075,0.440947026014328,0.665871798992157,0.589415967464447,0.7256636023521423,0.4230874180793762,0.745199054479599,0.5324536561965942,0.4204728603363037,0.4836430549621582,0.42119187116622925
0.5077354311943054,0.7164631187915802,0.546606719493866,0.6520598530769348,0.47176605463027954,0.6528074443340302,0.5679464340209961,0.662294328212738,0.4412747919559479,0.6665941476821899,0.5899563431739807,0.7299500405788422,0.4232965111732483,0.7521565705537796,0.5324590802192688,0.4199710488319397,0.4836387634277344,0.42104822397232056
0.5073974132537842,0.718504011631012,0.5466931462287903,0.6520261764526367,0.47175249457359314,0.652723640203476,0.5681276321411133,0.664097249507904,0.44269636273384094,0.6661873161792755,0.589959979057312,0.7328409850597382,0.424122154712677,0.7544777542352676,0.5324906706809998,0.4189133048057556,0.48360922932624817,0.42057156562805176
0.5071831345558167,0.7185459136962891,0.5467532277107239,0.6518210470676422,0.47189220786094666,0.6525609195232391,0.5682307481765747,0.6666058599948883,0.4438447058200836,0.6659016013145447,0.5900342464447021,0.7372673451900482,0.4256663918495178,0.755548968911171,0.5325045585632324,0.4180417060852051,0.48349085450172424,0.41997450590133667
0.5071591138839722,0.7187441885471344,0.546798586845398,0.6515500247478485,0.47194546461105347,0.6526384949684143,0.5683377981185913,0.672063797712326,0.4435914158821106,0.6690812408924103,0.5900159478187561,0.7411189079284668,0.4262113571166992,0.7654199004173279,0.5325168967247009,0.41782504320144653,0.4833507835865021,0.4199107885360718
0.5071670413017273,0.718768835067749,0.5467880964279175,0.6514520943164825,0.4719592034816742,0.653049111366272,0.5684136748313904,0.6731962561607361,0.4434107840061188,0.6740595102310181,0.5900021195411682,0.7444464564323425,0.4264692962169647,0.7776713818311691,0.5325873494148254,0.4179755449295044,0.4832862913608551,0.41999590396881104
0.5071375370025635,0.7196539342403412,0.5468763113021851,0.6513777673244476,0.47183769941329956,0.653721958398819,0.5690037608146667,0.674545407295227,0.4431706666946411,0.6796152889728546,0.5899658799171448,0.745971143245697,0.4267048239707947,0.7840320318937302,0.5328023433685303,0.4179772734642029,0.4832736849784851,0.419986367225647
0.5073913931846619,0.7195486724376678,0.5468891263008118,0.6509318351745605,0.47183945775032043,0.6540302336215973,0.5693264603614807,0.6758844554424286,0.4425850808620453,0.684357225894928,0.5899378061294556,0.7470836043357849,0.42736339569091797,0.7867494225502014,0.5328131318092346,0.4176531434059143,0.4832066297531128,0.41981035470962524
0.5075424909591675,0.7197968363761902,0.5469141602516174,0.6508951783180237,0.4718347489833832,0.6543821692466736,0.569337010383606,0.6792412102222443,0.44245803356170654,0.6865841746330261,0.5899257659912109,0.7513171434402466,0.4274960160255432,0.7887230217456818,0.5328130125999451,0.4173074960708618,0.4831854999065399,0.4193992018699646
0.5076607465744019,0.720240443944931,0.5469227433204651,0.6506617963314056,0.47133997082710266,0.6544108092784882,0.5695699453353882,0.6820198595523834,0.441158652305603,0.6932339072227478,0.5898640155792236,0.7541877180337906,0.4281545579433441,0.7938664853572845,0.5327419638633728,0.4172969460487366,0.4831625521183014,0.41939640045166016
0.508634090423584,0.7200784087181091,0.5469427108764648,0.650633692741394,0.47105056047439575,0.65440434217453,0.5697985887527466,0.6810303330421448,0.43922942876815796,0.7003689706325531,0.5904282331466675,0.7566585689783096,0.42815038561820984,0.8055212646722794,0.5327033400535583,0.4173007607460022,0.4829169809818268,0.41939103603363037
0.5091742277145386,0.7200790345668793,0.5474092364311218,0.6503528356552124,0.470736563205719,0.6543958187103271,0.5726890563964844,0.6904871165752411,0.43813562393188477,0.7062734961509705,0.5913181304931641,0.7671650797128677,0.4288707971572876,0.8089893311262131,0.5326501727104187,0.4167555570602417,0.4827106297016144,0.41913652420043945
0.5094538927078247,0.7208977937698364,0.5480241179466248,0.6501714587211609,0.47064146399497986,0.6544826924800873,0.5745295286178589,0.6969853639602661,0.43772953748703003,0.7090620994567871,0.5916770100593567,0.773859441280365,0.4289299249649048,0.8149624615907669,0.5325306057929993,0.4162244200706482,0.4825845956802368,0.41897261142730713
0.5095179080963135,0.7209261357784271,0.5479886531829834,0.6500749588012695,0.47037941217422485,0.6547815501689911,0.5743786096572876,0.6971481740474701,0.4377981722354889,0.7140865325927734,0.5917568802833557,0.7720834165811539,0.4295691251754761,0.8246735483407974,0.5323792695999146,0.41614484786987305,0.4825401306152344,0.41896992921829224
0.5100230574607849,0.7227234244346619,0.5479879379272461,0.6500459015369415,0.47006314992904663,0.6558137536048889,0.5743661522865295,0.6950207948684692,0.43797022104263306,0.7175918817520142,0.5917675495147705,0.77107073366642,0.4306812286376953,0.8283797055482864,0.5323794484138489,0.4159950613975525,0.48251911997795105,0.41885846853256226
0.5102918744087219,0.7234868705272675,0.5481747984886169,0.6502729952335358,0.4700431823730469,0.6572996973991394,0.5756036639213562,0.6971059739589691,0.4384562373161316,0.7204487323760986,0.5920494794845581,0.7750091254711151,0.4317549467086792,0.8357682526111603,0.5323599576950073,0.41606032848358154,0.4823668599128723,0.41894733905792236
0.5103776454925537,0.7234903275966644,0.547263503074646,0.6510510742664337,0.47155365347862244,0.6572557389736176,0.5747871398925781,0.6973834037780762,0.43844693899154663,0.7217094600200653,0.5920900702476501,0.7806430608034134,0.43191829323768616,0.8352710753679276,0.5321534872055054,0.41594529151916504,0.48264992237091064,0.41875410079956055
0.5112447738647461,0.7177219390869141,0.5470349192619324,0.6511532664299011,0.47152918577194214,0.658827543258667,0.5747376084327698,0.6979801058769226,0.43914514780044556,0.7234145700931549,0.5921176671981812,0.7824563086032867,0.4335784614086151,0.8364901840686798,0.5321945548057556,0.41515177488327026,0.4827325642108917,0.4185120463371277
0.5112305879592896,0.715600848197937,0.5468294024467468,0.6512331664562225,0.4714881181716919,0.6602320671081543,0.5750810503959656,0.7005081176757812,0.4394259750843048,0.7266258597373962,0.5921159982681274,0.7849553376436234,0.4340215027332306,0.8368419110774994,0.5322368741035461,0.4146221876144409,0.48273372650146484,0.418320894241333
0.5125259757041931,0.7110731303691864,0.5463850498199463,0.6519152820110321,0.47077855467796326,0.6617766618728638,0.5750523209571838,0.6995541453361511,0.44011804461479187,0.7280505001544952,0.592402458190918,0.7823587954044342,0.43636608123779297,0.8407740592956543,0.5322302579879761,0.413962721824646,0.4827342629432678,0.4177394509315491
0.5128046274185181,0.7113551497459412,0.5463479161262512,0.6528161764144897,0.47081759572029114,0.662115752696991,0.575028657913208,0.6988559067249298,0.4419524073600769,0.730057567358017,0.5924467444419861,0.7833734452724457,0.43658167123794556,0.8436555564403534,0.5322359800338745,0.4139578938484192,0.48271656036376953,0.41802144050598145
0.5129099488258362,0.7103739678859711,0.546305239200592,0.653373509645462,0.47048720717430115,0.6607358455657959,0.5750775933265686,0.6984502375125885,0.44218817353248596,0.7285034358501434,0.5924795866012573,0.7848756015300751,0.43787533044815063,0.8452561497688293,0.532306432723999,0.41379106044769287,0.48269590735435486,0.41791635751724243
0.5132251977920532,0.709881603717804,0.5463085174560547,0.653619259595871,0.47048479318618774,0.6581836640834808,0.5751215815544128,0.6983749270439148,0.4432063400745392,0.7277145385742188,0.5924798846244812,0.7851992398500443,0.43963706493377686,0.8445172309875488,0.5324541330337524,0.4136497974395752,0.482694536447525,0.41783052682876587
0.5137029886245728,0.7089422941207886,0.546390950679779,0.6540301442146301,0.47058993577957153,0.6563871502876282,0.57517409324646,0.699297308921814,0.4580982029438019,0.6405394971370697,0.5926171541213989,0.7874948531389236,0.4508431553840637,0.6576047837734222,0.5326955914497375,0.4136800765991211,0.48269280791282654,0.4179224371910095
0.5141313672065735,0.7082670032978058,0.5464052557945251,0.6553874611854553,0.47067466378211975,0.6564608514308929,0.5749937295913696,0.7011708319187164,0.4560397267341614,0.6800139546394348,0.5930503010749817,0.7894228398799896,0.44759055972099304,0.7640932202339172,0.5329909324645996,0.414323091506958,0.4826914668083191,0.4189240336418152
0.5142519474029541,0.7069385051727295,0.5464140176773071,0.6556029319763184,0.4710536301136017,0.6572579741477966,0.5749390721321106,0.7037484049797058,0.45420828461647034,0.7085248529911041,0.5931479930877686,0.7935368716716766,0.4459574520587921,0.8325394243001938,0.5332714319229126,0.41471046209335327,0.48273709416389465,0.4194018244743347
