HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4409070611000061,0.7736586332321167,0.5764826536178589,0.7375877201557159,0.3379152715206146,0.7358401417732239,0.6693139672279358,0.6594359874725342,0.25403061509132385,0.6533730924129486,0.7443591356277466,0.5805357694625854,0.17244675755500793,0.579203873872757,0.5378331542015076,0.5404349863529205,0.39985617995262146,0.5378355085849762
0.44110795855522156,0.7749947905540466,0.5765769481658936,0.739406019449234,0.3386939764022827,0.7360991537570953,0.6713651418685913,0.6663067042827606,0.25363248586654663,0.6571410596370697,0.7456240057945251,0.5948743224143982,0.16612164676189423,0.5894887447357178,0.5381062626838684,0.5415679514408112,0.4004236161708832,0.5395830273628235
0.4410965144634247,0.7778854370117188,0.576671838760376,0.7413711249828339,0.33921897411346436,0.7365612685680389,0.6730940937995911,0.672211229801178,0.25267118215560913,0.6616571545600891,0.7470700144767761,0.6051453351974487,0.15813294053077698,0.5961973071098328,0.5387786626815796,0.5435984134674072,0.40085357427597046,0.5419118702411652
0.4402250647544861,0.7802897542715073,0.5766764283180237,0.7427463233470917,0.33993256092071533,0.7373179793357849,0.6729293465614319,0.6777663826942444,0.25106802582740784,0.6654654741287231,0.7479327321052551,0.6170555353164673,0.14873161911964417,0.6057104766368866,0.539434552192688,0.5457780659198761,0.40257424116134644,0.5443186461925507
0.43956801295280457,0.7828776687383652,0.5766228437423706,0.7439188957214355,0.34156903624534607,0.7379426658153534,0.6733784079551697,0.6842961311340332,0.25001418590545654,0.6693717539310455,0.7511803507804871,0.6254004240036011,0.1430257111787796,0.6152990162372589,0.5394361019134521,0.5479901432991028,0.4027698338031769,0.5464414656162262
0.43808916211128235,0.7845420688390732,0.5766380429267883,0.7448660433292389,0.342680424451828,0.7379509806632996,0.673114001750946,0.6915003657341003,0.2484857439994812,0.6729179322719574,0.7533820867538452,0.6384082734584808,0.13684292137622833,0.6240543723106384,0.5394911170005798,0.5481704771518707,0.4032154679298401,0.5466116666793823
0.43689531087875366,0.7844918668270111,0.5766324996948242,0.7468977868556976,0.3427146077156067,0.7381260991096497,0.6729126572608948,0.6983083486557007,0.24846938252449036,0.6776025295257568,0.7551957964897156,0.6529194414615631,0.13463743031024933,0.6411868333816528,0.5404580235481262,0.5494686663150787,0.40411609411239624,0.5476419627666473
0.43389737606048584,0.7841174304485321,0.5772513747215271,0.7486752867698669,0.3432306945323944,0.7391053140163422,0.6728251576423645,0.705316424369812,0.24847182631492615,0.6813254952430725,0.7561215758323669,0.6680440008640289,0.12832090258598328,0.6538678705692291,0.5407528281211853,0.5509935915470123,0.404222309589386,0.5492879450321198
0.4311872124671936,0.7838447391986847,0.5779659748077393,0.7502652853727341,0.34440913796424866,0.7415133416652679,0.6744959354400635,0.7086314260959625,0.24857214093208313,0.6914464831352234,0.7599431872367859,0.6791545152664185,0.1265064924955368,0.6743219792842865,0.5421727299690247,0.5532518923282623,0.4046778082847595,0.5511040985584259
0.4296421706676483,0.7836510837078094,0.5778993964195251,0.7507060468196869,0.3459005653858185,0.7441383600234985,0.6743084788322449,0.7138475179672241,0.2481045126914978,0.7022319734096527,0.7623735070228577,0.6950033605098724,0.1201915368437767,0.6890510022640228,0.5428338646888733,0.5536623895168304,0.40494269132614136,0.5521040856838226
0.4272926449775696,0.7812442034482956,0.5775901675224304,0.7521561831235886,0.3474762737751007,0.7462092041969299,0.6773713827133179,0.7189750671386719,0.246820867061615,0.7091268002986908,0.7671615481376648,0.7066492438316345,0.10661561042070389,0.7053990960121155,0.5430333614349365,0.5548659265041351,0.40497249364852905,0.5540443658828735
0.4272748529911041,0.7766886055469513,0.5721902251243591,0.7553807348012924,0.34751492738723755,0.7459008693695068,0.678236722946167,0.7262687385082245,0.23949702084064484,0.7133752107620239,0.7662708163261414,0.7208669781684875,0.10223452746868134,0.7251877784729004,0.5430294871330261,0.5565064549446106,0.4049742817878723,0.5555057227611542
0.4274784326553345,0.7782467603683472,0.5648524165153503,0.7546613663434982,0.34629806876182556,0.7429506480693817,0.6756036281585693,0.7270872294902802,0.22621574997901917,0.7220432758331299,0.7691625356674194,0.7299684584140778,0.09238965809345245,0.7439878880977631,0.5435340404510498,0.55608069896698,0.405410498380661,0.5551700294017792
0.4241666793823242,0.7900077700614929,0.562012791633606,0.7541107684373856,0.3427215814590454,0.7418287694454193,0.6774142384529114,0.7299489676952362,0.21461834013462067,0.7333156168460846,0.7722007036209106,0.740594893693924,0.09046311676502228,0.7596693634986877,0.5435555577278137,0.5559493601322174,0.40541917085647583,0.5546341240406036
0.4212665259838104,0.7975884675979614,0.5627360939979553,0.7548167258501053,0.3428521156311035,0.7445676028728485,0.6796079277992249,0.7358557283878326,0.21440273523330688,0.7417032718658447,0.771443247795105,0.7496009171009064,0.094307541847229,0.7759315371513367,0.5438011884689331,0.5564355552196503,0.40548592805862427,0.5543212890625
0.41883593797683716,0.7992813736200333,0.5634000301361084,0.7580513656139374,0.34415122866630554,0.7495477199554443,0.6794420480728149,0.7394910752773285,0.2176789790391922,0.7443242073059082,0.7712217569351196,0.7601961344480515,0.09799277037382126,0.790078654885292,0.5438538193702698,0.5573972165584564,0.4055040180683136,0.5548096001148224
0.41884157061576843,0.8021187335252762,0.5635825991630554,0.7590396106243134,0.34426769614219666,0.7491442263126373,0.6795696020126343,0.7418011128902435,0.21344120800495148,0.7491903603076935,0.7704971432685852,0.7700570523738861,0.09963561594486237,0.80625019967556,0.543891191482544,0.5575421452522278,0.40554699301719666,0.5548241436481476
0.4229300320148468,0.8012699484825134,0.5639785528182983,0.7584812939167023,0.3442991375923157,0.7488525211811066,0.6740432381629944,0.7406288087368011,0.21330974996089935,0.7538027465343475,0.7661875486373901,0.7757596075534821,0.10144578665494919,0.8188403397798538,0.5438929796218872,0.5573538243770599,0.4055463671684265,0.5546635389328003
0.42363208532333374,0.801191046833992,0.5642492175102234,0.7582656592130661,0.3443026840686798,0.7485986351966858,0.6722552180290222,0.7420059740543365,0.21337880194187164,0.7547015249729156,0.7659159898757935,0.7817886769771576,0.11071553826332092,0.8263444155454636,0.5439062118530273,0.5572284758090973,0.4057469069957733,0.5546361804008484
0.4281679689884186,0.8015810400247574,0.5641186237335205,0.7579701691865921,0.34430205821990967,0.7485261559486389,0.672311007976532,0.7473680973052979,0.21148790419101715,0.7599964290857315,0.7658171057701111,0.7889527529478073,0.11426694691181183,0.837970107793808,0.5438956618309021,0.5571650862693787,0.4058573842048645,0.554468959569931
0.42839616537094116,0.8020567744970322,0.5641770958900452,0.7578459680080414,0.34425559639930725,0.748218297958374,0.6743143796920776,0.7523418068885803,0.21060094237327576,0.7654874622821808,0.7661521434783936,0.7973904311656952,0.11696682870388031,0.8452923446893692,0.5436570644378662,0.5570927858352661,0.4058305621147156,0.5542440712451935
0.4283818006515503,0.8019326627254486,0.5640785098075867,0.7575085163116455,0.3442422151565552,0.7480427622795105,0.6742455959320068,0.755011796951294,0.21097323298454285,0.7708111703395844,0.766180157661438,0.8014500290155411,0.12060434371232986,0.8519952595233917,0.5434383153915405,0.5570076704025269,0.40570810437202454,0.5541012287139893
0.4285111427307129,0.8013937771320343,0.5639951229095459,0.7574473023414612,0.34329572319984436,0.7479751408100128,0.6734927892684937,0.7556280940771103,0.21151947975158691,0.7730162441730499,0.7667104601860046,0.8071419894695282,0.12498254328966141,0.8591333776712418,0.5433107614517212,0.5569862425327301,0.4053700864315033,0.5538829267024994
0.4275699853897095,0.8035487830638885,0.5639583468437195,0.7575063109397888,0.3430185616016388,0.7481710314750671,0.6732902526855469,0.757883608341217,0.21172472834587097,0.7759401947259903,0.7674358487129211,0.8126057684421539,0.1285330206155777,0.8662057220935822,0.5433087944984436,0.5569069087505341,0.40514618158340454,0.5538121461868286
0.42768189311027527,0.8010704070329666,0.5640048384666443,0.75742207467556,0.34246310591697693,0.7481918632984161,0.6732566356658936,0.7593501061201096,0.21288834512233734,0.7780891805887222,0.7681925892829895,0.817603349685669,0.1325097233057022,0.868680015206337,0.5433313250541687,0.5568512678146362,0.40491950511932373,0.5537292659282684
0.42924222350120544,0.7965024262666702,0.564038097858429,0.7573710978031158,0.3417147397994995,0.748205691576004,0.673240602016449,0.7616907805204391,0.21366651356220245,0.7814663201570511,0.7683088779449463,0.8212331682443619,0.13536451756954193,0.8723181635141373,0.5433199405670166,0.5566104650497437,0.40469539165496826,0.553272008895874
0.43119338154792786,0.7943445593118668,0.5640612244606018,0.7575698494911194,0.34074366092681885,0.7483896017074585,0.6733549237251282,0.7643928378820419,0.21442647278308868,0.7869664430618286,0.7690121531486511,0.8260454833507538,0.13548453152179718,0.8812329396605492,0.5433012247085571,0.5564705431461334,0.4045604169368744,0.5532362461090088
0.43406105041503906,0.7937051057815552,0.5642156004905701,0.7575665563344955,0.33970406651496887,0.7484589219093323,0.6746246814727783,0.7673205584287643,0.2149408757686615,0.7900876998901367,0.7709311842918396,0.8307380825281143,0.13576824963092804,0.8852501735091209,0.5431005358695984,0.5558744966983795,0.40401750802993774,0.5528013110160828
0.43411606550216675,0.7938670963048935,0.5651450753211975,0.7582600116729736,0.33962303400039673,0.7495978772640228,0.6771989464759827,0.7699057012796402,0.21544231474399567,0.7926285713911057,0.7729197144508362,0.8350745886564255,0.13678200542926788,0.8887152373790741,0.5430777072906494,0.5558576285839081,0.40393367409706116,0.5527912676334381
0.4340709149837494,0.7999003678560257,0.5676929354667664,0.7588246315717697,0.3399251401424408,0.7512572705745697,0.6796797513961792,0.772229939699173,0.21733789145946503,0.7950180023908615,0.7747039794921875,0.8384366184473038,0.13845930993556976,0.8891820907592773,0.5430247187614441,0.555805504322052,0.4038833975791931,0.5529302656650543
0.43436115980148315,0.8009134829044342,0.5690365433692932,0.7591978311538696,0.3399659991264343,0.7515998184680939,0.6830102205276489,0.7741726338863373,0.21991100907325745,0.7981117963790894,0.7758083343505859,0.8397702127695084,0.14178888499736786,0.8909785151481628,0.5430209636688232,0.5554389655590057,0.4039067029953003,0.5528731048107147
0.4343928098678589,0.799151822924614,0.5690988898277283,0.7591639757156372,0.3398372530937195,0.7511230856180191,0.6850157976150513,0.7745425552129745,0.22084665298461914,0.796627938747406,0.7769889235496521,0.8372782766819,0.14370889961719513,0.8903740122914314,0.5430219769477844,0.5542969703674316,0.4039336144924164,0.5520404875278473
0.43436893820762634,0.7998867183923721,0.5698192715644836,0.7591407746076584,0.33984294533729553,0.7509630620479584,0.6863248944282532,0.7741003930568695,0.22254422307014465,0.7943841218948364,0.7774503827095032,0.83534075319767,0.14462335407733917,0.8896653354167938,0.5432490706443787,0.5530565977096558,0.4043852388858795,0.5507651567459106
0.43438488245010376,0.7998189777135849,0.5703660845756531,0.7591061443090439,0.3400231599807739,0.7509211897850037,0.6883042454719543,0.7734570354223251,0.22314396500587463,0.7931035608053207,0.7780453562736511,0.8329711258411407,0.14568279683589935,0.886149026453495,0.5440751314163208,0.5525866746902466,0.4051365852355957,0.5499579906463623
0.43438732624053955,0.7974241971969604,0.5705066323280334,0.7589618414640427,0.3401714265346527,0.7507411539554596,0.6901484131813049,0.772880494594574,0.223127543926239,0.7925634235143661,0.7800933718681335,0.8316867649555206,0.14545129239559174,0.8843780383467674,0.5447338223457336,0.5524072051048279,0.40622660517692566,0.5495636761188507
0.43383660912513733,0.7969349324703217,0.5709784030914307,0.7587161511182785,0.34025320410728455,0.7505335062742233,0.6922863125801086,0.7728181630373001,0.22258399426937103,0.7899482995271683,0.7811024785041809,0.8300331979990005,0.14518919587135315,0.8836015313863754,0.5449039340019226,0.5523609220981598,0.4065408408641815,0.5494624376296997
0.43381744623184204,0.8001710921525955,0.5720801949501038,0.7584303915500641,0.3411158621311188,0.7503121346235275,0.6938801407814026,0.7706662863492966,0.2223440557718277,0.7831305414438248,0.7827948927879333,0.8248688876628876,0.14498119056224823,0.8742618560791016,0.5449982285499573,0.5522628426551819,0.40661948919296265,0.5494107604026794
0.4338018596172333,0.8038753718137741,0.5727490782737732,0.7576568424701691,0.3430491089820862,0.74997678399086,0.6971715688705444,0.7702633589506149,0.21930640935897827,0.7801013439893723,0.7854964733123779,0.8198570609092712,0.14454619586467743,0.867774486541748,0.545280396938324,0.5520220100879669,0.4070463478565216,0.5492850542068481
0.43361198902130127,0.805120661854744,0.5727256536483765,0.756964772939682,0.3435235619544983,0.7474706768989563,0.6973942518234253,0.767051175236702,0.21870461106300354,0.7723554074764252,0.7866822481155396,0.8116103857755661,0.14251822233200073,0.8569411933422089,0.5455924272537231,0.5520193576812744,0.40750378370285034,0.5492511987686157
0.43925297260284424,0.8049648404121399,0.5728220343589783,0.7560000121593475,0.34456488490104675,0.7472588419914246,0.6972112059593201,0.7580159902572632,0.21872253715991974,0.7652626633644104,0.7854421138763428,0.7978485822677612,0.14067310094833374,0.8439803570508957,0.5458987951278687,0.551976352930069,0.40789124369621277,0.5490539371967316
0.44128310680389404,0.8071271181106567,0.5736952424049377,0.7558126598596573,0.3457396626472473,0.7470244765281677,0.6970630884170532,0.7467981278896332,0.21890634298324585,0.7587305307388306,0.7852874994277954,0.7876721173524857,0.14063449203968048,0.8293878138065338,0.5475291609764099,0.5520708560943604,0.4087867736816406,0.5491260886192322
0.44098517298698425,0.8021513074636459,0.5737664699554443,0.7557657957077026,0.3462159335613251,0.7474749982357025,0.6968989968299866,0.7438433170318604,0.21884037554264069,0.7569387704133987,0.7854814529418945,0.7769310474395752,0.14053907990455627,0.8167477250099182,0.5483032464981079,0.5520709455013275,0.4096909761428833,0.5490764081478119
0.4380645453929901,0.82795050740242,0.5748617053031921,0.759949192404747,0.3494100868701935,0.7517621219158173,0.7002092599868774,0.7447007596492767,0.22203730046749115,0.7519297450780869,0.7868144512176514,0.7685730904340744,0.13792814314365387,0.8000431805849075,0.5496227741241455,0.5552084147930145,0.40974918007850647,0.5536867678165436
0.43075647950172424,0.8232418596744537,0.5747680068016052,0.7597612291574478,0.34937962889671326,0.752431184053421,0.7015833258628845,0.7406866550445557,0.22282694280147552,0.7466891705989838,0.7880382537841797,0.7574240267276764,0.13226477801799774,0.7867735028266907,0.5502427220344543,0.5566690862178802,0.4094870388507843,0.5547569692134857
0.43608710169792175,0.8095558434724808,0.5740638375282288,0.7551307678222656,0.34942084550857544,0.7497683167457581,0.7006603479385376,0.7322544455528259,0.22842338681221008,0.7362654507160187,0.7893616557121277,0.7447476983070374,0.13189727067947388,0.7730789333581924,0.5503599047660828,0.5560775995254517,0.4101313650608063,0.5526636838912964
0.43920785188674927,0.7985539734363556,0.5738857388496399,0.7533933371305466,0.3493637442588806,0.7431245148181915,0.6977553963661194,0.7285102009773254,0.22888237237930298,0.7284397780895233,0.7896401286125183,0.7314267158508301,0.12400053441524506,0.7572636902332306,0.5503508448600769,0.5559765696525574,0.4108002781867981,0.5524198412895203
0.44026246666908264,0.7914088666439056,0.5741440653800964,0.7542544007301331,0.35187995433807373,0.743515133857727,0.6934239268302917,0.7247777283191681,0.23445741832256317,0.7194522321224213,0.7871122360229492,0.719913512468338,0.12183666974306107,0.739242285490036,0.5516605973243713,0.5585506856441498,0.4111441969871521,0.5541801452636719
0.4401990473270416,0.787161573767662,0.5751630067825317,0.7542972415685654,0.3531249761581421,0.7454674243927002,0.6873478293418884,0.7220052182674408,0.2477446347475052,0.7128418684005737,0.7831220030784607,0.7082408368587494,0.12249891459941864,0.7202558219432831,0.5516970753669739,0.5611826479434967,0.41131654381752014,0.5576147139072418
0.44011175632476807,0.7895597964525223,0.5797548294067383,0.7541139870882034,0.3546559512615204,0.7459322810173035,0.6842889785766602,0.7144748866558075,0.2595052719116211,0.7016201317310333,0.7775899171829224,0.6930205821990967,0.1272699236869812,0.700865775346756,0.5517483949661255,0.5611350834369659,0.4114235043525696,0.5577056109905243
0.4398059546947479,0.791058212518692,0.5851350426673889,0.7535628974437714,0.35606423020362854,0.74595907330513,0.6810073852539062,0.7127022743225098,0.2688937485218048,0.6992670595645905,0.7705076336860657,0.6850849390029907,0.13248616456985474,0.6902957856655121,0.5517404079437256,0.5609931349754333,0.41148841381073,0.5580841898918152
0.4400482177734375,0.7917972207069397,0.5863434076309204,0.7522913217544556,0.35573187470436096,0.744960755109787,0.680813729763031,0.7098118662834167,0.2685140371322632,0.6904603242874146,0.7645871043205261,0.6738590002059937,0.13652633130550385,0.6706915199756622,0.5509754419326782,0.5601381659507751,0.4114665389060974,0.5580041408538818
0.44073063135147095,0.7923701256513596,0.5858755707740784,0.7507601678371429,0.35392019152641296,0.7433313429355621,0.6782424449920654,0.7039731442928314,0.26546022295951843,0.6863700449466705,0.7579479813575745,0.661735862493515,0.14191529154777527,0.6583062708377838,0.5502099990844727,0.558086097240448,0.41146036982536316,0.556543231010437
0.4407021701335907,0.7927972078323364,0.5855993628501892,0.748274564743042,0.3528086841106415,0.7419518828392029,0.6771292090415955,0.6964760422706604,0.2635471224784851,0.6839333176612854,0.7537070512771606,0.6497166454792023,0.1449504941701889,0.6431151330471039,0.5501461029052734,0.5570814311504364,0.4115305244922638,0.5553634464740753
0.4410213828086853,0.7927970588207245,0.5859309434890747,0.7467359900474548,0.35279083251953125,0.742012083530426,0.6775897741317749,0.6912687420845032,0.26105791330337524,0.680888831615448,0.7499648928642273,0.6377194821834564,0.15116384625434875,0.6341328918933868,0.5501413345336914,0.5578161180019379,0.41180354356765747,0.5560706555843353
0.4410632252693176,0.7921829074621201,0.5857359170913696,0.7458654642105103,0.3527737259864807,0.7421388924121857,0.6779550313949585,0.687086820602417,0.2592831552028656,0.6787976622581482,0.7510424256324768,0.6292499899864197,0.1570492833852768,0.6260138154029846,0.5506044626235962,0.5577538311481476,0.4127614200115204,0.5560165643692017
0.44117799401283264,0.7916383147239685,0.5856549739837646,0.7451870739459991,0.35187864303588867,0.7422093749046326,0.6778918504714966,0.6826200783252716,0.2587338984012604,0.675639271736145,0.7473018169403076,0.6184112131595612,0.15719912946224213,0.6165848970413208,0.5507553219795227,0.5573394000530243,0.4128462076187134,0.555865079164505
0.441212922334671,0.790190264582634,0.5851119756698608,0.7444958686828613,0.35035958886146545,0.7422177195549011,0.6780312657356262,0.6771951019763947,0.25846952199935913,0.6719010472297668,0.7475011944770813,0.6069198846817017,0.157500758767128,0.6064675152301788,0.5505713224411011,0.5565460622310638,0.41273054480552673,0.5550841987133026
0.44120606780052185,0.7896110415458679,0.5850658416748047,0.7433871924877167,0.3497084975242615,0.7420880198478699,0.6778287291526794,0.6721763610839844,0.25770533084869385,0.6693182289600372,0.747879683971405,0.5953107178211212,0.15974994003772736,0.6006196439266205,0.5506109595298767,0.5546758472919464,0.41292667388916016,0.552147626876831
0.4409530758857727,0.7892319113016129,0.5850213170051575,0.7423186898231506,0.3494685888290405,0.7420136034488678,0.6764662265777588,0.6683892607688904,0.25737449526786804,0.6667229235172272,0.7460958361625671,0.5912827849388123,0.16417482495307922,0.5964573621749878,0.5505104064941406,0.5541621148586273,0.4128575623035431,0.5512231886386871
0.44086357951164246,0.7888824492692947,0.5850110650062561,0.7418283224105835,0.3493156135082245,0.7419690489768982,0.6744357943534851,0.6650432050228119,0.25834640860557556,0.6638554036617279,0.7443720102310181,0.5848458707332611,0.17073972523212433,0.5919498801231384,0.5503570437431335,0.5532061457633972,0.41168758273124695,0.550672709941864
0.44089072942733765,0.7883211821317673,0.5851559042930603,0.7412472069263458,0.3492949306964874,0.7418665885925293,0.6743686199188232,0.6616253852844238,0.2585138976573944,0.6606977581977844,0.7443554997444153,0.5809841156005859,0.17396287620067596,0.5853930413722992,0.5500931143760681,0.5518923401832581,0.4107818305492401,0.5491840839385986
0.44092682003974915,0.7878157645463943,0.5852842330932617,0.7403893172740936,0.349291056394577,0.7417588233947754,0.6744686365127563,0.6589162945747375,0.25926443934440613,0.6587756276130676,0.744414746761322,0.5773066282272339,0.1775689423084259,0.5802341103553772,0.5500929951667786,0.5505554378032684,0.4107494652271271,0.5479223430156708
0.4412752389907837,0.7878607511520386,0.5854059457778931,0.7398476898670197,0.349289208650589,0.7416950166225433,0.6744991540908813,0.6564508378505707,0.260435551404953,0.6569226086139679,0.7437337040901184,0.5749069154262543,0.1829746663570404,0.5768457055091858,0.5500907301902771,0.5484793186187744,0.4107562303543091,0.5465096831321716
0.4417538046836853,0.7879441976547241,0.5856459736824036,0.7392320334911346,0.34917086362838745,0.7415918409824371,0.6742309927940369,0.6548868715763092,0.2615271210670471,0.6549534797668457,0.7430242300033569,0.571666419506073,0.18634860217571259,0.5737900137901306,0.5500878691673279,0.5470006465911865,0.41082391142845154,0.5450262129306793
0.442707896232605,0.787988156080246,0.5858418345451355,0.7388104200363159,0.3487977981567383,0.7413085997104645,0.6731623411178589,0.6532875597476959,0.2625301778316498,0.6522873938083649,0.7411041855812073,0.5672713220119476,0.19086052477359772,0.5681564509868622,0.5499050617218018,0.5458574593067169,0.41082102060317993,0.5443771779537201
0.4441514313220978,0.7878824919462204,0.5859213471412659,0.7385655641555786,0.3480783998966217,0.741012305021286,0.671199381351471,0.6517896354198456,0.2629263699054718,0.6503996253013611,0.7393940091133118,0.5652420818805695,0.1941436380147934,0.565185010433197,0.549452006816864,0.5451050996780396,0.4106505513191223,0.5439307987689972
0.4447958171367645,0.7866867780685425,0.5859189629554749,0.738488644361496,0.3473270535469055,0.7406018078327179,0.6709916591644287,0.6503771245479584,0.2631623446941376,0.6483656466007233,0.7391782402992249,0.564852774143219,0.19610898196697235,0.5634621381759644,0.5493190884590149,0.5443622171878815,0.41062918305397034,0.5432561933994293
0.4459979236125946,0.785774752497673,0.585835337638855,0.7384871244430542,0.34703588485717773,0.7404253482818604,0.6704767942428589,0.6498818695545197,0.2638548016548157,0.6477043926715851,0.7392139434814453,0.5642353594303131,0.1984194964170456,0.562767893075943,0.5491480231285095,0.5442928373813629,0.4107036590576172,0.5431310534477234
0.4470798671245575,0.7855351269245148,0.585832417011261,0.7383176386356354,0.34688055515289307,0.7402130663394928,0.669994056224823,0.6492005884647369,0.26470476388931274,0.6473119258880615,0.7390862107276917,0.5625645518302917,0.19981293380260468,0.5623572766780853,0.5488013625144958,0.5440634489059448,0.4106907546520233,0.542895644903183
0.44771236181259155,0.7847429513931274,0.5858282446861267,0.7382840812206268,0.34679287672042847,0.7399802803993225,0.6695943474769592,0.6492137610912323,0.2652008831501007,0.6466463208198547,0.7389642000198364,0.5623155236244202,0.20156803727149963,0.5617638826370239,0.5486213564872742,0.5441230237483978,0.4106571078300476,0.5429356396198273
0.4479049742221832,0.784200131893158,0.5857540965080261,0.7382731437683105,0.3466859459877014,0.7397651076316833,0.6689473390579224,0.6495483815670013,0.26631781458854675,0.6459362208843231,0.7389950156211853,0.5628660917282104,0.20272310078144073,0.5614406764507294,0.5485458374023438,0.5442326962947845,0.41068026423454285,0.5430118143558502
