HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49023547768592834,0.7384459376335144,0.5313265323638916,0.660444587469101,0.45200780034065247,0.6647519469261169,0.5462434887886047,0.562810093164444,0.42563682794570923,0.5713293552398682,0.5565034747123718,0.49425727128982544,0.414232462644577,0.49296557903289795,0.5139560103416443,0.44886595010757446,0.4655851125717163,0.4476191997528076
0.49023526906967163,0.7384282648563385,0.5314253568649292,0.6604444086551666,0.45201075077056885,0.6651549637317657,0.5471708178520203,0.5658231675624847,0.4251796305179596,0.5724673271179199,0.5573807954788208,0.4938749670982361,0.4141291677951813,0.49309998750686646,0.5139509439468384,0.44854313135147095,0.4654808044433594,0.4476114511489868
0.49023646116256714,0.7384256720542908,0.5314232110977173,0.6609551906585693,0.45202988386154175,0.6660349071025848,0.5485270023345947,0.5725919008255005,0.425079345703125,0.5767328143119812,0.5596202611923218,0.5056646764278412,0.41412606835365295,0.5123858451843262,0.5139265656471252,0.44846534729003906,0.4653352200984955,0.4476110339164734
0.4902414381504059,0.738086611032486,0.5314236879348755,0.6616481840610504,0.452152281999588,0.6670195460319519,0.5485724806785583,0.5767551362514496,0.4249572157859802,0.5828092396259308,0.5598909258842468,0.5130742490291595,0.41411855816841125,0.5288753807544708,0.5139293074607849,0.4484480619430542,0.46532076597213745,0.4476219415664673
0.49023422598838806,0.7366034984588623,0.5314491987228394,0.6620168089866638,0.4524245858192444,0.6678366959095001,0.5488491058349609,0.5794729888439178,0.42495089769363403,0.5870385468006134,0.5607284307479858,0.5197997987270355,0.41389551758766174,0.533664882183075,0.5138624310493469,0.4490002393722534,0.46531492471694946,0.4486772418022156
0.49022525548934937,0.7359469532966614,0.5315467715263367,0.6619065403938293,0.45245692133903503,0.6682300269603729,0.5488154292106628,0.5799040794372559,0.42496299743652344,0.5886614620685577,0.5605305433273315,0.526153564453125,0.4150310456752777,0.5512018203735352,0.5138261914253235,0.4489859938621521,0.46526917815208435,0.44866353273391724
0.49022766947746277,0.7359387576580048,0.5315533876419067,0.6618222296237946,0.4524439871311188,0.6684385240077972,0.548727810382843,0.5827305316925049,0.4248131215572357,0.5897801220417023,0.560437023639679,0.5308703184127808,0.4150385558605194,0.5529849827289581,0.5138234496116638,0.4491232633590698,0.46520498394966125,0.4489746689796448
0.49042192101478577,0.7360712587833405,0.5315797924995422,0.6614652872085571,0.4524601101875305,0.668440967798233,0.5487428903579712,0.5816613733768463,0.4245535433292389,0.5899966657161713,0.5599501132965088,0.5396748185157776,0.41469475626945496,0.5514024198055267,0.5138229131698608,0.44933265447616577,0.46520328521728516,0.44934898614883423
0.49041613936424255,0.7357043921947479,0.5315952897071838,0.6603645980358124,0.45242565870285034,0.6683011651039124,0.548744261264801,0.5805927217006683,0.4242139458656311,0.5889401137828827,0.5569834113121033,0.5447259247303009,0.41442516446113586,0.552750289440155,0.5138491988182068,0.4492543339729309,0.46521252393722534,0.44932490587234497
0.49027931690216064,0.7346601486206055,0.5315969586372375,0.659721165895462,0.4524114727973938,0.6683281660079956,0.5486100316047668,0.5801509022712708,0.42382463812828064,0.5900300443172455,0.5567798018455505,0.5477095544338226,0.4134109318256378,0.5581853687763214,0.5138485431671143,0.4492104649543762,0.46522077918052673,0.44926661252975464
0.4900670051574707,0.7341712117195129,0.5315983891487122,0.659172534942627,0.4523463547229767,0.6683190166950226,0.548590898513794,0.5795726776123047,0.4229949414730072,0.5904440581798553,0.5554898977279663,0.5552928745746613,0.412908673286438,0.567282646894455,0.5138784646987915,0.44896072149276733,0.46523988246917725,0.44901764392852783
0.49000880122184753,0.7339599430561066,0.531549334526062,0.6591260731220245,0.45235127210617065,0.6685301661491394,0.5485416054725647,0.5809858441352844,0.42251771688461304,0.5911875367164612,0.5550242066383362,0.5611679255962372,0.4124809503555298,0.5726103186607361,0.5138765573501587,0.44941091537475586,0.4652573764324188,0.4493606686592102
0.4901374578475952,0.7339715957641602,0.5309233069419861,0.6594467163085938,0.45235082507133484,0.6687463521957397,0.5479716062545776,0.5824402868747711,0.4212169051170349,0.5935440361499786,0.5533960461616516,0.5719345808029175,0.4122409522533417,0.5763853788375854,0.5137578845024109,0.4505841135978699,0.4652366638183594,0.44976502656936646
0.49034979939460754,0.7340991199016571,0.5303696393966675,0.6595456302165985,0.45234015583992004,0.6690025925636292,0.5467417240142822,0.5866735875606537,0.4198525846004486,0.5945814549922943,0.5516881346702576,0.5851553380489349,0.4126327931880951,0.5810559689998627,0.513629674911499,0.4514784812927246,0.4652373492717743,0.45001184940338135
0.49112722277641296,0.7342827320098877,0.5299256443977356,0.6598600745201111,0.45233073830604553,0.6691380143165588,0.5464670062065125,0.5863510966300964,0.4184364676475525,0.5949121117591858,0.5530462861061096,0.5837379395961761,0.41248127818107605,0.5835981667041779,0.5133965611457825,0.4516436457633972,0.4652368724346161,0.4500068426132202
0.4917762875556946,0.7349973917007446,0.5297785997390747,0.6603768467903137,0.45179513096809387,0.6691202223300934,0.5470527410507202,0.585839718580246,0.41831210255622864,0.5944961309432983,0.5563532114028931,0.587570071220398,0.4091120958328247,0.5866169035434723,0.5131029486656189,0.4519338607788086,0.46520403027534485,0.44996416568756104
0.492156058549881,0.7348942458629608,0.5296797156333923,0.6603315770626068,0.45148831605911255,0.668306827545166,0.549042284488678,0.58680459856987,0.41781190037727356,0.5942201316356659,0.5633979439735413,0.5927308201789856,0.409097284078598,0.5870745778083801,0.5127875804901123,0.4519107937812805,0.46518075466156006,0.44969820976257324
0.49223262071609497,0.7343424260616302,0.5296321511268616,0.6601432263851166,0.4513963758945465,0.6679445803165436,0.5497003793716431,0.5868791043758392,0.41757699847221375,0.5941590070724487,0.5649085640907288,0.5943649709224701,0.40910276770591736,0.5873499810695648,0.5125240087509155,0.45182228088378906,0.46514222025871277,0.44931018352508545
0.49239644408226013,0.7329738438129425,0.5297291874885559,0.6600519120693207,0.4512927830219269,0.6679518222808838,0.5506563782691956,0.5888681411743164,0.41760459542274475,0.594197005033493,0.5641431212425232,0.6046298742294312,0.4070539176464081,0.5968320965766907,0.5123139023780823,0.45184189081192017,0.465049684047699,0.4492450952529907
0.4924902319908142,0.7328349649906158,0.5298713445663452,0.6600523889064789,0.4513036906719208,0.6683707535266876,0.5518618822097778,0.5965546369552612,0.4181978404521942,0.5992167294025421,0.563538670539856,0.6126110553741455,0.4078877568244934,0.6026773750782013,0.5123006701469421,0.4523206949234009,0.46502047777175903,0.449348509311676
0.4925146996974945,0.7320919036865234,0.5299723148345947,0.6600473523139954,0.45131435990333557,0.6686103641986847,0.552256166934967,0.5992977619171143,0.4185449481010437,0.6010728180408478,0.5632607936859131,0.6142177581787109,0.40848031640052795,0.6039153635501862,0.5122619867324829,0.4526519775390625,0.46497198939323425,0.4494393467903137
0.4925118386745453,0.7315611243247986,0.5302799344062805,0.6599948108196259,0.45121461153030396,0.6686155498027802,0.5527545809745789,0.6000736355781555,0.41795235872268677,0.601129561662674,0.5630701780319214,0.6279220581054688,0.4076468050479889,0.608008086681366,0.5122314691543579,0.4525755047798157,0.4648471772670746,0.4493727684020996
0.49251270294189453,0.7313443422317505,0.5304927229881287,0.6599437892436981,0.4510951340198517,0.6686162054538727,0.5531526207923889,0.6001960337162018,0.4175344407558441,0.601023256778717,0.5633217096328735,0.6308725476264954,0.4072625935077667,0.6091340780258179,0.5122168660163879,0.4525105953216553,0.46474286913871765,0.44931745529174805
0.4920196831226349,0.7310666143894196,0.5308133959770203,0.6590522527694702,0.45107805728912354,0.6675870716571808,0.5535648465156555,0.6088480949401855,0.41666874289512634,0.606093555688858,0.5626575946807861,0.6390230655670166,0.4085291028022766,0.6187773048877716,0.5121095180511475,0.4513462781906128,0.4646869897842407,0.4483299255371094
0.4913422465324402,0.7311130166053772,0.5309541821479797,0.6577299237251282,0.4511895477771759,0.6645405888557434,0.5543505549430847,0.6072690188884735,0.4165184795856476,0.6074777245521545,0.5603505373001099,0.6493914723396301,0.41037946939468384,0.6271882057189941,0.5120955109596252,0.4494147300720215,0.46463775634765625,0.44682085514068604
0.4906488060951233,0.7317792475223541,0.5310148596763611,0.6569952070713043,0.45117834210395813,0.6627788543701172,0.5547367334365845,0.6064517796039581,0.41614893078804016,0.6072686016559601,0.5567662715911865,0.651153028011322,0.4114760756492615,0.6296029686927795,0.5120556950569153,0.4487866163253784,0.46456676721572876,0.4462285041809082
0.4904378354549408,0.7312209010124207,0.5309997797012329,0.656953752040863,0.4514022767543793,0.6600233614444733,0.5546075105667114,0.6062390506267548,0.41572174429893494,0.6103818714618683,0.5559614896774292,0.6536983549594879,0.4132334887981415,0.6356740593910217,0.5119823813438416,0.44762665033340454,0.4645634889602661,0.4451027512550354
0.4900868833065033,0.7309749722480774,0.5310022830963135,0.6569711863994598,0.4514029920101166,0.6581307053565979,0.5541164875030518,0.6062307953834534,0.41320720314979553,0.6078720390796661,0.5528613924980164,0.6596764922142029,0.4095444679260254,0.6360273659229279,0.5119611024856567,0.4470168948173523,0.4643715023994446,0.44398033618927
0.4899212121963501,0.7311663925647736,0.5310372710227966,0.6572766304016113,0.4510670304298401,0.6579405069351196,0.5540479421615601,0.6071828603744507,0.4105678200721741,0.6074192523956299,0.5526732206344604,0.662877768278122,0.40957361459732056,0.6413668394088745,0.5119453072547913,0.446746289730072,0.4641776978969574,0.4433823823928833
0.4898364245891571,0.7312312424182892,0.5308493971824646,0.6574534475803375,0.4501265287399292,0.6582244634628296,0.5540288090705872,0.6091553270816803,0.40641602873802185,0.6069870293140411,0.5526239275932312,0.6633517146110535,0.4090605676174164,0.6469434499740601,0.5119506120681763,0.4466274380683899,0.46406126022338867,0.44299185276031494
0.4898454546928406,0.7312395870685577,0.530930757522583,0.6574584245681763,0.44923847913742065,0.6583600342273712,0.5541751384735107,0.6110053658485413,0.40372952818870544,0.6059856116771698,0.5529573559761047,0.6700311899185181,0.4079279601573944,0.6509582698345184,0.5119653940200806,0.4465060234069824,0.46397608518600464,0.44268476963043213
0.4903128445148468,0.7316111624240875,0.5309661030769348,0.6575590372085571,0.44876593351364136,0.6595078110694885,0.5545806288719177,0.6124529838562012,0.40246936678886414,0.6061916351318359,0.5550903081893921,0.6745570302009583,0.407522052526474,0.6547055244445801,0.511967122554779,0.4465153217315674,0.46390771865844727,0.44270700216293335
0.4903808534145355,0.7315448522567749,0.531048059463501,0.6584063470363617,0.4486023485660553,0.6617575287818909,0.5551247000694275,0.6194278001785278,0.3984653651714325,0.6129480600357056,0.5583115220069885,0.68190997838974,0.4076096713542938,0.664813220500946,0.5119348168373108,0.4469603896141052,0.4638056755065918,0.44273215532302856
0.4904335141181946,0.7310246527194977,0.5310291051864624,0.6602070927619934,0.44862625002861023,0.6655651330947876,0.5553423762321472,0.618806779384613,0.3994462788105011,0.6147649884223938,0.5591821670532227,0.6796517074108124,0.40759775042533875,0.6674545705318451,0.5119225382804871,0.44762128591537476,0.4637254476547241,0.4428119659423828
0.4905520975589752,0.7288301289081573,0.5306795835494995,0.6608379781246185,0.4486522674560547,0.667755126953125,0.5553128123283386,0.6211854219436646,0.4001190960407257,0.6149815917015076,0.5611703991889954,0.6845253109931946,0.4074300229549408,0.67106893658638,0.5118118524551392,0.44808536767959595,0.46365100145339966,0.4428502321243286
0.490682452917099,0.7274112105369568,0.5306454300880432,0.6609426438808441,0.4491044282913208,0.6678212285041809,0.5553962588310242,0.6246993541717529,0.40088966488838196,0.6201217174530029,0.5615710616111755,0.6883696913719177,0.4078991711139679,0.676178902387619,0.5117358565330505,0.4482867121696472,0.46361419558525085,0.4428757429122925
0.4909586012363434,0.726865828037262,0.5305860042572021,0.6611626446247101,0.4496465027332306,0.6680701375007629,0.5566385984420776,0.628442108631134,0.4011929929256439,0.6191053688526154,0.5629438757896423,0.6944652497768402,0.4067945182323456,0.6732405722141266,0.5116254091262817,0.4487016797065735,0.46359142661094666,0.44302523136138916
0.4911752939224243,0.7240875065326691,0.5305109024047852,0.6611548960208893,0.45017775893211365,0.6682343184947968,0.5570455193519592,0.633198618888855,0.40061652660369873,0.6268764138221741,0.5648009181022644,0.6993919312953949,0.4067411422729492,0.6772580444812775,0.5113585591316223,0.4487687349319458,0.4635262191295624,0.4430527091026306
0.49131155014038086,0.7218784689903259,0.5303052067756653,0.6610528528690338,0.4504491984844208,0.6692059934139252,0.556972086429596,0.6341927647590637,0.3993853032588959,0.6323305666446686,0.5642973780632019,0.6973472535610199,0.40676069259643555,0.6794320046901703,0.511109471321106,0.448769748210907,0.46348607540130615,0.44305574893951416
0.4914522171020508,0.7199887931346893,0.5301634073257446,0.6610207259654999,0.4511963725090027,0.6715280413627625,0.5569540858268738,0.634263426065445,0.3998051583766937,0.6372776329517365,0.5640252232551575,0.695676863193512,0.40679314732551575,0.6838643252849579,0.5109419822692871,0.4490528702735901,0.4634762704372406,0.4431898593902588
0.4914828836917877,0.7197465896606445,0.5297700762748718,0.6610516905784607,0.45177823305130005,0.673328161239624,0.5573211312294006,0.6363567411899567,0.4010368287563324,0.6416001319885254,0.5645738840103149,0.7035658657550812,0.40681785345077515,0.6890511512756348,0.5108420252799988,0.4494323134422302,0.46347177028656006,0.4434944987297058
0.4916473925113678,0.7201081216335297,0.5292513370513916,0.6615510880947113,0.4518861770629883,0.675202876329422,0.5577865839004517,0.6358036398887634,0.40114641189575195,0.6419134736061096,0.5650331974029541,0.7036836743354797,0.4068087339401245,0.6905133426189423,0.5108210444450378,0.44980335235595703,0.46342310309410095,0.44394248723983765
0.49180710315704346,0.7239064872264862,0.5292049050331116,0.6623221933841705,0.45195481181144714,0.6756698489189148,0.5587272644042969,0.6362709105014801,0.4008687436580658,0.6407844126224518,0.5659350156784058,0.7067291140556335,0.40677371621131897,0.693234384059906,0.5107876658439636,0.4502359628677368,0.46333977580070496,0.44451189041137695
0.49188899993896484,0.7313789427280426,0.529197633266449,0.6628872156143188,0.45195040106773376,0.6758173108100891,0.5593631863594055,0.6362794041633606,0.4007585644721985,0.6417244374752045,0.5666163563728333,0.708511620759964,0.4068748354911804,0.6962696313858032,0.5107759833335876,0.4505463242530823,0.46325257420539856,0.4451946020126343
0.4919924736022949,0.7321556508541107,0.5291831493377686,0.6629737913608551,0.45196056365966797,0.6756755113601685,0.5593665242195129,0.636829674243927,0.4014841616153717,0.6443124413490295,0.5670711994171143,0.7097353637218475,0.40688127279281616,0.6936154067516327,0.5107736587524414,0.45058536529541016,0.4632461667060852,0.4454675316810608
0.4921760857105255,0.7317328155040741,0.5291939377784729,0.6629319787025452,0.45197758078575134,0.6751448512077332,0.5601117610931396,0.638715535402298,0.40256455540657043,0.6459039747714996,0.569644033908844,0.7166086435317993,0.40688657760620117,0.6927737891674042,0.5107693076133728,0.4505894184112549,0.46323996782302856,0.4455462694168091
0.49246925115585327,0.7298421859741211,0.5293723940849304,0.6628611385822296,0.45212385058403015,0.6749739050865173,0.561628520488739,0.6398445069789886,0.4027116894721985,0.6447911858558655,0.5706344246864319,0.7181857526302338,0.40677863359451294,0.6963575184345245,0.5107682347297668,0.4505876302719116,0.4632262885570526,0.4456145763397217
0.4924946427345276,0.725462406873703,0.5293728709220886,0.6630554497241974,0.45214635133743286,0.6748203635215759,0.5617404580116272,0.6397149860858917,0.4022257924079895,0.6443757116794586,0.5701311826705933,0.7162667512893677,0.4062504470348358,0.698277086019516,0.5107870101928711,0.4506884217262268,0.46321508288383484,0.4458600878715515
0.4928721785545349,0.7181828320026398,0.529348611831665,0.6627300679683685,0.4521402418613434,0.673631489276886,0.562181293964386,0.6415621936321259,0.40220266580581665,0.6437184810638428,0.5700654983520508,0.7160868942737579,0.40602999925613403,0.6995269358158112,0.5107886791229248,0.45062899589538574,0.4632100462913513,0.4458344578742981
0.492960661649704,0.7097545862197876,0.5293723344802856,0.6619335114955902,0.45232874155044556,0.6726475656032562,0.5629890561103821,0.6430616080760956,0.4022592604160309,0.6435186564922333,0.5702165961265564,0.7217544615268707,0.40602239966392517,0.7015072405338287,0.5108147263526917,0.4504008889198303,0.46320974826812744,0.4458015561103821
0.4929845631122589,0.7013846635818481,0.5293712019920349,0.660636693239212,0.4523407816886902,0.6711821854114532,0.563281238079071,0.6470228433609009,0.40244725346565247,0.6429796516895294,0.5703896880149841,0.7255868315696716,0.406088650226593,0.7014589905738831,0.5108106732368469,0.44986218214035034,0.46320560574531555,0.4453844428062439
0.4927448332309723,0.6997234523296356,0.5293172001838684,0.6595500111579895,0.4524390995502472,0.6702034175395966,0.5635090470314026,0.6491462588310242,0.40245965123176575,0.6446071863174438,0.5703204274177551,0.7248631715774536,0.40590959787368774,0.7025019526481628,0.5108095407485962,0.44936656951904297,0.46320655941963196,0.4450623393058777
0.4927349090576172,0.7011737823486328,0.5292808413505554,0.6579318344593048,0.4527814984321594,0.6688352525234222,0.563666045665741,0.6527106165885925,0.40346840023994446,0.6443072855472565,0.5701922178268433,0.727690190076828,0.4055953025817871,0.7017126977443695,0.5108092427253723,0.44922906160354614,0.4632313847541809,0.4450145959854126
0.492611825466156,0.7024809718132019,0.5291150808334351,0.6577853858470917,0.4528418779373169,0.6688322424888611,0.5636674165725708,0.6537258327007294,0.4034790098667145,0.6443529427051544,0.5701673626899719,0.7303075194358826,0.40461716055870056,0.7025714814662933,0.5108031034469604,0.44903790950775146,0.4632234275341034,0.44489216804504395
0.4928843080997467,0.7037152945995331,0.5291229486465454,0.6570453941822052,0.45295655727386475,0.6688449680805206,0.5643877387046814,0.6573827564716339,0.4034700393676758,0.6467702388763428,0.5700793862342834,0.7356186509132385,0.4043925404548645,0.7070909738540649,0.5108047127723694,0.44903063774108887,0.463180810213089,0.444908082485199
0.4930679202079773,0.7044689953327179,0.5291271805763245,0.6570709347724915,0.4531668424606323,0.6691520512104034,0.5652426481246948,0.6595765650272369,0.4035826623439789,0.647658497095108,0.5700058341026306,0.7392461001873016,0.40431150794029236,0.7087642848491669,0.51081383228302,0.449135422706604,0.46316608786582947,0.4450953006744385
0.4930802881717682,0.7048263251781464,0.5291273593902588,0.6571083068847656,0.4531690776348114,0.6691396832466125,0.5651394128799438,0.6614652276039124,0.40360793471336365,0.650724321603775,0.5699546933174133,0.7381764054298401,0.40387609601020813,0.7092635929584503,0.5108311772346497,0.4491328001022339,0.46316421031951904,0.44509947299957275
0.4924732744693756,0.7063658833503723,0.5290457010269165,0.6570857167243958,0.4531794488430023,0.6693020462989807,0.5650607347488403,0.6626611649990082,0.40364712476730347,0.653397798538208,0.568544328212738,0.7387231886386871,0.4039011001586914,0.7106276750564575,0.510860800743103,0.44921165704727173,0.46315479278564453,0.44525206089019775
0.4922720491886139,0.7075072824954987,0.5290448665618896,0.6571447253227234,0.4531548321247101,0.669668048620224,0.5654072165489197,0.664979875087738,0.40361934900283813,0.6557249128818512,0.5685018301010132,0.7455264627933502,0.4038304388523102,0.7141145765781403,0.5108943581581116,0.4492906332015991,0.4631345570087433,0.445370614528656
0.4922342300415039,0.7083846032619476,0.529122531414032,0.6571666598320007,0.45315632224082947,0.6699181199073792,0.5657185316085815,0.6693909168243408,0.4035940170288086,0.6577309668064117,0.5696396231651306,0.7579607963562012,0.4035910367965698,0.7188074886798859,0.5109071135520935,0.44944286346435547,0.4631311595439911,0.4456636905670166
0.4925558269023895,0.7078232169151306,0.5290973782539368,0.6571052968502045,0.4533907175064087,0.6699001491069794,0.5657040476799011,0.669482946395874,0.40449124574661255,0.6607860922813416,0.5693108439445496,0.7539226412773132,0.40428197383880615,0.7188816070556641,0.5109077095985413,0.4494481086730957,0.4631575345993042,0.44571512937545776
0.49292027950286865,0.7062033712863922,0.5290960073471069,0.6564184427261353,0.45357194542884827,0.6691160202026367,0.565731406211853,0.675245076417923,0.4064268469810486,0.6625527143478394,0.5691922307014465,0.7572542876005173,0.4045196771621704,0.7195233404636383,0.5109294056892395,0.4494338631629944,0.46317628026008606,0.445717453956604
0.49287861585617065,0.7040085196495056,0.5290769934654236,0.6565594673156738,0.45361897349357605,0.6693606078624725,0.5652903914451599,0.6745913326740265,0.4061864912509918,0.6645552515983582,0.5684650540351868,0.7570499032735825,0.4045459032058716,0.7224487066268921,0.51092529296875,0.44943130016326904,0.46313613653182983,0.44571977853775024
0.49252742528915405,0.702978640794754,0.529018759727478,0.6565767526626587,0.4536340534687042,0.6682860851287842,0.565246045589447,0.6762602925300598,0.40610283613204956,0.668335884809494,0.5672377347946167,0.7592442035675049,0.4045557677745819,0.7296656966209412,0.5108884572982788,0.44861751794815063,0.4631444811820984,0.4452974796295166
0.49251383543014526,0.7036437392234802,0.5290414094924927,0.6578851044178009,0.4538738429546356,0.6682940423488617,0.5652257204055786,0.6770850718021393,0.4066058397293091,0.6675504744052887,0.5673529505729675,0.7584007829427719,0.40440842509269714,0.7293700575828552,0.5108856558799744,0.44834744930267334,0.46314728260040283,0.4452054500579834
0.49269744753837585,0.7119598090648651,0.5291721820831299,0.6592850983142853,0.4540111720561981,0.6691356897354126,0.5653722286224365,0.6791950166225433,0.4066215753555298,0.6674075126647949,0.5675981640815735,0.760510727763176,0.4041804075241089,0.7273360788822174,0.5108869671821594,0.4481273889541626,0.46315711736679077,0.44506341218948364
0.49366989731788635,0.7231480777263641,0.5292783379554749,0.6598975658416748,0.45401325821876526,0.6692973971366882,0.5654200911521912,0.6807448863983154,0.40658143162727356,0.6686573028564453,0.5678331851959229,0.7640987634658813,0.40439894795417786,0.7331299781799316,0.5108983516693115,0.44793373346328735,0.46316418051719666,0.4449811577796936
0.49367836117744446,0.731378436088562,0.5294015407562256,0.6609805226325989,0.4539848268032074,0.6700150668621063,0.5654736757278442,0.6823808550834656,0.4067626893520355,0.6698108911514282,0.5678566694259644,0.7688224166631699,0.40442150831222534,0.7408608794212341,0.5109034776687622,0.44792819023132324,0.46316108107566833,0.4449867010116577
0.49364954233169556,0.7315137088298798,0.5295464396476746,0.6614044606685638,0.45398518443107605,0.6701773703098297,0.5656574368476868,0.6836289763450623,0.40752992033958435,0.671113908290863,0.5679212808609009,0.7693850100040436,0.403727650642395,0.7463108897209167,0.5109062194824219,0.4476829171180725,0.46318376064300537,0.44490766525268555
0.49368488788604736,0.7307838201522827,0.5297403335571289,0.6615393161773682,0.4539961814880371,0.6702247858047485,0.56591796875,0.6850335001945496,0.40752947330474854,0.6721462905406952,0.5680829286575317,0.7701269090175629,0.4036177098751068,0.7490905523300171,0.5109201073646545,0.4475283622741699,0.4632137417793274,0.44479554891586304
0.4937337040901184,0.7302327454090118,0.529754102230072,0.6615066826343536,0.4539872705936432,0.6700141429901123,0.5660269856452942,0.6868122220039368,0.4074835181236267,0.6728756129741669,0.5681008100509644,0.7745037525892258,0.4015706181526184,0.7531682401895523,0.5109196901321411,0.44733911752700806,0.46321502327919006,0.4447214603424072
0.49379441142082214,0.7284465134143829,0.5297818779945374,0.6608003079891205,0.45395123958587646,0.6685356795787811,0.5660205483436584,0.6884178817272186,0.40636804699897766,0.6734040081501007,0.5681084394454956,0.7762463241815567,0.4018699824810028,0.7527017891407013,0.5109302401542664,0.4468892812728882,0.46324267983436584,0.4443357586860657
0.49379995465278625,0.7280702888965607,0.5298012495040894,0.660691648721695,0.4538823664188385,0.6683394312858582,0.5659547448158264,0.6891269683837891,0.4056280553340912,0.674125611782074,0.5681607127189636,0.7758806347846985,0.40157192945480347,0.7535231113433838,0.510933518409729,0.44654321670532227,0.4632805585861206,0.44402384757995605
