HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4906373620033264,0.7320688664913177,0.5318078398704529,0.6601458191871643,0.45085352659225464,0.662306010723114,0.577238917350769,0.6582694947719574,0.4180818498134613,0.6661637127399445,0.5802162885665894,0.684836357831955,0.4239335060119629,0.6893950998783112,0.5111886262893677,0.4270849823951721,0.46368592977523804,0.4239491820335388
0.49081864953041077,0.7321689128875732,0.5317357182502747,0.6599012911319733,0.45142921805381775,0.6623089909553528,0.5793052315711975,0.6712575256824493,0.4139164686203003,0.6902382373809814,0.5787125825881958,0.7117319405078888,0.43437156081199646,0.7059789001941681,0.5111843943595886,0.42638254165649414,0.4636072516441345,0.42358148097991943
0.4909451901912689,0.7303318977355957,0.5316269993782043,0.6601148545742035,0.4514298141002655,0.6628377139568329,0.5776218771934509,0.6740615665912628,0.4128133952617645,0.7002348005771637,0.5786481499671936,0.7123660147190094,0.42972421646118164,0.7223023474216461,0.5111182928085327,0.4260621666908264,0.46348682045936584,0.42356741428375244
0.49081024527549744,0.7286882996559143,0.5310486555099487,0.6602709591388702,0.4517306387424469,0.6631367206573486,0.5778249502182007,0.6759494543075562,0.4134827256202698,0.6951489448547363,0.5825425386428833,0.7356040477752686,0.4188251495361328,0.7416143119335175,0.5109220743179321,0.4262036085128784,0.46337994933128357,0.42449283599853516
0.4906828999519348,0.7310061752796173,0.5303983688354492,0.6606998443603516,0.45158061385154724,0.6633075773715973,0.5774776935577393,0.6850893199443817,0.41380560398101807,0.6915537118911743,0.5838505029678345,0.7594651132822037,0.41302788257598877,0.7606779932975769,0.5108866095542908,0.42592841386795044,0.4632844030857086,0.42446309328079224
0.4900369346141815,0.7314411103725433,0.5302026867866516,0.6615696847438812,0.45154982805252075,0.6639457941055298,0.5783216953277588,0.6946362853050232,0.41266801953315735,0.6946379840373993,0.5842223763465881,0.771006852388382,0.4096779227256775,0.77505923807621,0.5108156800270081,0.4262120723724365,0.46308931708335876,0.42520391941070557
0.4901101887226105,0.7321222722530365,0.5301786661148071,0.6631437242031097,0.4519476592540741,0.6639087200164795,0.5781051516532898,0.7054910957813263,0.4127848744392395,0.6972521543502808,0.5843084454536438,0.7868232727050781,0.408690482378006,0.7842837572097778,0.5108153820037842,0.426591157913208,0.46308964490890503,0.426088809967041
0.49010998010635376,0.7336983382701874,0.5298411250114441,0.6656405329704285,0.451982706785202,0.6650474965572357,0.5780485272407532,0.711646556854248,0.4132600426673889,0.7036432325839996,0.5840862393379211,0.798125609755516,0.40831777453422546,0.7961631268262863,0.5108185410499573,0.4274176359176636,0.4630991220474243,0.4274120330810547
0.4898967146873474,0.7338448762893677,0.529662013053894,0.6677386462688446,0.45199936628341675,0.6655182838439941,0.5778314471244812,0.7226065993309021,0.4134560525417328,0.7117525339126587,0.5837840437889099,0.809139147400856,0.4087599515914917,0.8059937804937363,0.5108163356781006,0.4280189275741577,0.46308448910713196,0.4280167818069458
0.4898263216018677,0.7337856888771057,0.529550313949585,0.6705800294876099,0.45197999477386475,0.6682519912719727,0.5763763189315796,0.7280600368976593,0.41355100274086,0.7199579775333405,0.583246111869812,0.8170434981584549,0.40934935212135315,0.818060889840126,0.5107988715171814,0.43006736040115356,0.4630699157714844,0.4305459260940552
0.4891546964645386,0.7345302402973175,0.5293561816215515,0.6710021793842316,0.4520069658756256,0.6684217154979706,0.5762563347816467,0.7341295480728149,0.4136483371257782,0.7287601232528687,0.5826718211174011,0.829542875289917,0.40923985838890076,0.8316613435745239,0.5108579397201538,0.4301636815071106,0.46308842301368713,0.4310060143470764
0.489035964012146,0.7340583801269531,0.5293442010879517,0.6719929277896881,0.4518483281135559,0.670210212469101,0.5750499367713928,0.7377859652042389,0.4138208031654358,0.7347463965415955,0.5814926028251648,0.8402546495199203,0.40905478596687317,0.8444544523954391,0.511002242565155,0.430142343044281,0.46308204531669617,0.43090254068374634
0.4889277219772339,0.7327369153499603,0.5288989543914795,0.6726755797863007,0.4510818123817444,0.675133466720581,0.5734688639640808,0.7424519062042236,0.4138401746749878,0.7403236031532288,0.5808195471763611,0.8459612727165222,0.4085098206996918,0.8478270471096039,0.5110067129135132,0.43056052923202515,0.4628155827522278,0.4314535856246948
0.4894792437553406,0.733174741268158,0.5289050340652466,0.6745654046535492,0.4510818421840668,0.6762419641017914,0.5716248750686646,0.7483680546283722,0.4139919877052307,0.7485388815402985,0.5796642303466797,0.8530263602733612,0.4087529182434082,0.8601020276546478,0.5110399723052979,0.43108755350112915,0.4627876579761505,0.4328520894050598
0.4902716279029846,0.7320897281169891,0.5289097428321838,0.6767755150794983,0.45108458399772644,0.6774422824382782,0.5705382227897644,0.7532498985528946,0.4147881865501404,0.7513143122196198,0.5789263248443604,0.8621398657560349,0.4088610112667084,0.8634682297706604,0.5110813975334167,0.4319777488708496,0.46273699402809143,0.43358922004699707
0.49249476194381714,0.7293916344642639,0.5289085507392883,0.6796433627605438,0.44991210103034973,0.6806037425994873,0.5684545636177063,0.7525402158498764,0.4156796336174011,0.7585371285676956,0.5786138772964478,0.8631852865219116,0.4090372323989868,0.8722725510597229,0.5110822916030884,0.4348810911178589,0.4625762104988098,0.4361039400100708
0.49276190996170044,0.7305005192756653,0.5293756723403931,0.6812643706798553,0.44993069767951965,0.6812345087528229,0.5674123167991638,0.7566753476858139,0.41832268238067627,0.7582684010267258,0.5785724520683289,0.8670607507228851,0.409140944480896,0.8748452067375183,0.5112794041633606,0.4352118968963623,0.4625844359397888,0.43686383962631226
0.4931376278400421,0.730507493019104,0.5298612713813782,0.68152716755867,0.4504108726978302,0.6814015507698059,0.5658754110336304,0.7577967643737793,0.42027756571769714,0.7584113776683807,0.5780645608901978,0.8710674494504929,0.4095044732093811,0.874944806098938,0.5120949149131775,0.43517249822616577,0.46294960379600525,0.4370982050895691
0.49364563822746277,0.72962886095047,0.5299180150032043,0.6820286810398102,0.4511609971523285,0.6814081072807312,0.5653080344200134,0.7640292048454285,0.4217742383480072,0.7673649042844772,0.5775858163833618,0.8775508999824524,0.41018933057785034,0.8833506554365158,0.512247622013092,0.4354845881462097,0.46338051557540894,0.4371234178543091
0.49358612298965454,0.7225689888000488,0.5301116704940796,0.6832685768604279,0.4512113928794861,0.6839830875396729,0.5645955204963684,0.766412153840065,0.4223950207233429,0.7706438452005386,0.5770336985588074,0.8791385963559151,0.4114183485507965,0.8898217752575874,0.512368381023407,0.4353920817375183,0.46339043974876404,0.4370397925376892
0.49346405267715454,0.7231072187423706,0.5301167368888855,0.6836279332637787,0.4516477584838867,0.6844935417175293,0.5636883974075317,0.7702604234218597,0.42280322313308716,0.7726392298936844,0.5764829516410828,0.8857799023389816,0.4127611815929413,0.8909831941127777,0.5123655796051025,0.43531179428100586,0.4633665978908539,0.4369202256202698
0.49343255162239075,0.7226850986480713,0.53017657995224,0.6847727298736572,0.45164456963539124,0.6854100227355957,0.5632582306861877,0.7714722454547882,0.4226631820201874,0.770833432674408,0.5762059688568115,0.8897264003753662,0.41321441531181335,0.8930767104029655,0.5121106505393982,0.4352406859397888,0.4631154239177704,0.43693727254867554
0.4931477904319763,0.7229976058006287,0.5301911234855652,0.6846831142902374,0.4518221914768219,0.6861977875232697,0.5630078911781311,0.7728022783994675,0.42254817485809326,0.7742625176906586,0.5756664872169495,0.8916622400283813,0.4139995276927948,0.8971114903688431,0.5117000937461853,0.4351847171783447,0.4630063474178314,0.43687134981155396
0.49307486414909363,0.7231536507606506,0.5303365588188171,0.6854701936244965,0.4521694481372833,0.687485933303833,0.5624759197235107,0.7739636600017548,0.42250630259513855,0.7738161087036133,0.5741974115371704,0.8896907716989517,0.4140681028366089,0.9019798785448074,0.5116614699363708,0.43515342473983765,0.4629606306552887,0.4368300437927246
0.4930535852909088,0.7238190472126007,0.5305484533309937,0.6858365535736084,0.45225128531455994,0.6882648468017578,0.5623177289962769,0.7764676213264465,0.422496497631073,0.773422971367836,0.5733944177627563,0.898188978433609,0.41406381130218506,0.903486080467701,0.5119004249572754,0.4349742531776428,0.4629577100276947,0.4367997646331787
0.4932103455066681,0.7237866222858429,0.5306772589683533,0.6863084137439728,0.45252469182014465,0.6885156035423279,0.5611823797225952,0.7767257690429688,0.4224490523338318,0.7754321396350861,0.5719805359840393,0.9001886621117592,0.4145800769329071,0.9043823629617691,0.512541651725769,0.4349414110183716,0.4630386531352997,0.4367573857307434
0.4932031035423279,0.7257551550865173,0.5306997299194336,0.6861701011657715,0.45254433155059814,0.6878163516521454,0.5598386526107788,0.7769773900508881,0.42240482568740845,0.7738877981901169,0.5709804892539978,0.9021382853388786,0.4148367941379547,0.903780072927475,0.5128685235977173,0.43396109342575073,0.4630559980869293,0.4357438087463379
0.4927932024002075,0.7281044125556946,0.5308524370193481,0.6868584454059601,0.45248645544052124,0.6876877248287201,0.5593482255935669,0.7774288952350616,0.4225367307662964,0.7729323357343674,0.5704970955848694,0.9016221389174461,0.41488009691238403,0.9038585647940636,0.5129587650299072,0.43225133419036865,0.4630564749240875,0.4345841407775879
0.49284717440605164,0.7282151579856873,0.5310813188552856,0.6878854334354401,0.45242607593536377,0.6876174509525299,0.5593489408493042,0.7785240858793259,0.42256832122802734,0.7723039835691452,0.5702844858169556,0.9031161516904831,0.4158420264720917,0.9060317128896713,0.5131091475486755,0.4320167899131775,0.4630609452724457,0.43443793058395386
0.49285489320755005,0.7308808863162994,0.5312358140945435,0.6886321604251862,0.4524252712726593,0.6876479089260101,0.5591714978218079,0.7800516486167908,0.422814279794693,0.7719573378562927,0.5701426267623901,0.9042262732982635,0.4161907434463501,0.9052298814058304,0.5133026242256165,0.4317566752433777,0.463078111410141,0.4343305826187134
0.4924607276916504,0.7326347529888153,0.5313445925712585,0.6889752447605133,0.4524221122264862,0.6883246302604675,0.5592474341392517,0.7804707735776901,0.42282038927078247,0.7731064558029175,0.5701205134391785,0.9057178422808647,0.41626229882240295,0.9069503173232079,0.5133287906646729,0.43148893117904663,0.4630914330482483,0.43426257371902466
0.49225980043411255,0.7327004671096802,0.5313540697097778,0.6891651749610901,0.4524073302745819,0.6882825493812561,0.5591163039207458,0.7800918072462082,0.42299067974090576,0.7737720906734467,0.5701177716255188,0.9041303247213364,0.41633141040802,0.9078669399023056,0.5132261514663696,0.4310380816459656,0.4630645215511322,0.4340430498123169
0.4921018183231354,0.7328057587146759,0.5313379168510437,0.6893220841884613,0.4522741734981537,0.6882555782794952,0.5590720772743225,0.7800057679414749,0.4232948124408722,0.7735359519720078,0.5699598789215088,0.9032218977808952,0.4163830578327179,0.9072962328791618,0.5130202174186707,0.43064117431640625,0.4629780352115631,0.43373382091522217
0.49190840125083923,0.7329540550708771,0.5313393473625183,0.6896539926528931,0.45212072134017944,0.6882104575634003,0.5590789914131165,0.7802533656358719,0.4235498011112213,0.7726122736930847,0.5698546171188354,0.9029811099171638,0.41642090678215027,0.9066818132996559,0.5127660036087036,0.4304432272911072,0.4628651440143585,0.4336569905281067
0.4916752576828003,0.7357994019985199,0.5313190817832947,0.6900574862957001,0.4517984688282013,0.6882175207138062,0.5589567422866821,0.780584067106247,0.42367926239967346,0.7730651944875717,0.5695606470108032,0.9037708789110184,0.4171019196510315,0.9075793921947479,0.5124972462654114,0.4302847981452942,0.46264275908470154,0.43359237909317017
0.4916669428348541,0.7373979389667511,0.5313527584075928,0.6904224753379822,0.4516490697860718,0.6883136332035065,0.5587093830108643,0.780947133898735,0.42387744784355164,0.7733804136514664,0.5690704584121704,0.9053525328636169,0.41807854175567627,0.9074863269925117,0.5121282935142517,0.4301198720932007,0.4622766673564911,0.4335368871688843
0.49155300855636597,0.738147646188736,0.5314638018608093,0.6907481551170349,0.4516444802284241,0.68830206990242,0.5584546327590942,0.7812236249446869,0.4245389401912689,0.7733281999826431,0.5687834620475769,0.9051391780376434,0.4185408651828766,0.9073300138115883,0.5116576552391052,0.430022656917572,0.4619423449039459,0.43349701166152954
0.49134042859077454,0.7381978631019592,0.5314720869064331,0.6910785436630249,0.4516236186027527,0.6882599592208862,0.5577819347381592,0.7811286151409149,0.42539331316947937,0.7727132141590118,0.5686565041542053,0.9032293036580086,0.4196455180644989,0.9071617498993874,0.5111567378044128,0.43005281686782837,0.4616648554801941,0.43352997303009033
0.4910906255245209,0.7388588786125183,0.5314703583717346,0.6915062069892883,0.4515302777290344,0.6882472634315491,0.5573496222496033,0.7810541242361069,0.42577749490737915,0.7726629078388214,0.5685359835624695,0.9017449170351028,0.4207291603088379,0.907107949256897,0.5109610557556152,0.4301432967185974,0.4614093005657196,0.43362289667129517
0.490862101316452,0.7394095957279205,0.531471848487854,0.6920170187950134,0.4514715075492859,0.6882534623146057,0.5570754408836365,0.7809904366731644,0.4260276257991791,0.772858515381813,0.5682886838912964,0.9016748070716858,0.42132246494293213,0.907002791762352,0.5107600092887878,0.4302886128425598,0.4612288773059845,0.4338120222091675
0.4905897080898285,0.7394221127033234,0.5314815044403076,0.6924295723438263,0.4514026343822479,0.6883485913276672,0.5569260716438293,0.7809555530548096,0.42606255412101746,0.7730907052755356,0.5680692195892334,0.9019169881939888,0.42130982875823975,0.9069199115037918,0.5107139945030212,0.43038082122802734,0.46113553643226624,0.4339653253555298
0.4902779757976532,0.7395624220371246,0.5314986705780029,0.6926847994327545,0.45139411091804504,0.6884568333625793,0.5567556619644165,0.7809766680002213,0.4260857403278351,0.7733766436576843,0.5676717758178711,0.9027313366532326,0.42132094502449036,0.9068724140524864,0.510627269744873,0.4304835796356201,0.46109676361083984,0.4341432452201843
0.49004778265953064,0.739521324634552,0.5315302014350891,0.6930156648159027,0.4514041543006897,0.6885808110237122,0.556674063205719,0.7809910923242569,0.4261537790298462,0.7733356654644012,0.5674428939819336,0.9030649587512016,0.4213322103023529,0.90633125603199,0.5106136798858643,0.43057769536972046,0.4610688388347626,0.4342558979988098
0.489999920129776,0.739268034696579,0.5316087603569031,0.6930599510669708,0.4515536427497864,0.6886003315448761,0.5566699504852295,0.7811397314071655,0.4262832999229431,0.7730801552534103,0.5673061609268188,0.9034120365977287,0.4213826060295105,0.9056869968771935,0.5106620788574219,0.4305915832519531,0.4610682725906372,0.4342573285102844
0.489939421415329,0.7379009425640106,0.5316208004951477,0.6930577456951141,0.4516194462776184,0.6885826885700226,0.5566556453704834,0.7811434715986252,0.4263972043991089,0.7725130468606949,0.5672493577003479,0.9034574404358864,0.4214542806148529,0.9048432111740112,0.5107061862945557,0.4306037425994873,0.461076557636261,0.4342525601387024
0.48993223905563354,0.7375366389751434,0.5316364765167236,0.6930854022502899,0.45163431763648987,0.6886515617370605,0.556649386882782,0.78113654255867,0.4264015257358551,0.772440642118454,0.5671626329421997,0.9034477546811104,0.42144808173179626,0.9045613557100296,0.5108171105384827,0.43074923753738403,0.4610941708087921,0.4343084692955017
0.4899311363697052,0.7375493943691254,0.5317077040672302,0.6931688785552979,0.4517126679420471,0.6887798309326172,0.5566521883010864,0.781184509396553,0.4264127016067505,0.7722992151975632,0.5669888257980347,0.903530016541481,0.42143991589546204,0.9045467004179955,0.5110228061676025,0.4308941960334778,0.46114858984947205,0.4343678951263428
0.4900560975074768,0.7374123930931091,0.5317784547805786,0.6931743919849396,0.4519106149673462,0.6889430284500122,0.5566542744636536,0.7812790274620056,0.4264359474182129,0.7719556391239166,0.5668896436691284,0.9036341309547424,0.421429842710495,0.9044842272996902,0.5112355947494507,0.43099749088287354,0.46119973063468933,0.43441951274871826
0.4899701476097107,0.7379699647426605,0.5317867994308472,0.6931741535663605,0.452021986246109,0.6889386177062988,0.5566434264183044,0.7814368605613708,0.42658722400665283,0.7714191228151321,0.5667641162872314,0.9036680608987808,0.421425998210907,0.904312364757061,0.5113645792007446,0.4310172200202942,0.4612117111682892,0.4344549775123596
0.48991304636001587,0.7384551167488098,0.5317912697792053,0.6931422352790833,0.4521041512489319,0.688820868730545,0.5566019415855408,0.7814703583717346,0.4266754984855652,0.7703536003828049,0.5666486620903015,0.9036651253700256,0.42139703035354614,0.9038585275411606,0.5115922093391418,0.43133002519607544,0.4613098204135895,0.4347514510154724
0.4899112582206726,0.7384434044361115,0.5317954421043396,0.692961722612381,0.45222169160842896,0.6884180903434753,0.5565055012702942,0.7814115136861801,0.42676299810409546,0.769166111946106,0.5665813088417053,0.9034951850771904,0.4213619828224182,0.9030179008841515,0.5119161605834961,0.43176978826522827,0.4615497887134552,0.4349796175956726
0.48991841077804565,0.7378211915493011,0.5317922234535217,0.6927914619445801,0.45238497853279114,0.6880922317504883,0.5564359426498413,0.781260147690773,0.4268450140953064,0.7679244875907898,0.5665647983551025,0.9034188017249107,0.4212842285633087,0.9018095955252647,0.512090265750885,0.4321171045303345,0.4617703855037689,0.4352566599845886
0.48986852169036865,0.7373529374599457,0.5317948460578918,0.6927664279937744,0.45258867740631104,0.6879178285598755,0.5564267635345459,0.7812085002660751,0.42693978548049927,0.7668997347354889,0.566563606262207,0.9034182354807854,0.42122262716293335,0.900663360953331,0.5122873783111572,0.4324198365211487,0.4619148075580597,0.4355739951133728
0.48984652757644653,0.7361276149749756,0.5318031907081604,0.6926569044589996,0.45276010036468506,0.6876838207244873,0.5564307570457458,0.7811945378780365,0.4269507825374603,0.7665341347455978,0.5665625929832458,0.9034027978777885,0.4211541414260864,0.900194950401783,0.512423038482666,0.4326416850090027,0.4620101749897003,0.43591874837875366
0.48996683955192566,0.7340927422046661,0.5318635702133179,0.6923472881317139,0.453367680311203,0.6874000132083893,0.5564838647842407,0.7811913341283798,0.4269927144050598,0.7663084864616394,0.5665686726570129,0.9033430814743042,0.4210476875305176,0.8996260687708855,0.5124970078468323,0.4326772093772888,0.46210843324661255,0.4361046552658081
0.4900076687335968,0.7333976328372955,0.5319451689720154,0.6919902861118317,0.4538715183734894,0.6871634125709534,0.5565128326416016,0.7811885327100754,0.4270002543926239,0.7660760432481766,0.5665671825408936,0.9031697288155556,0.42096322774887085,0.8990520983934402,0.5125332474708557,0.4326890707015991,0.46214789152145386,0.43618273735046387
0.4902879297733307,0.7331410646438599,0.5322399735450745,0.6919246912002563,0.454230397939682,0.6870103478431702,0.5565811395645142,0.7811818271875381,0.42708292603492737,0.7652781009674072,0.5665222406387329,0.902947686612606,0.42089855670928955,0.8979650735855103,0.512584924697876,0.43270379304885864,0.4621792137622833,0.43628954887390137
0.4905604124069214,0.7324573397636414,0.5324444770812988,0.6918961405754089,0.45460745692253113,0.686896562576294,0.5566421151161194,0.7811853140592575,0.42711612582206726,0.7648008614778519,0.5665041208267212,0.9027900025248528,0.4208080470561981,0.8973293527960777,0.5126733183860779,0.4327438473701477,0.46226197481155396,0.43637824058532715
0.49057063460350037,0.7328260242938995,0.5326158404350281,0.6919488906860352,0.4546052813529968,0.686755508184433,0.5566577315330505,0.7811578661203384,0.42715030908584595,0.7648122012615204,0.5664107203483582,0.9027825444936752,0.42078256607055664,0.8973293453454971,0.5127514600753784,0.432759165763855,0.46230921149253845,0.4364696741104126
