HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48561665415763855,0.8392501026391983,0.5367963314056396,0.7022265791893005,0.42593780159950256,0.7178326845169067,0.5578653812408447,0.5777970850467682,0.3963504135608673,0.5574108362197876,0.5716301202774048,0.5106812119483948,0.39555683732032776,0.40969377756118774,0.5080003142356873,0.4038875102996826,0.4385574758052826,0.4053959846496582
0.4854795038700104,0.8390889316797256,0.5367802381515503,0.7020288705825806,0.42574557662010193,0.7176743447780609,0.5583693981170654,0.5846652686595917,0.3963422477245331,0.5574427247047424,0.5714266300201416,0.5436111092567444,0.3954024612903595,0.40992873907089233,0.50797039270401,0.4032725691795349,0.4385732412338257,0.40493834018707275
0.48531025648117065,0.8387852609157562,0.5368006825447083,0.7014141082763672,0.4254559576511383,0.7174063920974731,0.560258686542511,0.5846124291419983,0.3963119387626648,0.5574217140674591,0.5708510875701904,0.5634883046150208,0.3949252963066101,0.40972787141799927,0.5079125761985779,0.4018439054489136,0.4385232925415039,0.4043092131614685
0.48524969816207886,0.8386256694793701,0.5367330312728882,0.7013961374759674,0.4251485764980316,0.7171823978424072,0.5620242953300476,0.5842660367488861,0.3963124454021454,0.5573059022426605,0.5669861435890198,0.5828582346439362,0.3942205607891083,0.4089902639389038,0.5077869296073914,0.40118861198425293,0.43837785720825195,0.4040077328681946
0.48518678545951843,0.8385902792215347,0.5366427898406982,0.7017307281494141,0.42492514848709106,0.717022567987442,0.5623525977134705,0.5920197665691376,0.3963128328323364,0.5573137700557709,0.5661472082138062,0.5954566895961761,0.39357632398605347,0.40860801935195923,0.5077193975448608,0.40107977390289307,0.43833261728286743,0.40380918979644775
0.4851764440536499,0.8385568708181381,0.536469578742981,0.7027134001255035,0.42477354407310486,0.7168995141983032,0.5625787973403931,0.596870630979538,0.39635762572288513,0.5573716759681702,0.5646050572395325,0.615226686000824,0.3932161331176758,0.4084722399711609,0.507679283618927,0.4011036157608032,0.43828997015953064,0.4038071632385254
0.48513364791870117,0.8384556025266647,0.5362086892127991,0.7043229043483734,0.4246189296245575,0.7168733179569244,0.5621184706687927,0.6063270270824432,0.3964610695838928,0.5577282607555389,0.5628324747085571,0.6319159865379333,0.39298519492149353,0.40847116708755493,0.5075725317001343,0.40117180347442627,0.4382202923297882,0.40384429693222046
0.4850578010082245,0.8384355157613754,0.5357457399368286,0.7055007517337799,0.42456573247909546,0.7168716490268707,0.5574734210968018,0.6123973727226257,0.3966228663921356,0.5580280125141144,0.5614138245582581,0.6438212096691132,0.3928792178630829,0.40847063064575195,0.5074468851089478,0.4011804461479187,0.43812885880470276,0.40379399061203003
0.485006183385849,0.8383194655179977,0.53525310754776,0.7080892622470856,0.42453867197036743,0.7170454561710358,0.5549939870834351,0.6127477586269379,0.3968232572078705,0.5582777559757233,0.5596398115158081,0.6522400379180908,0.39280322194099426,0.4084763526916504,0.5072746872901917,0.40120697021484375,0.4379921555519104,0.40381181240081787
0.48498284816741943,0.8382480442523956,0.5352118611335754,0.710534542798996,0.42449283599853516,0.7172169387340546,0.5550193190574646,0.6162107586860657,0.3969191908836365,0.558508038520813,0.5589920878410339,0.6566813290119171,0.3927120268344879,0.4084740877151489,0.5071841478347778,0.40154772996902466,0.43787047266960144,0.40396547317504883
0.48498108983039856,0.8382202535867691,0.5350649356842041,0.7123618423938751,0.42448490858078003,0.7174011468887329,0.5548421740531921,0.6226855218410492,0.3970082700252533,0.5589977502822876,0.5580316781997681,0.6646017134189606,0.39262256026268005,0.4084749221801758,0.5070762634277344,0.4020279049873352,0.43775635957717896,0.40424931049346924
0.4849773943424225,0.8382918387651443,0.5345718264579773,0.7141910195350647,0.4244825541973114,0.7174506187438965,0.5544608235359192,0.6289926171302795,0.39711248874664307,0.5596458315849304,0.5578131079673767,0.668759673833847,0.3924688994884491,0.40847909450531006,0.507021427154541,0.4024814963340759,0.4376991391181946,0.4044727087020874
0.4849241375923157,0.838686391711235,0.5334308743476868,0.7148837149143219,0.42446476221084595,0.7174567580223083,0.5544626116752625,0.6380457580089569,0.39717257022857666,0.5603999197483063,0.5573879480361938,0.683182567358017,0.39235275983810425,0.40847933292388916,0.5069781541824341,0.40273386240005493,0.43760746717453003,0.40464287996292114
0.4848896563053131,0.8388171792030334,0.5319666266441345,0.7152624130249023,0.4244641065597534,0.7174573540687561,0.5544693470001221,0.643446147441864,0.3973194658756256,0.5614491105079651,0.556536078453064,0.6931847929954529,0.39230668544769287,0.40851402282714844,0.5069260001182556,0.4029240012168884,0.43756648898124695,0.40485793352127075
0.4847739636898041,0.8391524404287338,0.5309695601463318,0.7156548202037811,0.424434632062912,0.7174353301525116,0.5545194149017334,0.6497259140014648,0.39738890528678894,0.561910092830658,0.5566707253456116,0.7060823142528534,0.3922841250896454,0.4085273742675781,0.5068171620368958,0.40310120582580566,0.4374489188194275,0.4052202105522156
0.4845835268497467,0.8394272476434708,0.5305492281913757,0.7157226502895355,0.4244147837162018,0.717119425535202,0.554702639579773,0.659561425447464,0.39741799235343933,0.5621156692504883,0.5571338534355164,0.7246751487255096,0.39224353432655334,0.40851396322250366,0.5067073106765747,0.4033042788505554,0.43734946846961975,0.40554535388946533
0.48441532254219055,0.8394665718078613,0.5303900837898254,0.7160266935825348,0.42438775300979614,0.7168530523777008,0.5550921559333801,0.6681514978408813,0.39745473861694336,0.5621804594993591,0.5581656098365784,0.7314771115779877,0.3922211825847626,0.40852344036102295,0.5066038370132446,0.40374481678009033,0.43730029463768005,0.4061054587364197
0.4842340052127838,0.8394696563482285,0.5300752520561218,0.7163757383823395,0.42435115575790405,0.716529130935669,0.5551158785820007,0.6728367805480957,0.397494375705719,0.5623219013214111,0.5582029819488525,0.7343083918094635,0.39220184087753296,0.40856003761291504,0.506473183631897,0.4040958881378174,0.43724390864372253,0.4064236283302307
0.4841371774673462,0.8394777774810791,0.529662013053894,0.716911107301712,0.424343079328537,0.7163938879966736,0.5548240542411804,0.675388902425766,0.39760255813598633,0.562446117401123,0.558210015296936,0.7376906871795654,0.39216020703315735,0.40863609313964844,0.5063572525978088,0.40440797805786133,0.4372192323207855,0.4067668318748474
0.4840274453163147,0.8394818603992462,0.5292348265647888,0.7174932956695557,0.42433902621269226,0.7163394391536713,0.5537965297698975,0.6757771074771881,0.3977583944797516,0.5627309679985046,0.5580340623855591,0.740039050579071,0.3921405076980591,0.4091443419456482,0.5061737895011902,0.4050537347793579,0.4371444582939148,0.4075354337692261
0.4839654862880707,0.83963643014431,0.5288531184196472,0.7182550728321075,0.42431405186653137,0.7163216471672058,0.5535205006599426,0.6775662899017334,0.39787381887435913,0.562914103269577,0.5580180883407593,0.7438168823719025,0.3920733630657196,0.40951257944107056,0.5060943365097046,0.40564143657684326,0.4371173083782196,0.40831196308135986
0.48393693566322327,0.8398494869470596,0.5283483862876892,0.7191197574138641,0.4242987036705017,0.7161946296691895,0.5533402562141418,0.679841160774231,0.39796924591064453,0.5629213154315948,0.5580264925956726,0.7454605400562286,0.39200159907341003,0.40990859270095825,0.505998969078064,0.4062080979347229,0.43705156445503235,0.4088299870491028
0.483891099691391,0.8398526161909103,0.5280309319496155,0.7199811041355133,0.4242238998413086,0.7158387899398804,0.5534640550613403,0.6825423240661621,0.3979816436767578,0.5627248883247375,0.5586575865745544,0.7575857043266296,0.391934871673584,0.4099190831184387,0.5059577226638794,0.4064047932624817,0.4370037317276001,0.40896719694137573
0.4838247001171112,0.8399438709020615,0.5278222560882568,0.7207731604576111,0.42407286167144775,0.7153913974761963,0.5539112091064453,0.6899023056030273,0.39798837900161743,0.5621906518936157,0.5606507062911987,0.7710558921098709,0.3918760418891907,0.4099177122116089,0.5059055089950562,0.4066840410232544,0.43698635697364807,0.4090997576713562
0.483762264251709,0.8401332050561905,0.5277236700057983,0.721149742603302,0.42400914430618286,0.7150803506374359,0.5543038249015808,0.6946677565574646,0.39798420667648315,0.5620003044605255,0.5619269609451294,0.7771335393190384,0.3917236328125,0.40997588634490967,0.5058473944664001,0.4068607687950134,0.4369402527809143,0.40929949283599854
0.4836898148059845,0.8402693718671799,0.5276464223861694,0.7214283645153046,0.4239395558834076,0.7148567736148834,0.5549877285957336,0.6987219154834747,0.3979862332344055,0.5618838965892792,0.5634775161743164,0.78741554915905,0.39161941409111023,0.4100015163421631,0.5057942271232605,0.4070550799369812,0.4369135797023773,0.4095004200935364
0.48360005021095276,0.8403847515583038,0.5275449752807617,0.721664160490036,0.4238842725753784,0.714809775352478,0.5553223490715027,0.7006547451019287,0.3979715406894684,0.5618480741977692,0.5645321607589722,0.7946151942014694,0.39150097966194153,0.41014164686203003,0.5057149529457092,0.40728724002838135,0.43686389923095703,0.40986621379852295
0.4835507273674011,0.8403896540403366,0.5275187492370605,0.7216784060001373,0.4238538146018982,0.7146522104740143,0.5561231374740601,0.7067058980464935,0.397947758436203,0.5617946982383728,0.5656746625900269,0.8109506517648697,0.3913615345954895,0.4102404713630676,0.5056589245796204,0.40742188692092896,0.43685784935951233,0.41024690866470337
0.48352235555648804,0.8403943330049515,0.5274239778518677,0.7217610776424408,0.42383572459220886,0.714645117521286,0.5564061403274536,0.7052738070487976,0.3978956639766693,0.5616529285907745,0.565842866897583,0.8143072873353958,0.3912494480609894,0.41027265787124634,0.5056143403053284,0.4075230360031128,0.4368499219417572,0.4105076789855957
0.4834851026535034,0.8403785675764084,0.5273664593696594,0.7218610346317291,0.4238284230232239,0.7146404683589935,0.5565766096115112,0.7058372795581818,0.39788004755973816,0.5615478157997131,0.5660955905914307,0.817009299993515,0.39118704199790955,0.4102870225906372,0.5055862069129944,0.40765541791915894,0.43683958053588867,0.41082847118377686
0.4834382236003876,0.8403797745704651,0.5273181200027466,0.7220003604888916,0.4238225817680359,0.7146348059177399,0.5567492842674255,0.7082165479660034,0.3978741466999054,0.5614922940731049,0.5661686658859253,0.8203800469636917,0.3911576569080353,0.4103083610534668,0.5055496692657471,0.40779823064804077,0.43683066964149475,0.41112184524536133
0.48340490460395813,0.8403329104185104,0.5272892713546753,0.7222159802913666,0.4238303005695343,0.7146457433700562,0.5568723082542419,0.7084775865077972,0.3978731334209442,0.5614852905273438,0.5662233233451843,0.8230478912591934,0.39112594723701477,0.4103136658668518,0.5054970979690552,0.40811026096343994,0.4368232786655426,0.41156792640686035
0.4833565354347229,0.8403572142124176,0.5272341370582581,0.7223572134971619,0.42382586002349854,0.7146478295326233,0.5569238662719727,0.7085906565189362,0.3978613018989563,0.5614368915557861,0.5663426518440247,0.8249042481184006,0.3910899758338928,0.41032034158706665,0.5054640769958496,0.40833914279937744,0.43681687116622925,0.4118077754974365
0.48330265283584595,0.8403335511684418,0.5272047519683838,0.7225812375545502,0.42382627725601196,0.7146954238414764,0.5569530129432678,0.7081640660762787,0.39785176515579224,0.561423122882843,0.5666433572769165,0.8269539475440979,0.39108267426490784,0.41031771898269653,0.5054567456245422,0.40852683782577515,0.43681392073631287,0.4119853377342224
0.4832395911216736,0.8402912765741348,0.5271887183189392,0.7226974070072174,0.42382341623306274,0.7147036194801331,0.5569481253623962,0.7080054879188538,0.3978273272514343,0.5613712072372437,0.566629946231842,0.8276516050100327,0.3910738229751587,0.41027581691741943,0.5054504871368408,0.4086657762527466,0.4368096590042114,0.4120822548866272
0.48321953415870667,0.8401592820882797,0.5271879434585571,0.7227567136287689,0.4238220751285553,0.714702844619751,0.5569387078285217,0.708287239074707,0.3978085517883301,0.5612314939498901,0.5666020512580872,0.8307273089885712,0.3910681903362274,0.41012412309646606,0.5054399371147156,0.40872472524642944,0.4368070065975189,0.41215258836746216
0.483176589012146,0.8400154858827591,0.5271830558776855,0.7227975130081177,0.42382165789604187,0.7147021591663361,0.55690598487854,0.7088663578033447,0.39779096841812134,0.561068594455719,0.5665086507797241,0.831230565905571,0.3910694420337677,0.4098814129829407,0.5054333209991455,0.40876877307891846,0.43680402636528015,0.4121926426887512
0.4831183850765228,0.8400025367736816,0.5271652340888977,0.7229447960853577,0.4238201081752777,0.71469846367836,0.5568754076957703,0.7095312178134918,0.3977709710597992,0.5609052777290344,0.5663383603096008,0.8307827264070511,0.39107581973075867,0.40948760509490967,0.5054256319999695,0.4088405966758728,0.43680182099342346,0.4122315049171448
0.4830484390258789,0.839986115694046,0.5271593928337097,0.7231795191764832,0.42382723093032837,0.7147176563739777,0.5568317770957947,0.7099762558937073,0.39776864647865295,0.5608952343463898,0.5660574436187744,0.8308470547199249,0.3910976052284241,0.40927624702453613,0.5054178237915039,0.40900999307632446,0.43679940700531006,0.41232603788375854
0.48295629024505615,0.8399237245321274,0.5271532535552979,0.7234613597393036,0.42384442687034607,0.7147344946861267,0.5567798018455505,0.7104744613170624,0.3977590799331665,0.5608814656734467,0.5658484697341919,0.831813633441925,0.39112338423728943,0.40910184383392334,0.5054090023040771,0.40929514169692993,0.43680140376091003,0.4124724268913269
0.4828779101371765,0.8398320525884628,0.5271445512771606,0.7237874865531921,0.42385515570640564,0.7147547602653503,0.5567142963409424,0.7106659114360809,0.39774641394615173,0.5608453154563904,0.5656173825263977,0.8333773463964462,0.39115211367607117,0.40896308422088623,0.5054043531417847,0.40952354669570923,0.43680280447006226,0.4126088619232178
0.4828179180622101,0.8397761732339859,0.5271428823471069,0.7239938378334045,0.42386704683303833,0.7147747874259949,0.5566444993019104,0.7107944488525391,0.3977435529232025,0.5607607066631317,0.5654594302177429,0.8344109058380127,0.3911846876144409,0.40870487689971924,0.5053969025611877,0.40967291593551636,0.4368031620979309,0.41266709566116333
0.48275408148765564,0.8397189676761627,0.5271413922309875,0.7241514623165131,0.4238749146461487,0.7147836089134216,0.5566054582595825,0.7108320593833923,0.3977415859699249,0.560681015253067,0.5652983784675598,0.8343765437602997,0.39121484756469727,0.40838903188705444,0.5053889751434326,0.40970319509506226,0.43680843710899353,0.41267937421798706
0.4826771020889282,0.8397008329629898,0.5271397829055786,0.7243276238441467,0.42388126254081726,0.714803546667099,0.5565502047538757,0.710867166519165,0.39774325489997864,0.5606594979763031,0.5650932192802429,0.8341469168663025,0.39123424887657166,0.4081786870956421,0.5053826570510864,0.40984082221984863,0.4368131458759308,0.4127078652381897
0.4826054573059082,0.8396986126899719,0.527138352394104,0.7244893014431,0.423891544342041,0.7148167490959167,0.5565006732940674,0.711018830537796,0.3977418839931488,0.5606359839439392,0.5649275183677673,0.8339361101388931,0.39124804735183716,0.4080219864845276,0.505377471446991,0.409959077835083,0.4368196427822113,0.4127233028411865
0.4825831949710846,0.8397504240274429,0.5271372199058533,0.7246892154216766,0.4239048659801483,0.7148646414279938,0.5564205050468445,0.7110282480716705,0.397744357585907,0.5606226623058319,0.5648019909858704,0.8338291943073273,0.3912746012210846,0.40789055824279785,0.5053871273994446,0.4100666642189026,0.43683871626853943,0.4127347469329834
0.48256972432136536,0.8397771418094635,0.527126669883728,0.7248398959636688,0.4239252805709839,0.714935302734375,0.5563555955886841,0.7110138237476349,0.39775484800338745,0.5606134235858917,0.5647098422050476,0.8338452726602554,0.39130252599716187,0.40779972076416016,0.5054035782814026,0.41016924381256104,0.4368610382080078,0.41274333000183105
0.4825595021247864,0.840006947517395,0.5271199941635132,0.7249900698661804,0.4239479601383209,0.7150449156761169,0.5562811493873596,0.7110171616077423,0.3977828025817871,0.5606387257575989,0.5644568204879761,0.8338365703821182,0.3913324773311615,0.40775638818740845,0.5054472088813782,0.410301148891449,0.4369148015975952,0.41277825832366943
0.48254621028900146,0.8402193039655685,0.5271182656288147,0.7250298261642456,0.4239615797996521,0.7150664925575256,0.5562124848365784,0.71101114153862,0.397807776927948,0.5606429576873779,0.5643051266670227,0.8337996304035187,0.3913504481315613,0.4076724648475647,0.5054698586463928,0.41032731533050537,0.436942994594574,0.4127902388572693
0.48253658413887024,0.8402495682239532,0.5271183252334595,0.7250420451164246,0.42397624254226685,0.715071976184845,0.5561596155166626,0.7110022604465485,0.3978404402732849,0.5606556236743927,0.5641309022903442,0.8337338417768478,0.3913620710372925,0.40757936239242554,0.5054891109466553,0.41035300493240356,0.4369695782661438,0.41279900074005127
0.482528954744339,0.8402551710605621,0.5271271467208862,0.7250473201274872,0.4239926338195801,0.7150780558586121,0.5561342239379883,0.7109762132167816,0.3978945314884186,0.5606660544872284,0.5640134811401367,0.8337096720933914,0.3913792371749878,0.40735918283462524,0.5055034756660461,0.4103737473487854,0.43698930740356445,0.4127868413925171
0.48252227902412415,0.8402555733919144,0.5271275043487549,0.7250556647777557,0.42398616671562195,0.7150830030441284,0.5561009049415588,0.7109619975090027,0.3979223668575287,0.5606841742992401,0.5639688372612,0.833577886223793,0.39139482378959656,0.40722107887268066,0.5055574774742126,0.4104360342025757,0.43702390789985657,0.412769079208374
0.4825162887573242,0.8403574526309967,0.5271428227424622,0.7250597774982452,0.4239760935306549,0.7150494158267975,0.5560588836669922,0.7110120356082916,0.39798370003700256,0.5606831312179565,0.5639364123344421,0.8332204967737198,0.3914358913898468,0.40707385540008545,0.5055865049362183,0.4104589819908142,0.43703505396842957,0.4126918315887451
0.4825092554092407,0.8403911292552948,0.5271490216255188,0.7250386476516724,0.42395442724227905,0.7150249481201172,0.5560536980628967,0.7110196352005005,0.3980497419834137,0.5606718361377716,0.5639249086380005,0.8330349028110504,0.39149031043052673,0.4069449305534363,0.5056038498878479,0.4104773998260498,0.43703919649124146,0.41257917881011963
0.4825117886066437,0.8405572175979614,0.5271813273429871,0.7249236702919006,0.4239353537559509,0.7150150537490845,0.5560492873191833,0.711027055978775,0.3980853259563446,0.560670793056488,0.5639199018478394,0.8329988718032837,0.39152631163597107,0.40690797567367554,0.5056053996086121,0.41049134731292725,0.4370378851890564,0.41248220205307007
0.48251232504844666,0.840606614947319,0.5272313952445984,0.7248157858848572,0.4239179790019989,0.7149975299835205,0.5560735464096069,0.7109358608722687,0.39811375737190247,0.5606722831726074,0.5640361905097961,0.8326362818479538,0.391571968793869,0.4068983793258667,0.5056068897247314,0.41050398349761963,0.4370374083518982,0.41241490840911865
0.48253828287124634,0.8406493365764618,0.527285635471344,0.7247089147567749,0.4238804876804352,0.7149685323238373,0.5562565922737122,0.7108868956565857,0.39811983704566956,0.5606680810451508,0.5641800165176392,0.8310320228338242,0.39161238074302673,0.4068663716316223,0.505608320236206,0.4105146527290344,0.43703386187553406,0.4123536944389343
0.48256781697273254,0.8407017290592194,0.5273326635360718,0.7246842682361603,0.42385080456733704,0.7149511873722076,0.5563452839851379,0.7105609774589539,0.3981356918811798,0.5606669187545776,0.5641793012619019,0.8295931816101074,0.3916473686695099,0.4068285822868347,0.5056089758872986,0.4105289578437805,0.43702980875968933,0.4123307466506958
0.4825754761695862,0.8407985866069794,0.5273354053497314,0.7245825827121735,0.423807829618454,0.7149411141872406,0.5564001798629761,0.7100156247615814,0.3981471657752991,0.5606658458709717,0.5642004609107971,0.8291289806365967,0.3916774392127991,0.4067937135696411,0.5056086778640747,0.41053831577301025,0.43702465295791626,0.41229140758514404
