HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5060594081878662,0.7474229335784912,0.5449734330177307,0.6515530943870544,0.4609847962856293,0.6612191796302795,0.5669039487838745,0.5688705146312714,0.4369111359119415,0.5737094879150391,0.5834081172943115,0.500685840845108,0.4248623549938202,0.5069168210029602,0.5297143459320068,0.4197979569435119,0.476663738489151,0.419557511806488
0.5060521364212036,0.7472742199897766,0.5450925827026367,0.6516582369804382,0.4616043269634247,0.6611536741256714,0.568186342716217,0.5714242160320282,0.4365748167037964,0.5763103663921356,0.5835778117179871,0.5090005993843079,0.4244369566440582,0.5140249729156494,0.5295753479003906,0.4198165535926819,0.4766445159912109,0.4196597933769226
0.5060870051383972,0.7451896369457245,0.5456187129020691,0.6514393985271454,0.4619206190109253,0.6610919535160065,0.5714684128761292,0.5805509090423584,0.4347535371780395,0.5802534222602844,0.5846306085586548,0.5254808664321899,0.4241134226322174,0.5277325212955475,0.5296018123626709,0.4185549616813659,0.4767403900623321,0.4189136028289795
0.5061257481575012,0.7443819940090179,0.5458070039749146,0.6514513194561005,0.4618917107582092,0.6609797179698944,0.57305508852005,0.5843372941017151,0.4342707097530365,0.5835912525653839,0.5848609209060669,0.5334914326667786,0.4241664111614227,0.5389373600482941,0.5296952724456787,0.4179507493972778,0.4767459630966186,0.4184902310371399
0.5061103105545044,0.7442159950733185,0.5458487868309021,0.651425302028656,0.4617275595664978,0.6609375774860382,0.5732811689376831,0.5926022827625275,0.4333283603191376,0.5832043588161469,0.5852962136268616,0.551140159368515,0.4244248569011688,0.5499604344367981,0.5297330021858215,0.4169909358024597,0.4767464995384216,0.4171943664550781
0.5061336159706116,0.7441974878311157,0.5458441972732544,0.6514177918434143,0.4615993201732635,0.6608753502368927,0.5744029879570007,0.5962092876434326,0.432330310344696,0.5885233581066132,0.5857353806495667,0.5613807439804077,0.4240454733371734,0.562203973531723,0.5298348069190979,0.4156556129455566,0.4767473638057709,0.4153164029121399
0.5061523914337158,0.7441556751728058,0.5455869436264038,0.6517024040222168,0.4599818587303161,0.6603669226169586,0.5785084962844849,0.6008047759532928,0.4295695424079895,0.5977829992771149,0.5852254629135132,0.5842834711074829,0.4257273972034454,0.5888653993606567,0.5298703908920288,0.4153596758842468,0.4765996932983398,0.4146571159362793
0.5062087774276733,0.7440627217292786,0.5454744100570679,0.652963787317276,0.4596412777900696,0.6603320240974426,0.5804294943809509,0.6055395603179932,0.4282155334949493,0.6020236909389496,0.5795921683311462,0.5993665456771851,0.4263970553874969,0.5994852185249329,0.5298725366592407,0.4155395030975342,0.4764831662178039,0.414665162563324
0.5064359307289124,0.743917316198349,0.5454078316688538,0.6533564627170563,0.459413468837738,0.6603154838085175,0.5808948874473572,0.613407164812088,0.4217776656150818,0.6056393086910248,0.5778367519378662,0.6103571355342865,0.4316459000110626,0.6150477826595306,0.5298750400543213,0.4156098961830139,0.4763663113117218,0.4145440459251404
0.5065328478813171,0.7438846230506897,0.5440546274185181,0.6550685167312622,0.459348052740097,0.6607241928577423,0.5804439783096313,0.6245141625404358,0.4223445355892181,0.6204298436641693,0.5771443247795105,0.622619241476059,0.4313494563102722,0.6205525994300842,0.5297879576683044,0.4162557125091553,0.4762528538703918,0.4145826697349548
0.5064738988876343,0.7441449463367462,0.5433278679847717,0.6570099294185638,0.4593238830566406,0.6614309847354889,0.5817948579788208,0.6314707398414612,0.421913594007492,0.6287660300731659,0.5687371492385864,0.6366312801837921,0.4310617446899414,0.6334147155284882,0.5296223759651184,0.4168944358825683,0.4761025309562683,0.4146772623062134
0.5059397220611572,0.7461217939853668,0.5442318320274353,0.6588454842567444,0.4594463109970093,0.6634030640125275,0.5906588435173035,0.6462094485759735,0.4160221517086029,0.6426497995853424,0.5654783248901367,0.6452755928039551,0.4361563622951507,0.6435745060443878,0.529502272605896,0.4183093905448913,0.4759362041950226,0.41546231508255
0.5058936476707458,0.7461226880550385,0.5445829629898071,0.6580416858196259,0.4591847360134125,0.6636240780353546,0.5905051827430725,0.6556488573551178,0.4173703491687774,0.6526610255241394,0.5691038966178894,0.6523581743240356,0.4441081285476684,0.6491282880306244,0.5294407606124878,0.4183928966522217,0.4759461283683777,0.4153959155082702
0.5058624148368835,0.7461189031600952,0.5460387468338013,0.6574012935161591,0.4594974219799042,0.66402667760849,0.5895205140113831,0.6646331548690796,0.4180627763271332,0.6698203682899475,0.5710859298706055,0.6636095345020294,0.4420725405216217,0.6623634099960327,0.5293759107589722,0.4183886051177978,0.4760123789310455,0.4150612950325012
0.5057083368301392,0.7466903030872345,0.5460764765739441,0.6573133170604706,0.4594972729682922,0.6657025814056396,0.5884444713592529,0.6725089848041534,0.4179835617542267,0.6829654276371002,0.5702095031738281,0.6655125021934509,0.4475758969783783,0.6647776365280151,0.5292522311210632,0.4188459515571594,0.4760953485965729,0.4155724644660949
0.5051787495613098,0.7445855438709259,0.5460423827171326,0.6589164435863495,0.460004061460495,0.6659627258777618,0.5836043953895569,0.6856977939605713,0.4179655015468597,0.6968249380588531,0.5680179595947266,0.6912335157394409,0.455369085073471,0.6916748285293579,0.5292479395866394,0.4191493391990661,0.4762989282608032,0.4157829284667969
0.5055062770843506,0.736737847328186,0.5453553795814514,0.6608990430831909,0.4605115354061126,0.6681026220321655,0.5733124613761902,0.6791715621948242,0.4179961383342743,0.7075147926807404,0.5766074657440186,0.7068567276000977,0.4392140209674835,0.7052258551120758,0.5292063355445862,0.4194270968437195,0.4763203561306,0.4161039590835571
0.5055865049362183,0.7358892560005188,0.5438528656959534,0.6633244156837463,0.4609477818012237,0.6693313419818878,0.5678395628929138,0.6760594546794891,0.4231317937374115,0.7071492373943329,0.5812313556671143,0.7168299555778503,0.4280731976032257,0.7196296751499176,0.5290960669517517,0.4194396734237671,0.4763331413269043,0.4161062836647033
0.5054457187652588,0.7364924252033234,0.5431076288223267,0.6643303334712982,0.4613823294639587,0.6696677207946777,0.5668568015098572,0.6823671758174896,0.4347465634346008,0.6954866945743561,0.5830047130584717,0.7259294390678406,0.4269733726978302,0.7242941558361053,0.528980553150177,0.4194636940956116,0.4764397740364074,0.4161046147346496
0.5049593448638916,0.7361681461334229,0.5428482294082642,0.6657505929470062,0.4620140492916107,0.6704191565513611,0.5665760040283203,0.6851159036159515,0.438359260559082,0.6882015764713287,0.5845091342926025,0.7338742017745972,0.4244731068611145,0.734369546175003,0.5289507508277893,0.4197195768356323,0.4764527082443237,0.416374921798706
0.5040497779846191,0.738920271396637,0.5424625277519226,0.6696049869060516,0.4634867906570434,0.6715892255306244,0.5676641464233398,0.702823281288147,0.4387479424476623,0.6804706752300262,0.585739016532898,0.7559910267591476,0.4233126044273376,0.7493824660778046,0.5287571549415588,0.4202430248260498,0.4764557182788849,0.4177572727203369
0.5040627121925354,0.7433052361011505,0.5422871708869934,0.6702097058296204,0.4635310471057892,0.6714701354503632,0.5678180456161499,0.7062784731388092,0.4370284378528595,0.6859647333621979,0.5851418972015381,0.7644590735435486,0.42229825258255,0.7592813521623611,0.5287231206893921,0.4202584028244018,0.4764589071273803,0.4179070591926574
0.5031115412712097,0.7500610947608948,0.542066216468811,0.6710881888866425,0.463665634393692,0.6713801622390747,0.568173348903656,0.714524507522583,0.4360618591308594,0.6955510377883911,0.5846722722053528,0.7737903147935867,0.4220416247844696,0.7678093016147614,0.5286928415298462,0.4202459454536438,0.4764604270458221,0.4179476499557495
0.502724826335907,0.7508655935525894,0.5417241454124451,0.6714473366737366,0.4636644721031189,0.6714006960391998,0.5682308077812195,0.7172598838806152,0.435590386390686,0.6975103914737701,0.5847530961036682,0.7817625403404236,0.4218387007713318,0.7725545763969421,0.5284970998764038,0.4202308058738708,0.4764274656772613,0.4180123209953308
0.5027878880500793,0.7500196397304535,0.5411078333854675,0.6721133589744568,0.4636773765087127,0.6713802218437195,0.5684565901756287,0.7224847674369812,0.4360595345497131,0.700421929359436,0.5858771800994873,0.7994650602340698,0.4215312302112579,0.7917645126581192,0.5282217264175415,0.4202809929847717,0.4763963520526886,0.4184334278106689
0.502791166305542,0.7506026923656464,0.5409988164901733,0.672476589679718,0.463686853647232,0.6716510355472565,0.5685707330703735,0.7256396114826202,0.4360643625259399,0.7075425088405609,0.5864413380622864,0.8120041787624359,0.4211736023426056,0.8032617419958115,0.528121292591095,0.4202815294265747,0.4763542413711548,0.4185574054718017
0.5029569864273071,0.7523974925279617,0.5408982038497925,0.6732701659202576,0.4636124074459076,0.6722555160522461,0.5686172246932983,0.72702556848526,0.4347198605537414,0.7127315402030945,0.5867682695388794,0.8188341856002808,0.420436292886734,0.8127703964710236,0.5281260013580322,0.420305848121643,0.4763607680797577,0.41876220703125
0.5030847787857056,0.7525185495615005,0.5408305525779724,0.6731306612491608,0.4632352590560913,0.6723454892635345,0.5686771273612976,0.7297026515007019,0.4340092837810516,0.7196307480335236,0.5865956544876099,0.824304610490799,0.4199980199337005,0.8202393352985382,0.5281262397766113,0.4203016757965088,0.476298451423645,0.4187731742858886
0.5037854313850403,0.7508691251277924,0.5408249497413635,0.6729347705841064,0.4627654254436493,0.673221081495285,0.5687163472175598,0.7368081212043762,0.4322061240673065,0.7267895936965942,0.586629331111908,0.8302120864391327,0.4193554520606994,0.8316673636436462,0.5281317830085754,0.420301616191864,0.4761760532855987,0.4188196063041687
0.5042780637741089,0.7500481456518173,0.540835440158844,0.672518789768219,0.462479293346405,0.6741199493408203,0.5688046216964722,0.7407732605934143,0.4303610920906067,0.7357944548130035,0.586476743221283,0.836857333779335,0.4196478724479675,0.8409862816333771,0.5275855660438538,0.4202567934989929,0.4751974046230316,0.4187420606613159
0.5042083859443665,0.7500207722187042,0.5408441424369812,0.6724501550197601,0.4624987244606018,0.6740949749946594,0.5689437985420227,0.7464300096035004,0.4301333427429199,0.7360504865646362,0.5864698886871338,0.8444136381149292,0.4197775721549988,0.8435738533735275,0.5274738073348999,0.420316994190216,0.4750761687755584,0.4189023971557617
0.5043537020683289,0.7499513924121857,0.5409756898880005,0.6724005341529846,0.4624986052513122,0.6740656495094299,0.569474995136261,0.7544285804033279,0.4302825629711151,0.7437196671962738,0.5864285826683044,0.8531676977872849,0.4198884963989258,0.8511096984148026,0.5275792479515076,0.4203160405158996,0.4750795662403106,0.4189270734786987
0.5045737624168396,0.7484776675701141,0.5411026477813721,0.6722706258296967,0.462496668100357,0.6740078330039978,0.5694275498390198,0.7529122233390808,0.431627482175827,0.746622234582901,0.5862547755241394,0.8536636084318161,0.4201599359512329,0.8542643934488297,0.5277281999588013,0.4204381704330444,0.4750433266162872,0.4190127253532409
0.5046787858009338,0.751688152551651,0.5403833985328674,0.6741321682929993,0.4621178209781647,0.6759530007839203,0.5694839358329773,0.7578085660934448,0.4326317608356476,0.7540538907051086,0.5859515070915222,0.8679456412792206,0.4208255410194397,0.865079939365387,0.5278795957565308,0.4207051396369934,0.4749123752117157,0.4196311235427856
0.504677951335907,0.7490246593952179,0.5403916239738464,0.6744225919246674,0.462110698223114,0.6766410171985626,0.5694604516029358,0.7583481669425964,0.4326960146427154,0.7545386999845505,0.5858497619628906,0.8713507652282715,0.4213621914386749,0.8662520796060562,0.5281985402107239,0.4204486012458801,0.4749309122562408,0.4195443391799927
0.504484236240387,0.749001145362854,0.5403362512588501,0.6744034588336945,0.4620670080184936,0.6769969761371613,0.5693817734718323,0.7621623575687408,0.4330805242061615,0.7587671875953674,0.585536777973175,0.8753582835197449,0.4219017028808594,0.8679770082235336,0.5282296538352966,0.4202271699905395,0.4747337400913238,0.4192880988121032
0.5045195817947388,0.7484722435474396,0.5402971506118774,0.6748169362545013,0.4616768956184387,0.6770453155040741,0.5690585970878601,0.7662294954061508,0.4331695139408111,0.7563252151012421,0.5853989124298096,0.8803223818540573,0.423092782497406,0.8720569759607315,0.5282630324363708,0.420386791229248,0.4747209548950195,0.4193010926246643
0.5045865178108215,0.7484603822231293,0.5401421785354614,0.6758841872215271,0.4616044759750366,0.6778570115566254,0.5683731436729431,0.765044316649437,0.4339796900749206,0.7576625645160675,0.5853845477104187,0.8810109049081802,0.4247851371765136,0.8767069205641747,0.5283486247062683,0.4203469753265381,0.474894642829895,0.4192164540290832
0.504613995552063,0.7480185329914093,0.5400081872940063,0.6763041317462921,0.4610013961791992,0.6789276599884033,0.567815363407135,0.7667035162448883,0.4343249499797821,0.771748811006546,0.58522629737854,0.8892366215586662,0.4262340366840362,0.8944447264075279,0.5284270644187927,0.4198875427246094,0.474912941455841,0.4187300205230713
0.5046983957290649,0.7476758360862732,0.5402514934539795,0.6772312223911285,0.4612757265567779,0.6789079308509827,0.5678401589393616,0.7676864266395569,0.4355895817279815,0.768058717250824,0.5860015749931335,0.8899251446127892,0.4269022941589355,0.8924221843481064,0.5284628868103027,0.4196655750274658,0.4749207198619842,0.4185912609100342
0.5043607354164124,0.7467448711395264,0.5402514338493347,0.6780935525894165,0.4613676369190216,0.6788840591907501,0.5678509473800659,0.7692281603813171,0.4363400638103485,0.766141951084137,0.5862748026847839,0.8932865485548973,0.4281358420848846,0.8935850784182549,0.528462290763855,0.4195164442062378,0.4748908281326294,0.418317973613739
0.5043863654136658,0.7467799186706543,0.5403717756271362,0.6784629225730896,0.4615340232849121,0.6789880394935608,0.5678543448448181,0.769963264465332,0.4371232092380523,0.7719995528459549,0.5862100720405579,0.8950519189238548,0.4291039407253265,0.903241477906704,0.5284206867218018,0.4191106557846069,0.4748124778270721,0.4179819822311401
0.5044772028923035,0.7471071481704712,0.5409745573997498,0.6790977120399475,0.4616081118583679,0.6791109442710876,0.5676416754722595,0.7732384502887726,0.4376652538776397,0.7731998860836029,0.5846031308174133,0.9022037535905838,0.4300377666950226,0.9047984331846236,0.5283358693122864,0.4185469150543213,0.4746173024177551,0.4172294735908508
0.5045228004455566,0.7509380728006363,0.5410187244415283,0.6797760426998138,0.4615236222743988,0.6799325942993164,0.5675982236862183,0.7748817950487137,0.4380970895290375,0.7748830020427704,0.5830817818641663,0.9042654410004616,0.4307190477848053,0.9081198498606682,0.5283070802688599,0.4177290201187134,0.4744569957256317,0.4162619709968567
0.5045892000198364,0.7508544623851776,0.5410441756248474,0.6799077689647675,0.4615059196949005,0.6800516247749329,0.567113995552063,0.7743291109800339,0.438244879245758,0.7748731821775436,0.5812878012657166,0.9031429141759872,0.4317860305309295,0.9091774001717569,0.5283267498016357,0.4167822599411011,0.4744808077812195,0.4154914021492004
0.5050374865531921,0.7491521835327148,0.5412070751190186,0.6800589859485626,0.4615154564380646,0.6800441741943359,0.5667888522148132,0.7740433514118195,0.4382319450378418,0.7740939557552338,0.5805643200874329,0.9020339921116828,0.4322546124458313,0.9087876304984092,0.5284529328346252,0.4160717725753784,0.4746457040309906,0.4150417447090149
0.5053769946098328,0.7474198937416077,0.5415588617324829,0.6813854873180389,0.4616103172302246,0.6805381774902344,0.5662450790405273,0.7749263942241669,0.4382716715335846,0.7757780253887177,0.5804125070571899,0.9034516587853432,0.4327543377876282,0.907254733145237,0.5286275744438171,0.4151687026023865,0.4747571945190429,0.4143452644348144
0.505281388759613,0.7474280893802643,0.5419121980667114,0.6826294362545013,0.4618889689445495,0.6815230250358582,0.5660245418548584,0.7772940993309021,0.4383366703987121,0.7781809121370316,0.5804799199104309,0.9045416861772536,0.4327820241451263,0.9088479727506638,0.5286440253257751,0.4150629043579101,0.4747633337974548,0.4143432378768921
0.5050135254859924,0.747439831495285,0.5419185757637024,0.6826153695583344,0.4620950520038605,0.6815232336521149,0.5659053921699524,0.7780401408672333,0.4383296370506286,0.7766561806201935,0.5803737044334412,0.9049105495214462,0.4327301383018493,0.9083647280931472,0.5286455750465393,0.4147650599479675,0.4747678935527801,0.413968026638031
0.505028486251831,0.7473527193069458,0.5419266223907471,0.6826122403144836,0.4621633291244507,0.6815095841884613,0.565721869468689,0.7782590389251709,0.438320904970169,0.776456668972969,0.5803064107894897,0.905183419585228,0.4327667653560638,0.907854288816452,0.5286489725112915,0.4145143032073974,0.4747732877731323,0.4136543273925781
0.5050292611122131,0.7466932237148285,0.5418931245803833,0.6825953722000122,0.4621623158454895,0.6814050376415253,0.5655598044395447,0.7781194448471069,0.4382917582988739,0.7759465724229813,0.5803326964378357,0.9048329219222068,0.4327402412891388,0.9076685309410096,0.5286546349525452,0.414416491985321,0.4747490584850311,0.4134501814842224
0.5050468444824219,0.7451255917549133,0.5418543219566345,0.6823925077915192,0.4621291160583496,0.6812447309494019,0.5653282999992371,0.7779834568500519,0.4380649626255035,0.7740007638931274,0.5802869200706482,0.9043988287448884,0.4326967895030975,0.9073021784424782,0.5287047028541565,0.414228081703186,0.4747461974620819,0.4130651354789734
0.5050225853919983,0.7449284195899963,0.5418252348899841,0.6823467314243317,0.4621078073978424,0.6812129318714142,0.5651406645774841,0.777910053730011,0.4381515681743622,0.7738789170980453,0.5800982713699341,0.904304638504982,0.4330012500286102,0.9068169221282004,0.5287070870399475,0.4142211675643921,0.4747397005558014,0.4129975438117981
0.5050516724586487,0.7447561323642731,0.5418149828910828,0.6823427081108093,0.4621212184429168,0.6812613606452942,0.5649013519287109,0.7778563797473907,0.4382553398609161,0.7740489393472672,0.5797529220581055,0.9044011235237122,0.4332637190818786,0.9066195636987686,0.5287066102027893,0.4142792224884033,0.4747282862663269,0.4130083918571472
0.5051347613334656,0.7444543242454529,0.5417941808700562,0.6823327243328094,0.4621447920799255,0.6813150644302368,0.5647138953208923,0.7778273224830627,0.4383393824100494,0.7746533900499344,0.5796428918838501,0.9045835211873056,0.4336661100387573,0.9073300287127496,0.528701901435852,0.414311408996582,0.4747267961502075,0.4130473136901855
0.5052070021629333,0.7433955669403076,0.54178386926651,0.6823239326477051,0.4622325003147125,0.6814408004283905,0.5643653273582458,0.7778686285018921,0.4386713206768036,0.7748986333608627,0.579576313495636,0.9046956524252892,0.4346690773963928,0.907032236456871,0.5286571979522705,0.4143239259719848,0.4747266173362732,0.4130675196647644
0.5053075551986694,0.7419845163822174,0.5417714715003967,0.6821601390838623,0.4623400270938873,0.6813823878765106,0.5643152594566345,0.7776530683040619,0.4389934241771698,0.7740636020898819,0.5795577168464661,0.9046215116977692,0.4351293444633484,0.9057922661304474,0.5286567807197571,0.4143254160881042,0.4747441112995147,0.4130614399909973
0.5053579211235046,0.7403936684131622,0.5417699813842773,0.6818103194236755,0.4624070227146148,0.681178480386734,0.5642625093460083,0.7775992602109909,0.4389977753162384,0.7734418660402298,0.5795587301254272,0.9046008363366128,0.4355973899364471,0.9055838584899902,0.5286554098129272,0.4143121242523193,0.4747486412525177,0.4130125641822815
0.505359411239624,0.7395248413085938,0.5417736768722534,0.6816908121109009,0.4625003039836883,0.6810991764068604,0.564204752445221,0.777516633272171,0.439015656709671,0.7725913226604462,0.5795534253120422,0.9045441746711732,0.4365705549716949,0.9044644385576248,0.5286555886268616,0.4143166542053222,0.474749892950058,0.413016140460968
0.5052893757820129,0.7380809783935547,0.5417808294296265,0.6814301013946533,0.4625032246112823,0.6807813942432404,0.5640987157821655,0.7768353521823883,0.4390094876289367,0.7710690051317215,0.5795556902885437,0.9026222452521324,0.4370877146720886,0.9031486362218856,0.5286554098129272,0.4143726825714111,0.4747394621372223,0.4130239486694336
0.50528883934021,0.7364407479763031,0.5417909026145935,0.6803828775882721,0.4625110626220703,0.6793650090694427,0.564055860042572,0.7748496383428574,0.4389753639698028,0.7681058943271637,0.5797788500785828,0.8978824466466904,0.437507688999176,0.900586448609829,0.5286567807197571,0.4144852757453918,0.4747389853000641,0.4130405187606811
0.5053125023841858,0.7358970642089844,0.5418485999107361,0.6802825629711151,0.4625295996665954,0.6792044639587402,0.5640815496444702,0.7748193293809891,0.4389644563198089,0.7680088877677917,0.5799478888511658,0.8975967094302177,0.4377488791942596,0.9002955704927444,0.5286595225334167,0.4145213365554809,0.4747397303581238,0.4130695462226867
0.5054042339324951,0.7359566390514374,0.5419586896896362,0.6802749633789062,0.4625338613986969,0.6790811419487,0.5641104578971863,0.7746255695819855,0.4388843476772308,0.7680048197507858,0.5799985527992249,0.8975139111280441,0.4377608001232147,0.9001212194561958,0.5286656022071838,0.4145386815071106,0.4747432470321655,0.4131301641464233
0.5055170655250549,0.7359721064567566,0.5423403978347778,0.6802320778369904,0.4625997841358185,0.6789507865905762,0.5642279982566833,0.7742131799459457,0.4387922883033752,0.7680163830518723,0.5799999237060547,0.8975668698549271,0.4377482831478119,0.900109551846981,0.5286703705787659,0.4145398736000061,0.4747504591941833,0.4131423234939575
0.5056630969047546,0.736006885766983,0.5425757169723511,0.680025577545166,0.4626224637031555,0.6786468923091888,0.5643729567527771,0.7735690772533417,0.4384517669677734,0.7680391371250153,0.580069899559021,0.8980492576956749,0.4377948939800262,0.900199681520462,0.5286917686462402,0.4145938158035278,0.4747848212718963,0.413252055644989
0.5057411193847656,0.7360393404960632,0.5426254272460938,0.6799151301383972,0.4626260101795196,0.6784375309944153,0.5644584894180298,0.7734887450933456,0.4384147226810455,0.7682264596223831,0.5800930261611938,0.8986272141337395,0.4378710389137268,0.9003926068544388,0.528700053691864,0.4145985841751098,0.4747907221317291,0.4132733345031738
0.50586998462677,0.7360858619213104,0.5426879525184631,0.6796957850456238,0.4626292586326599,0.6781673431396484,0.5645877122879028,0.7734603583812714,0.4385270178318023,0.768689900636673,0.5801087021827698,0.8996937274932861,0.4384077489376068,0.9010079130530356,0.5287013649940491,0.4146028757095337,0.4747934937477112,0.4132855534553528
0.5060414671897888,0.7361055612564087,0.5427106022834778,0.6793147623538971,0.4626184403896332,0.677858829498291,0.5646660327911377,0.7734575420618057,0.4386168718338012,0.7698239237070084,0.5801209211349487,0.9008213207125664,0.4388532042503357,0.9023737534880638,0.5287085175514221,0.4146250486373901,0.4748200178146362,0.4133580327033996
0.5060648918151855,0.7364205420017242,0.5427119731903076,0.6789858043193817,0.4626184403896332,0.6777037084102631,0.5647474527359009,0.7734466344118118,0.43873992562294,0.7707552760839462,0.5802018642425537,0.90190789103508,0.4390007555484772,0.903601810336113,0.5287100076675415,0.4146330952644348,0.4748246073722839,0.413405179977417
0.5060743689537048,0.7375392913818359,0.5427128672599792,0.6785261631011963,0.4626378715038299,0.6775819957256317,0.5648501515388489,0.7734100818634033,0.4389311075210571,0.771742433309555,0.5804177522659302,0.9030639305710793,0.4391345083713531,0.9044589996337892,0.5287112593650818,0.4146619439125061,0.4748383164405823,0.4135197401046753
0.5060786604881287,0.7376708686351776,0.5426988005638123,0.6784103214740753,0.4627254605293274,0.6775390207767487,0.5648731589317322,0.773358941078186,0.4392179846763611,0.7717481553554535,0.5805637240409851,0.9032379761338234,0.4391080439090729,0.9043601602315904,0.5287122130393982,0.4146667122840881,0.4748634994029999,0.4135598540306091
0.5060815215110779,0.7377621829509735,0.5426996946334839,0.6783711016178131,0.4630143940448761,0.6774819791316986,0.5648831725120544,0.7732852399349213,0.4399954974651336,0.7740239948034286,0.5807845592498779,0.9032444655895232,0.4391036033630371,0.9059198051691056,0.5286962389945984,0.4146869778633117,0.474908709526062,0.4136159420013428
0.5060892105102539,0.7377744019031525,0.5427398085594177,0.6783462762832642,0.4633679986000061,0.6771553456783295,0.5649239420890808,0.7726721167564392,0.440691590309143,0.7739938944578171,0.5811716914176941,0.9013201743364334,0.439099907875061,0.9059020504355432,0.5286842584609985,0.4146920442581177,0.4749315977096557,0.4137082695960998
