HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4984165132045746,0.727336585521698,0.5405839681625366,0.6471723318099976,0.4630747139453888,0.651524156332016,0.5706764459609985,0.6052581369876862,0.43616995215415955,0.5921077728271484,0.5820035338401794,0.6003818511962891,0.4225488007068634,0.5868532061576843,0.5292672514915466,0.41985607147216797,0.4779181480407715,0.4174852967262268
0.4984423816204071,0.7260333895683289,0.5406109094619751,0.6500903964042664,0.46307557821273804,0.6522794961929321,0.5707712173461914,0.6133724749088287,0.43502748012542725,0.5972955822944641,0.5817604660987854,0.6082966029644012,0.4229976236820221,0.5946540534496307,0.5292152166366577,0.4208173155784607,0.4778934717178345,0.4180637001991272
0.49831974506378174,0.7222374975681305,0.5401021242141724,0.6508714854717255,0.4630650579929352,0.6521951258182526,0.5706404447555542,0.6206396520137787,0.4333149790763855,0.6040124893188477,0.582244873046875,0.6189689934253693,0.4337431490421295,0.6086713373661041,0.5291317701339722,0.42079001665115356,0.4778653681278229,0.4180476665496826
0.498426616191864,0.7176768183708191,0.5399205684661865,0.6506743431091309,0.46259257197380066,0.6503565907478333,0.5717020034790039,0.6268283724784851,0.4338195025920868,0.6117909848690033,0.5822676420211792,0.6277268826961517,0.433542937040329,0.6159383952617645,0.5290942192077637,0.42058688402175903,0.4778076410293579,0.4177092909812927
0.49885857105255127,0.7182777523994446,0.5399697422981262,0.6506228148937225,0.4613945186138153,0.6498084366321564,0.5724600553512573,0.627847820520401,0.43404537439346313,0.6162993609905243,0.5823449492454529,0.6396234035491943,0.4334763288497925,0.6277511417865753,0.5289843678474426,0.42080575227737427,0.47776681184768677,0.4177512526512146
0.49885988235473633,0.7185987532138824,0.540168821811676,0.6507337987422943,0.46133628487586975,0.649878054857254,0.5745673775672913,0.6346475183963776,0.4346997141838074,0.6214579939842224,0.5840299725532532,0.6551832556724548,0.42910686135292053,0.644807904958725,0.5289716124534607,0.4209834933280945,0.4777102768421173,0.41781795024871826
0.49784377217292786,0.7190291583538055,0.5409656763076782,0.650893896818161,0.46102631092071533,0.6501885056495667,0.5747480392456055,0.6405044794082642,0.43491795659065247,0.6318399012088776,0.5841547846794128,0.6637648940086365,0.42655912041664124,0.6585887968540192,0.5289713144302368,0.4209386110305786,0.4776515066623688,0.41770774126052856
0.497233122587204,0.7097194492816925,0.5417267084121704,0.6521843671798706,0.46104228496551514,0.6534553468227386,0.5741389393806458,0.6466022729873657,0.4383259117603302,0.6276520490646362,0.5836716890335083,0.6745777130126953,0.4238472580909729,0.6676290035247803,0.5289700031280518,0.42081260681152344,0.47759535908699036,0.41755610704421997
0.4971608519554138,0.7112963497638702,0.5410406589508057,0.6574939787387848,0.4612369239330292,0.657668799161911,0.5693676471710205,0.6525605320930481,0.43904465436935425,0.6309672892093658,0.5836601257324219,0.681274801492691,0.42289450764656067,0.6770660877227783,0.5288577675819397,0.4208025336265564,0.4775071442127228,0.4174812436103821
0.49797865748405457,0.6968547403812408,0.5410362482070923,0.657849907875061,0.46125730872154236,0.6578535735607147,0.5683163404464722,0.6607571840286255,0.4388640522956848,0.6481002271175385,0.5834060907363892,0.6877208948135376,0.4230647087097168,0.6853194832801819,0.5287649631500244,0.4204522371292114,0.4773764908313751,0.4167580008506775
0.497744083404541,0.6897678375244141,0.54099041223526,0.6578062772750854,0.4612654745578766,0.6590276658535004,0.5650438666343689,0.6599127650260925,0.4390608072280884,0.6485453844070435,0.582886815071106,0.694069892168045,0.4226524233818054,0.6908185184001923,0.5287597179412842,0.42053598165512085,0.47730162739753723,0.4171387553215027
0.4976588785648346,0.703876793384552,0.5404397249221802,0.6566793322563171,0.46197909116744995,0.6587058305740356,0.5637662410736084,0.6563815772533417,0.4400239884853363,0.6466088891029358,0.5842128992080688,0.7058093249797821,0.4227946400642395,0.7071294486522675,0.5286979079246521,0.42097145318984985,0.47726529836654663,0.41794008016586304
0.4983596205711365,0.7097608149051666,0.5403034090995789,0.6565758585929871,0.4625428318977356,0.6586150527000427,0.5637540221214294,0.6659297943115234,0.43973419070243835,0.6609761118888855,0.5843753218650818,0.7196430265903473,0.4248598515987396,0.7179767787456512,0.5286956429481506,0.42205101251602173,0.4771967828273773,0.41944563388824463
0.4997314214706421,0.7098737061023712,0.5397020578384399,0.6517549455165863,0.4634797275066376,0.6511013507843018,0.5652936100959778,0.6777131855487823,0.4373115003108978,0.6784578859806061,0.5859298706054688,0.7374812960624695,0.4456189274787903,0.7417387366294861,0.5287420749664307,0.42203378677368164,0.477254182100296,0.4194135069847107
0.49953916668891907,0.7099399566650391,0.5393429398536682,0.6505813598632812,0.4642234146595001,0.6483485400676727,0.5676357746124268,0.6821036040782928,0.4369569420814514,0.6776497960090637,0.5878844857215881,0.7464141249656677,0.4343395531177521,0.7476049065589905,0.5287413001060486,0.42202478647232056,0.4772626757621765,0.41939300298690796
0.500069797039032,0.7029713690280914,0.5393497943878174,0.6502755284309387,0.4648960828781128,0.6478411555290222,0.5685233473777771,0.6869181394577026,0.4366365969181061,0.6798422336578369,0.5892446637153625,0.753050908446312,0.4269469678401947,0.7565796673297882,0.5287403464317322,0.4220097064971924,0.4772723615169525,0.4195363521575928
0.5000808238983154,0.690909206867218,0.5394013524055481,0.6503252983093262,0.46601495146751404,0.6475199460983276,0.5703962445259094,0.6916182935237885,0.4362778067588806,0.680063009262085,0.5896549224853516,0.7627664655447006,0.42441973090171814,0.7626258581876755,0.5287232995033264,0.4220932722091675,0.4773026406764984,0.4197983145713806
0.499851256608963,0.6943150162696838,0.5394110083580017,0.6503624320030212,0.46663251519203186,0.6477266550064087,0.5725209712982178,0.6999377310276031,0.43588826060295105,0.6805331707000732,0.5900800824165344,0.7748253047466278,0.42407599091529846,0.7713977694511414,0.5286428928375244,0.42208409309387207,0.4773203134536743,0.41990548372268677
0.4998266100883484,0.6958764493465424,0.5390802621841431,0.6503762304782867,0.4665878415107727,0.6480771899223328,0.5730500817298889,0.7036734819412231,0.43597498536109924,0.6828611493110657,0.5898456573486328,0.7848296910524368,0.4240051805973053,0.7762816250324249,0.5285731554031372,0.42200422286987305,0.47736868262290955,0.4198567271232605
0.49985089898109436,0.6943993270397186,0.5388458967208862,0.6493287086486816,0.4667712152004242,0.6471354961395264,0.5730556845664978,0.7060114741325378,0.4361453652381897,0.6854410767555237,0.5896908044815063,0.7947651892900467,0.424096018075943,0.7806196212768555,0.5285499095916748,0.42149341106414795,0.47740286588668823,0.4185341000556946
0.5001115202903748,0.6871493756771088,0.5386790633201599,0.6493529677391052,0.4669577479362488,0.6470933556556702,0.5730913281440735,0.706684798002243,0.4363485872745514,0.6915084421634674,0.5897195339202881,0.7971863001585007,0.42408111691474915,0.790696457028389,0.5285024642944336,0.42099905014038086,0.47740936279296875,0.4176853895187378
0.5003733038902283,0.6818050742149353,0.5382310152053833,0.6495630443096161,0.46694615483283997,0.6481382250785828,0.5730623602867126,0.7095072269439697,0.43664848804473877,0.6977990865707397,0.5896502137184143,0.8003056347370148,0.4237666130065918,0.7969166785478592,0.5284643173217773,0.4209944009780884,0.47741052508354187,0.4176368713378906
0.5003601312637329,0.6843757331371307,0.5382102727890015,0.6495924890041351,0.46752893924713135,0.6486704349517822,0.5724436640739441,0.7100175619125366,0.43700680136680603,0.7010391056537628,0.5896489024162292,0.804311990737915,0.42291080951690674,0.8055224716663361,0.5283541083335876,0.42100822925567627,0.4774269759654999,0.4176815152168274
0.500346839427948,0.6846615970134735,0.5382166504859924,0.6495814621448517,0.46769192814826965,0.6490477025508881,0.5715839266777039,0.7094213664531708,0.4369581937789917,0.7057599425315857,0.5895554423332214,0.8077346086502075,0.4228314757347107,0.8123282343149185,0.5282560586929321,0.4209747314453125,0.4774177372455597,0.41774022579193115
0.5005410313606262,0.6947296559810638,0.5381106734275818,0.6498861014842987,0.46753835678100586,0.65029576420784,0.5702154040336609,0.7099654376506805,0.4361620843410492,0.7089446485042572,0.5895128846168518,0.8093035519123077,0.4225231409072876,0.8172394186258316,0.5282052755355835,0.4211013913154602,0.4774104952812195,0.4180142879486084
0.501326322555542,0.6952005624771118,0.5383110046386719,0.6504333317279816,0.46757856011390686,0.651209682226181,0.5687784552574158,0.7147538363933563,0.436311811208725,0.7096625864505768,0.5886644721031189,0.814429521560669,0.4227937161922455,0.8182623237371445,0.528201162815094,0.42142122983932495,0.4774116575717926,0.41802048683166504
0.5018965601921082,0.6933451592922211,0.5382749438285828,0.6518032848834991,0.46755746006965637,0.6527347564697266,0.5681822299957275,0.7140693068504333,0.43630746006965637,0.7116071879863739,0.5885764956474304,0.812695637345314,0.4227662980556488,0.8234114795923233,0.5282588005065918,0.42163360118865967,0.4774083197116852,0.41819220781326294
0.5020890831947327,0.6909836232662201,0.5383066534996033,0.6525566875934601,0.4674631953239441,0.6534108221530914,0.5677368640899658,0.7187393605709076,0.4364309012889862,0.7144889533519745,0.5883844494819641,0.8191671520471573,0.42270609736442566,0.8253552168607712,0.5282536745071411,0.42197179794311523,0.47740641236305237,0.41867297887802124
0.502329409122467,0.6885311305522919,0.5383008122444153,0.6546317040920258,0.4674438536167145,0.6559516191482544,0.5660092234611511,0.7169475257396698,0.4364238381385803,0.7171902358531952,0.5878810882568359,0.8191883563995361,0.42218172550201416,0.8305941671133041,0.5282484889030457,0.42286407947540283,0.47744596004486084,0.42036330699920654
0.5022131204605103,0.6924459040164948,0.5382003784179688,0.654822051525116,0.4673917889595032,0.6558813154697418,0.5661566853523254,0.7174255549907684,0.4372144341468811,0.7161944806575775,0.5874384641647339,0.8198343515396118,0.4224740266799927,0.8303289860486984,0.5282447934150696,0.4230274558067322,0.4774346649646759,0.4204944372177124
0.5024659633636475,0.6926054954528809,0.538244366645813,0.6562756597995758,0.4672899842262268,0.6575168073177338,0.5662670135498047,0.7188651263713837,0.43769294023513794,0.7160511016845703,0.58700031042099,0.8230861276388168,0.4225287139415741,0.8312312215566635,0.5282769203186035,0.4233502149581909,0.47742006182670593,0.42097461223602295
0.5024669766426086,0.6937318742275238,0.5392299890518188,0.6562012732028961,0.46736329793930054,0.6575099229812622,0.5663506388664246,0.7221514284610748,0.4376106858253479,0.7198741734027863,0.5865395069122314,0.8319623172283173,0.42238667607307434,0.8346597254276276,0.5282952785491943,0.4234626293182373,0.47731685638427734,0.421220064163208
0.5030048489570618,0.6951438188552856,0.5396021008491516,0.6561669111251831,0.46749529242515564,0.6585446894168854,0.5664154291152954,0.7262039184570312,0.437594473361969,0.7228324115276337,0.5862583518028259,0.8375367820262909,0.42218607664108276,0.8397990018129349,0.5282436013221741,0.423714280128479,0.4772394001483917,0.4222021698951721
0.5030186772346497,0.6971607208251953,0.5396029949188232,0.6559074223041534,0.46734824776649475,0.6584518849849701,0.5662997961044312,0.7258455157279968,0.4374922215938568,0.7255942523479462,0.5856717824935913,0.8349494785070419,0.42201104760169983,0.8443179726600647,0.5281602144241333,0.4237494468688965,0.4771242141723633,0.42225611209869385
0.5034114718437195,0.6890231966972351,0.5396422743797302,0.6558565497398376,0.46720707416534424,0.6584120392799377,0.5663326382637024,0.7292955815792084,0.43571141362190247,0.7279374897480011,0.5854066610336304,0.8409243375062943,0.42113515734672546,0.8497455418109894,0.528168261051178,0.42452484369277954,0.47700273990631104,0.42272669076919556
0.5031821727752686,0.6894765496253967,0.5398191809654236,0.6567433476448059,0.46722662448883057,0.6588480472564697,0.5663655996322632,0.733213484287262,0.434437096118927,0.7327841520309448,0.5850791335105896,0.8473902195692062,0.42032384872436523,0.8556896299123764,0.5283216238021851,0.4246876835823059,0.47694554924964905,0.42342984676361084
0.5031726956367493,0.6894234716892242,0.5399293899536133,0.6566417813301086,0.4673475921154022,0.6587835848331451,0.5663673281669617,0.7369381785392761,0.4347332715988159,0.7376949191093445,0.5844310522079468,0.8510826230049133,0.42033642530441284,0.8564198166131973,0.5283153057098389,0.4247121810913086,0.4767071008682251,0.423522412776947
0.5031297206878662,0.6893242299556732,0.5399273633956909,0.6565592586994171,0.46732231974601746,0.6597958505153656,0.5663836598396301,0.7403393387794495,0.4347977340221405,0.7400663197040558,0.5840074419975281,0.8588326871395111,0.4203730821609497,0.8559500873088837,0.5281981825828552,0.4251832365989685,0.47640806436538696,0.42411375045776367
0.5037550330162048,0.6894255578517914,0.5403451919555664,0.6573294699192047,0.4674206078052521,0.6597781777381897,0.566394567489624,0.7444624602794647,0.4348493814468384,0.7376357913017273,0.5838212966918945,0.859438493847847,0.4205527901649475,0.8547935038805008,0.5282033085823059,0.42538923025131226,0.47621962428092957,0.4249393343925476
0.5045859813690186,0.6895155906677246,0.5411893725395203,0.6590581238269806,0.46759194135665894,0.6597605049610138,0.5664791464805603,0.7496602237224579,0.43488970398902893,0.7378040552139282,0.5837154388427734,0.8657641857862473,0.4206298887729645,0.855942577123642,0.5282052755355835,0.42597657442092896,0.4762081801891327,0.42601263523101807
0.5045862793922424,0.6896461248397827,0.5412893891334534,0.6591505110263824,0.4675903618335724,0.6596728563308716,0.5662918090820312,0.7508114278316498,0.43501025438308716,0.7372475564479828,0.5832030773162842,0.8677957952022552,0.42111480236053467,0.8556980937719345,0.5282763242721558,0.42598575353622437,0.47623389959335327,0.42606282234191895
0.5046869516372681,0.6933232843875885,0.5412774682044983,0.6597742140293121,0.4675332009792328,0.6596753597259521,0.5662568211555481,0.7529779821634293,0.4355173110961914,0.738539844751358,0.5827811360359192,0.8711109906435013,0.42231911420822144,0.8548559695482254,0.5283161401748657,0.42598503828048706,0.47629472613334656,0.4260696768760681
0.5046125650405884,0.6974792778491974,0.5413782596588135,0.6602091789245605,0.46722859144210815,0.6596571207046509,0.5662909746170044,0.7540306895971298,0.4355294108390808,0.7386330962181091,0.5824225544929504,0.8740669935941696,0.4226374924182892,0.8547861278057098,0.5283869504928589,0.4259708523750305,0.4763135612010956,0.42605501413345337
0.5045887231826782,0.6975307762622833,0.5416678190231323,0.6601844131946564,0.4669758379459381,0.6596453785896301,0.5666093230247498,0.7560110092163086,0.4355452358722687,0.7390706837177277,0.5823782086372375,0.8787413388490677,0.42246049642562866,0.8559300303459167,0.528408408164978,0.42587810754776,0.47631198167800903,0.42577970027923584
0.504621684551239,0.6910441517829895,0.5416783690452576,0.660264402627945,0.4665953516960144,0.6611072421073914,0.5666447877883911,0.7551923394203186,0.43551382422447205,0.740592360496521,0.5823036432266235,0.8793842196464539,0.42247477173805237,0.8574628978967667,0.5284493565559387,0.4264183044433594,0.47620123624801636,0.42636412382125854
0.5046092867851257,0.6895785927772522,0.5417462587356567,0.6613707542419434,0.4662207365036011,0.6632676720619202,0.5667095184326172,0.7546557635068893,0.43545061349868774,0.740229606628418,0.5823125243186951,0.8769197389483452,0.4224604368209839,0.8572730123996735,0.5284503102302551,0.42658793926239014,0.47611862421035767,0.4266583323478699
0.504538357257843,0.687650591135025,0.5417394638061523,0.6614843606948853,0.4661267101764679,0.6631317138671875,0.5668381452560425,0.7541077733039856,0.4356253445148468,0.7399861514568329,0.5823249220848083,0.8761414960026741,0.42254841327667236,0.8571411520242691,0.5284186601638794,0.42661529779434204,0.4761104881763458,0.42679011821746826
0.5044114589691162,0.6874940097332001,0.5415876507759094,0.6614832580089569,0.4660677909851074,0.662602573633194,0.5670753717422485,0.7538241893053055,0.4358702600002289,0.7385779321193695,0.5823343992233276,0.8746197074651718,0.42275944352149963,0.8561833053827286,0.528396725654602,0.4266290068626404,0.4761027991771698,0.4269599914550781
0.5044006705284119,0.6875829696655273,0.541441798210144,0.6615213453769684,0.4660353660583496,0.6617914140224457,0.5672023892402649,0.7535562813282013,0.43616312742233276,0.734860748052597,0.5824947357177734,0.8742732554674149,0.424664705991745,0.8534223139286041,0.5283971428871155,0.42656654119491577,0.47609275579452515,0.4269375801086426
0.5043924450874329,0.6876870691776276,0.5413925647735596,0.6616003811359406,0.46603459119796753,0.6599107384681702,0.5672018527984619,0.7530200779438019,0.43666306138038635,0.7300199866294861,0.5830671787261963,0.8696540594100952,0.42541664838790894,0.8479463309049606,0.5283990502357483,0.42641353607177734,0.4760781526565552,0.42676401138305664
0.5043443441390991,0.6877613067626953,0.5412541031837463,0.6614611744880676,0.4657582640647888,0.6593185663223267,0.5671932697296143,0.7491779625415802,0.4366748631000519,0.7293016314506531,0.583476722240448,0.8574197739362717,0.4254179298877716,0.845802366733551,0.5284006595611572,0.42608964443206787,0.47605466842651367,0.42636334896087646
0.5041377544403076,0.6876091957092285,0.5412470698356628,0.6604469120502472,0.4655008316040039,0.6585128009319305,0.5671775937080383,0.7471258640289307,0.4366798996925354,0.7276133298873901,0.5839906930923462,0.8515880852937698,0.4254280924797058,0.8393718898296356,0.528377890586853,0.4245397448539734,0.4760504364967346,0.42486119270324707
