HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49264779686927795,0.7347460091114044,0.536541223526001,0.6652616858482361,0.4473176896572113,0.6704953014850616,0.5550811290740967,0.5431684255599976,0.42380696535110474,0.5489067137241364,0.5641748309135437,0.43465757369995117,0.41293880343437195,0.4383734464645386,0.5178130865097046,0.4245951771736145,0.4633377492427826,0.4239714741706848
0.4926968514919281,0.7346460819244385,0.5365275144577026,0.6652951538562775,0.4473443031311035,0.6704237163066864,0.5550419092178345,0.5434143543243408,0.42348340153694153,0.5488358438014984,0.5640760660171509,0.43500643968582153,0.41258910298347473,0.43849146366119385,0.5177586078643799,0.42480897903442383,0.46336135268211365,0.4240196943283081
0.49272415041923523,0.7345539331436157,0.536540150642395,0.6652739346027374,0.4473842978477478,0.6704542636871338,0.5549632906913757,0.5433947145938873,0.4232807755470276,0.5487775504589081,0.5638807415962219,0.4355531334877014,0.41228970885276794,0.43929988145828247,0.5178002119064331,0.42511284351348877,0.46340981125831604,0.4241153597831726
0.49285632371902466,0.7344880104064941,0.5365501642227173,0.6652475893497467,0.4474899172782898,0.6703991293907166,0.5549736022949219,0.5433969497680664,0.4230552613735199,0.5489946603775024,0.5638768076896667,0.4354960322380066,0.4119049608707428,0.4398951530456543,0.5178095102310181,0.42517775297164917,0.4634406864643097,0.424202024936676
0.4932129979133606,0.7344484925270081,0.5365580320358276,0.6652334034442902,0.44761618971824646,0.6703549325466156,0.5549817681312561,0.5440665781497955,0.4229404032230377,0.5494978427886963,0.563890814781189,0.43654173612594604,0.4115319550037384,0.44018983840942383,0.5177839994430542,0.4250619411468506,0.4634506106376648,0.4241832494735718
0.4935849606990814,0.734464555978775,0.5365145206451416,0.6652295887470245,0.4476609230041504,0.6703355014324188,0.5550657510757446,0.545346587896347,0.42278850078582764,0.5512363612651825,0.564103901386261,0.43809276819229126,0.41119176149368286,0.44106918573379517,0.5177903771400452,0.42517799139022827,0.46354252099990845,0.4242629408836365
0.49388450384140015,0.7344383597373962,0.5365017056465149,0.6652460098266602,0.4477526545524597,0.670320600271225,0.5554727911949158,0.5482896566390991,0.42240700125694275,0.5534688830375671,0.5645787715911865,0.4431944489479065,0.41042768955230713,0.44442039728164673,0.517784833908081,0.4253324866294861,0.46356022357940674,0.42465704679489136
0.49394577741622925,0.7341446578502655,0.5364626049995422,0.6653735339641571,0.4478464722633362,0.6702868342399597,0.5559251308441162,0.5512535274028778,0.4219375550746918,0.5554297864437103,0.5646353960037231,0.4461215138435364,0.409851998090744,0.4494759440422058,0.5175203084945679,0.42535293102264404,0.4635371267795563,0.4248337149620056
0.4939575791358948,0.7341292500495911,0.5363172292709351,0.6654605865478516,0.44789308309555054,0.6702625751495361,0.5563571453094482,0.5548616945743561,0.4216640591621399,0.5575013756752014,0.5647925734519958,0.45189231634140015,0.4097864031791687,0.45121002197265625,0.5175437331199646,0.4258027672767639,0.4636787176132202,0.4250325560569763
0.49401286244392395,0.7341170907020569,0.5360515713691711,0.6655004918575287,0.44791287183761597,0.6702413260936737,0.5565416216850281,0.5574831366539001,0.4212321937084198,0.5592840015888214,0.5648123025894165,0.4547674059867859,0.4093415439128876,0.454056978225708,0.5175480842590332,0.42576998472213745,0.463687002658844,0.4249958395957947
0.4940367043018341,0.7341066896915436,0.5359723567962646,0.6655978858470917,0.447928786277771,0.6702426075935364,0.5565804839134216,0.5598224401473999,0.4209175407886505,0.5609947443008423,0.5648093819618225,0.45753204822540283,0.4088932275772095,0.4577564597129822,0.5175657868385315,0.4258362650871277,0.4636942148208618,0.4250291585922241
0.49404552578926086,0.7336680293083191,0.5358551144599915,0.6658516526222229,0.447939395904541,0.6705263257026672,0.5567882657051086,0.563146561384201,0.42043933272361755,0.5653690993785858,0.5649071335792542,0.462673544883728,0.40813902020454407,0.4675852060317993,0.517546534538269,0.4255669116973877,0.46369948983192444,0.424991250038147
0.49405530095100403,0.7331939041614532,0.5357659459114075,0.6664290428161621,0.44797298312187195,0.6710509061813354,0.556936502456665,0.56888747215271,0.4203467071056366,0.571002185344696,0.5658591389656067,0.47258174419403076,0.4076349139213562,0.47708946466445923,0.5175484418869019,0.4255274534225464,0.46374890208244324,0.424987256526947
0.494061142206192,0.7325879633426666,0.5356212258338928,0.6669633984565735,0.4481043815612793,0.6715273261070251,0.5569841265678406,0.5715563893318176,0.4202989637851715,0.575266420841217,0.5664406418800354,0.47901207208633423,0.40749868750572205,0.48144692182540894,0.5175506472587585,0.4255226254463196,0.46380844712257385,0.42498379945755005
0.4940584599971771,0.7318456172943115,0.5355989336967468,0.6671066880226135,0.4482257068157196,0.6716298460960388,0.5570902228355408,0.5738806128501892,0.4201934039592743,0.5776291787624359,0.5668357014656067,0.48269540071487427,0.4071846902370453,0.48484116792678833,0.5175561308860779,0.4253796339035034,0.46383193135261536,0.4249480366706848
0.4940285086631775,0.7313594818115234,0.5355117917060852,0.6674016714096069,0.4484831988811493,0.6719055771827698,0.5572013854980469,0.5771269500255585,0.42012840509414673,0.581017792224884,0.5672429203987122,0.48945581912994385,0.40676382184028625,0.489715039730072,0.5175144076347351,0.4253193736076355,0.46385809779167175,0.4249321222305298
0.49402090907096863,0.7312144339084625,0.5355040431022644,0.6678384840488434,0.4485011398792267,0.6720840632915497,0.5573224425315857,0.5804391801357269,0.42007434368133545,0.5824847221374512,0.5677841901779175,0.4966821074485779,0.40643593668937683,0.49524635076522827,0.5174698829650879,0.4253131151199341,0.4638643264770508,0.4249243140220642
0.4939979612827301,0.7309766113758087,0.5354673862457275,0.6682767271995544,0.4485071003437042,0.6721124649047852,0.5574476718902588,0.5814689993858337,0.4195656180381775,0.5844094753265381,0.5677734017372131,0.49752509593963623,0.40546104311943054,0.4970444440841675,0.5174660682678223,0.425171434879303,0.4638722538948059,0.42480313777923584
0.493850439786911,0.7306249737739563,0.5354372262954712,0.6686960756778717,0.44854962825775146,0.672122061252594,0.5575816631317139,0.5831824541091919,0.4194129705429077,0.585480272769928,0.5677835941314697,0.5035204887390137,0.4051702916622162,0.500900387763977,0.5174651145935059,0.425165057182312,0.46387720108032227,0.4247974753379822
0.49362948536872864,0.7307006418704987,0.5352423787117004,0.6693776547908783,0.4485756456851959,0.6721256971359253,0.5576687455177307,0.5867382287979126,0.41914647817611694,0.5876151025295258,0.5678828954696655,0.5081441700458527,0.4044516384601593,0.5042215287685394,0.5174182057380676,0.4257003664970398,0.4638761878013611,0.4249866008758545
0.493381530046463,0.7308070361614227,0.5350202322006226,0.6698278784751892,0.44858190417289734,0.6721214056015015,0.5576854944229126,0.5898250043392181,0.4191529452800751,0.5890149176120758,0.5679923892021179,0.5159335136413574,0.404092401266098,0.5075039267539978,0.5172402262687683,0.4257672429084778,0.46374082565307617,0.425229012966156
0.49313685297966003,0.7307845056056976,0.5345931649208069,0.67015340924263,0.4485986828804016,0.672181099653244,0.5576973557472229,0.5958362519741058,0.41915464401245117,0.5930123925209045,0.5680257678031921,0.527113288640976,0.40391334891319275,0.5192419588565826,0.5167914032936096,0.42620402574539185,0.4633308947086334,0.4254448413848877
0.4928184449672699,0.7306067943572998,0.5342854261398315,0.6704177260398865,0.44858500361442566,0.6722729802131653,0.5578252077102661,0.5999027490615845,0.41902777552604675,0.5952382385730743,0.5681436061859131,0.5364386141300201,0.40353697538375854,0.5290911197662354,0.5166957974433899,0.42660874128341675,0.4631448984146118,0.4254786968231201
0.4925924241542816,0.7298985123634338,0.5341434478759766,0.6706390678882599,0.4485909044742584,0.6727433502674103,0.5579107403755188,0.6031840145587921,0.41903257369995117,0.6013374328613281,0.568158745765686,0.5418798327445984,0.4030449688434601,0.5363014936447144,0.5166926383972168,0.42678719758987427,0.46293166279792786,0.42557042837142944
0.4923706352710724,0.7284087240695953,0.5340837240219116,0.6711932718753815,0.44864246249198914,0.6731386184692383,0.5579492449760437,0.6068959534168243,0.4190361797809601,0.6035371720790863,0.56819748878479,0.5529411137104034,0.402633398771286,0.5422660708427429,0.5166976451873779,0.4270245432853699,0.46292582154273987,0.4258713722229004
0.49190932512283325,0.7275415062904358,0.534086287021637,0.6716021001338959,0.4485786557197571,0.6734015047550201,0.5579561591148376,0.6113792359828949,0.4190275967121124,0.6037324666976929,0.5682175159454346,0.5635051131248474,0.4025907814502716,0.5493566989898682,0.5166395306587219,0.426241397857666,0.4628993272781372,0.42547744512557983
0.4918432831764221,0.7269361317157745,0.5341194868087769,0.6717654764652252,0.44850167632102966,0.6734031736850739,0.5580907464027405,0.6129958927631378,0.4188416600227356,0.6052325963973999,0.5680402517318726,0.5708348453044891,0.40263107419013977,0.5609120428562164,0.5166265964508057,0.4255625009536743,0.462868332862854,0.425209105014801
0.49173930287361145,0.7267454862594604,0.5341436266899109,0.6723856031894684,0.4482688307762146,0.6733126044273376,0.5581988096237183,0.6158554255962372,0.4181869924068451,0.6086104810237885,0.5671469569206238,0.5810693204402924,0.40167585015296936,0.5732020735740662,0.5166035890579224,0.42508023977279663,0.4628516137599945,0.42444831132888794
0.4917263388633728,0.7267493307590485,0.5341446995735168,0.6729687452316284,0.44783875346183777,0.6732189953327179,0.5579348802566528,0.6213447153568268,0.4176369905471802,0.6130883991718292,0.5665175318717957,0.5957203805446625,0.4004429578781128,0.5820096731185913,0.5165658593177795,0.4246472716331482,0.4628569185733795,0.4237963557243347
0.4917689263820648,0.7273159325122833,0.5341060161590576,0.6739728152751923,0.44696202874183655,0.673396497964859,0.5579191446304321,0.6252761483192444,0.4170260429382324,0.6136215627193451,0.5661194324493408,0.6088330447673798,0.3988550901412964,0.5868432819843292,0.5165650248527527,0.42464780807495117,0.4629083275794983,0.42347902059555054
0.4919038712978363,0.7277890145778656,0.533922016620636,0.674921452999115,0.44570392370224,0.6734731495380402,0.557774007320404,0.6289569437503815,0.4160831868648529,0.6153065264225006,0.564759373664856,0.620895266532898,0.3997003734111786,0.5964772701263428,0.5165547132492065,0.42496389150619507,0.46295300126075745,0.4234239459037781
0.49189749360084534,0.7276009619235992,0.5337476134300232,0.6761025786399841,0.4452746510505676,0.6743803918361664,0.5577678680419922,0.6387871205806732,0.41389602422714233,0.6258924603462219,0.5644800662994385,0.6331658363342285,0.39968058466911316,0.612470418214798,0.5165669918060303,0.4250066876411438,0.46305981278419495,0.4230896830558777
0.49101588129997253,0.7287177443504333,0.5331799387931824,0.6783344745635986,0.4446588158607483,0.6769896149635315,0.5581167340278625,0.6443213820457458,0.41407376527786255,0.6384230256080627,0.564079999923706,0.6416540145874023,0.40006721019744873,0.6259990632534027,0.5165031552314758,0.4256507158279419,0.46306541562080383,0.4230826497077942
0.4903540313243866,0.7301579415798187,0.5325138568878174,0.6788259446620941,0.4435313940048218,0.678340345621109,0.5589965581893921,0.6548510193824768,0.40494123101234436,0.641924262046814,0.5632162094116211,0.6571292877197266,0.4104076027870178,0.6396605670452118,0.5165024399757385,0.4256412982940674,0.46318867802619934,0.4220144748687744
0.4896453619003296,0.7330294847488403,0.5324772000312805,0.6792760193347931,0.44359686970710754,0.6794914603233337,0.5593472719192505,0.6603972911834717,0.40744370222091675,0.6494063138961792,0.5611408948898315,0.6658487617969513,0.4267589747905731,0.6493703424930573,0.5163959860801697,0.42546361684799194,0.4632752537727356,0.4214652180671692
0.48874467611312866,0.7350687384605408,0.5324524641036987,0.6788094639778137,0.44365423917770386,0.6793928444385529,0.5577972531318665,0.6649333834648132,0.4088040590286255,0.6488261222839355,0.557505190372467,0.676429033279419,0.42047446966171265,0.6571574509143829,0.516372799873352,0.42518341541290283,0.46339428424835205,0.4207444190979004
0.48816877603530884,0.7399240732192993,0.5323758721351624,0.6778536438941956,0.44373974204063416,0.6783424317836761,0.5566507577896118,0.6589493751525879,0.4108916223049164,0.6490468382835388,0.5580204725265503,0.6842437982559204,0.41376596689224243,0.6689476072788239,0.5163489580154419,0.42513537406921387,0.46339699625968933,0.4206450581550598
0.4881972372531891,0.7440990209579468,0.5322912931442261,0.677564799785614,0.44422855973243713,0.6780104637145996,0.5566514134407043,0.6749520599842072,0.40732595324516296,0.6825488805770874,0.5554965138435364,0.6934480965137482,0.42364341020584106,0.6877699196338654,0.5163339376449585,0.4244035482406616,0.4634009599685669,0.4199443459510803
0.48718157410621643,0.7464880347251892,0.5313541889190674,0.6776608228683472,0.44424858689308167,0.6779677271842957,0.5539103150367737,0.6741489768028259,0.40121570229530334,0.700867772102356,0.5554735064506531,0.7054099440574646,0.4362080693244934,0.7061067521572113,0.516269862651825,0.4230809807777405,0.46335890889167786,0.418876051902771
0.4859906733036041,0.745682567358017,0.531083345413208,0.6797812283039093,0.44426029920578003,0.6786664426326752,0.5530917644500732,0.6812349259853363,0.4034073054790497,0.701473742723465,0.5558532476425171,0.7165052890777588,0.43111637234687805,0.7086457014083862,0.5162670016288757,0.4231213331222534,0.46333393454551697,0.41904157400131226
0.48580026626586914,0.7449135184288025,0.5310763716697693,0.6833702027797699,0.4452071785926819,0.6795081198215485,0.5529288053512573,0.6862795054912567,0.40401116013526917,0.7018101811408997,0.5562020540237427,0.7291674315929413,0.41290581226348877,0.7198101878166199,0.5162718892097473,0.42337745428085327,0.46333035826683044,0.41968977451324463
0.48555275797843933,0.7467161417007446,0.5311562418937683,0.690992683172226,0.446078360080719,0.6850758790969849,0.5529577732086182,0.6886777877807617,0.4144493341445923,0.6932956874370575,0.5573791861534119,0.7352924644947052,0.40558895468711853,0.7207562625408173,0.5163198709487915,0.42758244276046753,0.4633316993713379,0.4246499538421631
0.4858562648296356,0.7485693693161011,0.5312396287918091,0.6899539828300476,0.44663503766059875,0.6845824122428894,0.5530747175216675,0.6963514387607574,0.4171086847782135,0.6859261691570282,0.5597749352455139,0.7538330405950546,0.40345990657806396,0.7375949621200562,0.5165354013442993,0.42749059200286865,0.4633544981479645,0.4245483875274658
0.4858080744743347,0.750371977686882,0.5312708020210266,0.6903299987316132,0.44695329666137695,0.6847850382328033,0.5536594390869141,0.6994629204273224,0.4174022674560547,0.6830684840679169,0.5626164674758911,0.7642708420753479,0.40048182010650635,0.7499103546142578,0.5168944597244263,0.4291122555732727,0.46341472864151,0.426868736743927
0.48525726795196533,0.7517736703157425,0.5312832593917847,0.6906007528305054,0.4474817216396332,0.68452587723732,0.5546947717666626,0.7051765024662018,0.4172779321670532,0.6871921122074127,0.5637662410736084,0.7759732306003571,0.39869365096092224,0.7650424242019653,0.5172049403190613,0.4303653836250305,0.4635029435157776,0.42904984951019287
0.48469728231430054,0.7516294717788696,0.5312883257865906,0.6903184056282043,0.4483700096607208,0.6825249195098877,0.5559083223342896,0.7119373083114624,0.41712087392807007,0.6937913596630096,0.5649638772010803,0.787508562207222,0.39750906825065613,0.7767597585916519,0.5173112154006958,0.43025797605514526,0.4637751579284668,0.4289451837539673
0.48448237776756287,0.7516302019357681,0.5312607288360596,0.6899643242359161,0.448643296957016,0.6821690797805786,0.5566009879112244,0.7196972966194153,0.41710221767425537,0.7005376219749451,0.5653733611106873,0.7981016486883163,0.396663099527359,0.7836699187755585,0.5173234939575195,0.43042975664138794,0.4639827013015747,0.4290426969528198
0.4845017194747925,0.7515325993299484,0.5312386155128479,0.6896795928478241,0.44891732931137085,0.6819777190685272,0.5587149858474731,0.7313341796398163,0.4170324206352234,0.7051957547664642,0.5662978291511536,0.8078506290912628,0.3968473970890045,0.7910986393690109,0.5173224806785583,0.4305095076560974,0.46410465240478516,0.4291638135910034
0.48451656103134155,0.7500685304403305,0.531230092048645,0.6895381510257721,0.4495951235294342,0.6820559799671173,0.5602693557739258,0.7393205165863037,0.4169354736804962,0.7115730345249176,0.5670286417007446,0.8169810771942139,0.3966307044029236,0.8015745729207993,0.5173060894012451,0.43069273233413696,0.464140385389328,0.42962878942489624
0.4845663607120514,0.7502296417951584,0.5311391353607178,0.689628392457962,0.44968611001968384,0.6831034123897552,0.5604121088981628,0.7385644018650055,0.41689056158065796,0.7181556820869446,0.5673970580101013,0.8197504878044128,0.39700204133987427,0.8141947239637375,0.5172716975212097,0.43134355545043945,0.4640950560569763,0.43049943447113037
0.48458418250083923,0.7501474469900131,0.5307166576385498,0.6909287571907043,0.44984757900238037,0.685927152633667,0.5611342787742615,0.745314747095108,0.4174653887748718,0.7233948111534119,0.568078875541687,0.826631098985672,0.39740943908691406,0.8179728984832764,0.517267107963562,0.4322030544281006,0.4640726149082184,0.4315146803855896
0.4842585325241089,0.7502167522907257,0.530004620552063,0.6922788619995117,0.44983306527137756,0.6873667538166046,0.5615071654319763,0.7486302554607391,0.41741037368774414,0.7274886071681976,0.5684381723403931,0.8356416374444962,0.3975716531276703,0.8241419941186905,0.5172973871231079,0.4324132204055786,0.46407273411750793,0.4320693016052246
0.48428645730018616,0.7501766383647919,0.5298603177070618,0.6930527985095978,0.4498032331466675,0.6883896887302399,0.5617298483848572,0.7496133744716644,0.41626882553100586,0.7331135869026184,0.5687035918235779,0.841867595911026,0.39709553122520447,0.8368608802556992,0.5174158811569214,0.433316171169281,0.4640730023384094,0.43256551027297974
0.4842773377895355,0.7489399611949921,0.5294010639190674,0.6940560936927795,0.44957393407821655,0.688822329044342,0.5616971850395203,0.7528506517410278,0.4153650403022766,0.7392128705978394,0.5688260793685913,0.8452751189470291,0.39671796560287476,0.8434165865182877,0.5173549652099609,0.43393415212631226,0.4639960527420044,0.4334942102432251
0.48428666591644287,0.7486101984977722,0.5294028520584106,0.6950355470180511,0.4495485723018646,0.6898338496685028,0.5619862079620361,0.7593251764774323,0.4139166474342346,0.7434545457363129,0.568738579750061,0.8560980409383774,0.39666125178337097,0.8474807292222977,0.5173466205596924,0.43483203649520874,0.46382102370262146,0.43489575386047363
0.48441293835639954,0.7481395304203033,0.5292103886604309,0.6956494748592377,0.44941869378089905,0.6904236376285553,0.5619446039199829,0.7661712765693665,0.4121061861515045,0.747501403093338,0.5687112808227539,0.8645858466625214,0.39628809690475464,0.85691899061203,0.5173415541648865,0.4351620078086853,0.46339574456214905,0.43516790866851807
0.4853176474571228,0.7431823313236237,0.5287059545516968,0.6962766647338867,0.4490562677383423,0.6908443570137024,0.5619122982025146,0.7693918794393539,0.4117315113544464,0.7527546882629395,0.56866455078125,0.8681887686252594,0.39627090096473694,0.8625735491514206,0.5172548294067383,0.43564772605895996,0.4631086587905884,0.43574243783950806
0.4856398403644562,0.7437465786933899,0.5287150144577026,0.6977062225341797,0.4489952325820923,0.691433310508728,0.5619410872459412,0.7754329144954681,0.41177260875701904,0.7575123608112335,0.5686143040657043,0.8777899816632271,0.39634332060813904,0.8671373575925827,0.5172407627105713,0.4363340735435486,0.46309831738471985,0.43603843450546265
0.48686203360557556,0.7449672520160675,0.528643012046814,0.6985048055648804,0.44898417592048645,0.6933747828006744,0.561747670173645,0.7774694412946701,0.4115084409713745,0.7640154510736465,0.568590521812439,0.8803971484303474,0.39639660716056824,0.8737465739250183,0.517046332359314,0.4369722008705139,0.4627376198768616,0.43631190061569214
0.4874360263347626,0.7550051063299179,0.5283187627792358,0.6995471715927124,0.4484958052635193,0.696324497461319,0.5615606904029846,0.7814272493124008,0.41104984283447266,0.7698362767696381,0.5686309933662415,0.8863447457551956,0.3963165879249573,0.8821007087826729,0.5169966220855713,0.43942344188690186,0.4623098075389862,0.4386395812034607
0.48730552196502686,0.7658458203077316,0.5280994772911072,0.7017733752727509,0.44832029938697815,0.699292927980423,0.5613757371902466,0.7827862501144409,0.4110856354236603,0.7719112038612366,0.5687279105186462,0.8938645422458649,0.3963526785373688,0.886221393942833,0.5169911980628967,0.44034314155578613,0.46193063259124756,0.43978559970855713
0.4877523183822632,0.7650531679391861,0.528103232383728,0.701974481344223,0.4483081102371216,0.701105535030365,0.5611152052879333,0.7848270684480667,0.4110082983970642,0.7789851576089859,0.5687264800071716,0.9002612680196762,0.3963814079761505,0.8937814980745316,0.5169997811317444,0.44106733798980713,0.46188414096832275,0.4405800700187683
0.48772627115249634,0.762097030878067,0.5281556248664856,0.7046561539173126,0.4483047425746918,0.7027653157711029,0.5603140592575073,0.7870038449764252,0.41104990243911743,0.7836629003286362,0.5687152743339539,0.9021203219890594,0.39662036299705505,0.89948470890522,0.5172626972198486,0.4414653778076172,0.4620617628097534,0.4408982992172241
0.48771336674690247,0.7567004710435867,0.5286543369293213,0.7054338157176971,0.44836142659187317,0.7032100260257721,0.5598024725914001,0.7884481698274612,0.4116954207420349,0.7850402593612671,0.5688467621803284,0.9057180508971214,0.3972085416316986,0.9013194739818573,0.5176002979278564,0.44146448373794556,0.462222695350647,0.4408573508262634
0.4876916706562042,0.7586528658866882,0.5294727683067322,0.709365040063858,0.4483490586280823,0.7041225433349609,0.5592468976974487,0.7896738052368164,0.41186508536338806,0.7861608862876892,0.5687071681022644,0.9065075069665909,0.39837414026260376,0.9088105708360672,0.5181450247764587,0.4417359232902527,0.46222564578056335,0.44150859117507935
0.4874812960624695,0.7616199105978012,0.5296944379806519,0.7109846770763397,0.4482717216014862,0.7040914595127106,0.5590490102767944,0.7964041829109192,0.41345086693763733,0.7894896417856216,0.5682081580162048,0.9119198173284531,0.3995100259780884,0.9120113998651505,0.5181772112846375,0.44216209650039673,0.4622381925582886,0.44265490770339966
0.48633766174316406,0.7612024992704391,0.5297477841377258,0.7121863961219788,0.4480995833873749,0.7042399346828461,0.558544397354126,0.7977578341960907,0.4143737852573395,0.790791243314743,0.5679746270179749,0.9160612151026726,0.39996248483657837,0.916600413620472,0.5183529257774353,0.4423064589500427,0.4623677134513855,0.4426998496055603
0.48542940616607666,0.7607393860816956,0.5297367572784424,0.7124381363391876,0.44810721278190613,0.704015851020813,0.5582084655761719,0.7997350096702576,0.41550901532173157,0.7876481413841248,0.5678946375846863,0.9184053763747215,0.3998638689517975,0.9134067893028259,0.5183713436126709,0.4422932267189026,0.4625392258167267,0.44263672828674316
0.4852345585823059,0.7621145397424698,0.5297154188156128,0.7134095430374146,0.44805440306663513,0.7048487961292267,0.5570412278175354,0.8012976795434952,0.41610944271087646,0.7907171845436096,0.5678125619888306,0.9200497940182686,0.4001920819282532,0.9171008989214897,0.5184259414672852,0.44289398193359375,0.4625924229621887,0.44329166412353516
