HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5080965161323547,0.712007611989975,0.5482403635978699,0.6401721835136414,0.4612908959388733,0.6390105783939362,0.5692321062088013,0.5235331356525421,0.4393700659275055,0.5261913537979126,0.5813736319541931,0.41614389419555664,0.42993268370628357,0.4195939302444458,0.5285899639129639,0.4063462018966675,0.4749847948551178,0.4055359959602356
0.5081220865249634,0.7120139598846436,0.5481950640678406,0.640140175819397,0.46130022406578064,0.6391008794307709,0.5692436099052429,0.5237404108047485,0.43937021493911743,0.5268416702747345,0.5812772512435913,0.4162871241569519,0.4298669397830963,0.4214925765991211,0.5285665392875671,0.4066879153251648,0.47496432065963745,0.4058263301849365
0.5081270933151245,0.7123383581638336,0.5481672286987305,0.6399815082550049,0.4613097906112671,0.6392100751399994,0.5692455172538757,0.5239593088626862,0.4392932951450348,0.5271602869033813,0.5812225937843323,0.41645216941833496,0.4298124611377716,0.42334258556365967,0.5284509658813477,0.407096266746521,0.4748614728450775,0.40616923570632935
0.5081356167793274,0.712624579668045,0.5481681823730469,0.6396011412143707,0.4613443613052368,0.6402474939823151,0.5692465305328369,0.5241190493106842,0.4391721487045288,0.528180718421936,0.5811412930488586,0.41693931818008423,0.429415225982666,0.42609673738479614,0.5284473896026611,0.4071006774902344,0.4748598635196686,0.40617644786834717
0.5081931352615356,0.7129600942134857,0.548184335231781,0.6394029259681702,0.4613480865955353,0.6413531005382538,0.5691956281661987,0.5246700048446655,0.4389592707157135,0.5295788645744324,0.5810574293136597,0.4178870916366577,0.42868462204933167,0.4286686182022095,0.5284222364425659,0.407320499420166,0.47475752234458923,0.4064587950706482
0.5082511305809021,0.7129693627357483,0.5482016801834106,0.639324426651001,0.4613547921180725,0.6417586505413055,0.5691255927085876,0.5251097977161407,0.4388827979564667,0.5306358635425568,0.5810521841049194,0.41901957988739014,0.42848947644233704,0.43067389726638794,0.5284128785133362,0.40759962797164917,0.4747273027896881,0.40667837858200073
0.5083237886428833,0.7129891216754913,0.5482092499732971,0.6392334997653961,0.4613562226295471,0.6417663097381592,0.5690847039222717,0.5272650420665741,0.4388333261013031,0.5308501422405243,0.5810251235961914,0.42231816053390503,0.4282786548137665,0.4318568706512451,0.5284074544906616,0.408061683177948,0.47468990087509155,0.4069424271583557
0.508344292640686,0.7129901945590973,0.5482321381568909,0.6389220654964447,0.4613647758960724,0.6415994167327881,0.569091796875,0.5281308591365814,0.4386410117149353,0.5311004221439362,0.5810263752937317,0.4233376383781433,0.4279424250125885,0.4330015182495117,0.528409481048584,0.4084230661392212,0.47467178106307983,0.40708303451538086
0.5084421038627625,0.7129727005958557,0.5482499599456787,0.6385642886161804,0.46135979890823364,0.6415600478649139,0.5690833330154419,0.5289711952209473,0.4383528530597687,0.5322408676147461,0.5809566378593445,0.42366600036621094,0.4275500476360321,0.43519121408462524,0.5283992290496826,0.4084276556968689,0.47461017966270447,0.40709084272384644
0.5085151791572571,0.7129696607589722,0.5483071208000183,0.6383923590183258,0.46137535572052,0.6415002644062042,0.5690833926200867,0.5293405652046204,0.43816325068473816,0.5330029726028442,0.5807830691337585,0.42489951848983765,0.42738625407218933,0.43717795610427856,0.5284069180488586,0.40876561403274536,0.47460123896598816,0.407234251499176
0.5085198879241943,0.7129080295562744,0.5483522415161133,0.6381175220012665,0.4613855183124542,0.6414978504180908,0.5691379308700562,0.529441237449646,0.43803584575653076,0.5346006453037262,0.5807074904441833,0.4252201318740845,0.42724743485450745,0.4400056004524231,0.5283917784690857,0.4090736508369446,0.4745407700538635,0.40759533643722534
0.5085236430168152,0.7123667895793915,0.54836106300354,0.6381135582923889,0.4614221751689911,0.6415209770202637,0.5691022276878357,0.5319245457649231,0.43799611926078796,0.5368382036685944,0.5804712772369385,0.4295231103897095,0.4267995059490204,0.44331854581832886,0.5283979177474976,0.40927696228027344,0.47452273964881897,0.4077308773994446
0.5085258483886719,0.7120364904403687,0.5483638644218445,0.638057142496109,0.46157827973365784,0.6405070722103119,0.5691167712211609,0.5344143211841583,0.43781527876853943,0.538966566324234,0.581051766872406,0.4354517459869385,0.42621666193008423,0.4477041959762573,0.5284280180931091,0.40927451848983765,0.47451525926589966,0.4076908826828003
0.5085150003433228,0.7119812369346619,0.5483411550521851,0.6380235552787781,0.46179163455963135,0.6399268507957458,0.5691973567008972,0.5391615629196167,0.4375229775905609,0.5430373549461365,0.5815659165382385,0.44085800647735596,0.42553091049194336,0.4548702836036682,0.5284276604652405,0.4092317819595337,0.4745067358016968,0.4076498746871948
0.5085253119468689,0.7120267748832703,0.5483424663543701,0.6379483044147491,0.46182531118392944,0.6398776471614838,0.5697765946388245,0.5407777428627014,0.4368721842765808,0.5456633269786835,0.5828323364257812,0.44431471824645996,0.425229549407959,0.4609249234199524,0.5284536480903625,0.40923649072647095,0.4745044410228729,0.40766429901123047
0.5085200667381287,0.7120159566402435,0.5483417510986328,0.6379377841949463,0.4619532525539398,0.6397112905979156,0.570273220539093,0.54209104180336,0.43658149242401123,0.5500239133834839,0.5841620564460754,0.449540376663208,0.4248126447200775,0.4677083492279053,0.5286198258399963,0.4092477560043335,0.4747250974178314,0.40758389234542847
0.5085276365280151,0.712060421705246,0.5483371019363403,0.637932300567627,0.4621566832065582,0.6397245824337006,0.5707393288612366,0.5435115993022919,0.43651098012924194,0.5538095235824585,0.5842272639274597,0.4554375410079956,0.42442935705184937,0.4732482433319092,0.528636634349823,0.4096985459327698,0.4749296307563782,0.40783512592315674
0.5085169672966003,0.712031364440918,0.5482999086380005,0.6379254460334778,0.46244609355926514,0.6395905315876007,0.5709953904151917,0.5484027862548828,0.4362635314464569,0.5589421987533569,0.5858709812164307,0.46975022554397583,0.42403271794319153,0.48371297121047974,0.5286353826522827,0.41028863191604614,0.4751264154911041,0.4088931679725647
0.5085064172744751,0.7114548683166504,0.5479854345321655,0.6384549736976624,0.4624579846858978,0.6396025121212006,0.5713573694229126,0.5541463196277618,0.43611037731170654,0.5619902014732361,0.5865300893783569,0.4790586233139038,0.42362725734710693,0.4943469166755676,0.5286030769348145,0.4109055995941162,0.4751092791557312,0.4092940092086792
0.5084942579269409,0.7105355560779572,0.5479450225830078,0.6387025117874146,0.46246016025543213,0.6388311088085175,0.5723284482955933,0.5574915707111359,0.43574395775794983,0.5668823719024658,0.586735188961029,0.48790472745895386,0.4229573905467987,0.5071268677711487,0.5285850763320923,0.41106700897216797,0.47507986426353455,0.4092916250228882
0.5084668397903442,0.7099782228469849,0.5479455590248108,0.6390770077705383,0.4622446298599243,0.6376231908798218,0.5739745497703552,0.5622202455997467,0.4352031946182251,0.5699434876441956,0.5866464376449585,0.5040133893489838,0.42224761843681335,0.5216657221317291,0.5286300778388977,0.4110831618309021,0.4750920534133911,0.4092678427696228
0.50845867395401,0.7096765637397766,0.5480745434761047,0.6392805874347687,0.4620160758495331,0.6372903883457184,0.5760205388069153,0.565825879573822,0.43450239300727844,0.5747236013412476,0.5865039229393005,0.5200951397418976,0.42053937911987305,0.5316532254219055,0.5286343097686768,0.4110811948776245,0.47505083680152893,0.4092036485671997
0.5084583759307861,0.7092154026031494,0.5480695962905884,0.6397902071475983,0.46205124258995056,0.637589156627655,0.5763795375823975,0.5722489953041077,0.4343366026878357,0.5798644125461578,0.5861193537712097,0.5416186451911926,0.4204157590866089,0.5489926636219025,0.5286366939544678,0.4110795855522156,0.47507649660110474,0.4091900587081909
0.5084583163261414,0.7088128328323364,0.5480254888534546,0.6408759355545044,0.4620670974254608,0.6385291516780853,0.5761932730674744,0.5807771384716034,0.43342098593711853,0.5842317640781403,0.5845445394515991,0.5581732392311096,0.41956818103790283,0.5627510249614716,0.5286698341369629,0.4110671281814575,0.4752429127693176,0.4090563654899597
0.5085667967796326,0.7085915207862854,0.5478880405426025,0.6423033773899078,0.46208634972572327,0.6391744613647461,0.5761350393295288,0.5883332192897797,0.43218764662742615,0.5891406238079071,0.5834659337997437,0.5776161551475525,0.41961371898651123,0.5777761042118073,0.528737485408783,0.4110623002052307,0.47551780939102173,0.4087221026420593
0.5088294148445129,0.7085305154323578,0.5476378798484802,0.6441429555416107,0.4620538651943207,0.6399515569210052,0.5755056738853455,0.5968292057514191,0.43014392256736755,0.5956900715827942,0.5815024971961975,0.5852048099040985,0.4197041392326355,0.5900281667709351,0.5288757085800171,0.4111788272857666,0.47588348388671875,0.4083462357521057
0.508941113948822,0.7084157466888428,0.5475727319717407,0.6453351676464081,0.46205759048461914,0.643073320388794,0.5756616592407227,0.6032087802886963,0.4295653998851776,0.6079669296741486,0.5802444815635681,0.5988326668739319,0.4197704493999481,0.6018286049365997,0.5289611220359802,0.41122668981552124,0.4759036898612976,0.40807628631591797
0.50922691822052,0.7079180777072906,0.5469566583633423,0.647115558385849,0.46218985319137573,0.6465721130371094,0.5743764638900757,0.6137276589870453,0.429779052734375,0.6155135929584503,0.5802175402641296,0.6048390567302704,0.4209027588367462,0.6114901304244995,0.5289536714553833,0.411421537399292,0.4759595990180969,0.4079749584197998
0.5092321038246155,0.705481231212616,0.5459975600242615,0.6512695550918579,0.4627085030078888,0.6515084803104401,0.5721795558929443,0.6284937262535095,0.4296092689037323,0.6300303041934967,0.5803313851356506,0.6169872581958771,0.42285123467445374,0.6229270398616791,0.5289100408554077,0.4127658009529114,0.47597211599349976,0.408417284488678
0.5093430876731873,0.7056848406791687,0.5460056662559509,0.6518926620483398,0.4630596935749054,0.6509729325771332,0.5727036595344543,0.6298505663871765,0.42974385619163513,0.6285566687583923,0.5804955959320068,0.6254286766052246,0.42437928915023804,0.6361856162548065,0.5289381146430969,0.4128538966178894,0.47601673007011414,0.408153772354126
0.5093829035758972,0.7057456374168396,0.546016275882721,0.651545524597168,0.4634699821472168,0.6520868539810181,0.5736421942710876,0.6322512328624725,0.4304424822330475,0.6302103102207184,0.5800907611846924,0.6339690983295441,0.4245714247226715,0.6435362696647644,0.5288845300674438,0.4128783941268921,0.47609779238700867,0.4080027937889099
0.5093889832496643,0.7080206573009491,0.5452815294265747,0.6520825028419495,0.46374303102493286,0.6552753448486328,0.573706328868866,0.6398299932479858,0.4329199194908142,0.6405345797538757,0.5792409181594849,0.6444928348064423,0.4253559112548828,0.6611725091934204,0.5287456512451172,0.4129035472869873,0.4762571454048157,0.40788835287094116
0.5090782046318054,0.7108192145824432,0.5452350378036499,0.6520698964595795,0.4637480676174164,0.6546746790409088,0.5740271806716919,0.6501750946044922,0.43237248063087463,0.6591205596923828,0.5780400633811951,0.6607308387756348,0.43129029870033264,0.6733439862728119,0.5287125706672668,0.41282331943511963,0.47648271918296814,0.4076855778694153
0.5072055459022522,0.7118533253669739,0.5447073578834534,0.6544259190559387,0.46373966336250305,0.6551254391670227,0.5725475549697876,0.6506427228450775,0.4257589876651764,0.678124189376831,0.5774538516998291,0.6717632114887238,0.439231812953949,0.679339587688446,0.5286648273468018,0.41281384229660034,0.476527601480484,0.4076511263847351
0.5064581036567688,0.7130960822105408,0.5439279079437256,0.6563192903995514,0.46379929780960083,0.6575258672237396,0.5725725293159485,0.6545749008655548,0.4225171208381653,0.6912052631378174,0.5787192583084106,0.6795376241207123,0.4363080859184265,0.69356569647789,0.5286007523536682,0.4128035306930542,0.4765335023403168,0.407572865486145
0.5067048668861389,0.7107934355735779,0.543836236000061,0.6575875580310822,0.464383989572525,0.6580594480037689,0.5725363492965698,0.659668892621994,0.4306487441062927,0.6718230247497559,0.5808470249176025,0.6900230646133423,0.4309942126274109,0.704275518655777,0.5285922884941101,0.412799596786499,0.47657325863838196,0.4075639247894287
0.5066030621528625,0.7083077132701874,0.5437516570091248,0.658704400062561,0.4652777910232544,0.6585188210010529,0.5724560618400574,0.6689096093177795,0.4351893961429596,0.6637724041938782,0.5814513564109802,0.7055033445358276,0.4284609854221344,0.712465763092041,0.5285273194313049,0.41266685724258423,0.47660577297210693,0.40754133462905884
0.5066435933113098,0.7098455727100372,0.5437431335449219,0.6597753465175629,0.4658571183681488,0.6586871147155762,0.5737605690956116,0.6802453696727753,0.4354676306247711,0.6678272783756256,0.5836445093154907,0.7232178449630737,0.42618149518966675,0.7284778356552124,0.5284233689308167,0.4126627445220947,0.4766334295272827,0.4077646732330322
0.5065308213233948,0.7127435803413391,0.5437613725662231,0.6609457433223724,0.4661770761013031,0.6595200300216675,0.57462078332901,0.6824461221694946,0.43509867787361145,0.6717170774936676,0.5850058794021606,0.731904000043869,0.425202339887619,0.7415030598640442,0.5283960700035095,0.41265904903411865,0.4767056703567505,0.4080563187599182
0.5064655542373657,0.7133491635322571,0.5437761545181274,0.6611538529396057,0.46640682220458984,0.6595739126205444,0.5775079727172852,0.6915855407714844,0.4348565340042114,0.6761707067489624,0.5857347249984741,0.7484999001026154,0.42413705587387085,0.7527304142713547,0.5283669829368591,0.41261011362075806,0.47674891352653503,0.4081323742866516
0.5064648389816284,0.7130159437656403,0.5436252951622009,0.6609306335449219,0.46646249294281006,0.659423291683197,0.5780316591262817,0.6974397301673889,0.4347001910209656,0.6793545186519623,0.5866159200668335,0.7588358521461487,0.42355966567993164,0.7600689977407455,0.5281499028205872,0.41259610652923584,0.4767410457134247,0.4082382917404175
0.5064776539802551,0.712550699710846,0.5434240102767944,0.6607825458049774,0.4664406478404999,0.6593039035797119,0.5779051184654236,0.6982294023036957,0.43464961647987366,0.685514360666275,0.5874982476234436,0.7615164071321487,0.4232465326786041,0.7710689604282379,0.5279666185379028,0.4124910235404968,0.47674286365509033,0.40826719999313354
0.5064100027084351,0.7125802040100098,0.5430625081062317,0.6615123748779297,0.4663933515548706,0.6596575975418091,0.5783787369728088,0.7060191035270691,0.4345555305480957,0.692999929189682,0.5877402424812317,0.7795044332742691,0.42334991693496704,0.7879657745361328,0.527885377407074,0.41261130571365356,0.47673702239990234,0.40866488218307495
0.5062102675437927,0.7125453948974609,0.5429431796073914,0.6615957915782928,0.4655761420726776,0.6605479121208191,0.5795783400535583,0.7132225632667542,0.4339447021484375,0.7025631964206696,0.5881866216659546,0.7926226109266281,0.423270583152771,0.8006016165018082,0.5278707146644592,0.4127415418624878,0.4765018820762634,0.409240186214447
0.5061054229736328,0.7125342488288879,0.5428276658058167,0.6615532338619232,0.4643126130104065,0.6606546938419342,0.5794224143028259,0.7158983647823334,0.43256983160972595,0.7149003148078918,0.5885056257247925,0.8019428849220276,0.42323097586631775,0.8141466379165649,0.5277495980262756,0.4127432703971863,0.47629836201667786,0.4092752933502197
0.5059584975242615,0.7128404080867767,0.542780339717865,0.6633558869361877,0.46416473388671875,0.6619632244110107,0.5802271962165833,0.7256394326686859,0.43159550428390503,0.7200178503990173,0.5889871716499329,0.8109536617994308,0.4226948320865631,0.8219889998435974,0.5277367830276489,0.4134088158607483,0.47619718313217163,0.4107232689857483
0.506259560585022,0.7125608623027802,0.5427697896957397,0.6654157638549805,0.46316882967948914,0.666299432516098,0.5806368589401245,0.7292710542678833,0.4313293397426605,0.7233446538448334,0.5891663432121277,0.8229143768548965,0.4226944148540497,0.8249368220567703,0.5277248620986938,0.4149549603462219,0.4760007858276367,0.41331881284713745
0.5070787072181702,0.7110155820846558,0.542855978012085,0.6671014130115509,0.46296319365501404,0.6679602265357971,0.5806328654289246,0.7365948855876923,0.43081989884376526,0.7305529713630676,0.5890951156616211,0.8298390209674835,0.4227186143398285,0.8378347009420395,0.5279110670089722,0.41522663831710815,0.4759218096733093,0.41380786895751953
0.5074735879898071,0.7097090780735016,0.5426673889160156,0.6668503284454346,0.4618649184703827,0.6685704290866852,0.5805389285087585,0.7358101904392242,0.4307408332824707,0.7351577877998352,0.5890464782714844,0.8367538303136826,0.4229179620742798,0.8432479053735733,0.5279086232185364,0.41521477699279785,0.4758285582065582,0.41371142864227295
0.5081422924995422,0.7086711227893829,0.5426633358001709,0.6667994260787964,0.4616107940673828,0.6685616672039032,0.5804954767227173,0.7393526434898376,0.43073996901512146,0.7402634620666504,0.588775098323822,0.8431787043809891,0.4235554039478302,0.8485578000545502,0.5279169678688049,0.41520053148269653,0.4757481515407562,0.41374915838241577
0.5083860754966736,0.7103682160377502,0.542750358581543,0.6676407158374786,0.46145233511924744,0.6693401634693146,0.5804464221000671,0.7426905930042267,0.4303327798843384,0.7474030554294586,0.5886344313621521,0.8484001457691193,0.4236181676387787,0.8589832335710526,0.5280224084854126,0.415208637714386,0.4756886065006256,0.4139484763145447
0.5084836483001709,0.71054807305336,0.5427526831626892,0.6679022312164307,0.46144402027130127,0.6700868010520935,0.5802298784255981,0.743489682674408,0.43034330010414124,0.7470148801803589,0.5885628461837769,0.8475143611431122,0.42408499121665955,0.858026534318924,0.528068482875824,0.4154165983200073,0.4756699204444885,0.4141799807548523
0.5088479518890381,0.7107430994510651,0.5427531003952026,0.6683689653873444,0.4617689549922943,0.6716219484806061,0.5796212553977966,0.7448122501373291,0.43040400743484497,0.7476178407669067,0.5884998440742493,0.8545046597719193,0.42504602670669556,0.8585648834705353,0.5281690955162048,0.4154506325721741,0.47567522525787354,0.41418182849884033
0.5095524191856384,0.7120488882064819,0.5425441265106201,0.6693225204944611,0.46177828311920166,0.6720823645591736,0.5794383883476257,0.7482389807701111,0.4307193160057068,0.7513632625341415,0.5884844064712524,0.8577091246843338,0.4248121380805969,0.8624498695135117,0.5283015966415405,0.41542327404022217,0.47582751512527466,0.41416817903518677
0.509488046169281,0.7121949791908264,0.5420551300048828,0.6696999967098236,0.4615941345691681,0.6729280054569244,0.5785543322563171,0.7502688318490982,0.43084245920181274,0.7523120194673538,0.5884226560592651,0.8608889579772949,0.4248398244380951,0.867487445473671,0.5283079147338867,0.4154394268989563,0.475881963968277,0.4141708016395569
0.509466826915741,0.7123011946678162,0.5420194268226624,0.6696579456329346,0.4616090655326843,0.6733752191066742,0.5776904225349426,0.7524759918451309,0.43236714601516724,0.7588359713554382,0.588346540927887,0.8660356849431992,0.4256296753883362,0.8737033605575562,0.528170645236969,0.41566264629364014,0.47582775354385376,0.4144323468208313
0.5088370442390442,0.7131984531879425,0.5419996380805969,0.6696036756038666,0.4617948830127716,0.6732209026813507,0.5772092938423157,0.7541196793317795,0.43366739153862,0.7600253969430923,0.5883011221885681,0.8698518723249435,0.4261794984340668,0.8766974583268166,0.5280486345291138,0.41569089889526367,0.47584912180900574,0.414422869682312
0.5085901021957397,0.7134054005146027,0.5420385599136353,0.669566422700882,0.46185189485549927,0.6732698082923889,0.5764599442481995,0.7572103142738342,0.4341827929019928,0.7653763145208359,0.5879560708999634,0.8744199723005295,0.4261679947376251,0.8843975067138672,0.5280446410179138,0.4157373309135437,0.4758673906326294,0.41449785232543945
0.5083267092704773,0.7128446102142334,0.5425937175750732,0.6697440147399902,0.46286243200302124,0.673244446516037,0.575520396232605,0.7591118663549423,0.4346543848514557,0.7649419754743576,0.5872213244438171,0.8761699944734573,0.4266189932823181,0.8848537504673004,0.5281585454940796,0.4157782793045044,0.4760246276855469,0.4144914746284485
0.5083237290382385,0.7128923237323761,0.5429638028144836,0.6697572469711304,0.463137149810791,0.6732436120510101,0.5741156935691833,0.7588904798030853,0.43477553129196167,0.76394422352314,0.5859846472740173,0.8764440640807152,0.4269777834415436,0.8853994160890579,0.5281580686569214,0.4155866503715515,0.4759417474269867,0.4141770005226135
0.5082708597183228,0.7131406664848328,0.5430984497070312,0.6697631776332855,0.46325093507766724,0.673212856054306,0.5735157132148743,0.760917529463768,0.43528640270233154,0.7660126388072968,0.5851945281028748,0.8782812505960464,0.42705604434013367,0.8910429775714874,0.5282149910926819,0.41546887159347534,0.47596216201782227,0.4141554832458496
0.5078536868095398,0.7129997611045837,0.5429989695549011,0.6697376668453217,0.46318519115448,0.6731665432453156,0.572376012802124,0.7607121765613556,0.4354265630245209,0.7673516869544983,0.5831843018531799,0.878202497959137,0.4274436831474304,0.8902753069996834,0.5281627178192139,0.4152236580848694,0.47586673498153687,0.41387879848480225
0.507529079914093,0.7131448686122894,0.5429058074951172,0.6698120534420013,0.46319353580474854,0.6730329394340515,0.5721327066421509,0.7608105391263962,0.43564102053642273,0.7700883895158768,0.5825863480567932,0.8784948736429214,0.4276457130908966,0.8912194147706032,0.528164803981781,0.4151104688644409,0.4758797585964203,0.41382187604904175
0.5074398517608643,0.7139955163002014,0.5428500771522522,0.6710001528263092,0.4634180963039398,0.6738587617874146,0.571476936340332,0.762747585773468,0.43644434213638306,0.7734875828027725,0.5821924805641174,0.881873108446598,0.4285810887813568,0.8979688286781311,0.5282565355300903,0.4154558777809143,0.47603338956832886,0.4141640067100525
0.5071683526039124,0.7167930603027344,0.542857825756073,0.6725516319274902,0.46325498819351196,0.6748660802841187,0.570959210395813,0.7636785358190536,0.436432808637619,0.7745322585105896,0.5822442770004272,0.8822289481759071,0.4287775158882141,0.8993854001164436,0.5284572243690491,0.4155745506286621,0.47603413462638855,0.41424816846847534
0.5072876214981079,0.7167330384254456,0.542880654335022,0.6733663082122803,0.4631912410259247,0.6762484610080719,0.5708186030387878,0.7647584974765778,0.4365406036376953,0.7769595682621002,0.5822693705558777,0.8851162642240524,0.4291110336780548,0.9002773463726044,0.5285173654556274,0.41563379764556885,0.4760966897010803,0.4142817258834839
0.5072700381278992,0.7169791460037231,0.5425599217414856,0.6745337247848511,0.46356382966041565,0.6778121888637543,0.5705413222312927,0.7658034414052963,0.4387616813182831,0.7798835784196854,0.582307755947113,0.8869667202234268,0.43045905232429504,0.9026471450924873,0.5285694003105164,0.41620510816574097,0.47628021240234375,0.41499364376068115
0.5070530772209167,0.7171863913536072,0.54203861951828,0.6751926243305206,0.4638743996620178,0.6785440146923065,0.5702192783355713,0.7671763449907303,0.43983641266822815,0.7813650965690613,0.5819940567016602,0.8874097838997841,0.43070080876350403,0.9026676788926125,0.5285821557044983,0.41695892810821533,0.47643613815307617,0.4156193733215332
0.5069161653518677,0.7173505127429962,0.5416481494903564,0.6756172478199005,0.46388816833496094,0.679153710603714,0.5698452591896057,0.7679792791604996,0.4398537576198578,0.7833955734968185,0.5813767313957214,0.8888365551829338,0.43076327443122864,0.9041938483715057,0.5286065340042114,0.41732972860336304,0.4764572083950043,0.41590172052383423
0.5068033933639526,0.7176283001899719,0.5416465997695923,0.6758666038513184,0.4642781615257263,0.67941614985466,0.5697111487388611,0.7690125852823257,0.4400145411491394,0.7843010127544403,0.5812545418739319,0.8888752162456512,0.4307745099067688,0.9050818607211113,0.5286306738853455,0.41764211654663086,0.4765556752681732,0.4163367748260498
0.5061801671981812,0.7181733548641205,0.5414214730262756,0.6761244237422943,0.46424901485443115,0.6794780194759369,0.5691556334495544,0.7694160789251328,0.43993082642555237,0.7838636189699173,0.5809876322746277,0.8885222375392914,0.43075475096702576,0.9045442491769791,0.5286337733268738,0.41813790798187256,0.47661736607551575,0.4171111583709717
0.5061548948287964,0.7189644873142242,0.5414071679115295,0.6765784621238708,0.46424630284309387,0.6798458695411682,0.5689718723297119,0.7718446850776672,0.43990767002105713,0.7849486172199249,0.5809881687164307,0.8892481699585915,0.4307732582092285,0.9059262499213219,0.5286470055580139,0.41868722438812256,0.4766416549682617,0.4177076816558838
0.5062126517295837,0.7205773890018463,0.5414302349090576,0.6775144338607788,0.4643118679523468,0.6807713210582733,0.5688444972038269,0.7733694612979889,0.4403526484966278,0.7852033376693726,0.5810025334358215,0.8893285021185875,0.4310716688632965,0.9064743146300316,0.5286571979522705,0.41950279474258423,0.47664502263069153,0.41882985830307007
