HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5140389800071716,0.7062877118587494,0.5539871454238892,0.6257729828357697,0.4710381329059601,0.629336804151535,0.56874018907547,0.5206262767314911,0.45701390504837036,0.5120541751384735,0.5878432393074036,0.429556667804718,0.4432385563850403,0.420246422290802,0.5332412123680115,0.4022558331489563,0.48767367005348206,0.40146881341934204
0.5139880180358887,0.7067762315273285,0.5539795160293579,0.6255857050418854,0.47101813554763794,0.6292342841625214,0.5687353610992432,0.520544707775116,0.45701465010643005,0.5120584070682526,0.5878401398658752,0.42940258979797363,0.443259596824646,0.420044481754303,0.5332567095756531,0.4021810293197632,0.4876715838909149,0.4013258218765259
0.5139676928520203,0.7069348692893982,0.5539790987968445,0.6252551674842834,0.47101181745529175,0.629199743270874,0.5687463283538818,0.5203085541725159,0.4570178687572479,0.5120894312858582,0.5878822207450867,0.42928439378738403,0.44329366087913513,0.419752299785614,0.5332595109939575,0.4021679759025574,0.4876600205898285,0.40130263566970825
0.5139179825782776,0.7069471180438995,0.5539793372154236,0.6250290274620056,0.47102922201156616,0.6291925013065338,0.5688343048095703,0.5201014876365662,0.45702531933784485,0.5121400058269501,0.5880683064460754,0.4293014407157898,0.44332748651504517,0.41966575384140015,0.5332462787628174,0.4021783471107483,0.4876308739185333,0.401306688785553
0.5137504935264587,0.706956297159195,0.5539750456809998,0.6249335408210754,0.471040278673172,0.6292298138141632,0.5688566565513611,0.5201025009155273,0.4570252001285553,0.5125626623630524,0.5881802439689636,0.43019258975982666,0.44333764910697937,0.41977202892303467,0.5332059264183044,0.40228694677352905,0.48761501908302307,0.4014075994491577
0.5135605335235596,0.7069547772407532,0.5539714694023132,0.6248724460601807,0.4710794985294342,0.6292774677276611,0.5688794255256653,0.5201663672924042,0.4570756256580353,0.5128743946552277,0.5886773467063904,0.4307892322540283,0.4434381425380707,0.42086905241012573,0.5331534743309021,0.4022684097290039,0.48758184909820557,0.40140587091445923
0.5134401917457581,0.70692378282547,0.5539310574531555,0.624882698059082,0.47110509872436523,0.6293021738529205,0.568876326084137,0.5205153226852417,0.45711618661880493,0.513230949640274,0.5892819166183472,0.4320375323295593,0.4436653256416321,0.42244988679885864,0.5330878496170044,0.4022725820541382,0.48757022619247437,0.4014294743537903
0.5133070349693298,0.7067991197109222,0.5538734197616577,0.6251387596130371,0.47112706303596497,0.6293446719646454,0.5689635872840881,0.5211361944675446,0.4571166932582855,0.5135412812232971,0.5904357433319092,0.4324609637260437,0.4439429044723511,0.42315930128097534,0.5329848527908325,0.40229272842407227,0.4874874949455261,0.40146535634994507
0.5132495164871216,0.7065619230270386,0.553662121295929,0.6254364550113678,0.471140593290329,0.6293588876724243,0.5691896677017212,0.5222021639347076,0.4571196436882019,0.5151671171188354,0.5911337733268738,0.4340919256210327,0.4439848065376282,0.42594605684280396,0.5329585075378418,0.40237969160079956,0.48748549818992615,0.40157341957092285
0.5132339596748352,0.7058007717132568,0.5532951951026917,0.6258940696716309,0.47115007042884827,0.6293565630912781,0.5695178508758545,0.5228226184844971,0.4571213126182556,0.5153714120388031,0.5922027230262756,0.43436604738235474,0.44398537278175354,0.4285641312599182,0.5327699780464172,0.4026707410812378,0.4874061346054077,0.40171313285827637
0.5131998658180237,0.7052815556526184,0.552797257900238,0.6264444589614868,0.47115516662597656,0.6295795738697052,0.5698187947273254,0.5248322188854218,0.45712199807167053,0.5182988047599792,0.5924502611160278,0.4387281537055969,0.44399452209472656,0.4341598153114319,0.5326326489448547,0.4039159417152405,0.48729750514030457,0.40321576595306396
0.5131820440292358,0.7046360671520233,0.5521081686019897,0.6270694732666016,0.47121742367744446,0.6295936703681946,0.5700467824935913,0.529143214225769,0.45712485909461975,0.5195927321910858,0.5931230783462524,0.44806504249572754,0.44399526715278625,0.4381422996520996,0.5325281620025635,0.4051212668418884,0.4872708320617676,0.40494710206985474
0.5131787061691284,0.7036621868610382,0.5514293313026428,0.6281504034996033,0.4713367223739624,0.6296460032463074,0.5706160664558411,0.534700334072113,0.45712748169898987,0.522771418094635,0.5936745405197144,0.4594724178314209,0.44394081830978394,0.44592779874801636,0.5324029326438904,0.40818631649017334,0.48720139265060425,0.40817010402679443
0.5133011341094971,0.703384131193161,0.5511026382446289,0.6291181147098541,0.47162333130836487,0.6302682161331177,0.5712214112281799,0.5395892560482025,0.45712241530418396,0.5264732837677002,0.5948053002357483,0.46460413932800293,0.44389626383781433,0.4544777274131775,0.5323994755744934,0.4104393720626831,0.487198144197464,0.4103589653968811
0.5133779644966125,0.7033925354480743,0.5510197281837463,0.6301169693470001,0.4722031354904175,0.630811482667923,0.5713533759117126,0.5456492900848389,0.45712554454803467,0.5351823568344116,0.5952432155609131,0.4783232808113098,0.44361916184425354,0.46673405170440674,0.5324302315711975,0.41258275508880615,0.48724544048309326,0.4122806191444397
0.5133991241455078,0.7033624351024628,0.5506747961044312,0.6307998597621918,0.4725571870803833,0.6309636235237122,0.5714630484580994,0.5520546436309814,0.4570752680301666,0.541771411895752,0.5960189700126648,0.4893505573272705,0.44255825877189636,0.4784572124481201,0.5325189232826233,0.4148317575454712,0.4873410761356354,0.4136960506439209
0.5132860541343689,0.7033559679985046,0.5504547953605652,0.6316896080970764,0.4738225042819977,0.6329411566257477,0.5720865726470947,0.5570536553859711,0.4570598006248474,0.5528640449047089,0.5971782803535461,0.4980071783065796,0.44235023856163025,0.49545878171920776,0.5325223803520203,0.4173237681388855,0.48734956979751587,0.41502082347869873
0.5132870674133301,0.703040361404419,0.5502760410308838,0.6316653490066528,0.47444823384284973,0.6346258819103241,0.5732485055923462,0.5617266595363617,0.45702603459358215,0.5583684742450714,0.5975574851036072,0.5166752636432648,0.4422712028026581,0.5120903849601746,0.532520055770874,0.4200804829597473,0.4873546361923218,0.4174036383628845
0.5132685303688049,0.7030485272407532,0.5502857565879822,0.6316213309764862,0.4747297465801239,0.6351011097431183,0.5754626393318176,0.5676785409450531,0.4546096622943878,0.5567427277565002,0.5984135866165161,0.5340635478496552,0.44154009222984314,0.5259388089179993,0.5325225591659546,0.41915637254714966,0.4873476028442383,0.4167700409889221
0.51326984167099,0.704002857208252,0.550288736820221,0.6319582760334015,0.4748738706111908,0.6360232532024384,0.576947808265686,0.5722053945064545,0.45217257738113403,0.5585454404354095,0.5984626412391663,0.544724315404892,0.441566526889801,0.5465962588787079,0.5325571894645691,0.41855382919311523,0.48734113574028015,0.41632843017578125
0.5133310556411743,0.704171359539032,0.5502942800521851,0.6319270730018616,0.47496774792671204,0.6360199451446533,0.5805433988571167,0.5767949819564819,0.44717341661453247,0.561654806137085,0.5983198285102844,0.5606800615787506,0.44210389256477356,0.5636817216873169,0.5325354933738708,0.4184298515319824,0.4872076213359833,0.4160647988319397
0.5133300423622131,0.704255074262619,0.5498983860015869,0.6319815218448639,0.4749393165111542,0.6360268294811249,0.5825448632240295,0.589076429605484,0.4421500563621521,0.5713526606559753,0.5966196060180664,0.5828001499176025,0.4439530372619629,0.5810071229934692,0.5322568416595459,0.4180909991264343,0.4868059456348419,0.41584324836730957
0.5133467316627502,0.7042470872402191,0.5482187867164612,0.6347674429416656,0.4747527539730072,0.6363270282745361,0.5815791487693787,0.6060198545455933,0.4429277181625366,0.5922549366950989,0.5960119962692261,0.6002056896686554,0.44972142577171326,0.5982249975204468,0.5320537090301514,0.4175291061401367,0.48677632212638855,0.4139276146888733
0.5135555863380432,0.7040372788906097,0.547311544418335,0.6372087597846985,0.47402551770210266,0.6388899087905884,0.5812026858329773,0.6177223324775696,0.4425973892211914,0.6100691854953766,0.593977153301239,0.6187901496887207,0.4504905343055725,0.6129555106163025,0.5320057272911072,0.4174341559410095,0.4867757558822632,0.4128289818763733
0.5136750340461731,0.7037283778190613,0.5471493601799011,0.6371353566646576,0.4731856882572174,0.6387541592121124,0.582170307636261,0.6241274178028107,0.44326335191726685,0.6208963394165039,0.5941960215568542,0.6350265741348267,0.45137298107147217,0.6213173270225525,0.5319986343383789,0.4170532822608948,0.48677581548690796,0.41219788789749146
0.5136677622795105,0.704278290271759,0.5473882555961609,0.6374419629573822,0.4731214940547943,0.6397046744823456,0.5868849158287048,0.6464052498340607,0.4416574537754059,0.6425822079181671,0.5923072099685669,0.6517076790332794,0.4501071870326996,0.6451298594474792,0.5318342447280884,0.41687190532684326,0.4867667257785797,0.41216909885406494
0.5135990381240845,0.7075660228729248,0.5474647879600525,0.6383166015148163,0.47307729721069336,0.6437001824378967,0.5856943130493164,0.652075856924057,0.43460023403167725,0.6697752773761749,0.5912095904350281,0.6695529818534851,0.4534026086330414,0.6618227660655975,0.5317103862762451,0.41679126024246216,0.4864824116230011,0.41214799880981445
0.5140090584754944,0.7076345086097717,0.5475353598594666,0.6405462324619293,0.47355836629867554,0.6462302207946777,0.5843498706817627,0.655991405248642,0.4355669617652893,0.6733940243721008,0.5938867926597595,0.6924486756324768,0.4496053457260132,0.6895452439785004,0.531646192073822,0.4168239235877991,0.4861672818660736,0.4130847454071045
0.5139567255973816,0.7075422406196594,0.5475747585296631,0.6413413286209106,0.4744715094566345,0.645636647939682,0.5838269591331482,0.6648827791213989,0.43697410821914673,0.6795588135719299,0.5988821387290955,0.7134808301925659,0.4400307834148407,0.7148616313934326,0.5316294431686401,0.4167912006378174,0.4860248863697052,0.41397368907928467
0.5136277079582214,0.7068779170513153,0.5472639799118042,0.6436826586723328,0.4753984212875366,0.646030992269516,0.5829867720603943,0.6697502434253693,0.440597265958786,0.6675705909729004,0.6006950736045837,0.7262891530990601,0.4381257891654968,0.7261653542518616,0.5314934253692627,0.4174582362174988,0.4859122037887573,0.4151049852371216
0.5138550400733948,0.7063639461994171,0.5467595458030701,0.643902599811554,0.4768827259540558,0.6464102864265442,0.5807130932807922,0.674808144569397,0.4445749819278717,0.6690143644809723,0.6008659601211548,0.7425759434700012,0.4358596205711365,0.7388678789138794,0.5314579606056213,0.41765445470809937,0.48589256405830383,0.4161681532859802
0.5134127736091614,0.7065163850784302,0.5466169714927673,0.6442883908748627,0.47716274857521057,0.6467710733413696,0.5777591466903687,0.6787801384925842,0.44936230778694153,0.6701964735984802,0.6004492044448853,0.7558717280626297,0.43661069869995117,0.7429611086845398,0.5312050580978394,0.4176270365715027,0.48576316237449646,0.4163320064544678
0.5138450264930725,0.7087895572185516,0.5466182231903076,0.6459868848323822,0.4769142270088196,0.6511283814907074,0.5769606232643127,0.6851091980934143,0.44890692830085754,0.691916286945343,0.6004371047019958,0.7718145996332169,0.43583253026008606,0.7721695452928543,0.5311832427978516,0.41762375831604004,0.48572173714637756,0.4165601134300232
0.5141201019287109,0.7104025483131409,0.5466274619102478,0.6484276950359344,0.4768313467502594,0.6536747813224792,0.5764533877372742,0.6924037933349609,0.44844934344291687,0.693518191576004,0.6002336144447327,0.7801387906074524,0.43420273065567017,0.7830457836389542,0.5311575531959534,0.41793644428253174,0.4857122004032135,0.41703933477401733
0.5141318440437317,0.7111084163188934,0.5466249585151672,0.6496084034442902,0.47662249207496643,0.6555793881416321,0.57647305727005,0.6986016631126404,0.44811660051345825,0.6978697180747986,0.600220263004303,0.7935190498828888,0.43412071466445923,0.7899863719940186,0.5309773683547974,0.41791409254074097,0.48564788699150085,0.41698968410491943
0.5144475102424622,0.7115535736083984,0.5469216704368591,0.6513745486736298,0.47648268938064575,0.6575669050216675,0.5764716863632202,0.7042328715324402,0.44805487990379333,0.7049193382263184,0.5999593138694763,0.8046481758356094,0.4341457486152649,0.8042810261249542,0.5309855341911316,0.4183604121208191,0.4855824410915375,0.4176577925682068
0.5144461393356323,0.7136128544807434,0.5469456315040588,0.6512884199619293,0.4764484167098999,0.6571176648139954,0.576515257358551,0.7091764807701111,0.447797030210495,0.712366372346878,0.5982629656791687,0.8108352720737457,0.4339989125728607,0.8162137269973755,0.5310187339782715,0.4184280037879944,0.48557963967323303,0.41820675134658813
0.5144512057304382,0.7133786678314209,0.547171413898468,0.6522438228130341,0.4769625961780548,0.6576676070690155,0.5766035914421082,0.7151166796684265,0.4476949870586395,0.7158783972263336,0.5960534811019897,0.8181353062391281,0.4335969090461731,0.8237575590610504,0.5310262441635132,0.41879910230636597,0.4856342077255249,0.4192204475402832
0.5145514011383057,0.713213711977005,0.5476773977279663,0.6529738008975983,0.47711464762687683,0.6587644815444946,0.576606035232544,0.7186038494110107,0.44756755232810974,0.7238506078720093,0.5950467586517334,0.8237868100404739,0.4328496754169464,0.8359182924032211,0.5310527682304382,0.41924285888671875,0.48566868901252747,0.419547438621521
0.5147315263748169,0.7133700549602509,0.5477381944656372,0.6532451212406158,0.477085143327713,0.663070946931839,0.5764445066452026,0.7221209108829498,0.44708120822906494,0.7324092090129852,0.5946415662765503,0.831051766872406,0.43293407559394836,0.8478740751743317,0.5310537815093994,0.42068833112716675,0.48567265272140503,0.4209803342819214
0.5147518515586853,0.7182955741882324,0.547740638256073,0.6532445847988129,0.47711101174354553,0.6630395948886871,0.5761728882789612,0.7262635827064514,0.4472251534461975,0.7388729453086853,0.593991219997406,0.835767924785614,0.4330376088619232,0.8523277193307877,0.5312146544456482,0.42180299758911133,0.48567360639572144,0.4218047261238098
0.5149226188659668,0.7182156443595886,0.5477587580680847,0.6534117162227631,0.4772217869758606,0.6634537279605865,0.5752714276313782,0.7280436754226685,0.4473944306373596,0.7381259500980377,0.5927876830101013,0.8426354080438614,0.4336020350456238,0.8494040966033936,0.5314643383026123,0.42188525199890137,0.48575061559677124,0.4217565655708313
0.5151395201683044,0.7179243564605713,0.547782301902771,0.6537849605083466,0.47773393988609314,0.6629714071750641,0.5750942230224609,0.7331714928150177,0.44734475016593933,0.74469855427742,0.5924025177955627,0.8482809215784073,0.43424510955810547,0.8604030907154083,0.5315572023391724,0.4221508502960205,0.48603975772857666,0.42177826166152954
0.5151910781860352,0.7157542705535889,0.5478953123092651,0.6549211144447327,0.47796061635017395,0.6627744734287262,0.5748946070671082,0.7378499805927277,0.44732800126075745,0.7476161420345306,0.5917989611625671,0.8512790352106094,0.4352482855319977,0.866450697183609,0.5315440893173218,0.42272520065307617,0.48604780435562134,0.42204052209854126
0.5146983861923218,0.7156712114810944,0.5479975938796997,0.6554524898529053,0.47823962569236755,0.6631084978580475,0.5743599534034729,0.741090714931488,0.4473273456096649,0.7513660341501236,0.5915047526359558,0.8522806316614151,0.4352587163448334,0.8680276423692703,0.5315420031547546,0.42276662588119507,0.4860518276691437,0.4221487045288086
0.5144683718681335,0.7182339727878571,0.5480020046234131,0.6565766036510468,0.4785749614238739,0.663163810968399,0.5743945837020874,0.7446788251399994,0.4471915066242218,0.7502705901861191,0.5915377736091614,0.8539021760225296,0.4359204173088074,0.8686292171478271,0.5316156148910522,0.4228639006614685,0.48607033491134644,0.42248231172561646
0.5145291686058044,0.7181650996208191,0.5480058193206787,0.6584735214710236,0.47858232259750366,0.6645045876502991,0.574077844619751,0.7434940338134766,0.4471511244773865,0.7538208216428757,0.5914877653121948,0.8515913188457489,0.43689003586769104,0.8718782216310501,0.5316044688224792,0.42361873388290405,0.4860714077949524,0.42330384254455566
0.5141847133636475,0.718881756067276,0.5480000972747803,0.6587364673614502,0.4785771071910858,0.664622962474823,0.5734166502952576,0.7427052557468414,0.4471263289451599,0.7527952939271927,0.5913181900978088,0.8507739156484604,0.4373781085014343,0.8715126663446426,0.5316280722618103,0.42280441522598267,0.4858732521533966,0.4227445125579834
0.5139297842979431,0.7172692120075226,0.5480014681816101,0.6590808629989624,0.4787558913230896,0.66481614112854,0.5729362964630127,0.7417795956134796,0.4471622407436371,0.7539467662572861,0.5908944010734558,0.8497408181428909,0.43827760219573975,0.8729893863201141,0.5316641926765442,0.42274922132492065,0.48584550619125366,0.42270076274871826
0.513507604598999,0.7170946300029755,0.5478333234786987,0.6592212021350861,0.47891929745674133,0.6646243035793304,0.572662889957428,0.74195596575737,0.4472368061542511,0.7546968460083008,0.5905234217643738,0.849333181977272,0.439344584941864,0.8749437034130096,0.5316437482833862,0.42254525423049927,0.48583921790122986,0.4226769804954529
0.5137180089950562,0.7169613242149353,0.5478391647338867,0.659765362739563,0.4793523848056793,0.6646151840686798,0.5726190209388733,0.7430333495140076,0.44726213812828064,0.7558449059724808,0.5904570817947388,0.8501979410648346,0.4411197006702423,0.8753999769687653,0.5316034555435181,0.4231722354888916,0.4858112037181854,0.4229295253753662
0.5141839385032654,0.7150568664073944,0.5478489995002747,0.6600013077259064,0.47973647713661194,0.6645897924900055,0.5726441144943237,0.7437903583049774,0.4473142623901367,0.7568337619304657,0.5904847979545593,0.8511036932468414,0.44311270117759705,0.875752255320549,0.5312970876693726,0.4240124225616455,0.4857577979564667,0.4233277440071106
0.5146017074584961,0.7132638394832611,0.5478699803352356,0.6602039337158203,0.4799847900867462,0.6645596325397491,0.5726621747016907,0.743583470582962,0.4473489820957184,0.7570342719554901,0.5905951857566833,0.8515581339597702,0.44373923540115356,0.8761479556560516,0.5311638712882996,0.42475658655166626,0.4857497215270996,0.4236435890197754
0.5146737694740295,0.7133024334907532,0.5479662418365479,0.6609776616096497,0.4799785912036896,0.6649233400821686,0.5727700591087341,0.7439413070678711,0.4473426043987274,0.7571638822555542,0.5907386541366577,0.8517967462539673,0.4435547888278961,0.8773110285401344,0.5311472415924072,0.42606496810913086,0.4857039749622345,0.42453235387802124
0.5146817564964294,0.7156589031219482,0.5480877161026001,0.6616224646568298,0.4799569249153137,0.6653571426868439,0.5731194615364075,0.7453033924102783,0.4473325312137604,0.7573567181825638,0.5909097790718079,0.8523245751857758,0.44371843338012695,0.8779460191726685,0.5310627818107605,0.426874041557312,0.4856606125831604,0.425200879573822
0.5155628323554993,0.7167055904865265,0.548607587814331,0.6619275510311127,0.480020672082901,0.6657428443431854,0.5738362073898315,0.7462383806705475,0.44732967019081116,0.7582559138536453,0.5909214615821838,0.8542836159467697,0.44455045461654663,0.8800780400633812,0.5310575366020203,0.42712706327438354,0.4856587052345276,0.4253103733062744
0.5163220167160034,0.7184950411319733,0.5487993955612183,0.6619127988815308,0.48003074526786804,0.6658311188220978,0.5744270086288452,0.7461807429790497,0.4475190341472626,0.7584383934736252,0.5911681056022644,0.8550500273704529,0.44629552960395813,0.8805281072854996,0.5310721397399902,0.42705202102661133,0.48565641045570374,0.4252246618270874
0.5166671276092529,0.7198486030101776,0.5489398837089539,0.6618189215660095,0.48007676005363464,0.6658210158348083,0.5747840404510498,0.7459307312965393,0.44788268208503723,0.7582216113805771,0.5914934277534485,0.8547765761613846,0.44729870557785034,0.8796608075499535,0.5310701727867126,0.42659926414489746,0.4856436848640442,0.42483407258987427
0.5168940424919128,0.7209441959857941,0.5490561723709106,0.6614453792572021,0.4801027476787567,0.6657620370388031,0.5751418471336365,0.7457430362701416,0.4482167065143585,0.7581264972686768,0.5916591882705688,0.8546493053436279,0.4478470981121063,0.8791693523526192,0.5310636758804321,0.4261128306388855,0.48561879992485046,0.42429715394973755
0.5169603824615479,0.7213955521583557,0.549102246761322,0.6610574722290039,0.480129599571228,0.6657383739948273,0.5753543972969055,0.7456323802471161,0.44856882095336914,0.7579826861619949,0.5919021368026733,0.8544222414493561,0.4481986463069916,0.8787987902760506,0.5310544967651367,0.4257746934890747,0.4856012761592865,0.42395293712615967
0.516998827457428,0.7207498252391815,0.5491195321083069,0.6607954502105713,0.48018327355384827,0.6656679809093475,0.5755729675292969,0.7455489933490753,0.4486393928527832,0.7578643262386322,0.5920587778091431,0.8543704599142075,0.44813600182533264,0.8785214200615883,0.5310538411140442,0.4257586598396301,0.48560938239097595,0.4239460229873657
0.5170576572418213,0.7201718688011169,0.5491309762001038,0.6606818437576294,0.4802379012107849,0.6656584739685059,0.5761603713035583,0.7455107867717743,0.4488022029399872,0.7577737867832184,0.5923090577125549,0.8543080985546112,0.4483090043067932,0.8783259242773056,0.5310471057891846,0.4257086515426636,0.4856080710887909,0.42393922805786133
0.5170532464981079,0.7201304733753204,0.5491412878036499,0.6606441736221313,0.48025932908058167,0.6656454801559448,0.576606810092926,0.7455423176288605,0.44899240136146545,0.7577124983072281,0.592673122882843,0.8542292416095734,0.4485073387622833,0.8781728819012642,0.5309759378433228,0.42572158575057983,0.48560619354248047,0.4240032434463501
0.5170180201530457,0.7206897437572479,0.5491437315940857,0.6605431735515594,0.480279803276062,0.665623128414154,0.5770776867866516,0.7455011606216431,0.44916418194770813,0.7576736658811569,0.5929772257804871,0.8541031181812286,0.4487851560115814,0.878099650144577,0.530886173248291,0.42571038007736206,0.48559659719467163,0.42412686347961426
0.5170155167579651,0.7210143208503723,0.5491456985473633,0.6604762375354767,0.48029908537864685,0.6656087338924408,0.5774282217025757,0.745466411113739,0.4493171274662018,0.7575799375772476,0.5933988094329834,0.8540606647729874,0.4492534399032593,0.8780006244778633,0.5308966636657715,0.4256296753883362,0.4855988919734955,0.424125075340271
0.5171158909797668,0.7208102345466614,0.5491475462913513,0.6602592468261719,0.4804218113422394,0.6655971109867096,0.5777286887168884,0.7453789412975311,0.449368953704834,0.757529079914093,0.5937644839286804,0.854032039642334,0.4497901499271393,0.8779211416840553,0.5308662056922913,0.4256003499031067,0.48561397194862366,0.4241313934326172
0.5171155333518982,0.7207759618759155,0.5491479635238647,0.6600037217140198,0.48045074939727783,0.6655750274658203,0.5779969096183777,0.7451320588588715,0.44940564036369324,0.7574298977851868,0.5939751863479614,0.8538169860839844,0.4499688446521759,0.8777013123035431,0.5308623313903809,0.4255809783935547,0.48561373353004456,0.42413389682769775
0.5171089768409729,0.7206097543239594,0.5491390228271484,0.6596892774105072,0.48046907782554626,0.6652174592018127,0.5783619284629822,0.7451091110706329,0.44941747188568115,0.7573447674512863,0.5940732359886169,0.8537645787000656,0.45025232434272766,0.8772364184260368,0.5308472514152527,0.4254973530769348,0.4856148362159729,0.4240575432777405
0.5170552730560303,0.7205798327922821,0.5490751266479492,0.6595930755138397,0.4804682433605194,0.6650838553905487,0.5785995721817017,0.745086669921875,0.4494413435459137,0.7570942938327789,0.5942174792289734,0.853727713227272,0.4503641724586487,0.8769375830888748,0.5308360457420349,0.42550647258758545,0.48561471700668335,0.4240771532058716
0.5170576572418213,0.7202347218990326,0.5490707755088806,0.6594287753105164,0.4805057644844055,0.6648195683956146,0.5787369012832642,0.7450170516967773,0.44949284195899963,0.7566269189119339,0.5943852663040161,0.8536826521158218,0.4504944682121277,0.8763913884758949,0.53083735704422,0.42550021409988403,0.48562344908714294,0.42408859729766846
0.5170691609382629,0.7194760143756866,0.5490848422050476,0.659072071313858,0.48054105043411255,0.664379209280014,0.5789065957069397,0.744904637336731,0.4496508538722992,0.7558773458003998,0.5945988893508911,0.8536268323659897,0.45051810145378113,0.8757269009947777,0.5308417081832886,0.42514193058013916,0.4856210947036743,0.4238854646682739
0.5170820355415344,0.7187929749488831,0.5491423010826111,0.6588638722896576,0.4805739223957062,0.6640990078449249,0.5790578722953796,0.7448733150959015,0.4496902525424957,0.7555176317691803,0.5947415232658386,0.8535831123590469,0.45051172375679016,0.8752190619707108,0.5308405160903931,0.42512011528015137,0.4856284260749817,0.4238777160644531
0.5170866250991821,0.7186890840530396,0.5492265224456787,0.6587628722190857,0.48061904311180115,0.6638954877853394,0.5792741179466248,0.7448564171791077,0.449705570936203,0.7552405148744583,0.5949065685272217,0.8535919487476349,0.4504982829093933,0.8749602884054184,0.5308367013931274,0.4249831438064575,0.48563438653945923,0.4238179326057434
