HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4690504670143127,0.8109503835439682,0.511383056640625,0.7070614099502563,0.4285328686237335,0.704912930727005,0.5294235348701477,0.5930140316486359,0.4119617044925689,0.5873186886310577,0.5539795756340027,0.4873397350311279,0.3930129706859588,0.486400306224823,0.5024198293685913,0.472612977027893,0.4549336731433868,0.4694836139678955
0.4693677723407745,0.8107845187187195,0.5115683078765869,0.7070793807506561,0.4285910725593567,0.704967200756073,0.5292889475822449,0.5929508209228516,0.4119594395160675,0.5873971879482269,0.5539619326591492,0.4874233603477478,0.393006294965744,0.4874137043952942,0.5025701522827148,0.4728609919548034,0.4550749659538269,0.4695401787757873
0.4697305858135223,0.8107407838106155,0.5116426944732666,0.7070861756801605,0.4286577701568603,0.7050959169864655,0.5292837619781494,0.5929065346717834,0.412005752325058,0.5875972211360931,0.5540578365325928,0.4875693321228027,0.3929581642150879,0.4891688227653503,0.5029551386833191,0.4734936356544494,0.4552949070930481,0.4698602557182312
0.4699230492115021,0.8106383234262466,0.5116600394248962,0.7071110606193542,0.428873211145401,0.7052742838859558,0.5292398929595947,0.5928221344947815,0.4119491875171661,0.5887214839458466,0.5543649196624756,0.4877843260765075,0.3921116888523102,0.491166889667511,0.5031858086585999,0.4739052653312683,0.4554242491722107,0.4701411128044128
0.4699230492115021,0.8106383234262466,0.5116600394248962,0.7071110606193542,0.428873211145401,0.7052742838859558,0.5292398929595947,0.5928221344947815,0.4119491875171661,0.5887214839458466,0.5543649196624756,0.4877843260765075,0.3921116888523102,0.491166889667511,0.5031858086585999,0.4739052653312683,0.4554242491722107,0.4701411128044128
0.4701427221298218,0.8102114200592041,0.5116641521453857,0.7071405053138733,0.4291384220123291,0.7054499983787537,0.529129683971405,0.5928312540054321,0.411884993314743,0.5901434123516083,0.5547000169754028,0.4890390038490295,0.391310453414917,0.4936714768409729,0.5032219290733337,0.4742528200149536,0.4554849565029144,0.4701844453811645
0.4701945185661316,0.8101927787065506,0.5116574168205261,0.7072092592716217,0.4293522238731384,0.7054228782653809,0.5290588736534119,0.5929437279701233,0.4118586480617523,0.5918852388858795,0.5554528832435608,0.4914470314979553,0.3905059993267059,0.497474193572998,0.5032018423080444,0.4741496443748474,0.455454409122467,0.4700707197189331
0.4702399671077728,0.8102024644613266,0.5116546750068665,0.7073665857315063,0.4297364354133606,0.7054242789745331,0.5290259718894958,0.5939144194126129,0.4118061363697052,0.5930356681346893,0.5556379556655884,0.4951266050338745,0.3895926177501678,0.5013928413391113,0.5032092332839966,0.4741497039794922,0.4554861485958099,0.4700750708580017
0.4702399671077728,0.8102024644613266,0.5116546750068665,0.7073665857315063,0.4297364354133606,0.7054242789745331,0.5290259718894958,0.5939144194126129,0.4118061363697052,0.5930356681346893,0.5556379556655884,0.4951266050338745,0.3895926177501678,0.5013928413391113,0.5032092332839966,0.4741497039794922,0.4554861485958099,0.4700750708580017
0.4702443778514862,0.8101199716329575,0.5116568803787231,0.7073704600334167,0.4299145936965942,0.7053861021995544,0.529127836227417,0.5964764058589935,0.4116882085800171,0.5956969261169434,0.5562471151351929,0.4981525540351867,0.3887560069561004,0.5059236884117126,0.5031217336654663,0.4744372367858886,0.4554606974124908,0.4710420966148376
0.4702501893043518,0.8099615424871445,0.5116642117500305,0.7074521481990814,0.430016428232193,0.7054907977581024,0.5293565392494202,0.5982963740825653,0.4115613102912903,0.5986131727695465,0.5570662021636963,0.5020804107189178,0.3883861005306244,0.5116583704948425,0.5031158924102783,0.4753945469856262,0.4554760158061981,0.4720288515090942
0.4702831208705902,0.809963658452034,0.5116501450538635,0.7076241374015808,0.4301301836967468,0.7055744230747223,0.5294840335845947,0.6006481945514679,0.4111143052577972,0.6000357568264008,0.5578996539115906,0.5074476599693298,0.3881509304046631,0.5150717496871948,0.5030461549758911,0.4759525060653686,0.4554603993892669,0.4728788733482361
0.4702636301517486,0.8099516183137894,0.5116609334945679,0.7078145444393158,0.4306414127349853,0.7064162790775299,0.529843807220459,0.6040441393852234,0.4110787510871887,0.6058579087257385,0.5581843256950378,0.5147135853767395,0.3881670534610748,0.5307929813861847,0.5030539035797119,0.4768030643463135,0.4555367827415466,0.47396981716156
0.4702636301517486,0.8099516183137894,0.5116609334945679,0.7078145444393158,0.4306414127349853,0.7064162790775299,0.529843807220459,0.6040441393852234,0.4110787510871887,0.6058579087257385,0.5581843256950378,0.5147135853767395,0.3881670534610748,0.5307929813861847,0.5030539035797119,0.4768030643463135,0.4555367827415466,0.47396981716156
0.4702193439006805,0.80988909304142,0.5116523504257202,0.7088051736354828,0.431332379579544,0.7071640193462372,0.5301278233528137,0.6081592738628387,0.4110516309738159,0.6099920570850372,0.5585258603096008,0.5224799513816833,0.387795478105545,0.5400312542915344,0.5030612349510193,0.4783416390419006,0.4555303454399109,0.4761621952056885
0.4702028334140777,0.8098617047071457,0.5113122463226318,0.7100643515586853,0.4318203926086426,0.7073939144611359,0.5302891135215759,0.6112395226955414,0.4107436537742615,0.6108244061470032,0.5588244795799255,0.5326527953147888,0.3868932425975799,0.5442996621131897,0.503057599067688,0.4797955155372619,0.4555618464946747,0.4772986769676208
0.4702033698558807,0.8091728836297989,0.510750949382782,0.7102217674255371,0.4319640100002289,0.7073894739151001,0.5304380655288696,0.6139363348484039,0.4099187552928924,0.6120964884757996,0.5594242811203003,0.5389435589313507,0.3856692016124725,0.5505251288414001,0.5030686259269714,0.480247437953949,0.4556296467781067,0.4775132536888122
0.4703035950660705,0.8086400032043457,0.5103945732116699,0.7111735641956329,0.432027518749237,0.7074083983898163,0.5305612087249756,0.6199885904788971,0.4088633060455322,0.6132310926914215,0.5594370365142822,0.5503842234611511,0.3849337995052337,0.55766162276268,0.5030470490455627,0.4815688729286194,0.4556576609611511,0.4782595634460449
0.4703035950660705,0.8086400032043457,0.5103945732116699,0.7111735641956329,0.432027518749237,0.7074083983898163,0.5305612087249756,0.6199885904788971,0.4088633060455322,0.6132310926914215,0.5594370365142822,0.5503842234611511,0.3849337995052337,0.55766162276268,0.5030470490455627,0.4815688729286194,0.4556576609611511,0.4782595634460449
0.470502495765686,0.8082011491060257,0.5099923014640808,0.7118456959724426,0.4320226013660431,0.7074032127857208,0.5315802097320557,0.6251039803028107,0.4078467786312103,0.6141983270645142,0.560815691947937,0.5586107671260834,0.3840266168117523,0.5672092735767365,0.5030142664909363,0.4835017919540405,0.4556589424610138,0.4791106581687927
0.470788300037384,0.8074051737785339,0.5095031261444092,0.711963564157486,0.4317857325077057,0.7072642743587494,0.5326117873191833,0.6281800866127014,0.4042186141014099,0.616271436214447,0.5621909499168396,0.570484071969986,0.3835706412792206,0.5805310308933258,0.5030474662780762,0.4843486547470093,0.4556607902050018,0.4790762066841125
0.4711953699588775,0.8063389360904694,0.5092470645904541,0.7120944559574127,0.4317471385002136,0.7071961760520935,0.5333833694458008,0.6317734718322754,0.4034659564495086,0.620628833770752,0.5635684132575989,0.5792063474655151,0.3832626938819885,0.5926716923713684,0.503088116645813,0.4845404028892517,0.4557212889194488,0.4789916276931762
0.4718111157417297,0.8061161190271378,0.5092421174049377,0.7124215960502625,0.4316151142120361,0.7071704864501953,0.5339388251304626,0.6330594420433044,0.4005532562732696,0.624904066324234,0.563787579536438,0.590876579284668,0.380349189043045,0.5978079438209534,0.5032584071159363,0.4850572347640991,0.4558073878288269,0.4789890646934509
0.4718111157417297,0.8061161190271378,0.5092421174049377,0.7124215960502625,0.4316151142120361,0.7071704864501953,0.5339388251304626,0.6330594420433044,0.4005532562732696,0.624904066324234,0.563787579536438,0.590876579284668,0.380349189043045,0.5978079438209534,0.5032584071159363,0.4850572347640991,0.4558073878288269,0.4789890646934509
0.4723136723041534,0.8060464709997177,0.5092460513114929,0.7134436964988708,0.4310451745986938,0.7071664035320282,0.5340647101402283,0.6352200210094452,0.3984863758087158,0.6318952143192291,0.5635754466056824,0.6056226491928101,0.379146933555603,0.610742598772049,0.5035658478736877,0.4849324822425842,0.4558812379837036,0.4789535999298095
0.4725478291511535,0.8059488236904144,0.5093013048171997,0.7134460210800171,0.4304299354553222,0.7071195840835571,0.5373347401618958,0.639045774936676,0.3975486755371094,0.637249618768692,0.563446581363678,0.6183542609214783,0.3778044879436493,0.6179225146770477,0.5037127137184143,0.4845197200775146,0.4558836817741394,0.4785097241401672
0.472680926322937,0.805393397808075,0.5095803141593933,0.7138621211051941,0.4297426640987396,0.7070505023002625,0.5377762913703918,0.6443105936050415,0.3983878493309021,0.6447853744029999,0.5633407831192017,0.6274087131023407,0.377204567193985,0.6305351853370667,0.5038423538208008,0.4830905795097351,0.4558858275413513,0.4770793318748474
0.472680926322937,0.805393397808075,0.5095803141593933,0.7138621211051941,0.4297426640987396,0.7070505023002625,0.5377762913703918,0.6443105936050415,0.3983878493309021,0.6447853744029999,0.5633407831192017,0.6274087131023407,0.377204567193985,0.6305351853370667,0.5038423538208008,0.4830905795097351,0.4558858275413513,0.4770793318748474
0.4727053046226501,0.8050942271947861,0.5096169114112854,0.7140486538410187,0.4295345246791839,0.7074766457080841,0.5381951332092285,0.6483681797981262,0.3987579345703125,0.6543401479721069,0.563328742980957,0.6373609900474548,0.3770841062068939,0.6422839462757111,0.5038257241249084,0.4823483824729919,0.4557766318321228,0.4767025709152221
0.472745418548584,0.8050988018512726,0.5096219182014465,0.714186817407608,0.4295278489589691,0.7095655202865601,0.5379065275192261,0.6568885147571564,0.3993672132492065,0.6651617586612701,0.5634220838546753,0.6457481980323792,0.3772401511669159,0.6520879566669464,0.5036634206771851,0.4820495843887329,0.4555301666259765,0.4766201376914978
0.4727798998355865,0.8051026463508606,0.5096244812011719,0.714632511138916,0.4296796321868896,0.7118442356586456,0.5355097055435181,0.6675347685813904,0.4051021039485931,0.6742947399616241,0.562839150428772,0.6555730104446411,0.3775607049465179,0.6598135828971863,0.5034984946250916,0.4820402860641479,0.4553699791431427,0.4765873551368713
0.4728381335735321,0.8051058650016785,0.5094402432441711,0.7156165838241577,0.4297173917293548,0.7133985757827759,0.5354225039482117,0.6763586699962616,0.406651884317398,0.6801520884037018,0.5612015128135681,0.6675904095172882,0.3793061673641205,0.6686379015445709,0.5033751726150513,0.4819507002830505,0.4553273022174835,0.4765356183052063
0.4728381335735321,0.8051058650016785,0.5094402432441711,0.7156165838241577,0.4297173917293548,0.7133985757827759,0.5354225039482117,0.6763586699962616,0.406651884317398,0.6801520884037018,0.5612015128135681,0.6675904095172882,0.3793061673641205,0.6686379015445709,0.5033751726150513,0.4819507002830505,0.4553273022174835,0.4765356183052063
0.4729233384132385,0.8044926077127457,0.5092306137084961,0.7161349654197693,0.430004745721817,0.7162739634513855,0.5343531966209412,0.6802439093589783,0.4093565344810486,0.685236394405365,0.5608754754066467,0.6756631135940552,0.3811865746974945,0.6796703040599823,0.5026063323020935,0.4819420576095581,0.4551336765289306,0.4765353202819824
0.4729432463645935,0.8041491657495499,0.5088226199150085,0.7176746129989624,0.4300313889980316,0.7186969816684723,0.5367175936698914,0.6835943460464478,0.4044335782527923,0.6911024153232574,0.5609267354011536,0.6855510175228119,0.3785097301006317,0.6907630264759064,0.5024675130844116,0.4820050597190857,0.455134242773056,0.4765893816947937
0.4729443788528442,0.804127037525177,0.5084919333457947,0.7176233530044556,0.4300361573696136,0.7189970314502716,0.5395253896713257,0.6865122020244598,0.4028444588184356,0.6939019560813904,0.5617748498916626,0.69564089179039,0.3775893151760101,0.7008411288261414,0.5023678541183472,0.4820116758346557,0.4551403820514679,0.4765399098396301
0.472925990819931,0.8037208765745163,0.5084054470062256,0.7180054485797882,0.4301119744777679,0.7193690538406372,0.5421627163887024,0.6927222311496735,0.4028339982032776,0.7020522952079773,0.5639362931251526,0.7063959836959839,0.3772818744182586,0.7120848298072815,0.5021706223487854,0.482109785079956,0.4550840556621551,0.476737380027771
0.472925990819931,0.8037208765745163,0.5084054470062256,0.7180054485797882,0.4301119744777679,0.7193690538406372,0.5421627163887024,0.6927222311496735,0.4028339982032776,0.7020522952079773,0.5639362931251526,0.7063959836959839,0.3772818744182586,0.7120848298072815,0.5021706223487854,0.482109785079956,0.4550840556621551,0.476737380027771
0.472768485546112,0.8034879118204117,0.508449375629425,0.718113899230957,0.4302579760551452,0.7199763059616089,0.5429133176803589,0.6961052119731903,0.4009014964103699,0.7080203890800476,0.5641381740570068,0.7172484993934631,0.3765216767787933,0.7218207120895386,0.502006471157074,0.4822099208831787,0.4550625383853912,0.4769311547279358
0.4725574851036072,0.803498774766922,0.509209394454956,0.7186931371688843,0.4307713806629181,0.7204381227493286,0.5455102920532227,0.7070690095424652,0.3993413746356964,0.7149893641471863,0.5641295313835144,0.7262873351573944,0.3765795826911926,0.7309398651123047,0.5017998814582825,0.4823329448699951,0.455035924911499,0.4771629571914673
0.4724185764789581,0.8034891784191132,0.5094122886657715,0.7197200953960419,0.4307981133460998,0.7233027517795563,0.545770525932312,0.7143607437610626,0.397500067949295,0.7238901555538177,0.564093828201294,0.7357175946235657,0.3769546747207641,0.7389575242996216,0.5016492009162903,0.4824835062026977,0.455020397901535,0.4772742986679077
0.4724185764789581,0.8034891784191132,0.5094122886657715,0.7197200953960419,0.4307981133460998,0.7233027517795563,0.545770525932312,0.7143607437610626,0.397500067949295,0.7238901555538177,0.564093828201294,0.7357175946235657,0.3769546747207641,0.7389575242996216,0.5016492009162903,0.4824835062026977,0.455020397901535,0.4772742986679077
0.4722340106964111,0.8035375624895096,0.5096209645271301,0.720147967338562,0.4309031665325165,0.7265840172767639,0.5436281561851501,0.7159055769443512,0.3967782855033874,0.7285096347332001,0.564082682132721,0.7458376884460449,0.3770012259483337,0.7462232708930969,0.5014987587928772,0.4824725985527038,0.4549821317195892,0.4772654771804809
0.4722609519958496,0.8035063296556473,0.51009202003479,0.7201270163059235,0.4311878681182861,0.7286820411682129,0.5419182181358337,0.7209564447402954,0.3969546258449554,0.7332865595817566,0.5631945133209229,0.7522269785404205,0.378842145204544,0.7530698925256729,0.501339852809906,0.4824436902999878,0.4549406468868255,0.4772360920906067
0.4722624123096466,0.8026471138000488,0.5100736021995544,0.7202101945877075,0.4314232170581817,0.7291254103183746,0.5421031713485718,0.72921222448349,0.3957768678665161,0.7444381415843964,0.5631486177444458,0.7634703814983368,0.3775750994682312,0.766441598534584,0.5012202262878418,0.4825466275215149,0.4549514949321747,0.4772683382034302
0.4717772603034973,0.799150750041008,0.5100694298744202,0.7206195890903473,0.431461751461029,0.7295507490634918,0.5420841574668884,0.7343505024909973,0.3955162465572357,0.7454377114772797,0.5622702240943909,0.7728396505117416,0.3770038783550262,0.7717185765504837,0.501059353351593,0.4827719330787658,0.4549444019794464,0.4775440692901611
0.4717772603034973,0.799150750041008,0.5100694298744202,0.7206195890903473,0.431461751461029,0.7295507490634918,0.5420841574668884,0.7343505024909973,0.3955162465572357,0.7454377114772797,0.5622702240943909,0.7728396505117416,0.3770038783550262,0.7717185765504837,0.501059353351593,0.4827719330787658,0.4549444019794464,0.4775440692901611
0.4717677533626556,0.7964708209037781,0.510033130645752,0.7209005653858185,0.4321691393852234,0.7302019000053406,0.5413303971290588,0.7341246008872986,0.3964480757713318,0.7447998523712158,0.5617883205413818,0.7800850719213486,0.3757764399051666,0.7798167318105698,0.501024603843689,0.482974112033844,0.4550825655460357,0.4777860045433044
0.4714542031288147,0.7963019162416458,0.5099691152572632,0.721206784248352,0.4326140582561493,0.7303408086299896,0.5401820540428162,0.735063374042511,0.3982028663158417,0.7445879876613617,0.5621000528335571,0.7904918342828751,0.3755290508270263,0.7884500324726105,0.5010010600090027,0.4835387468338012,0.4551905393600464,0.4784082770347595
0.4714664220809936,0.7908219993114471,0.510013997554779,0.7219219207763672,0.4330549836158752,0.7302070260047913,0.5396087765693665,0.7376976311206818,0.399400383234024,0.7446138262748718,0.5625481605529785,0.8018284887075424,0.3752772808074951,0.7957604676485062,0.5008948445320129,0.4840611219406128,0.45520880818367,0.479612648487091
0.4720376431941986,0.7820474207401276,0.5102142691612244,0.7222952246665955,0.4336147904396057,0.7300741076469421,0.5402496457099915,0.745841383934021,0.4006392955780029,0.7459326684474945,0.5636835098266602,0.8169243633747101,0.375321090221405,0.8033786416053772,0.5008661150932312,0.4841482639312744,0.4552179872989654,0.4800384044647217
0.4720376431941986,0.7820474207401276,0.5102142691612244,0.7222952246665955,0.4336147904396057,0.7300741076469421,0.5402496457099915,0.745841383934021,0.4006392955780029,0.7459326684474945,0.5636835098266602,0.8169243633747101,0.375321090221405,0.8033786416053772,0.5008661150932312,0.4841482639312744,0.4552179872989654,0.4800384044647217
0.4728611707687378,0.77608323097229,0.5104425549507141,0.7220065891742706,0.4348406493663788,0.7265006601810455,0.5404490232467651,0.7496985197067261,0.4031522274017334,0.7475197017192841,0.5640566945075989,0.8225869834423065,0.375354915857315,0.8091132044792175,0.5008385181427002,0.4841344952583313,0.4552182257175445,0.4800265431404114
0.473643958568573,0.7759150713682175,0.5106498003005981,0.7216106355190277,0.4358353912830353,0.7249331772327423,0.5405491590499878,0.7521495223045349,0.4046066999435425,0.7499260008335114,0.564398467540741,0.8326762020587921,0.3751947283744812,0.8140564858913422,0.5008243322372437,0.4842110276222229,0.455217182636261,0.4800213575363159
0.4756953418254852,0.775608092546463,0.5109668374061584,0.7215882539749146,0.4370873272418976,0.7244720458984375,0.5421034693717957,0.7611061781644821,0.4056671857833862,0.751703068614006,0.5655619502067566,0.8472806364297867,0.3752190172672272,0.8147738575935364,0.5008222460746765,0.4842002391815185,0.4552181661128998,0.4800165891647339
0.4756539165973663,0.7832389026880264,0.5111642479896545,0.7226472198963165,0.4370991289615631,0.7254844605922699,0.542747437953949,0.7653686106204987,0.4062957465648651,0.7564753890037537,0.5664584636688232,0.8543286025524139,0.3759432435035705,0.8203406780958176,0.5008311867713928,0.4841983318328857,0.4552191495895386,0.4800103306770324
0.4756539165973663,0.7832389026880264,0.5111642479896545,0.7226472198963165,0.4370991289615631,0.7254844605922699,0.542747437953949,0.7653686106204987,0.4062957465648651,0.7564753890037537,0.5664584636688232,0.8543286025524139,0.3759432435035705,0.8203406780958176,0.5008311867713928,0.4841983318328857,0.4552191495895386,0.4800103306770324
0.4750974178314209,0.7990783900022507,0.5113527178764343,0.7238695323467255,0.4369872808456421,0.7267487645149231,0.5430248379707336,0.7695664614439011,0.4066587388515472,0.7616155296564102,0.5670698881149292,0.8592745512723923,0.376448392868042,0.8257121294736862,0.5008209347724915,0.4842011332511902,0.4551750421524048,0.4800035357475281
0.4747998714447021,0.8058783113956451,0.5116557478904724,0.7246863543987274,0.4368840754032135,0.7282755672931671,0.5429762005805969,0.7730812132358551,0.407436341047287,0.7681326121091843,0.5670514106750488,0.8652177006006241,0.3779574036598205,0.8312829285860062,0.5008053779602051,0.484118103981018,0.4550817906856537,0.4799934029579162
0.4747746288776397,0.8068089932203293,0.5121828317642212,0.7263259589672089,0.4369671940803528,0.7296534180641174,0.5426911115646362,0.7758914530277252,0.4078499376773834,0.77336186170578,0.56697678565979,0.8704941719770432,0.3781608045101166,0.8374963104724884,0.5008143186569214,0.4841187596321106,0.4550318717956543,0.4801336526870727
0.4747746288776397,0.8068089932203293,0.5121828317642212,0.7263259589672089,0.4369671940803528,0.7296534180641174,0.5426911115646362,0.7758914530277252,0.4078499376773834,0.77336186170578,0.56697678565979,0.8704941719770432,0.3781608045101166,0.8374963104724884,0.5008143186569214,0.4841187596321106,0.4550318717956543,0.4801336526870727
0.4747634828090668,0.8048787713050842,0.5124629735946655,0.7271452248096466,0.4373282194137573,0.7298458814620972,0.5416806936264038,0.7771753966808319,0.4098712205886841,0.7689600735902786,0.565743088722229,0.8739655166864395,0.382129818201065,0.838721752166748,0.5008134245872498,0.4841723442077636,0.454975813627243,0.4806968569755554
0.4749509990215301,0.8042358011007309,0.5129267573356628,0.7273045182228088,0.4374252259731293,0.7298257946968079,0.5416837334632874,0.7808328419923782,0.4098610281944275,0.7671401500701904,0.5658678412437439,0.8774625957012177,0.3846499025821686,0.8444559872150421,0.5008599162101746,0.4841506481170654,0.4549615383148193,0.4808734059333801
0.475466787815094,0.8009570240974426,0.5131929516792297,0.7272250056266785,0.4381138384342193,0.7296899557113647,0.5417347550392151,0.7843870669603348,0.411989152431488,0.7665923535823822,0.5659348368644714,0.879022091627121,0.3876101970672607,0.8463053554296494,0.5008775591850281,0.4840738773345947,0.4549540281295776,0.480889618396759
0.4754294157028198,0.8002347946166992,0.5135155916213989,0.7274763286113739,0.4383571445941925,0.7296554446220398,0.5424128770828247,0.7873324453830719,0.4116462767124176,0.7656171172857285,0.565940797328949,0.8849669694900513,0.3886204361915588,0.8440627753734589,0.5008818507194519,0.4840975999832153,0.4549362361431122,0.4810307621955871
0.4754294157028198,0.8002347946166992,0.5135155916213989,0.7274763286113739,0.4383571445941925,0.7296554446220398,0.5424128770828247,0.7873324453830719,0.4116462767124176,0.7656171172857285,0.565940797328949,0.8849669694900513,0.3886204361915588,0.8440627753734589,0.5008818507194519,0.4840975999832153,0.4549362361431122,0.4810307621955871
0.4756859242916107,0.7981791198253632,0.5135010480880737,0.7284670770168304,0.4389451146125793,0.7300963699817657,0.5426964163780212,0.7884016335010529,0.414432942867279,0.7658075541257858,0.5663117170333862,0.8923235759139061,0.3904836773872375,0.8428762555122375,0.5008485317230225,0.4841423630714416,0.4549248516559601,0.4811465144157409
0.4759826958179474,0.7976223081350327,0.5138777494430542,0.7291272878646851,0.4389656782150268,0.7305356860160828,0.543239176273346,0.7928107231855392,0.4144631922245025,0.7776325643062592,0.566501259803772,0.8940816968679428,0.3910637199878692,0.8612141907215118,0.5008513331413269,0.4841426014900207,0.454805850982666,0.4811370968818664
0.4760958850383758,0.7998194992542267,0.5141990184783936,0.7297038435935974,0.4390586018562317,0.7317669689655304,0.5435267090797424,0.797158733010292,0.4164965152740478,0.7934994846582413,0.5665247440338135,0.8978824988007545,0.3957900702953338,0.8740699142217636,0.5008407235145569,0.4842565655708313,0.4546824693679809,0.4812053442001343
0.4764206111431122,0.7995779514312744,0.5144324898719788,0.7301279604434967,0.4394837021827698,0.731900155544281,0.5451205372810364,0.8002278059720993,0.4175644218921661,0.7878571152687073,0.566728949546814,0.897346131503582,0.3969855010509491,0.8697992265224457,0.5009270310401917,0.4844754934310913,0.4547129869461059,0.4813581109046936
0.4764206111431122,0.7995779514312744,0.5144324898719788,0.7301279604434967,0.4394837021827698,0.731900155544281,0.5451205372810364,0.8002278059720993,0.4175644218921661,0.7878571152687073,0.566728949546814,0.897346131503582,0.3969855010509491,0.8697992265224457,0.5009270310401917,0.4844754934310913,0.4547129869461059,0.4813581109046936
0.478074848651886,0.7973641455173492,0.5145490169525146,0.7301930785179138,0.4402559995651245,0.7319320142269135,0.5450718998908997,0.7998112291097641,0.4173173308372497,0.7844870388507843,0.5667562484741211,0.8985085412859917,0.4036114513874054,0.8720121830701828,0.5009670853614807,0.4846750497817993,0.454761266708374,0.4815032482147217
0.4781479835510254,0.794363409280777,0.5145584940910339,0.7298641502857208,0.4405125379562378,0.731922060251236,0.5450211763381958,0.7990976721048355,0.4167669415473938,0.7844343483448029,0.5667226910591125,0.9006191119551659,0.4069291651248932,0.8880383297801018,0.500965416431427,0.4846851229667663,0.4547768235206604,0.4815056324005127
0.4783250093460083,0.7930796444416046,0.5145540237426758,0.7297887802124023,0.4405424296855926,0.7319133579730988,0.5450264811515808,0.7989418208599091,0.4166706502437591,0.7862832695245743,0.5667778849601746,0.9016780778765678,0.4070714116096496,0.8921817988157272,0.5009661912918091,0.4850062727928161,0.4547811150550842,0.4818381667137146
0.4783053398132324,0.7895284295082092,0.5145015120506287,0.7297632098197937,0.4406490921974182,0.7318970561027527,0.5451692938804626,0.7991790920495987,0.4184590578079223,0.78715680539608,0.566668689250946,0.9006793648004532,0.404727965593338,0.887513242661953,0.5009599328041077,0.4851147532463074,0.4547910094261169,0.4819835424423218
