HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5214444398880005,0.7263103425502777,0.5657808780670166,0.647829532623291,0.47573918104171753,0.6449297964572906,0.5907472968101501,0.5351488888263702,0.4501829445362091,0.5284266471862793,0.6062294840812683,0.42872756719589233,0.43756619095802307,0.4293394684791565,0.5477454662322998,0.4118688106536865,0.4936510920524597,0.4082995057106018
0.5213126540184021,0.7261390388011932,0.5657556056976318,0.648552268743515,0.47573697566986084,0.644929438829422,0.5912382006645203,0.5377620458602905,0.4500308334827423,0.5307993292808533,0.6070777177810669,0.4306528568267822,0.4370233714580536,0.4337576627731323,0.5478386282920837,0.41236335039138794,0.49373218417167664,0.40906471014022827
0.521205484867096,0.7264673709869385,0.5657612085342407,0.6492747366428375,0.4757634997367859,0.6451486945152283,0.5925039052963257,0.5417959690093994,0.4498249292373657,0.5353125929832458,0.6098139882087708,0.43760353326797485,0.43641284108161926,0.44205141067504883,0.5478401184082031,0.4127335548400879,0.4937325417995453,0.4098319411277771
0.5211206674575806,0.7267755270004272,0.5657654404640198,0.6497253179550171,0.4757803678512573,0.6452966928482056,0.5931437015533447,0.5434513986110687,0.44966617226600647,0.537131130695343,0.6109219193458557,0.43995046615600586,0.43608158826828003,0.4445091485977173,0.547841489315033,0.41302090883255005,0.4937329590320587,0.41040587425231934
0.5210737586021423,0.7270264327526093,0.565784752368927,0.6499582231044769,0.4759039282798767,0.6455433368682861,0.5937672853469849,0.547059953212738,0.4496164321899414,0.5411364734172821,0.6115481853485107,0.4470489025115967,0.43596208095550537,0.45002996921539307,0.5477877855300903,0.4141232967376709,0.4936639368534088,0.41231781244277954
0.5209924578666687,0.7246284186840057,0.565809428691864,0.6502160131931305,0.4759713113307953,0.6457932889461517,0.5955691933631897,0.5496731400489807,0.44934403896331787,0.5434954166412354,0.6132431626319885,0.4505675435066223,0.4354811906814575,0.45382368564605713,0.5477283596992493,0.41517484188079834,0.49363985657691956,0.4137150049209595
0.5208073854446411,0.7225235104560852,0.5657992959022522,0.6508142054080963,0.4760657250881195,0.646446943283081,0.5962843298912048,0.5552671551704407,0.44929370284080505,0.5476191341876984,0.6156648993492126,0.45737719535827637,0.4352268576622009,0.4587794542312622,0.5473216772079468,0.4169086813926697,0.4932207465171814,0.416235089302063
0.5203219652175903,0.7205443978309631,0.5657711029052734,0.6512849926948547,0.4761742353439331,0.6471211910247803,0.5967339873313904,0.5589924156665802,0.4492766261100769,0.5521228909492493,0.6171411871910095,0.46605610847473145,0.4354415833950043,0.4667293429374695,0.5471715331077576,0.4178134799003601,0.4930186867713928,0.41757023334503174
0.5196881890296936,0.7206856906414032,0.5657464265823364,0.6521710157394409,0.47633856534957886,0.6476953327655792,0.5967780947685242,0.5649544596672058,0.4492056667804718,0.5573469400405884,0.6184329390525818,0.47928386926651,0.4355463683605194,0.47498446702957153,0.5471203923225403,0.4193000793457031,0.49289053678512573,0.4186817407608032
0.5183413028717041,0.7192161083221436,0.5657281279563904,0.6535429060459137,0.47632864117622375,0.6478402018547058,0.5966470837593079,0.5688635110855103,0.4492051303386688,0.557688295841217,0.6192741990089417,0.49067622423171997,0.43560120463371277,0.48478925228118896,0.5471208095550537,0.42194312810897827,0.4928874373435974,0.42023640871047974
0.5172394514083862,0.7192621231079102,0.5655362606048584,0.6546943783760071,0.4760930836200714,0.6478542685508728,0.5968319177627563,0.5727632641792297,0.4491352438926697,0.5585192739963531,0.6207048892974854,0.498928427696228,0.43595245480537415,0.4937748312950134,0.5471042990684509,0.4236542582511902,0.49285733699798584,0.42038458585739136
0.5170565843582153,0.719299852848053,0.5652630925178528,0.6565521657466888,0.47586753964424133,0.6478528380393982,0.5972112417221069,0.5774550139904022,0.4490661323070526,0.5600880682468414,0.6210561394691467,0.5058967173099518,0.4364064335823059,0.5009016692638397,0.5471026301383972,0.4250522255897522,0.4928276240825653,0.420610249042511
0.5167441964149475,0.719041258096695,0.5649314522743225,0.657910019159317,0.4755491018295288,0.647817075252533,0.5973655581474304,0.5808924436569214,0.44904911518096924,0.5613638162612915,0.6210823655128479,0.5152148902416229,0.43704894185066223,0.5085662305355072,0.5470975041389465,0.42668616771698,0.49253779649734497,0.42223799228668213
0.5164117217063904,0.7182710766792297,0.5643097162246704,0.6590964496135712,0.4751049280166626,0.6477489471435547,0.597688615322113,0.586249977350235,0.4489888846874237,0.5647276639938354,0.6213300228118896,0.522341251373291,0.43780678510665894,0.5160693228244781,0.5469979643821716,0.4278107285499573,0.49215084314346313,0.4237132668495178
0.5161625742912292,0.7174708247184753,0.563949465751648,0.6610227227210999,0.47468942403793335,0.6479135751724243,0.5979574918746948,0.5924402177333832,0.4488498866558075,0.5681847035884857,0.6224683523178101,0.5321182310581207,0.43862369656562805,0.5266631841659546,0.5469740033149719,0.4281355142593384,0.4918910562992096,0.42414039373397827
0.5158126354217529,0.7175613939762115,0.563073456287384,0.6634411215782166,0.473701149225235,0.6479124426841736,0.5984394550323486,0.5964177250862122,0.4487200677394867,0.5696752071380615,0.6236085891723633,0.5407539904117584,0.43905213475227356,0.5352511405944824,0.5471075177192688,0.4305078387260437,0.49184682965278625,0.4254876971244812
0.5152640342712402,0.7174096703529358,0.5629256367683411,0.6646323502063751,0.47354772686958313,0.6479930281639099,0.5994480848312378,0.5967927575111389,0.44816264510154724,0.5694325864315033,0.6244070529937744,0.5486463308334351,0.4403303265571594,0.5416602194309235,0.5471125841140747,0.430683434009552,0.4918416142463684,0.42655128240585327
0.5145089626312256,0.7167167365550995,0.5628554224967957,0.6656331717967987,0.47336626052856445,0.6484255790710449,0.6006098985671997,0.5984099507331848,0.446894109249115,0.5735773146152496,0.6246432065963745,0.5561024248600006,0.4402815103530884,0.5536775588989258,0.5472074151039124,0.43093299865722656,0.49184122681617737,0.4273626208305359
0.5139846205711365,0.7163651883602142,0.5628066658973694,0.6662989258766174,0.47327756881713867,0.6501017808914185,0.6013011932373047,0.6007783710956573,0.44570496678352356,0.5828354358673096,0.6247097849845886,0.566182553768158,0.4401896595954895,0.5678315162658691,0.5472645163536072,0.43073439598083496,0.49184292554855347,0.42765510082244873
0.5140089392662048,0.7166124582290649,0.5627407431602478,0.6670125722885132,0.47320011258125305,0.6515893042087555,0.6023101210594177,0.6017645001411438,0.4450235366821289,0.5851798951625824,0.6248080730438232,0.5714850723743439,0.4401460587978363,0.5740447640419006,0.5473443865776062,0.43171799182891846,0.49177712202072144,0.4292917251586914
0.5140243172645569,0.7166408598423004,0.5623598694801331,0.6677366495132446,0.47311457991600037,0.6530641913414001,0.6021384596824646,0.6060780584812164,0.44511082768440247,0.5929220020771027,0.6248219013214111,0.5765595734119415,0.440097838640213,0.5812841951847076,0.5476716756820679,0.43302035331726074,0.4917941093444824,0.4307674765586853
0.5137390494346619,0.7191052436828613,0.5613210797309875,0.6682777106761932,0.4723917841911316,0.6537638902664185,0.6022859811782837,0.6081337630748749,0.4451860189437866,0.5998321771621704,0.6252688765525818,0.5767575800418854,0.4400958716869354,0.5892303884029388,0.5481141209602356,0.4346678853034973,0.49180281162261963,0.4329761266708374
0.5130512714385986,0.7200581729412079,0.561208188533783,0.6684227287769318,0.47190141677856445,0.6539318263530731,0.602616012096405,0.6091122925281525,0.4428147077560425,0.6001059412956238,0.6251477003097534,0.5815057456493378,0.4399252235889435,0.5940942764282227,0.5482496023178101,0.43468499183654785,0.4917618930339813,0.43292975425720215
0.5124319195747375,0.7200398445129395,0.5609170794487,0.6684333384037018,0.4716586768627167,0.6543037593364716,0.6025477647781372,0.6116052567958832,0.4421516954898834,0.6048952341079712,0.6251038908958435,0.5841770172119141,0.4394446313381195,0.6000225841999054,0.5484731793403625,0.43456679582595825,0.4918292760848999,0.43263185024261475
0.5117673277854919,0.7202203571796417,0.5606651902198792,0.6683521568775177,0.4713864326477051,0.6543077230453491,0.6027532815933228,0.6127004623413086,0.4416046440601349,0.6062991619110107,0.6251750588417053,0.5871488749980927,0.4394274353981018,0.6032175421714783,0.5485295057296753,0.43444979190826416,0.4917857050895691,0.43242913484573364
0.5110605955123901,0.7202790975570679,0.5605975985527039,0.6682672500610352,0.47127851843833923,0.6543369591236115,0.6027945280075073,0.6143353283405304,0.44161275029182434,0.6099845767021179,0.6252106428146362,0.592266172170639,0.43959951400756836,0.6057451665401459,0.5486041903495789,0.4336855411529541,0.49178963899612427,0.43171244859695435
0.5108367800712585,0.7203888297080994,0.5603449940681458,0.6682247817516327,0.4711773991584778,0.6543267667293549,0.6028650999069214,0.6190001666545868,0.44174617528915405,0.6121401190757751,0.624542236328125,0.5970587134361267,0.4396079182624817,0.6106836497783661,0.5486538410186768,0.4333764910697937,0.49190011620521545,0.4315512180328369
0.510762095451355,0.7213638722896576,0.5597518682479858,0.6681772172451019,0.4710029065608978,0.6543019711971283,0.6025370955467224,0.6225454807281494,0.44218146800994873,0.6164928674697876,0.6240676641464233,0.6003229320049286,0.43976789712905884,0.6165917813777924,0.5486500859260559,0.43301671743392944,0.49199068546295166,0.4307563900947571
0.5105261206626892,0.7224943041801453,0.5589486360549927,0.6688286662101746,0.47101059556007385,0.6542790830135345,0.6023799180984497,0.6282185316085815,0.44472256302833557,0.617689698934555,0.624212384223938,0.6041452288627625,0.44081446528434753,0.6207650899887085,0.548639178276062,0.43245935440063477,0.4923642873764038,0.43020373582839966
0.5101087689399719,0.7229120135307312,0.557989239692688,0.6694719791412354,0.47097986936569214,0.654352992773056,0.601761519908905,0.6313619613647461,0.4447771906852722,0.6227764785289764,0.6240553259849548,0.6084662973880768,0.44081979990005493,0.6261029541492462,0.5485551357269287,0.4323553442955017,0.4925937354564667,0.4297633171081543
0.5096566081047058,0.7229038178920746,0.5574805736541748,0.6694857180118561,0.47090914845466614,0.6545204818248749,0.6013631224632263,0.6327074766159058,0.44499725103378296,0.6247930228710175,0.6238955855369568,0.6095939874649048,0.440870463848114,0.6272303760051727,0.5485128164291382,0.4316989779472351,0.49277591705322266,0.428925096988678
0.5096110701560974,0.7229356467723846,0.5567989349365234,0.6698192358016968,0.4708373248577118,0.6546310484409332,0.600787878036499,0.6336198449134827,0.44521501660346985,0.6268134713172913,0.6228800415992737,0.6125454306602478,0.4408542811870575,0.6318220496177673,0.5484991669654846,0.4312722086906433,0.4929390847682953,0.42844879627227783
0.5096145272254944,0.7229247093200684,0.5564231872558594,0.6701375544071198,0.4708353877067566,0.6552185118198395,0.6001306772232056,0.6343038976192474,0.4452276825904846,0.6268885731697083,0.6211645007133484,0.614290714263916,0.4407365620136261,0.6330502927303314,0.5484867691993713,0.4312237501144409,0.49295806884765625,0.4282683730125427
0.5096191763877869,0.7228302955627441,0.5558162331581116,0.6707304120063782,0.47083762288093567,0.6552797853946686,0.5992768406867981,0.6354371309280396,0.44539323449134827,0.6289530396461487,0.6209529638290405,0.6143878698348999,0.4402713477611542,0.6344785392284393,0.5484703779220581,0.431212842464447,0.4931117594242096,0.4282380938529968
0.5096378922462463,0.7228232622146606,0.5552957057952881,0.6710960566997528,0.47081831097602844,0.6555335223674774,0.5987445712089539,0.635531097650528,0.44542554020881653,0.6275292634963989,0.620412290096283,0.6144762337207794,0.43994802236557007,0.634428858757019,0.5484021306037903,0.4313144087791443,0.49313613772392273,0.4282151460647583
0.5096433162689209,0.7228121757507324,0.5550879240036011,0.6712821125984192,0.4708189070224762,0.6557559669017792,0.5984727144241333,0.6358042359352112,0.44537344574928284,0.6281578540802002,0.6199552416801453,0.6155645549297333,0.43951037526130676,0.6352566778659821,0.5483459234237671,0.43125706911087036,0.493129700422287,0.42795437574386597
0.5096542239189148,0.7227935194969177,0.5551512837409973,0.6712687313556671,0.4708397090435028,0.6558826863765717,0.598514974117279,0.635048508644104,0.44536733627319336,0.628398209810257,0.6200908422470093,0.6141309440135956,0.4394027888774872,0.634916365146637,0.5482364892959595,0.43124163150787354,0.4930545389652252,0.4278777837753296
0.5096623301506042,0.7226698398590088,0.5551678538322449,0.6712467968463898,0.47078388929367065,0.6558625400066376,0.5985385179519653,0.6347581446170807,0.4454420506954193,0.6283214092254639,0.6203357577323914,0.6140107810497284,0.43928641080856323,0.6336697638034821,0.5481504797935486,0.4318588376045227,0.49296456575393677,0.4283962845802307
0.5096691846847534,0.7226564884185791,0.555229127407074,0.6712354123592377,0.47055625915527344,0.6557829678058624,0.5985815525054932,0.634376585483551,0.445242315530777,0.6222422420978546,0.6200324892997742,0.6118983924388885,0.43894001841545105,0.6322294473648071,0.548129141330719,0.43244457244873047,0.49296441674232483,0.42907363176345825
0.5096753239631653,0.7226220369338989,0.5556243062019348,0.6710217297077179,0.4700002372264862,0.6553327441215515,0.5987297296524048,0.6308911740779877,0.44537419080734253,0.6178433001041412,0.6201781630516052,0.6069718599319458,0.43896162509918213,0.6220777034759521,0.5480896830558777,0.4327790141105652,0.49276816844940186,0.42974573373794556
0.5096937417984009,0.7225099205970764,0.557075560092926,0.6706160306930542,0.47000449895858765,0.655338704586029,0.5991737246513367,0.623371034860611,0.44268885254859924,0.6140851676464081,0.6202133297920227,0.5978111326694489,0.43818989396095276,0.6158115863800049,0.5480855703353882,0.4330750107765198,0.4926188588142395,0.4303041100502014
0.5097801685333252,0.722449541091919,0.5576631426811218,0.6698781847953796,0.47000792622566223,0.6553532481193542,0.5996420979499817,0.6148633360862732,0.44135582447052,0.6101812720298767,0.6202437281608582,0.5879930853843689,0.4374680519104004,0.6086925268173218,0.5480812191963196,0.4329606294631958,0.49242761731147766,0.43030035495758057
0.5100043416023254,0.7224393784999847,0.5589290261268616,0.6689117848873138,0.47001898288726807,0.6553493440151215,0.6012101769447327,0.6067478656768799,0.4373571276664734,0.6055406033992767,0.6205517649650574,0.5777240693569183,0.43509814143180847,0.6036149859428406,0.5480988621711731,0.43294066190719604,0.49236610531806946,0.4302854537963867
0.5100167989730835,0.7224291563034058,0.5601762533187866,0.6675362288951874,0.4700576961040497,0.655351310968399,0.6011836528778076,0.6050240397453308,0.43798908591270447,0.6008979380130768,0.6205244064331055,0.5745439827442169,0.43443337082862854,0.5933820009231567,0.5479410290718079,0.4318656921386719,0.4920324981212616,0.430139422416687
0.5100225806236267,0.7206689715385437,0.5603740811347961,0.6669603586196899,0.46993643045425415,0.6550808846950531,0.6000537872314453,0.6045289635658264,0.4381445050239563,0.5930215418338776,0.6198554635047913,0.5663644075393677,0.43329352140426636,0.5815151631832123,0.5475825667381287,0.43102139234542847,0.49162402749061584,0.42952418327331543
0.5098702311515808,0.7206320464611053,0.5604554414749146,0.6664350032806396,0.46976420283317566,0.6545656323432922,0.5987890362739563,0.6023518741130829,0.43794330954551697,0.5864823460578918,0.6179354786872864,0.5574649274349213,0.4330798387527466,0.5726765990257263,0.5473514795303345,0.430713415145874,0.4911600649356842,0.4293906092643738
0.5098536014556885,0.7206549644470215,0.5604181885719299,0.6661419868469238,0.46976712346076965,0.6531648933887482,0.5972263216972351,0.6000329554080963,0.4379883408546448,0.5821501612663269,0.6168237328529358,0.5459619462490082,0.4330870509147644,0.5565032064914703,0.5471018552780151,0.4307768940925598,0.4909009337425232,0.4293416738510132
0.5100890398025513,0.7208713591098785,0.5604077577590942,0.6656874418258667,0.4697837233543396,0.6515837907791138,0.5963862538337708,0.597290575504303,0.4380347430706024,0.5768932998180389,0.6169493198394775,0.5361448526382446,0.43284595012664795,0.5441927313804626,0.5469930768013,0.43067556619644165,0.490895539522171,0.4290096163749695
0.5106406211853027,0.7208724915981293,0.5604354739189148,0.6643868684768677,0.4696640968322754,0.6488149166107178,0.5952189564704895,0.5937021970748901,0.43823784589767456,0.5709361732006073,0.6168631315231323,0.5292142033576965,0.43217170238494873,0.5337627232074738,0.5469651818275452,0.4300890564918518,0.4909086525440216,0.42787986993789673
0.5109423995018005,0.7207082211971283,0.5605418682098389,0.6637355387210846,0.4695720970630646,0.6472157537937164,0.5942198038101196,0.5884644985198975,0.4384170174598694,0.566941112279892,0.6162376999855042,0.522375762462616,0.43102899193763733,0.5238336622714996,0.5466709733009338,0.4288043975830078,0.49088045954704285,0.4264955520629883
0.5113140344619751,0.7207102179527283,0.5607031583786011,0.6626133322715759,0.46955376863479614,0.6464095711708069,0.5928121209144592,0.5835681259632111,0.4385439157485962,0.5649507939815521,0.616204023361206,0.5129756927490234,0.4298991560935974,0.5173196792602539,0.5464085340499878,0.42877161502838135,0.49078792333602905,0.4263719916343689
0.5120086669921875,0.7207283675670624,0.560850977897644,0.6615262031555176,0.4696580171585083,0.6463749408721924,0.5923509001731873,0.5808431804180145,0.4386765658855438,0.5655233561992645,0.6154571175575256,0.5084875524044037,0.429537296295166,0.5106299519538879,0.5462232232093811,0.42877691984176636,0.49073275923728943,0.4263404607772827
0.5126067996025085,0.7206330001354218,0.5611380934715271,0.6600257754325867,0.469660222530365,0.6456934809684753,0.5922054648399353,0.5740621387958527,0.4389530420303345,0.5636319518089294,0.6149237155914307,0.49883192777633667,0.42942380905151367,0.5002233982086182,0.5463266372680664,0.42862164974212646,0.49083393812179565,0.42609918117523193
0.5130537152290344,0.7206401526927948,0.5611953139305115,0.659391462802887,0.46967747807502747,0.6447748243808746,0.5924139022827148,0.5712157785892487,0.43975117802619934,0.5595324337482452,0.6144040822982788,0.49119383096694946,0.4295545816421509,0.4906812310218811,0.5461941957473755,0.42836010456085205,0.490815132856369,0.42595481872558594
0.513408362865448,0.7205339670181274,0.5614959597587585,0.6580181121826172,0.46991482377052307,0.6444603800773621,0.5925648808479309,0.5673711895942688,0.4409724175930023,0.5604781806468964,0.6143372654914856,0.4830560088157654,0.42964935302734375,0.48342782258987427,0.5462164282798767,0.4275602102279663,0.4909032881259918,0.425446093082428
0.5136756300926208,0.7205338776111603,0.5616800785064697,0.6570803821086884,0.47051364183425903,0.6445783972740173,0.5926748514175415,0.5638875961303711,0.4419018626213074,0.5591230094432831,0.6131398677825928,0.4755017161369324,0.4297192692756653,0.4774295687675476,0.5462139248847961,0.4269181489944458,0.4910355508327484,0.4249388575553894
0.5138133764266968,0.7203576564788818,0.5619689226150513,0.6559934616088867,0.47129085659980774,0.6448683142662048,0.5927572250366211,0.5602686405181885,0.4427526891231537,0.5576925277709961,0.6119676828384399,0.470725417137146,0.42973625659942627,0.4715626835823059,0.5462188124656677,0.42451852560043335,0.491098552942276,0.42233753204345703
0.5139498114585876,0.7198659479618073,0.5622543692588806,0.6548807322978973,0.47146716713905334,0.6445533037185669,0.5926604866981506,0.5560922026634216,0.4438222050666809,0.5530559420585632,0.6108576655387878,0.4649543762207031,0.42966046929359436,0.4649486541748047,0.546197772026062,0.42049312591552734,0.4911747872829437,0.4199267625808716
0.513935923576355,0.7203896641731262,0.5625627636909485,0.6537053883075714,0.47161445021629333,0.6445079445838928,0.5924941897392273,0.5527462065219879,0.4442058503627777,0.5507339835166931,0.6102950572967529,0.45817381143569946,0.42960891127586365,0.463060200214386,0.5461980104446411,0.41983330249786377,0.49117425084114075,0.4183844327926636
0.5141364336013794,0.7198355495929718,0.5626791715621948,0.6529127061367035,0.4718260169029236,0.6442899107933044,0.5923548936843872,0.5502181053161621,0.44481009244918823,0.5461664795875549,0.6096977591514587,0.45297855138778687,0.4298471212387085,0.45469915866851807,0.5462433099746704,0.41920530796051025,0.49119558930397034,0.417072594165802
0.514328122138977,0.7184829711914062,0.5627387166023254,0.6527472138404846,0.4719462990760803,0.6439527869224548,0.59197598695755,0.5490156710147858,0.4450750946998596,0.5429677367210388,0.6093669533729553,0.45142441987991333,0.4300795793533325,0.44990819692611694,0.5462489724159241,0.41802239418029785,0.49145278334617615,0.4143550992012024
0.5145359039306641,0.7175631821155548,0.5629712343215942,0.6525158882141113,0.4721193015575409,0.6436375081539154,0.5917695760726929,0.5476004779338837,0.4454024136066437,0.540307879447937,0.6090880036354065,0.448310911655426,0.4308706820011139,0.4448954463005066,0.5461760759353638,0.4157208204269409,0.4914959967136383,0.4122048020362854
0.5152138471603394,0.7178390026092529,0.5631135106086731,0.6520888805389404,0.47211647033691406,0.6425547003746033,0.5917813181877136,0.5459422171115875,0.44564929604530334,0.5367644727230072,0.6086294651031494,0.44621187448501587,0.43204209208488464,0.4421696066856384,0.5461817979812622,0.4149109721183777,0.49171173572540283,0.4108090400695801
0.5156790018081665,0.7182704210281372,0.5632303357124329,0.6513315439224243,0.4722270369529724,0.6425571441650391,0.5915031433105469,0.544397622346878,0.44608932733535767,0.5355886518955231,0.6084036231040955,0.4433748722076416,0.4332914650440216,0.4412415027618408,0.5461400747299194,0.4151837229728699,0.4917443096637726,0.4112653136253357
0.5156595706939697,0.7184916734695435,0.5632522702217102,0.6510017812252045,0.47226521372795105,0.6425516605377197,0.5912689566612244,0.5435677766799927,0.4463423192501068,0.5345077514648438,0.6080272793769836,0.4423867464065552,0.43468692898750305,0.43834418058395386,0.5461357235908508,0.41506147384643555,0.49182718992233276,0.4114036560058594
0.515730082988739,0.718885749578476,0.5632652044296265,0.6508220136165619,0.47230225801467896,0.642570436000824,0.5906468629837036,0.5424585938453674,0.44656288623809814,0.5329936742782593,0.6078211069107056,0.4394530653953552,0.4351114332675934,0.4362785816192627,0.5461334586143494,0.41522490978240967,0.49181610345840454,0.41166895627975464
0.516071081161499,0.7192860245704651,0.5632902383804321,0.650604248046875,0.4723261594772339,0.6425810754299164,0.590323269367218,0.5406615436077118,0.4466608762741089,0.5302781760692596,0.6077061295509338,0.4389702081680298,0.43626365065574646,0.43305474519729614,0.546140730381012,0.41505545377731323,0.4918781518936157,0.41139495372772217
0.5163424015045166,0.7191866040229797,0.5633364915847778,0.6500928699970245,0.4724563956260681,0.6428306698799133,0.5900575518608093,0.5394409000873566,0.4468167722225189,0.5295656025409698,0.6074250340461731,0.43846839666366577,0.4366779923439026,0.4319670796394348,0.5461417436599731,0.41510236263275146,0.49197399616241455,0.41138261556625366
0.5164750218391418,0.7191915810108185,0.5633798241615295,0.6495849788188934,0.4725382626056671,0.6428637206554413,0.5900477170944214,0.5370894968509674,0.4469916522502899,0.5283195674419403,0.6071921586990356,0.43524259328842163,0.43817222118377686,0.4293959140777588,0.5461615324020386,0.4145691990852356,0.4920768737792969,0.4106190800666809
0.5165703296661377,0.7194977402687073,0.56339430809021,0.6493075489997864,0.47263944149017334,0.6431867480278015,0.590056300163269,0.5358061194419861,0.4471702575683594,0.5281112492084503,0.6071164011955261,0.4332626461982727,0.43874189257621765,0.4270222783088684,0.5461406707763672,0.4144188165664673,0.49207445979118347,0.41058164834976196
0.5165693163871765,0.719880074262619,0.5634109377861023,0.6489189565181732,0.47265946865081787,0.643273651599884,0.5900686979293823,0.5347859561443329,0.4472469091415405,0.5280293822288513,0.6070203185081482,0.43052953481674194,0.43942686915397644,0.42655664682388306,0.5461782813072205,0.41414201259613037,0.492072731256485,0.41022515296936035
0.5165649056434631,0.7198921740055084,0.563410758972168,0.648688793182373,0.4726601541042328,0.6432884633541107,0.5900699496269226,0.5339767038822174,0.4473920464515686,0.5272060930728912,0.6068946719169617,0.429645836353302,0.43964117765426636,0.42475271224975586,0.5462430119514465,0.4134190082550049,0.4920729994773865,0.40946054458618164
0.5165833830833435,0.7195951640605927,0.5634116530418396,0.6486138701438904,0.47285592555999756,0.6436360478401184,0.590058445930481,0.5338039100170135,0.4476235806941986,0.5276607871055603,0.6068893671035767,0.4281216263771057,0.43979454040527344,0.42487436532974243,0.5462789535522461,0.4123430848121643,0.4920543432235718,0.4085678458213806
0.5167007446289062,0.7195648550987244,0.5633655786514282,0.6486261188983917,0.4729558229446411,0.6439465284347534,0.5899279713630676,0.5336556136608124,0.44775184988975525,0.5277194976806641,0.6066046357154846,0.4270538091659546,0.4397205114364624,0.42440104484558105,0.546377420425415,0.41195517778396606,0.4920380711555481,0.4079822301864624
0.5168306827545166,0.7194843292236328,0.5633590817451477,0.6485967040061951,0.4730091094970703,0.644110381603241,0.5897969603538513,0.5320356488227844,0.44778361916542053,0.5275213718414307,0.6063967943191528,0.4243525266647339,0.43970856070518494,0.42320019006729126,0.5463771820068359,0.4111204147338867,0.49202409386634827,0.4069126844406128
