HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4890228807926178,0.7373132705688477,0.533045768737793,0.6749691367149353,0.4451195001602173,0.6719703376293182,0.5563405156135559,0.6293580234050751,0.4157211482524872,0.6147350370883942,0.5611706972122192,0.6062220633029938,0.3907478451728821,0.5812448859214783,0.5151327252388,0.4225654602050781,0.46051982045173645,0.41878974437713623
0.48840609192848206,0.7372596859931946,0.5329313278198242,0.6757626831531525,0.445120245218277,0.6721257269382477,0.5560761094093323,0.6314088404178619,0.4145336449146271,0.6162266135215759,0.5608769655227661,0.6174867749214172,0.38955020904541016,0.5908863246440887,0.5150920748710632,0.42248237133026123,0.46052566170692444,0.4185298681259155
0.48842039704322815,0.7372450232505798,0.5326966047286987,0.6760397553443909,0.44495707750320435,0.6724637150764465,0.5558373928070068,0.6317721903324127,0.41280925273895264,0.622489869594574,0.5607917904853821,0.6249150037765503,0.38952359557151794,0.6076155602931976,0.5150021910667419,0.4224422574043274,0.46052172780036926,0.4181451201438904
0.4886256754398346,0.7374943494796753,0.5321474075317383,0.6772421598434448,0.4445408880710602,0.6761679351329803,0.5554396510124207,0.6417320668697357,0.41250237822532654,0.6408694088459015,0.5603094696998596,0.6384022831916809,0.3887091875076294,0.6258817613124847,0.5149006247520447,0.4225987195968628,0.46047717332839966,0.4181569814682007
0.4884807765483856,0.7369799911975861,0.5317227244377136,0.6780071258544922,0.4445229768753052,0.6778470277786255,0.5554017424583435,0.648655503988266,0.41198545694351196,0.6475901305675507,0.5599368214607239,0.6522998213768005,0.3887273669242859,0.6356496214866638,0.5147496461868286,0.4231727719306946,0.46055400371551514,0.41843968629837036
0.4874304533004761,0.7369609177112579,0.531527578830719,0.6790267527103424,0.44458290934562683,0.6790452599525452,0.5552126169204712,0.6566937267780304,0.41203010082244873,0.6501566171646118,0.5592272281646729,0.664349377155304,0.38888323307037354,0.6437457799911499,0.5146266222000122,0.4238505959510803,0.46071261167526245,0.41874539852142334
0.4858112335205078,0.7375872135162354,0.5315187573432922,0.6787328124046326,0.4448939561843872,0.6797883808612823,0.552926242351532,0.6624280512332916,0.4136730432510376,0.6546318829059601,0.5489790439605713,0.6710482537746429,0.39740467071533203,0.6564454436302185,0.5145638585090637,0.4238455891609192,0.46084532141685486,0.4187411665916443
0.4845726191997528,0.737585723400116,0.5313388109207153,0.6779159605503082,0.44492092728614807,0.6792510449886322,0.5529402494430542,0.665278822183609,0.41339123249053955,0.6570663452148438,0.5496814846992493,0.6805995106697083,0.39678558707237244,0.671868622303009,0.5144680142402649,0.42378032207489014,0.46092191338539124,0.41874486207962036
0.4847511053085327,0.7395936846733093,0.5314622521400452,0.6764673292636871,0.44492197036743164,0.6775526702404022,0.5527599453926086,0.664486825466156,0.41335660219192505,0.6609227359294891,0.550455629825592,0.6919629275798798,0.3963853418827057,0.6851631999015808,0.5144656300544739,0.42395710945129395,0.4609575867652893,0.4193194508552551
0.48488175868988037,0.7433700263500214,0.5314968228340149,0.6768616735935211,0.44478780031204224,0.677778035402298,0.5529534220695496,0.6738169491291046,0.4100704491138458,0.6825026869773865,0.5508919954299927,0.7047946751117706,0.40123894810676575,0.6975074112415314,0.5147413015365601,0.42427337169647217,0.4609587490558624,0.4201546907424927
0.4844416677951813,0.7493756115436554,0.5313539505004883,0.6799324750900269,0.44459131360054016,0.6789495646953583,0.5522549748420715,0.6840869784355164,0.4007660448551178,0.7014872431755066,0.5496488213539124,0.7007313072681427,0.4107952117919922,0.7035710215568542,0.5149183869361877,0.42500972747802734,0.4609789252281189,0.42109358310699463
0.4828703701496124,0.7484264969825745,0.5313191413879395,0.6836811602115631,0.4448300898075104,0.6820570230484009,0.5519406795501709,0.6853066980838776,0.40530887246131897,0.6949378550052643,0.5501611232757568,0.7123333811759949,0.4067956805229187,0.7180653810501099,0.515063464641571,0.4268723130226135,0.4609813392162323,0.42353755235671997
0.48256561160087585,0.748088926076889,0.5312395691871643,0.6863133609294891,0.4458840787410736,0.6829487085342407,0.5531546473503113,0.6990425288677216,0.40919795632362366,0.6918747425079346,0.551287829875946,0.7272371053695679,0.39727985858917236,0.7337736785411835,0.515509307384491,0.42808443307876587,0.46114635467529297,0.4253543019294739
0.4826951324939728,0.7478055953979492,0.5308884382247925,0.6886124610900879,0.44671931862831116,0.6829820275306702,0.5535984635353088,0.7021858990192413,0.4115944802761078,0.6932015419006348,0.5532764196395874,0.7430200576782227,0.39240753650665283,0.7436580657958984,0.5156168937683105,0.4288427233695984,0.4611620306968689,0.4262479543685913
0.48304346203804016,0.7492460310459137,0.5308778882026672,0.6884797215461731,0.4476824998855591,0.6829677820205688,0.5547414422035217,0.7091133892536163,0.4143774211406708,0.6929966807365417,0.553344190120697,0.7625871449708939,0.3909788727760315,0.7563722729682922,0.515623927116394,0.42890191078186035,0.46116358041763306,0.42653101682662964
0.481757789850235,0.7541969567537308,0.5308758020401001,0.6898598074913025,0.4485076069831848,0.6845586001873016,0.5562036037445068,0.7143428325653076,0.41446468234062195,0.696324348449707,0.556252658367157,0.7800383865833282,0.3900021016597748,0.7706740647554398,0.5155982971191406,0.4293610453605652,0.4611521065235138,0.4273766875267029
0.48091867566108704,0.7555946856737137,0.5307775735855103,0.6908866763114929,0.4489220678806305,0.6861885488033295,0.5577322244644165,0.7214767038822174,0.41445574164390564,0.7004561424255371,0.5590836405754089,0.8011737316846848,0.3897210955619812,0.7825017720460892,0.5155008435249329,0.42982274293899536,0.46112489700317383,0.4281917214393616
0.481035977602005,0.754770964384079,0.5306984782218933,0.6912530958652496,0.4489127993583679,0.6866527497768402,0.5584508776664734,0.7286941111087799,0.41443198919296265,0.7118173837661743,0.5608375072479248,0.8108156323432922,0.3898587226867676,0.7978476881980896,0.5153713822364807,0.43028193712234497,0.4610920548439026,0.4291037321090698
0.4814339876174927,0.7509284466505051,0.5304716229438782,0.6909216344356537,0.44908154010772705,0.6865280270576477,0.5593571066856384,0.736342042684555,0.4147454798221588,0.7183274626731873,0.5621727108955383,0.824304610490799,0.3899165987968445,0.8084977120161057,0.5153071284294128,0.4305768609046936,0.461089164018631,0.429932177066803
0.4814983308315277,0.7491582930088043,0.5302571058273315,0.6907517313957214,0.44905176758766174,0.6870313584804535,0.5600529909133911,0.7419061362743378,0.4150308072566986,0.7225773930549622,0.5625143051147461,0.8281029760837555,0.39007097482681274,0.8179786950349808,0.515129029750824,0.43108123540878296,0.46080297231674194,0.43069976568222046
0.4815552532672882,0.749113142490387,0.5301222801208496,0.6908515989780426,0.4490204155445099,0.687628298997879,0.5615662932395935,0.7488709092140198,0.41500380635261536,0.7307550609111786,0.5630324482917786,0.8377922773361206,0.39011019468307495,0.8285156190395355,0.5148603916168213,0.43149417638778687,0.4602442681789398,0.43100565671920776
0.48154914379119873,0.7464552521705627,0.5298131108283997,0.6913363635540009,0.4490140974521637,0.6875581443309784,0.5623432397842407,0.7542643547058105,0.41421186923980713,0.7375297248363495,0.5636810064315796,0.8500775396823883,0.39018309116363525,0.8407486975193024,0.5146295428276062,0.4320586323738098,0.4598371088504791,0.4314124584197998
0.4816654920578003,0.7461921274662018,0.5294930934906006,0.691959947347641,0.4490619897842407,0.6887427270412445,0.5625715255737305,0.7584133893251419,0.4129452109336853,0.7435981333255768,0.5642892718315125,0.8565466701984406,0.39026516675949097,0.8495762497186661,0.5146284103393555,0.43437469005584717,0.4598413109779358,0.43407464027404785
0.4818097651004791,0.7494466006755829,0.5292473435401917,0.6947167217731476,0.44899699091911316,0.6907752156257629,0.5630339980125427,0.7664581835269928,0.4129175543785095,0.7467765808105469,0.5642712116241455,0.8637996762990952,0.39050689339637756,0.8547313958406448,0.51454758644104,0.43562692403793335,0.45975056290626526,0.43571674823760986
0.4822274446487427,0.7492233216762543,0.529025673866272,0.6955307722091675,0.44855034351348877,0.6934834718704224,0.5628622770309448,0.7689178884029388,0.41221705079078674,0.7561006844043732,0.5642178058624268,0.8744377344846725,0.3908807337284088,0.8663032799959183,0.5145087242126465,0.43722397089004517,0.45957043766975403,0.4371471405029297
0.4825688600540161,0.7487870454788208,0.5289359092712402,0.697291910648346,0.4485437273979187,0.6968812346458435,0.5628645420074463,0.776960700750351,0.4115402102470398,0.7631233483552933,0.5642311573028564,0.8823552802205086,0.3912001848220825,0.8744944781064987,0.5145084261894226,0.4388588070869446,0.4595726430416107,0.4398645758628845
0.48469507694244385,0.7509645223617554,0.5287957787513733,0.6985031366348267,0.44844338297843933,0.7000401318073273,0.5627633929252625,0.7805198282003403,0.4108876883983612,0.7702601850032806,0.5642839074134827,0.8912831395864487,0.3920063078403473,0.8855759724974632,0.5144667029380798,0.43935877084732056,0.4595545530319214,0.44035476446151733
0.48509567975997925,0.7629141360521317,0.5286344885826111,0.7006352245807648,0.44834697246551514,0.7002920210361481,0.562720537185669,0.7831165641546249,0.41092348098754883,0.7756225615739822,0.564689576625824,0.8965385407209396,0.3926592767238617,0.895158939063549,0.5144457817077637,0.44010645151138306,0.45935171842575073,0.4414944648742676
0.4853959083557129,0.7611332088708878,0.528195321559906,0.7026162445545197,0.44800320267677307,0.7009299099445343,0.562301516532898,0.7815234363079071,0.41083621978759766,0.7764630615711212,0.5649861097335815,0.8972644582390785,0.3929060697555542,0.8916096389293671,0.5144343972206116,0.4400770664215088,0.4592519998550415,0.4412095546722412
0.48576003313064575,0.7600480318069458,0.5280200839042664,0.7036773562431335,0.4480002820491791,0.7033257186412811,0.5620208382606506,0.7848942130804062,0.41083618998527527,0.7840697169303894,0.5652103424072266,0.9006679505109787,0.39367812871932983,0.9037670344114304,0.5142577886581421,0.44026458263397217,0.4592486321926117,0.44189250469207764
0.4859732389450073,0.759668618440628,0.5280336141586304,0.7053286135196686,0.4478917419910431,0.7039673328399658,0.5615396499633789,0.7884739488363266,0.410951167345047,0.7890461832284927,0.5652533769607544,0.9061865359544754,0.3949805200099945,0.9097131788730621,0.5142418146133423,0.44017618894577026,0.4590495526790619,0.441788911819458
0.48585131764411926,0.7590967863798141,0.528102457523346,0.7064709961414337,0.4467102289199829,0.7048376500606537,0.5611433386802673,0.7911580055952072,0.4108331501483917,0.7930847853422165,0.5654522180557251,0.9082296118140221,0.3953269422054291,0.9160904586315155,0.5144361257553101,0.4401143193244934,0.4585268795490265,0.4416338801383972
0.48477351665496826,0.7607703059911728,0.5281001925468445,0.7065457105636597,0.44665536284446716,0.7047151923179626,0.5608705878257751,0.7953519076108932,0.4123428463935852,0.7950178682804108,0.5654373168945312,0.9142323508858681,0.3961297273635864,0.921429455280304,0.5146916508674622,0.4401174783706665,0.4585401713848114,0.44159358739852905
0.4843922257423401,0.7626323252916336,0.5281134843826294,0.7081756591796875,0.4463936984539032,0.705476313829422,0.5606452822685242,0.7977936714887619,0.4130726158618927,0.794095441699028,0.565342903137207,0.9163001552224159,0.3960860073566437,0.9191122502088547,0.515211284160614,0.44013315439224243,0.45861759781837463,0.44165676832199097
0.4835004508495331,0.7583190947771072,0.5279836058616638,0.7086447179317474,0.4463978111743927,0.7052629590034485,0.559597909450531,0.7965281009674072,0.4150254428386688,0.7912839502096176,0.5653249621391296,0.9170966744422913,0.3967597782611847,0.9146153479814529,0.5153728127479553,0.4402307868003845,0.4590891897678375,0.44173842668533325
0.4834780991077423,0.7561027854681015,0.5279863476753235,0.708438515663147,0.44632837176322937,0.705012321472168,0.5589227676391602,0.7971179038286209,0.41507917642593384,0.7953921854496002,0.5652408003807068,0.9228148609399796,0.3967437148094177,0.9213417172431946,0.5155534148216248,0.44074463844299316,0.45933613181114197,0.4420696496963501
0.4839721918106079,0.7560922354459763,0.5280346870422363,0.7082565724849701,0.446426123380661,0.7048593461513519,0.5586906671524048,0.7993896156549454,0.4162285625934601,0.795038104057312,0.5646479725837708,0.9248792752623558,0.3978677988052368,0.9206870794296265,0.5155951380729675,0.44014972448349,0.4594479203224182,0.4414460062980652
0.4839743673801422,0.7546739131212234,0.5280191898345947,0.7081148326396942,0.44660240411758423,0.7047552466392517,0.5580873489379883,0.7999725192785263,0.41654619574546814,0.795464962720871,0.5644984841346741,0.9241635575890541,0.39844366908073425,0.9216887280344963,0.5155332684516907,0.44013506174087524,0.45943954586982727,0.4414339065551758
0.48388248682022095,0.7535714358091354,0.5279574394226074,0.7084222435951233,0.44657936692237854,0.7052088975906372,0.5574510097503662,0.80135777592659,0.4165802299976349,0.7987415045499802,0.5643934011459351,0.9244634732604027,0.3987925946712494,0.9255358874797821,0.5155318379402161,0.44052404165267944,0.45942869782447815,0.44197744131088257
0.4835129380226135,0.7536440491676331,0.5279637575149536,0.709119588136673,0.4466169476509094,0.7051148414611816,0.5572307705879211,0.8036957234144211,0.416759192943573,0.8012759387493134,0.5637637972831726,0.9274060353636742,0.4001619219779968,0.9295637309551239,0.515537440776825,0.44080817699432373,0.4594288170337677,0.4421032667160034
0.48248785734176636,0.7537878602743149,0.52797532081604,0.7097419798374176,0.44668516516685486,0.7050604224205017,0.5569821000099182,0.8052683621644974,0.41703319549560547,0.8003562092781067,0.5633140802383423,0.9300253465771675,0.401363343000412,0.9290300235152245,0.5155453681945801,0.4411729574203491,0.4594455659389496,0.44248777627944946
0.48187318444252014,0.752864420413971,0.5279965996742249,0.7116292417049408,0.44676581025123596,0.7052896618843079,0.5569903254508972,0.8075044751167297,0.41699495911598206,0.8023736029863358,0.5630362629890442,0.9321120232343674,0.40199488401412964,0.932254895567894,0.5155377388000488,0.44163787364959717,0.45952436327934265,0.44320136308670044
0.4816810190677643,0.7532262206077576,0.5281322002410889,0.7130579352378845,0.4470657408237457,0.705245316028595,0.5569333434104919,0.8088987171649933,0.4171103537082672,0.802183523774147,0.5627234578132629,0.9333980679512024,0.4032820165157318,0.9321352168917656,0.5155602097511292,0.4417117238044739,0.4600084722042084,0.4433403015136719
0.4816950857639313,0.7581591308116913,0.528196394443512,0.7154108881950378,0.4473232328891754,0.7060422003269196,0.5567447543144226,0.8094686269760132,0.4172183871269226,0.8030911535024643,0.5624773502349854,0.9345493763685226,0.4042840301990509,0.9332849457859993,0.5155746936798096,0.4417757987976074,0.46044620871543884,0.44345176219940186
0.4817933738231659,0.7633796334266663,0.5282242298126221,0.7167465090751648,0.4475967586040497,0.7074539959430695,0.5566902160644531,0.8093607276678085,0.4172009229660034,0.8070577830076218,0.5622695088386536,0.9354787617921829,0.40479403734207153,0.9368614256381989,0.5155983567237854,0.44174182415008545,0.4608159363269806,0.44343751668930054
0.4818277955055237,0.7655889689922333,0.5282517671585083,0.717753142118454,0.44785794615745544,0.7083519697189331,0.5567000508308411,0.8101871758699417,0.4171997904777527,0.8085365444421768,0.5616375803947449,0.9368242248892784,0.405370831489563,0.9384601786732674,0.5156592130661011,0.4417240619659424,0.4610159695148468,0.4434323310852051
0.48184582591056824,0.7670550048351288,0.528282880783081,0.7186631262302399,0.44824153184890747,0.7089032232761383,0.5567559599876404,0.8114734292030334,0.41719213128089905,0.8089553713798523,0.561342179775238,0.9378383196890354,0.406021386384964,0.9389808438718319,0.5157666802406311,0.4417209029197693,0.46125373244285583,0.443431556224823
0.48185697197914124,0.7673504203557968,0.5283046960830688,0.7191524505615234,0.4484342634677887,0.7090175151824951,0.556788980960846,0.8120947778224945,0.41733309626579285,0.8097962588071823,0.5613460540771484,0.9378267303109169,0.40702953934669495,0.9389033354818821,0.5159958004951477,0.44153910875320435,0.4614812135696411,0.44322341680526733
0.4818421006202698,0.7680664360523224,0.5283086895942688,0.7194614410400391,0.448513001203537,0.7090384364128113,0.5567925572395325,0.8121352940797806,0.4174880087375641,0.8103581070899963,0.5613974928855896,0.9375288709998131,0.4079437553882599,0.9392915740609169,0.5162132978439331,0.4414398670196533,0.46172600984573364,0.44313639402389526
0.4818497598171234,0.7677733153104782,0.528326690196991,0.7198077440261841,0.44852548837661743,0.7090549170970917,0.5568054914474487,0.8123570680618286,0.4175168573856354,0.8107261806726456,0.561488687992096,0.9371518641710281,0.4084339737892151,0.9398668557405472,0.5164692401885986,0.4412615895271301,0.46196404099464417,0.44296926259994507
0.48189815878868103,0.7675161063671112,0.5283752679824829,0.7197065055370331,0.4485967755317688,0.7090322971343994,0.5569280982017517,0.8126023709774017,0.4176255762577057,0.8106593787670135,0.5615891814231873,0.9370084330439568,0.4086807370185852,0.9399156421422958,0.5166003108024597,0.44107574224472046,0.4620892405509949,0.44271349906921387
