HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5641497373580933,0.7157522439956665,0.6015679836273193,0.652967095375061,0.5213244557380676,0.6512345671653748,0.6293495893478394,0.6360869705677032,0.4887891113758087,0.6332032084465027,0.6384862661361694,0.6667430102825165,0.49651020765304565,0.6586732864379883,0.5823009014129639,0.4401763677597046,0.5344032645225525,0.4350202679634094
0.5654394626617432,0.7126438617706299,0.6015350222587585,0.6547218561172485,0.5216769576072693,0.6539846062660217,0.6292181015014648,0.6373809576034546,0.48942795395851135,0.6373800933361053,0.6414573192596436,0.674344539642334,0.49304527044296265,0.6649584472179413,0.5823487639427185,0.4405990242958069,0.5343971848487854,0.4352678656578064
0.5660482048988342,0.7128876447677612,0.6014756560325623,0.6559585332870483,0.5219857096672058,0.6556010842323303,0.6275994181632996,0.6381178200244904,0.4917283356189728,0.6379981935024261,0.6411458849906921,0.6748736202716827,0.5032700896263123,0.6720562875270844,0.5824108123779297,0.44158828258514404,0.5343894362449646,0.4359660744667053
0.5668106079101562,0.7162876129150391,0.601458728313446,0.6569396555423737,0.5224330425262451,0.6571396291255951,0.6267814636230469,0.6378380954265594,0.49203646183013916,0.6384484171867371,0.6420048475265503,0.6777096688747406,0.5013012886047363,0.6731266975402832,0.5825693607330322,0.4420313835144043,0.5343906283378601,0.4364113211631775
0.5670769810676575,0.7180281281471252,0.601330578327179,0.6573376655578613,0.5229732394218445,0.6595562398433685,0.6267868280410767,0.6384306252002716,0.49216681718826294,0.6416234076023102,0.6419385075569153,0.6835803985595703,0.4966951310634613,0.6754546463489532,0.5826737880706787,0.4426342844963074,0.5343976616859436,0.43695539236068726
0.5669564008712769,0.7211182415485382,0.6012458801269531,0.6572371423244476,0.5233348608016968,0.6608013212680817,0.6286810636520386,0.6407926380634308,0.49181467294692993,0.6415659487247467,0.6430190801620483,0.6944015920162201,0.4945699870586395,0.6765344142913818,0.5827156901359558,0.4427074193954468,0.5344132781028748,0.437075674533844
0.5672661066055298,0.7210670411586761,0.6011523008346558,0.6572096645832062,0.5235016942024231,0.6611774265766144,0.6288613080978394,0.6424179971218109,0.49070459604263306,0.6409217119216919,0.6432329416275024,0.699832946062088,0.49274998903274536,0.6777718961238861,0.5827152132987976,0.44284123182296753,0.5344170928001404,0.4373708963394165
0.5671816468238831,0.7209275960922241,0.6011387705802917,0.6571638584136963,0.5239998698234558,0.6617555916309357,0.6290725469589233,0.645034521818161,0.4900971055030823,0.640813410282135,0.6453187465667725,0.7033726871013641,0.4901201128959656,0.6793526709079742,0.5827005505561829,0.4429193139076233,0.5344170928001404,0.4375384449958801
0.5671648383140564,0.720810741186142,0.6011314988136292,0.6572377383708954,0.524881899356842,0.6625975072383881,0.629784345626831,0.6482682824134827,0.4899549186229706,0.6416357159614563,0.6472163796424866,0.7114316821098328,0.4886312782764435,0.6831379532814026,0.582683801651001,0.4441709518432617,0.5344253182411194,0.439106285572052
0.5671208500862122,0.7176525592803955,0.601084291934967,0.6573908627033234,0.5252111554145813,0.6633347570896149,0.630153238773346,0.650802344083786,0.48960769176483154,0.6429399847984314,0.6475128531455994,0.7153588235378265,0.4891890585422516,0.6886558830738068,0.5826789140701294,0.44595152139663696,0.5344810485839844,0.4409843683242798
0.56743985414505,0.7033456563949585,0.6010666489601135,0.6574694514274597,0.5251737833023071,0.6632616221904755,0.6306104063987732,0.6534259021282196,0.48883920907974243,0.64410400390625,0.6481292247772217,0.7202138006687164,0.48675811290740967,0.6959594786167145,0.5826818943023682,0.44634491205215454,0.5345287919044495,0.44142067432403564
0.5674413442611694,0.7051907777786255,0.6009035706520081,0.6574462056159973,0.5254613757133484,0.663810133934021,0.6309909820556641,0.6547549068927765,0.4886462986469269,0.6443551778793335,0.6483623385429382,0.7231887578964233,0.4875403046607971,0.7016536891460419,0.5826886296272278,0.4468308091163635,0.5347006320953369,0.4421048164367676
0.5674228668212891,0.707798033952713,0.6006718873977661,0.6574288606643677,0.5260011553764343,0.6638477742671967,0.6321286559104919,0.6565977334976196,0.48869842290878296,0.647477775812149,0.6481431126594543,0.7319935262203217,0.4980948567390442,0.7030154168605804,0.5826656222343445,0.44719916582107544,0.534798264503479,0.4428017735481262
0.56758713722229,0.7081476449966431,0.6005842685699463,0.6570030748844147,0.5262368321418762,0.6639576852321625,0.6326670050621033,0.6588355600833893,0.4885404407978058,0.6489096581935883,0.6484994888305664,0.7381596863269806,0.4960072338581085,0.7085358798503876,0.5826371312141418,0.44719117879867554,0.5348402261734009,0.443006694316864
0.5676285028457642,0.7061089277267456,0.6005793213844299,0.6564257740974426,0.5263729095458984,0.6639265418052673,0.633529782295227,0.6609781086444855,0.48817959427833557,0.6498115062713623,0.6489837765693665,0.7409300208091736,0.4952128231525421,0.7112244963645935,0.5825726985931396,0.4470762610435486,0.5348812937736511,0.4429668188095093
0.5673314332962036,0.7064742147922516,0.6004723310470581,0.6560089886188507,0.5263821482658386,0.6638859212398529,0.6343866586685181,0.6638055443763733,0.4879348576068878,0.6534455418586731,0.6488686800003052,0.7447741329669952,0.49449631571769714,0.716886043548584,0.5825713872909546,0.446699857711792,0.5349347591400146,0.442926287651062
0.5679261684417725,0.7054963707923889,0.6004135012626648,0.6555493175983429,0.5263749957084656,0.6638406813144684,0.6349652409553528,0.6666028201580048,0.4878317713737488,0.6548742651939392,0.6488916277885437,0.7468958497047424,0.49706944823265076,0.7225001156330109,0.5825739502906799,0.4466414451599121,0.5349419713020325,0.4429863691329956
0.5679465532302856,0.7058854103088379,0.6004021167755127,0.6549443900585175,0.526279628276825,0.6638759672641754,0.6353992819786072,0.6686486303806305,0.48703089356422424,0.6580228209495544,0.6496922373771667,0.750571608543396,0.49331170320510864,0.7356402277946472,0.5825923681259155,0.4456096887588501,0.5350165963172913,0.4424131512641907
0.5684348344802856,0.7078894972801208,0.6005268692970276,0.6549293100833893,0.5263941884040833,0.6645181775093079,0.636709988117218,0.6727322936058044,0.48622867465019226,0.6603831350803375,0.6500747799873352,0.7548869699239731,0.48895642161369324,0.7361443340778351,0.5826019644737244,0.4444182515144348,0.53504478931427,0.44150108098983765
0.5695177912712097,0.705959677696228,0.6006296277046204,0.6549493670463562,0.5265751481056213,0.6646482646465302,0.6370995044708252,0.6758666038513184,0.4858582317829132,0.6616142392158508,0.6499820351600647,0.7604237645864487,0.48907822370529175,0.7341692745685577,0.582619845867157,0.44354045391082764,0.5350528359413147,0.44076502323150635
0.5712553262710571,0.7047381103038788,0.6005876660346985,0.6550112664699554,0.5266155004501343,0.6646319031715393,0.6369983553886414,0.6772613823413849,0.48576486110687256,0.6624029576778412,0.6500133275985718,0.7631653547286987,0.489010751247406,0.7384161651134491,0.5826300382614136,0.4428025484085083,0.535121738910675,0.44002431631088257
0.5712252855300903,0.704043060541153,0.6005837917327881,0.6550947427749634,0.5265558362007141,0.6646119654178619,0.6368669271469116,0.6776323020458221,0.48572877049446106,0.6638368368148804,0.6501339077949524,0.763458639383316,0.4885368347167969,0.7363869845867157,0.5826326012611389,0.44218915700912476,0.5351755023002625,0.4395393133163452
0.5714969038963318,0.7041124701499939,0.6005925536155701,0.6552858650684357,0.5265525579452515,0.6645486056804657,0.6367946267127991,0.6782276034355164,0.48575296998023987,0.6657581329345703,0.6500944495201111,0.7639644294977188,0.4884469211101532,0.7387524843215942,0.5826483368873596,0.44178199768066406,0.5352575778961182,0.43924522399902344
0.5714127421379089,0.7062653005123138,0.6005945205688477,0.6557694673538208,0.526581346988678,0.6645340323448181,0.636094331741333,0.6785155236721039,0.48592111468315125,0.6669061779975891,0.6494636535644531,0.7623176574707031,0.4879690110683441,0.7396236062049866,0.5826663374900818,0.44171130657196045,0.5352903008460999,0.43910688161849976
0.5714143514633179,0.7062390148639679,0.600594699382782,0.6562082469463348,0.5265829563140869,0.6644861698150635,0.6358070373535156,0.6797454059123993,0.48604777455329895,0.6667177379131317,0.6493818163871765,0.7641186863183975,0.48800450563430786,0.7399656176567078,0.5826768279075623,0.44155317544937134,0.5353313088417053,0.43888092041015625
0.5713667273521423,0.7062739431858063,0.6005983352661133,0.6562327444553375,0.5266125798225403,0.664361447095871,0.6357128024101257,0.6826567053794861,0.48604461550712585,0.666642814874649,0.6494088768959045,0.774689331650734,0.48690125346183777,0.7433651089668274,0.5826774835586548,0.44101303815841675,0.5353790521621704,0.4383268356323242
0.5713347792625427,0.7062875330448151,0.6005987524986267,0.6563956141471863,0.5267193913459778,0.6645538210868835,0.6356886029243469,0.6861681938171387,0.4861692786216736,0.6688081622123718,0.6494008302688599,0.7790036350488663,0.48535072803497314,0.746475338935852,0.5826542377471924,0.44089168310165405,0.5353931188583374,0.43827223777770996
0.5709968209266663,0.7068791687488556,0.6005716919898987,0.6564593017101288,0.5267278552055359,0.6646965146064758,0.6356645822525024,0.6895732581615448,0.4860811233520508,0.670356810092926,0.6494379043579102,0.7842705547809601,0.4833821952342987,0.7495310604572296,0.582646369934082,0.4408435821533203,0.5353989005088806,0.43820101022720337
0.5707581639289856,0.7071202099323273,0.6005626320838928,0.6564857065677643,0.5267274379730225,0.6648513376712799,0.6356478929519653,0.6920108795166016,0.48609694838523865,0.671699196100235,0.6491028666496277,0.7867511510848999,0.4833854138851166,0.7525862455368042,0.5826379060745239,0.440834105014801,0.5354045629501343,0.438087522983551
0.5700634717941284,0.7071895003318787,0.6005513072013855,0.6566892862319946,0.5268890857696533,0.6656416356563568,0.6356340050697327,0.6936674118041992,0.48606932163238525,0.6742096245288849,0.6480196118354797,0.7863222658634186,0.48368895053863525,0.7567195445299149,0.5826607346534729,0.44084954261779785,0.5354159474372864,0.43804723024368286
0.5694041848182678,0.7073535919189453,0.6005277037620544,0.6567355990409851,0.526897132396698,0.6656409502029419,0.6356298923492432,0.695906013250351,0.48601263761520386,0.6747242212295532,0.6470867991447449,0.7888963222503662,0.48388615250587463,0.7584249377250671,0.5826863050460815,0.4404892325401306,0.5354248881340027,0.437336802482605
0.5686829090118408,0.708305150270462,0.6005251407623291,0.6567418575286865,0.5271610617637634,0.6656318008899689,0.6356213688850403,0.697154313325882,0.48594897985458374,0.6764918863773346,0.6466858386993408,0.7900723069906235,0.4843420684337616,0.7652543485164642,0.5826987624168396,0.44032496213912964,0.5354362726211548,0.43711990118026733
0.5686323642730713,0.7098302245140076,0.6005187630653381,0.656870424747467,0.52721107006073,0.6657476723194122,0.635806679725647,0.7002660930156708,0.4854341745376587,0.67832151055336,0.6444835662841797,0.7922430038452148,0.4844421446323395,0.7666855454444885,0.5827024579048157,0.44034653902053833,0.5354410409927368,0.43712013959884644
0.5685639977455139,0.7105579078197479,0.600537121295929,0.6570922136306763,0.5274742841720581,0.6661145985126495,0.6361187100410461,0.7032563388347626,0.48527416586875916,0.6795304417610168,0.6432015299797058,0.794665738940239,0.48534145951271057,0.7686862200498581,0.5827229022979736,0.44036591053009033,0.5354605317115784,0.437122642993927
0.5685573816299438,0.7105359137058258,0.6005474328994751,0.6571482717990875,0.5276998281478882,0.6662606596946716,0.6362580060958862,0.7034006416797638,0.4852886199951172,0.6813347935676575,0.643246591091156,0.7941065728664398,0.4861712157726288,0.7700049728155136,0.5827288031578064,0.44039642810821533,0.5354670882225037,0.4371238350868225
0.5685722231864929,0.7100266814231873,0.60056072473526,0.6575864553451538,0.5279727578163147,0.6670487821102142,0.6364796757698059,0.7032452821731567,0.48525696992874146,0.6828016638755798,0.6433777213096619,0.7938424795866013,0.48625415563583374,0.7711073160171509,0.5827568769454956,0.4407859444618225,0.5354834794998169,0.43722105026245117
0.5685566663742065,0.7095969021320343,0.6005781292915344,0.6580982804298401,0.5280957818031311,0.6675122678279877,0.6367439031600952,0.7035224437713623,0.48517024517059326,0.6833146512508392,0.6432868838310242,0.7943964004516602,0.48627689480781555,0.7728440910577774,0.5828136801719666,0.4409605860710144,0.535491943359375,0.4372461438179016
0.5685603618621826,0.7090386152267456,0.6005865335464478,0.6582359373569489,0.5281891226768494,0.6675913631916046,0.6367483735084534,0.7038512825965881,0.4850991666316986,0.6833509802818298,0.6431862115859985,0.7946175038814545,0.48623552918434143,0.773630678653717,0.5828789472579956,0.44115471839904785,0.5354967713356018,0.4372680187225342
0.5686218738555908,0.7087530791759491,0.6005820035934448,0.6582088470458984,0.5281946063041687,0.667509526014328,0.6367384195327759,0.7033741176128387,0.48502254486083984,0.6835243999958038,0.6432501077651978,0.7949310094118118,0.48601335287094116,0.7747629731893539,0.5829861164093018,0.4411945343017578,0.5355416536331177,0.4372720718383789
0.568736732006073,0.7087193429470062,0.600585401058197,0.6582862138748169,0.5281938314437866,0.6675037145614624,0.6364306211471558,0.703161358833313,0.484958291053772,0.6838714480400085,0.6432092189788818,0.7956448942422867,0.4856969714164734,0.7743354439735413,0.5831370949745178,0.4414248466491699,0.535654604434967,0.43732666969299316
0.5690451264381409,0.70872563123703,0.6006053686141968,0.6586100459098816,0.528205156326294,0.6675589978694916,0.6358699798583984,0.7033625543117523,0.48494234681129456,0.6855417788028717,0.6429693102836609,0.7963175177574158,0.48566561937332153,0.7758210301399231,0.5833564400672913,0.4415186643600464,0.5356846451759338,0.4373275637626648
0.5692198872566223,0.7085029482841492,0.600616455078125,0.6586461663246155,0.5282741785049438,0.6675552427768707,0.6353804469108582,0.7036190032958984,0.4848919212818146,0.6865842044353485,0.6424890160560608,0.797260507941246,0.4856722056865692,0.7764798849821091,0.5834413170814514,0.44155412912368774,0.5356982350349426,0.43733006715774536
