HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48966822028160095,0.7934878617525101,0.5327569246292114,0.6913823485374451,0.44109907746315,0.6977520883083344,0.5561312437057495,0.5938811302185059,0.41747650504112244,0.5975201725959778,0.5645830631256104,0.5000808835029602,0.40829285979270935,0.5201531946659088,0.5141346454620361,0.4472552537918091,0.46024611592292786,0.4432874917984009
0.48966607451438904,0.7933649271726608,0.5327534079551697,0.6913932859897614,0.4411013722419739,0.6978732645511627,0.5563629269599915,0.5953836441040039,0.41734808683395386,0.597917228937149,0.5648425221443176,0.5021810531616211,0.4079645574092865,0.5184747278690338,0.5141368508338928,0.4475005269050598,0.46027180552482605,0.44371896982192993
0.4897085130214691,0.7928942292928696,0.532762348651886,0.6914034187793732,0.44110748171806335,0.6980161368846893,0.5565956830978394,0.5965076386928558,0.41694244742393494,0.599833071231842,0.5652464628219604,0.5061162412166595,0.4077461361885071,0.5244562327861786,0.5140292048454285,0.4474857449531555,0.4602384567260742,0.4437512159347534
0.4896474778652191,0.7926198542118073,0.5330133438110352,0.6911316215991974,0.4413251280784607,0.6983327269554138,0.5566969513893127,0.5980533063411713,0.4167321026325226,0.6015544533729553,0.5659719705581665,0.510724663734436,0.4074613153934479,0.5286442637443542,0.5139229893684387,0.44730228185653687,0.4602099657058716,0.44373583793640137
0.4897262156009674,0.7925363034009933,0.5331022143363953,0.6910482347011566,0.4413217604160309,0.6983934640884399,0.556746244430542,0.5988141894340515,0.416488915681839,0.6015487611293793,0.5663397312164307,0.5145013928413391,0.4073309004306793,0.5330964922904968,0.5139018893241882,0.4474658966064453,0.46010103821754456,0.44378459453582764
0.4896990656852722,0.7921745181083679,0.5332372188568115,0.6909573376178741,0.44142669439315796,0.6986936926841736,0.5571690797805786,0.6000124216079712,0.4163726270198822,0.6040253937244415,0.5665351152420044,0.5194377899169922,0.4071507155895233,0.5426031649112701,0.5139116048812866,0.44741958379745483,0.46005675196647644,0.4434836506843567
0.4894573390483856,0.7920844405889511,0.5332420468330383,0.6911655962467194,0.44180014729499817,0.6999304294586182,0.5574649572372437,0.6017803847789764,0.4161737263202667,0.6069017946720123,0.5666645169258118,0.5245166420936584,0.4071742594242096,0.5495480298995972,0.5139180421829224,0.4477156400680542,0.46003055572509766,0.44352567195892334
0.4890965223312378,0.792136013507843,0.5332333445549011,0.6915902495384216,0.4418734014034271,0.7006655335426331,0.5574608445167542,0.6027444899082184,0.4158932566642761,0.6085257232189178,0.567194938659668,0.5271939039230347,0.40719184279441833,0.5603830218315125,0.513860285282135,0.44800329208374023,0.45992136001586914,0.4435621500015259
0.4879183769226074,0.7922068685293198,0.533242404460907,0.6919184327125549,0.4423076808452606,0.7017367780208588,0.5583969950675964,0.6031234860420227,0.4158044755458832,0.6126137971878052,0.5696348547935486,0.5308713912963867,0.40709322690963745,0.5637697577476501,0.5137813687324524,0.44833630323410034,0.459907591342926,0.4436740279197693
0.48678120970726013,0.7922088801860809,0.533332109451294,0.6919876337051392,0.442403107881546,0.702320396900177,0.5590415596961975,0.604980856180191,0.4157942533493042,0.6170972585678101,0.5699031352996826,0.5372160971164703,0.4071456789970398,0.5714718699455261,0.5138152837753296,0.44858843088150024,0.45991846919059753,0.4439558982849121
0.48676347732543945,0.7922653406858444,0.5337015390396118,0.6917954385280609,0.44238603115081787,0.7021837830543518,0.5592954754829407,0.6051690578460693,0.4154660403728485,0.6162728369235992,0.5697296261787415,0.5444188117980957,0.40706348419189453,0.5749304294586182,0.513820469379425,0.4483323097229004,0.45993271470069885,0.443803608417511
0.48680493235588074,0.7922679632902145,0.5341383814811707,0.6914926171302795,0.4425376057624817,0.7021652460098267,0.5596855878829956,0.6057030260562897,0.4152730703353882,0.6181005835533142,0.5697447657585144,0.5478410124778748,0.407067209482193,0.5756668448448181,0.5138276815414429,0.4482796788215637,0.45996347069740295,0.44381237030029297
0.48702937364578247,0.7920235693454742,0.5343118906021118,0.6912164688110352,0.4425400495529175,0.7021495997905731,0.5598512887954712,0.6072919070720673,0.4150589108467102,0.621830403804779,0.5694712400436401,0.5525066256523132,0.407042920589447,0.5795732140541077,0.5138953924179077,0.4482837915420532,0.4600193202495575,0.4438025951385498
0.4875642955303192,0.7918455600738525,0.5346671938896179,0.6907204985618591,0.4427753984928131,0.702376127243042,0.5602028965950012,0.6088390648365021,0.414541095495224,0.6273369491100311,0.5689008831977844,0.5544303953647614,0.40703821182250977,0.5835369527339935,0.5139129757881165,0.44799041748046875,0.46002060174942017,0.4434041380882263
0.4879522919654846,0.7917056232690811,0.5349687933921814,0.6900182664394379,0.4428096115589142,0.7027627825737,0.5601928234100342,0.6119063794612885,0.41372326016426086,0.6283995807170868,0.5679090023040771,0.5602886378765106,0.40707632899284363,0.5871479213237762,0.5139272809028625,0.447817325592041,0.46002402901649475,0.44309622049331665
0.4882955253124237,0.7916446477174759,0.5353801250457764,0.6893178224563599,0.44295045733451843,0.7032872438430786,0.5607555508613586,0.6130928993225098,0.4135846197605133,0.6314265727996826,0.5680206418037415,0.5616636276245117,0.4070287346839905,0.5908750295639038,0.5139663219451904,0.4472867250442505,0.46002423763275146,0.44271934032440186
0.48879680037498474,0.7916197925806046,0.5354276895523071,0.6893239915370941,0.44296103715896606,0.7040407955646515,0.5608243942260742,0.6143418252468109,0.4134325087070465,0.6321411728858948,0.5680288672447205,0.5629960596561432,0.40676945447921753,0.5961407124996185,0.5140404105186462,0.4470709562301636,0.4600386619567871,0.4426075220108032
0.4889489412307739,0.791502445936203,0.5353739857673645,0.6893532872200012,0.44296759366989136,0.7044227719306946,0.5608122944831848,0.6159951090812683,0.4133739471435547,0.6346652209758759,0.5680094957351685,0.5682982802391052,0.4067155122756958,0.601502537727356,0.5140166878700256,0.44672638177871704,0.4600229859352112,0.4423827528953552
0.48905515670776367,0.7912718206644058,0.535330593585968,0.6895377933979034,0.44300955533981323,0.7050747573375702,0.5606794357299805,0.6218088865280151,0.41332513093948364,0.640271782875061,0.5677869319915771,0.5756933093070984,0.4065801799297333,0.6056273877620697,0.5139531493186951,0.4467124342918396,0.4599950909614563,0.44230157136917114
0.4894540011882782,0.7909604609012604,0.5352600812911987,0.6896877884864807,0.4430908262729645,0.7063131630420685,0.5605536103248596,0.6258156299591064,0.4133051335811615,0.6443066895008087,0.5680926442146301,0.5804999470710754,0.40648984909057617,0.6101266145706177,0.5139434933662415,0.4466902017593384,0.4599921405315399,0.4422633647918701
0.4892674386501312,0.7900983244180679,0.5352398753166199,0.6903352737426758,0.4435240924358368,0.7082374393939972,0.5605376362800598,0.6269403100013733,0.41331636905670166,0.6499835848808289,0.5681780576705933,0.5839827656745911,0.40661856532096863,0.6144554913043976,0.5137807130813599,0.4466184377670288,0.45998415350914,0.44225072860717773
0.4890957176685333,0.789055123925209,0.5350866317749023,0.6907655000686646,0.4434925317764282,0.708760529756546,0.5595795512199402,0.6313546299934387,0.41299429535865784,0.6525779962539673,0.5678307414054871,0.5904935598373413,0.4063897430896759,0.6178311705589294,0.5136315226554871,0.44632279872894287,0.4599451422691345,0.44181597232818604
0.4888571500778198,0.7890383899211884,0.5349294543266296,0.6912704706192017,0.44346511363983154,0.7094661593437195,0.5595112442970276,0.6328482031822205,0.41271939873695374,0.6597322821617126,0.568423867225647,0.5950604379177094,0.40635988116264343,0.6213035583496094,0.5135809779167175,0.4457783102989197,0.4599347412586212,0.4412268400192261
0.48860809206962585,0.789581686258316,0.5345566272735596,0.6913954317569733,0.4432533383369446,0.7103247046470642,0.5595076084136963,0.6344162225723267,0.4122951328754425,0.6647493839263916,0.5689414739608765,0.6001971662044525,0.4062243103981018,0.6234508752822876,0.5134541988372803,0.44569283723831177,0.45991891622543335,0.4409104585647583
0.4887077510356903,0.7901240289211273,0.5341847538948059,0.6915921866893768,0.44175055623054504,0.7102921903133392,0.5590901970863342,0.6341679990291595,0.4121640920639038,0.6614782214164734,0.5675694346427917,0.6067015528678894,0.40621593594551086,0.6269383132457733,0.5129455924034119,0.444904625415802,0.45938077569007874,0.44003212451934814
0.48903974890708923,0.7902996391057968,0.5334317088127136,0.6928238570690155,0.44126832485198975,0.7112954258918762,0.5586153268814087,0.6365323960781097,0.41207394003868103,0.6680508553981781,0.5673621296882629,0.6128471791744232,0.40617454051971436,0.6327160000801086,0.5127314329147339,0.4448213577270508,0.45928314328193665,0.43945878744125366
0.4896019995212555,0.7900947630405426,0.532505214214325,0.6954951882362366,0.44090425968170166,0.711575448513031,0.5579690337181091,0.6390051245689392,0.41197124123573303,0.6662706434726715,0.5664700865745544,0.6189953088760376,0.40634971857070923,0.6385531723499298,0.512637197971344,0.444827675819397,0.45923539996147156,0.43931472301483154
0.4900599718093872,0.7900920659303665,0.5312987565994263,0.6978708505630493,0.4384589195251465,0.7111670970916748,0.5576810836791992,0.6383272111415863,0.40718135237693787,0.6533457338809967,0.5655306577682495,0.6234740614891052,0.40606215596199036,0.6412360072135925,0.512557327747345,0.4447519779205322,0.4590285122394562,0.43837785720825195
0.4900674521923065,0.789106696844101,0.5297488570213318,0.6984478533267975,0.4365357458591461,0.7088879644870758,0.5559939742088318,0.6421252489089966,0.40661686658859253,0.6502652168273926,0.5628128051757812,0.6296325027942657,0.405060738325119,0.640531450510025,0.5124678015708923,0.4447469711303711,0.4590008854866028,0.43791019916534424
0.489400714635849,0.7876333892345428,0.5295698642730713,0.6991338431835175,0.43683716654777527,0.709558755159378,0.5560418963432312,0.6437949240207672,0.4067625403404236,0.6535359025001526,0.5608347058296204,0.6350701451301575,0.405070960521698,0.6491136252880096,0.5124903321266174,0.44511085748672485,0.4590035676956177,0.4381735920906067
0.48880574107170105,0.7876035422086716,0.5292376279830933,0.6992453038692474,0.4368414580821991,0.7096112370491028,0.5558599829673767,0.644400954246521,0.40673333406448364,0.6544926464557648,0.560789167881012,0.6378503143787384,0.4047639071941376,0.6520341634750366,0.5124624371528625,0.4451139569282532,0.45897653698921204,0.43804508447647095
0.48841148614883423,0.7874948382377625,0.5292074084281921,0.6995059549808502,0.43692198395729065,0.7096713185310364,0.5553106665611267,0.6483288109302521,0.4069570302963257,0.6577091217041016,0.5610659122467041,0.6411937475204468,0.40495407581329346,0.6537017524242401,0.5123710632324219,0.4451332092285156,0.4589165151119232,0.4380429983139038
0.48803412914276123,0.7873938679695129,0.5286477208137512,0.6997387409210205,0.43672510981559753,0.7097091376781464,0.5573066473007202,0.6498940885066986,0.4064139127731323,0.6642575860023499,0.5612055659294128,0.6464950144290924,0.40490156412124634,0.6563310027122498,0.5123072862625122,0.4452322721481323,0.45890408754348755,0.43805497884750366
0.48784342408180237,0.787237212061882,0.5279149413108826,0.700236976146698,0.43677207827568054,0.7102082073688507,0.5590046048164368,0.6499803066253662,0.4065673053264618,0.6643957793712616,0.5590785145759583,0.653501957654953,0.40489885210990906,0.6557601094245911,0.5122873187065125,0.4453270435333252,0.4588991403579712,0.43806928396224976
0.4878286123275757,0.7871648073196411,0.5272060632705688,0.7004595696926117,0.43687599897384644,0.7105330526828766,0.559150755405426,0.6529441177845001,0.4066694974899292,0.6696305871009827,0.5582606792449951,0.6573165357112885,0.4051187336444855,0.662181556224823,0.5121952295303345,0.44554615020751953,0.4588974118232727,0.43807345628738403
0.48767995834350586,0.7869303971529007,0.5264428853988647,0.7014084756374359,0.4369269609451294,0.711184024810791,0.5576315522193909,0.6579521894454956,0.408047616481781,0.6718122363090515,0.5568243265151978,0.6625129282474518,0.4051445424556732,0.6625674068927765,0.5121449828147888,0.44606727361679077,0.45886415243148804,0.4381321668624878
0.48769626021385193,0.78640978038311,0.5265596508979797,0.701469898223877,0.43711456656455994,0.7116507589817047,0.55513995885849,0.6621064245700836,0.4122881293296814,0.6713327169418335,0.5512170195579529,0.6640967428684235,0.407682329416275,0.6647079586982727,0.5121428966522217,0.4465057849884033,0.4589536786079407,0.43815523386001587
0.4877968430519104,0.7850852608680725,0.5266380906105042,0.701460987329483,0.4373151361942291,0.7120570242404938,0.5552181005477905,0.6654962301254272,0.4122481048107147,0.6726934909820557,0.5520929098129272,0.6675600111484528,0.40761297941207886,0.6682277321815491,0.5121405124664307,0.4465963840484619,0.4590420722961426,0.43812835216522217
0.4882718622684479,0.7836297452449799,0.5266957879066467,0.7014822065830231,0.4374488592147827,0.7139890491962433,0.5553238391876221,0.6686588227748871,0.4111197888851166,0.6797403395175934,0.5524158477783203,0.6688796579837799,0.4075695276260376,0.6746683716773987,0.5121258497238159,0.44683921337127686,0.45913153886795044,0.43813401460647583
0.4883229434490204,0.7826414108276367,0.5266794562339783,0.7017410695552826,0.43750113248825073,0.7151921987533569,0.5551336407661438,0.6732282042503357,0.41205358505249023,0.688495546579361,0.5528700947761536,0.6742414832115173,0.4088839888572693,0.6837004125118256,0.5121312737464905,0.4472413659095764,0.45926931500434875,0.43816477060317993
0.4883328378200531,0.7821799218654633,0.5267525911331177,0.7017293870449066,0.4377294182777405,0.7152145504951477,0.5543235540390015,0.6751658022403717,0.41844746470451355,0.6891535520553589,0.5516588091850281,0.6766979992389679,0.4523385465145111,0.6957094669342041,0.5121747255325317,0.44744181632995605,0.45946401357650757,0.438202440738678
0.48823079466819763,0.7821387648582458,0.5269801020622253,0.7017194628715515,0.43787243962287903,0.715256005525589,0.5533410906791687,0.6777350604534149,0.4203820824623108,0.6915200054645538,0.5325724482536316,0.6926479935646057,0.46709808707237244,0.7011292576789856,0.5122577548027039,0.4475628137588501,0.4596843719482422,0.43822139501571655
0.4881391227245331,0.7817669957876205,0.5269976854324341,0.7019461691379547,0.4378458559513092,0.7154925465583801,0.5510118007659912,0.6765238642692566,0.4194665253162384,0.6909098029136658,0.5384852886199951,0.6876604855060577,0.4618574380874634,0.7013750076293945,0.5123056769371033,0.44778168201446533,0.45980796217918396,0.4382292628288269
0.48814254999160767,0.7817844450473785,0.526896059513092,0.7023124396800995,0.4378569424152374,0.7163105309009552,0.5503552556037903,0.678025096654892,0.4227079451084137,0.6942272484302521,0.5402010083198547,0.6881546080112457,0.5074661374092102,0.7053689360618591,0.5122924447059631,0.4485345482826233,0.45986998081207275,0.43865299224853516
0.4881715774536133,0.783240869641304,0.5269172191619873,0.7030200064182281,0.43791431188583374,0.7180718183517456,0.5487990975379944,0.6772932410240173,0.420360267162323,0.7019694447517395,0.5446855425834656,0.6850961148738861,0.475056916475296,0.7129746377468109,0.5122775435447693,0.44942528009414673,0.45996901392936707,0.4396979808807373
0.4882011115550995,0.7845175117254257,0.5268948674201965,0.7031015455722809,0.43780383467674255,0.7181390821933746,0.5483068227767944,0.6762683689594269,0.4181545376777649,0.7062247395515442,0.5483723878860474,0.685768723487854,0.465149462223053,0.7241357862949371,0.5122148394584656,0.44991129636764526,0.4599970877170563,0.4404045343399048
0.48827382922172546,0.785498708486557,0.5270424485206604,0.7028301656246185,0.4377997815608978,0.7183794975280762,0.5474903583526611,0.6755738854408264,0.41784653067588806,0.7093340158462524,0.5494452714920044,0.687691867351532,0.4213394820690155,0.7243873476982117,0.5121685862541199,0.45006972551345825,0.4600500762462616,0.440591037273407
0.4883473813533783,0.785676047205925,0.5265937447547913,0.7014479637145996,0.4376300573348999,0.7186657786369324,0.5463504791259766,0.6750864088535309,0.4175639748573303,0.7120830714702606,0.5496330261230469,0.6894677579402924,0.4264408051967621,0.7339971363544464,0.5120461583137512,0.450067937374115,0.46007049083709717,0.4405445456504822
0.48874562978744507,0.7860755920410156,0.526226282119751,0.7005890905857086,0.43763598799705505,0.7186374962329865,0.5465593338012695,0.6747653484344482,0.4129945933818817,0.710271567106247,0.5504463315010071,0.6924148797988892,0.41273945569992065,0.727033793926239,0.5119765996932983,0.4499766230583191,0.46007034182548523,0.4402748942375183
0.48879167437553406,0.7861693501472473,0.5254806876182556,0.700586348772049,0.4372113347053528,0.7185842990875244,0.5500953793525696,0.6864825487136841,0.4070831835269928,0.7134296000003815,0.5553964972496033,0.7082402110099792,0.40984398126602173,0.7255606055259705,0.5119014382362366,0.4500046372413635,0.4600714445114136,0.44027239084243774
0.48812228441238403,0.7864046096801758,0.5246872305870056,0.700650155544281,0.4372110366821289,0.7182402610778809,0.5539953112602234,0.6949313282966614,0.40614357590675354,0.712099015712738,0.5597876310348511,0.726254016160965,0.40951868891716003,0.723977118730545,0.5117711424827576,0.450078547000885,0.46006277203559875,0.4404125213623047
0.4875374734401703,0.7865670621395111,0.5247013568878174,0.7016672194004059,0.43720918893814087,0.7182292342185974,0.5588275790214539,0.6988058984279633,0.4010079801082611,0.7197207510471344,0.5596426129341125,0.7339349985122681,0.4095773696899414,0.7248647511005402,0.51175457239151,0.45007824897766113,0.46000850200653076,0.4405399560928345
0.4875459372997284,0.7866196632385254,0.524944543838501,0.702202707529068,0.43793249130249023,0.7182014882564545,0.5583817958831787,0.6988347172737122,0.40218764543533325,0.7242074906826019,0.5593693852424622,0.7342016398906708,0.4135800898075104,0.7258569002151489,0.5117124319076538,0.45008039474487305,0.45998910069465637,0.44061458110809326
0.48745617270469666,0.7869757562875748,0.5249848961830139,0.702699601650238,0.43807682394981384,0.7177705466747284,0.5578764081001282,0.6966924369335175,0.40323203802108765,0.7216565310955048,0.5593931674957275,0.7379869222640991,0.4144050180912018,0.7288760840892792,0.5117085576057434,0.4499474763870239,0.45995599031448364,0.4405956268310547
0.4871895909309387,0.7869779318571091,0.525324821472168,0.7029310762882233,0.43875864148139954,0.7172553837299347,0.5577651858329773,0.6970977485179901,0.40365713834762573,0.7291947901248932,0.5591543912887573,0.738681823015213,0.4219265878200531,0.7373562753200531,0.5116974711418152,0.4497417211532593,0.45993077754974365,0.44057923555374146
0.4867307245731354,0.7869754582643509,0.5259450078010559,0.7029255628585815,0.44069844484329224,0.7154524922370911,0.554587721824646,0.7060830295085907,0.4100796580314636,0.7291699051856995,0.5444905161857605,0.7415923774242401,0.42095834016799927,0.7431016862392426,0.5117021203041077,0.4486536979675293,0.4599338471889496,0.44001615047454834
0.48544445633888245,0.7865892797708511,0.5261115431785583,0.7029834091663361,0.4413703978061676,0.7135856449604034,0.5545991659164429,0.7126024067401886,0.41374555230140686,0.7233744561672211,0.5467218160629272,0.747257798910141,0.4110318422317505,0.7430709898471832,0.511803150177002,0.448383629322052,0.45996907353401184,0.4399229884147644
0.48490506410598755,0.7866828143596649,0.5261110067367554,0.7034311592578888,0.44158658385276794,0.7131800651550293,0.5559875965118408,0.7141727805137634,0.4139542579650879,0.7149524986743927,0.5544039607048035,0.7520522475242615,0.40568017959594727,0.746104508638382,0.5118087530136108,0.4482131004333496,0.4599941670894623,0.4398645758628845
0.4841417670249939,0.7867446392774582,0.5261775255203247,0.7037152349948883,0.4422513246536255,0.7130134999752045,0.556102454662323,0.7141296565532684,0.4161124527454376,0.7108066380023956,0.5581045746803284,0.7524617165327072,0.40659961104393005,0.7438493072986603,0.5118154287338257,0.44791775941848755,0.46001338958740234,0.4397202134132385
0.48354166746139526,0.7867808789014816,0.5263363122940063,0.7033089995384216,0.44278839230537415,0.7128991186618805,0.5562916994094849,0.7152935266494751,0.41661325097084045,0.7046065926551819,0.5607825517654419,0.758255198597908,0.4057944416999817,0.7490029633045197,0.5118159651756287,0.4478496313095093,0.46002042293548584,0.43972545862197876
0.482378214597702,0.786698967218399,0.5263108611106873,0.7033068537712097,0.44282999634742737,0.7129029035568237,0.5563929080963135,0.7166586518287659,0.4168764054775238,0.6981853246688843,0.5614516735076904,0.7629736810922623,0.40393298864364624,0.7498443126678467,0.5118067264556885,0.4478195309638977,0.4600037932395935,0.4397333264350891
0.48158228397369385,0.7869401574134827,0.5262925028800964,0.703496664762497,0.44298937916755676,0.7128911912441254,0.5564248561859131,0.7175419330596924,0.4166339039802551,0.6980722844600677,0.5622822046279907,0.7671873569488525,0.40304917097091675,0.7530282139778137,0.5117897987365723,0.4478657841682434,0.4599839150905609,0.4400029182434082
