HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46254193782806396,0.7143184542655945,0.49901434779167175,0.6345767974853516,0.42402026057243347,0.634750097990036,0.5142505764961243,0.5288452208042145,0.40659385919570923,0.5255349576473236,0.518693745136261,0.4341777563095093,0.4009482264518738,0.4348660111427307,0.48635393381118774,0.4212936758995056,0.43923962116241455,0.419158935546875
0.46230363845825195,0.7145010232925415,0.4990355372428894,0.6346343159675598,0.42407605051994324,0.6354021728038788,0.5143203735351562,0.5309981405735016,0.4064518213272095,0.5274524688720703,0.5183125734329224,0.4387267231941223,0.4006992280483246,0.4377875328063965,0.48635944724082947,0.42125260829925537,0.4389287531375885,0.41924357414245605
0.46233975887298584,0.7171891033649445,0.49902603030204773,0.6347224414348602,0.42429494857788086,0.636395275592804,0.5143430829048157,0.534226804971695,0.4062996804714203,0.5316502451896667,0.5180233120918274,0.4427071809768677,0.40052786469459534,0.4423184394836426,0.4863022565841675,0.42138761281967163,0.43859925866127014,0.4198206663131714
0.46234557032585144,0.7186247110366821,0.4990498721599579,0.6351566910743713,0.424474835395813,0.6373281478881836,0.5146203637123108,0.536080002784729,0.4062095284461975,0.534577339887619,0.5189696550369263,0.44711267948150635,0.40040966868400574,0.44731563329696655,0.4862501919269562,0.4214385151863098,0.43849924206733704,0.41989684104919434
0.4623262584209442,0.7193355858325958,0.4989210069179535,0.6358003318309784,0.4245744049549103,0.6378500461578369,0.514633059501648,0.5405925214290619,0.406043142080307,0.5380873680114746,0.5203109383583069,0.45018231868743896,0.3999122977256775,0.45314478874206543,0.48626217246055603,0.4220370054244995,0.4385201632976532,0.4206733703613281
0.4623408317565918,0.7197346687316895,0.49890634417533875,0.6362952888011932,0.4246982932090759,0.6382959187030792,0.5150255560874939,0.5436080396175385,0.4057740867137909,0.5412475764751434,0.5218858122825623,0.4530348777770996,0.3991815745830536,0.4557519555091858,0.48634716868400574,0.42201441526412964,0.4385284185409546,0.42074835300445557
0.46238458156585693,0.7215654850006104,0.4989044964313507,0.6368595361709595,0.4248848259449005,0.6390107274055481,0.5154788494110107,0.5455885827541351,0.40512630343437195,0.5464659035205841,0.5219371914863586,0.45718222856521606,0.3980402946472168,0.4600675702095032,0.48638099431991577,0.42250704765319824,0.43853574991226196,0.42096465826034546
0.462396502494812,0.7225493490695953,0.49889227747917175,0.637221485376358,0.42493560910224915,0.6392848789691925,0.5154860019683838,0.5483957827091217,0.40487605333328247,0.5480886399745941,0.5219099521636963,0.46142154932022095,0.39772069454193115,0.46286308765411377,0.4863870441913605,0.4225771427154541,0.4385647773742676,0.4212436079978943
0.46240484714508057,0.7228525876998901,0.49889934062957764,0.6374703347682953,0.4251067340373993,0.6400763392448425,0.5154969096183777,0.5484671890735626,0.4047531187534332,0.5526355504989624,0.521635115146637,0.4629368185997009,0.3974283039569855,0.47292405366897583,0.48639947175979614,0.42280113697052,0.4385696053504944,0.4218862056732178
0.4624097943305969,0.7227036952972412,0.49890536069869995,0.6378123760223389,0.4251667559146881,0.6407181918621063,0.5157653093338013,0.5511413216590881,0.40465614199638367,0.556632399559021,0.5217964053153992,0.4688206911087036,0.3971702754497528,0.48121654987335205,0.4864005148410797,0.4241456985473633,0.4385785758495331,0.4229714274406433
0.462365984916687,0.720245897769928,0.4989417493343353,0.6378161609172821,0.42539411783218384,0.6409647464752197,0.5158888101577759,0.5530623197555542,0.404030442237854,0.5601833462715149,0.5223020315170288,0.4770238995552063,0.3958964943885803,0.4875052571296692,0.4863780438899994,0.4248015284538269,0.4385978877544403,0.4233490824699402
0.4622761607170105,0.7180306315422058,0.4989580512046814,0.6380529999732971,0.4255222678184509,0.64154914021492,0.51591956615448,0.5561716258525848,0.4036427140235901,0.5628583431243896,0.5224112272262573,0.48597192764282227,0.39468738436698914,0.4941807985305786,0.4865507185459137,0.426899254322052,0.43878936767578125,0.4239206910133362
0.4618876278400421,0.7179414927959442,0.49899861216545105,0.6381182074546814,0.42580920457839966,0.6417626738548279,0.5162010788917542,0.5594291687011719,0.40344029664993286,0.5660697817802429,0.5224481225013733,0.4905381202697754,0.39464375376701355,0.4987505078315735,0.4865625202655792,0.42720115184783936,0.4388294219970703,0.4240487217903137
0.4618622958660126,0.7179571688175201,0.49904558062553406,0.6382887959480286,0.4261978566646576,0.6421667635440826,0.5163534283638,0.5644371211528778,0.403371661901474,0.5725570917129517,0.5224146246910095,0.5007976293563843,0.3942221403121948,0.5112852454185486,0.4865666329860687,0.4299027919769287,0.43883949518203735,0.42661863565444946
0.46161893010139465,0.7163920700550079,0.49905210733413696,0.6385634243488312,0.4266592562198639,0.6423118114471436,0.5172695517539978,0.5665893852710724,0.4031433165073395,0.5759057998657227,0.5224007964134216,0.5041332244873047,0.39377662539482117,0.5185658633708954,0.4865478575229645,0.43051111698150635,0.43884366750717163,0.4277818202972412
0.46161743998527527,0.7149996757507324,0.49906492233276367,0.6389772891998291,0.42709553241729736,0.6427407562732697,0.5175997018814087,0.5720078945159912,0.4030625522136688,0.5786725282669067,0.5229896306991577,0.5141527950763702,0.39279118180274963,0.5223488211631775,0.48661431670188904,0.4319393038749695,0.4389260411262512,0.42937320470809937
0.4614923298358917,0.7104359269142151,0.4990817904472351,0.6394054591655731,0.42722848057746887,0.6429708003997803,0.5182135701179504,0.5783370733261108,0.40299859642982483,0.5800274610519409,0.5245116353034973,0.5213671028614044,0.39185333251953125,0.5264099538326263,0.48661714792251587,0.43291038274765015,0.439017653465271,0.4303086996078491
0.4612165093421936,0.7087100744247437,0.49911513924598694,0.64006707072258,0.4274628758430481,0.6438788175582886,0.5182226300239563,0.5823995471000671,0.4030728340148926,0.5854419767856598,0.5247302651405334,0.5333200991153717,0.3913530111312866,0.5369285345077515,0.4865826368331909,0.4335331320762634,0.4391007721424103,0.4312140941619873
0.46127423644065857,0.7126006782054901,0.4992303252220154,0.6400039792060852,0.4275208115577698,0.6448133289813995,0.5182666182518005,0.5821717381477356,0.4025968611240387,0.5857584774494171,0.5246798992156982,0.5419853329658508,0.39126548171043396,0.5473424792289734,0.48658356070518494,0.43433481454849243,0.4391390085220337,0.43238604068756104
0.4613048732280731,0.7126170992851257,0.4991563856601715,0.6407089531421661,0.4275657534599304,0.6459265053272247,0.5182535648345947,0.5866603255271912,0.40228375792503357,0.5870877802371979,0.5247437953948975,0.5504546463489532,0.39115482568740845,0.558037519454956,0.4865436851978302,0.43549156188964844,0.43915387988090515,0.43373191356658936
0.46155911684036255,0.7117863297462463,0.49916017055511475,0.642175167798996,0.4272022545337677,0.6469908952713013,0.5184995532035828,0.5891927480697632,0.40123623609542847,0.5903800129890442,0.5247254371643066,0.5610762238502502,0.3912658095359802,0.5729416310787201,0.486545592546463,0.43556463718414307,0.43917316198349,0.43393540382385254
0.4616868793964386,0.7118492126464844,0.4991459548473358,0.6433508992195129,0.4262004792690277,0.6473576426506042,0.5190165042877197,0.5925011932849884,0.3993845283985138,0.5891540944576263,0.5257088541984558,0.5708421766757965,0.39209166169166565,0.5768854320049286,0.48651430010795593,0.4355541467666626,0.43916645646095276,0.43373608589172363
0.46174556016921997,0.7113885283470154,0.49902424216270447,0.6449683010578156,0.4258664548397064,0.6476522982120514,0.5197885036468506,0.5952287316322327,0.3982180058956146,0.5925159752368927,0.5256536602973938,0.5851091146469116,0.39227044582366943,0.5916032493114471,0.48638206720352173,0.4354238510131836,0.43916815519332886,0.4335981607437134
0.4617413282394409,0.7101174592971802,0.4990091919898987,0.645384281873703,0.4250703454017639,0.6475968360900879,0.5206599831581116,0.5979712009429932,0.3982298970222473,0.6017129719257355,0.5256170630455017,0.5965576469898224,0.39229753613471985,0.6050722301006317,0.4862947165966034,0.4348210096359253,0.43908652663230896,0.43299931287765503
0.46180424094200134,0.7126797735691071,0.4984864890575409,0.646937906742096,0.4237641990184784,0.647642195224762,0.5205937027931213,0.6092466413974762,0.39634835720062256,0.6101059913635254,0.5253887176513672,0.6092565059661865,0.39145976305007935,0.6104016602039337,0.48589473962783813,0.4347546100616455,0.43891099095344543,0.4326403737068176
0.461780846118927,0.713384747505188,0.4977521300315857,0.648133397102356,0.4233354330062866,0.6484274864196777,0.5191888809204102,0.6203175485134125,0.3923778533935547,0.6164440810680389,0.5220646262168884,0.6229046285152435,0.3912865221500397,0.6205539405345917,0.4853590428829193,0.4347352385520935,0.4384520351886749,0.43238210678100586
0.46173447370529175,0.7134100496768951,0.4978925883769989,0.64839306473732,0.42326611280441284,0.6492820382118225,0.5213703513145447,0.6222991049289703,0.3895018398761749,0.6234389841556549,0.5219863653182983,0.6235872507095337,0.3913251757621765,0.6291770935058594,0.4847995936870575,0.4346725344657898,0.4381222426891327,0.43231213092803955
0.46102041006088257,0.7038300335407257,0.4981536567211151,0.6482656300067902,0.4227299392223358,0.649031013250351,0.5264135599136353,0.6239345371723175,0.3884168863296509,0.6321069896221161,0.5219757556915283,0.6395467817783356,0.41400617361068726,0.6458347737789154,0.48479747772216797,0.4346439838409424,0.4380015432834625,0.4318336844444275
0.4609629809856415,0.7048932611942291,0.49816784262657166,0.6481471955776215,0.42256423830986023,0.6490582525730133,0.5184559226036072,0.6307782530784607,0.40282055735588074,0.6388792097568512,0.4683786928653717,0.6437805891036987,0.47937753796577454,0.6411977112293243,0.4848058521747589,0.4345957636833191,0.43800491094589233,0.4306187033653259
0.46110621094703674,0.7007699906826019,0.4984470307826996,0.6450238227844238,0.4222230017185211,0.6455004513263702,0.5145336985588074,0.6352730393409729,0.4061163663864136,0.6468140482902527,0.47785407304763794,0.6515386402606964,0.4854947030544281,0.6469661295413971,0.48485544323921204,0.4336211085319519,0.43800967931747437,0.42878931760787964
0.4611063003540039,0.7016642093658447,0.4984501600265503,0.6450006663799286,0.4222351908683777,0.6460604965686798,0.5144549012184143,0.6436832547187805,0.4037691354751587,0.6586883068084717,0.5050330758094788,0.665124773979187,0.45098039507865906,0.6751097142696381,0.48493221402168274,0.4337216019630432,0.43807342648506165,0.42885422706604004
0.45977795124053955,0.7028478384017944,0.4975476562976837,0.646775633096695,0.42252117395401,0.6496964693069458,0.5148747563362122,0.6537075638771057,0.4009097218513489,0.6724314987659454,0.5144007205963135,0.6749665439128876,0.4208657443523407,0.6824615001678467,0.4849470853805542,0.43385499715805054,0.4381255507469177,0.4288744330406189
0.4598108232021332,0.7058816254138947,0.4953992962837219,0.6476755440235138,0.4225555956363678,0.6532014906406403,0.5128563046455383,0.6529402732849121,0.4006282389163971,0.6794629096984863,0.514736533164978,0.6823225319385529,0.4416767358779907,0.7008112072944641,0.4849540591239929,0.43373727798461914,0.4382171630859375,0.4283270835876465
0.4584243595600128,0.7078794836997986,0.49337998032569885,0.6513611078262329,0.4225957989692688,0.6548597514629364,0.5126010179519653,0.6652755439281464,0.39247167110443115,0.6873016059398651,0.5146467089653015,0.6869847178459167,0.43205273151397705,0.7019017338752747,0.4849108159542084,0.4338104724884033,0.4382692277431488,0.4283403754234314
0.45851945877075195,0.7119169235229492,0.49371084570884705,0.6536844372749329,0.42335984110832214,0.6559148132801056,0.5304622054100037,0.6802411377429962,0.39132386445999146,0.6978386342525482,0.5145705342292786,0.69861701130867,0.4268399775028229,0.7147379219532013,0.4845810830593109,0.43393296003341675,0.4382699429988861,0.4289699196815491
0.45713502168655396,0.7168517112731934,0.4939388334751129,0.6537184119224548,0.4235801696777344,0.655677080154419,0.5272621512413025,0.7050057351589203,0.389026939868927,0.7108814418315887,0.502390444278717,0.7220121920108795,0.42547112703323364,0.7262781262397766,0.4848419725894928,0.4338759183883667,0.4382845461368561,0.4289964437484741
0.4572712779045105,0.7168457806110382,0.4939675033092499,0.6528110206127167,0.4242997467517853,0.6550275385379791,0.5256317257881165,0.7092618644237518,0.3892376720905304,0.7154018580913544,0.5026930570602417,0.7321735322475433,0.42541536688804626,0.7362022697925568,0.4848479926586151,0.4332725405693054,0.43807241320610046,0.42922884225845337
0.4576048254966736,0.7179090082645416,0.49410301446914673,0.6527697145938873,0.4248770475387573,0.6548193991184235,0.5298466682434082,0.6937518417835236,0.3915877640247345,0.7210111618041992,0.5135540962219238,0.7391741871833801,0.41854217648506165,0.7516057342290878,0.4847882390022278,0.4326171875,0.43791598081588745,0.42924660444259644
0.4580773115158081,0.7177498042583466,0.49360981583595276,0.6526133418083191,0.425203412771225,0.6545840203762054,0.5181589722633362,0.6858743727207184,0.39777323603630066,0.7070133984088898,0.5197499990463257,0.7429326176643372,0.39752674102783203,0.750383585691452,0.48470357060432434,0.4328593611717224,0.4379190504550934,0.4296952486038208
0.4581277668476105,0.717639148235321,0.49301281571388245,0.652394026517868,0.4252640902996063,0.6537204682826996,0.515737771987915,0.6862788796424866,0.3999994993209839,0.7035870254039764,0.5227171778678894,0.7600147426128387,0.3947088420391083,0.7635113894939423,0.4846574664115906,0.43287599086761475,0.43799474835395813,0.4297791123390198
0.45827656984329224,0.7166129052639008,0.4930398762226105,0.6522794663906097,0.4258767366409302,0.6535229682922363,0.5159379839897156,0.6936543881893158,0.40190809965133667,0.70600426197052,0.523144543170929,0.7700466960668564,0.3960700035095215,0.7712314128875732,0.4846349358558655,0.4329404830932617,0.43812745809555054,0.42981332540512085
0.4573793113231659,0.7162913680076599,0.49309688806533813,0.6521917879581451,0.42648327350616455,0.652372807264328,0.5152382254600525,0.694917231798172,0.4037739932537079,0.7029899060726166,0.5231015086174011,0.7768768817186356,0.39691779017448425,0.7739657312631607,0.48461663722991943,0.43289220333099365,0.43822720646858215,0.42981112003326416
0.45741066336631775,0.7151888608932495,0.4930088222026825,0.6521174609661102,0.4267115890979767,0.6520240604877472,0.5154678821563721,0.6973560154438019,0.40416857600212097,0.7051112353801727,0.5248235464096069,0.7801474183797836,0.3964765667915344,0.7848642468452454,0.4844433665275574,0.43288683891296387,0.4382303059101105,0.4298703074455261
0.4594321846961975,0.7133454978466034,0.4930611252784729,0.6520935893058777,0.426835834980011,0.6525238752365112,0.5153176188468933,0.6984953284263611,0.40355604887008667,0.7122312486171722,0.5253834128379822,0.7850829064846039,0.3944548964500427,0.7929352521896362,0.4841337203979492,0.4328885078430176,0.438233345746994,0.42987287044525146
0.46033424139022827,0.711977481842041,0.49308475852012634,0.6528780162334442,0.4268634617328644,0.6534695327281952,0.5146672129631042,0.7008623480796814,0.40322425961494446,0.7193536758422852,0.5254174470901489,0.789689227938652,0.39330679178237915,0.8019893914461136,0.48404887318611145,0.4331201910972595,0.4382126033306122,0.4301227331161499
0.46087533235549927,0.7120368182659149,0.4932551383972168,0.6541121006011963,0.42700672149658203,0.6543598771095276,0.5148289203643799,0.7069361805915833,0.40446212887763977,0.7234033346176147,0.525092601776123,0.797077864408493,0.395673006772995,0.8066570460796356,0.483945369720459,0.43397778272628784,0.4381805956363678,0.43135368824005127
0.46086519956588745,0.714308887720108,0.493854820728302,0.655891090631485,0.42696115374565125,0.6548672914505005,0.5153440237045288,0.7159800827503204,0.4050925076007843,0.7261731326580048,0.5253050923347473,0.8090654164552689,0.3966643512248993,0.8135192841291428,0.48399561643600464,0.4340624213218689,0.4381672441959381,0.4314316511154175
0.46115460991859436,0.7138665318489075,0.49406370520591736,0.6569029092788696,0.4272259771823883,0.6564562320709229,0.516032338142395,0.7238741815090179,0.40494483709335327,0.7260546982288361,0.5252127647399902,0.8170509487390518,0.3969612121582031,0.8128558099269867,0.48402658104896545,0.4341513514518738,0.4381960928440094,0.43145447969436646
0.4611264169216156,0.7096249163150787,0.49403753876686096,0.6585129201412201,0.42720210552215576,0.6576802134513855,0.5162227749824524,0.7304293811321259,0.40500354766845703,0.7296669781208038,0.5253413319587708,0.8242872208356857,0.39743202924728394,0.820538729429245,0.4840320348739624,0.43411827087402344,0.43825528025627136,0.43137240409851074
0.4617214500904083,0.7097057700157166,0.4941908121109009,0.6598025858402252,0.42721253633499146,0.6601643264293671,0.5162360668182373,0.7307177484035492,0.40506255626678467,0.7356959283351898,0.5255146026611328,0.8264674991369247,0.3976845145225525,0.8291385620832443,0.4840138256549835,0.4344213604927063,0.43824318051338196,0.4316100478172302
0.46169087290763855,0.7101958096027374,0.4949149489402771,0.6606281101703644,0.4275648891925812,0.6616863310337067,0.5168068408966064,0.7343495786190033,0.40591078996658325,0.7383226156234741,0.5257651805877686,0.8291027843952179,0.39795997738838196,0.8347308337688446,0.48401588201522827,0.4343752861022949,0.43818923830986023,0.4316332936286926
0.4615989923477173,0.7108789384365082,0.4959069490432739,0.6617668569087982,0.42840513586997986,0.661933571100235,0.5170052647590637,0.7368686497211456,0.4068906605243683,0.7420116066932678,0.5260300636291504,0.8315554708242416,0.3980185091495514,0.8408666700124741,0.4840722382068634,0.43434959650039673,0.43810901045799255,0.4317854642868042
0.4615769684314728,0.7090949416160583,0.4961651861667633,0.6618896722793579,0.42886412143707275,0.6617423593997955,0.5170888304710388,0.73847296833992,0.407098650932312,0.7427203357219696,0.5259215235710144,0.8333206623792648,0.3982227146625519,0.841266319155693,0.4841209948062897,0.4339788556098938,0.4380932152271271,0.4317525029182434
0.461558073759079,0.7091952264308929,0.49648645520210266,0.6617217063903809,0.42883139848709106,0.6615816950798035,0.5170982480049133,0.7390401065349579,0.4073067307472229,0.7451618611812592,0.5258482694625854,0.8349717557430267,0.39834150671958923,0.8473426848649979,0.4841208755970001,0.43397682905197144,0.437989741563797,0.43176764249801636
0.46159011125564575,0.7110297083854675,0.4968514144420624,0.6619758307933807,0.42870792746543884,0.6619757413864136,0.517105221748352,0.7405382394790649,0.40728649497032166,0.748367577791214,0.5257686376571655,0.8403611481189728,0.39838629961013794,0.8485018163919449,0.48423269391059875,0.43375086784362793,0.43797433376312256,0.43160468339920044
0.46124976873397827,0.710223913192749,0.4965633153915405,0.6618747413158417,0.42887064814567566,0.6620678007602692,0.5164343118667603,0.740409642457962,0.40783563256263733,0.7485873699188232,0.5257613658905029,0.844386637210846,0.3983498811721802,0.8511452376842499,0.4842321276664734,0.4325045347213745,0.43830564618110657,0.43130284547805786
0.46124377846717834,0.71023228764534,0.4965573251247406,0.6618358194828033,0.4289618730545044,0.6628343462944031,0.5163265466690063,0.7432000637054443,0.40799421072006226,0.7503754794597626,0.5256331562995911,0.8456661999225616,0.3983510434627533,0.8524698615074158,0.4842374622821808,0.4323328137397766,0.43843021988868713,0.43129903078079224
0.461335152387619,0.7116594910621643,0.4966845214366913,0.6622381508350372,0.42900362610816956,0.6636268198490143,0.5163376331329346,0.74411341547966,0.40832409262657166,0.7520978599786758,0.5256102085113525,0.8484096229076385,0.39877593517303467,0.8570697605609894,0.4842306673526764,0.4322335720062256,0.4384312927722931,0.43134164810180664
0.4613860845565796,0.7135186493396759,0.4966273605823517,0.6630640625953674,0.42903101444244385,0.6656061410903931,0.5162303447723389,0.7448367476463318,0.4089234173297882,0.752962663769722,0.525592029094696,0.8505649119615555,0.39905649423599243,0.8607648313045502,0.4841979146003723,0.4326271414756775,0.4384608864784241,0.43201982975006104
0.4611635208129883,0.7135308682918549,0.4963959753513336,0.6644039154052734,0.4290047585964203,0.6666933000087738,0.5159518122673035,0.7460324764251709,0.4099947512149811,0.7543570399284363,0.5255801677703857,0.8524493277072906,0.40067702531814575,0.8637913316488266,0.48411738872528076,0.43282896280288696,0.4384632408618927,0.4322395920753479
0.461089551448822,0.7140204310417175,0.4963513910770416,0.6643851697444916,0.42885980010032654,0.6665429174900055,0.5152425765991211,0.747028648853302,0.41097134351730347,0.7543688416481018,0.525492787361145,0.8576233685016632,0.4007229804992676,0.8652104884386063,0.48407772183418274,0.4326627850532532,0.43844228982925415,0.4321659207344055
0.46194714307785034,0.7137922048568726,0.4963880777359009,0.664178729057312,0.42912307381629944,0.6664570868015289,0.515251874923706,0.7519756108522415,0.4117952287197113,0.754627138376236,0.5254207253456116,0.8668251633644104,0.40119388699531555,0.8696265518665314,0.48394033312797546,0.43211090564727783,0.4384499490261078,0.4314749240875244
0.46199071407318115,0.7136532664299011,0.4963702857494354,0.6646847426891327,0.4292842447757721,0.666676938533783,0.5151726603507996,0.7563613951206207,0.4116446375846863,0.7573480159044266,0.5249777436256409,0.8700950443744659,0.4008505642414093,0.8732369244098663,0.48378416895866394,0.43223005533218384,0.438534677028656,0.4316023588180542
0.46247559785842896,0.7137018144130707,0.49577903747558594,0.6659587323665619,0.42985108494758606,0.66877880692482,0.5150391459465027,0.7574664056301117,0.41219303011894226,0.7599782049655914,0.5246599316596985,0.8723886758089066,0.4013875722885132,0.8763615041971207,0.48373910784721375,0.4324352741241455,0.43889951705932617,0.4316743016242981
0.46246635913848877,0.7157062292098999,0.49573907256126404,0.667391836643219,0.42984145879745483,0.671136349439621,0.5148003697395325,0.7611239403486252,0.4125439524650574,0.7621140033006668,0.5221277475357056,0.876329280436039,0.40137770771980286,0.8779878541827202,0.4837377369403839,0.43265223503112793,0.43892696499824524,0.431848406791687
0.4623967111110687,0.7199241816997528,0.49575692415237427,0.6681031882762909,0.4298144280910492,0.6708889007568359,0.5148254632949829,0.764246940612793,0.4117756485939026,0.7611743807792664,0.5198515057563782,0.8815490305423737,0.40111780166625977,0.8806823343038559,0.4836893379688263,0.43238145112991333,0.43890827894210815,0.43178898096084595
0.4610419273376465,0.72273850440979,0.4949935972690582,0.6690962016582489,0.42876631021499634,0.6715207397937775,0.5146539211273193,0.7679985910654068,0.40974050760269165,0.7616635859012604,0.5182015299797058,0.8852469772100449,0.40092408657073975,0.884404793381691,0.4836786985397339,0.4322274923324585,0.43890708684921265,0.43147170543670654
