HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5260429978370667,0.713819831609726,0.5696630477905273,0.6275371611118317,0.4890879988670349,0.6264711022377014,0.5920009613037109,0.5186977684497833,0.46140754222869873,0.5175786912441254,0.6062964200973511,0.42215675115585327,0.4418143928050995,0.42573225498199463,0.552712082862854,0.40145057439804077,0.5028978586196899,0.3989143371582031
0.5259922742843628,0.7131960690021515,0.5697165727615356,0.6275298893451691,0.48908236622810364,0.626490980386734,0.59248948097229,0.5201375782489777,0.4613923728466034,0.5181611776351929,0.6066633462905884,0.4258735179901123,0.44162696599960327,0.427399218082428,0.5527272820472717,0.40152591466903687,0.5028961896896362,0.3990235924720764
0.5259885787963867,0.713112473487854,0.5697631239891052,0.6275249719619751,0.48908212780952454,0.6265169382095337,0.5931377410888672,0.5220959186553955,0.4613969922065735,0.5199010670185089,0.6068212389945984,0.42789405584335327,0.4415804445743561,0.43103551864624023,0.5526952147483826,0.4015343189239502,0.5028485655784607,0.39906322956085205
0.525948166847229,0.7123005092144012,0.5698503851890564,0.6275151073932648,0.4890959560871124,0.6265472173690796,0.5939062833786011,0.5231366157531738,0.4613037109375,0.520819216966629,0.6069009900093079,0.43046319484710693,0.4414972960948944,0.4336512088775635,0.5526903867721558,0.40154850482940674,0.5028488039970398,0.3990694284439087
0.5257261395454407,0.7108646631240845,0.5698529481887817,0.6275194585323334,0.489096462726593,0.6266554594039917,0.5944406986236572,0.524272620677948,0.4612624943256378,0.5226224660873413,0.6068965196609497,0.4312899112701416,0.441389262676239,0.43791890144348145,0.5526780486106873,0.4018672704696655,0.5028495788574219,0.3991183638572693
0.5253157615661621,0.7098610103130341,0.5698366165161133,0.6279788017272949,0.4891778528690338,0.6268250048160553,0.5944786667823792,0.5314417481422424,0.46133437752723694,0.5268619656562805,0.6087429523468018,0.4462202787399292,0.4413491487503052,0.44373804330825806,0.5527950525283813,0.4019585847854614,0.5030102133750916,0.399131178855896
0.5251827836036682,0.7096779048442841,0.5698211193084717,0.6282300651073456,0.48927268385887146,0.6269817650318146,0.5945085287094116,0.534818023443222,0.46134835481643677,0.5293336510658264,0.6095617413520813,0.4521535634994507,0.441080778837204,0.4465256929397583,0.5528222322463989,0.4021143317222595,0.5030577182769775,0.39924484491348267
0.5250146985054016,0.7097009122371674,0.5697869658470154,0.6283709108829498,0.48931214213371277,0.6270477175712585,0.5951611399650574,0.5367393791675568,0.46125540137290955,0.5327406227588654,0.6100884675979614,0.45343106985092163,0.4408021569252014,0.4527472257614136,0.5528181195259094,0.40267252922058105,0.5030632019042969,0.3998057246208191
0.5249624848365784,0.7095548808574677,0.5697383284568787,0.6284972429275513,0.489364892244339,0.6270344257354736,0.5959845185279846,0.5405567586421967,0.4611261487007141,0.535804808139801,0.6109778881072998,0.45999324321746826,0.44086530804634094,0.46227413415908813,0.552825391292572,0.40306127071380615,0.5030658841133118,0.3999336361885071
0.5249569416046143,0.7094751000404358,0.5697101354598999,0.6289312243461609,0.4896714389324188,0.6272139847278595,0.5963305830955505,0.5439875721931458,0.4611876606941223,0.5415853261947632,0.6118195652961731,0.4723716974258423,0.4408811628818512,0.4700338840484619,0.5529264211654663,0.4041815400123596,0.503204882144928,0.400662362575531
0.5249587297439575,0.7090990841388702,0.5697120428085327,0.6292475163936615,0.48986443877220154,0.6273582279682159,0.5965114831924438,0.5484585165977478,0.4611966013908386,0.5452747941017151,0.6120749711990356,0.48409783840179443,0.44099166989326477,0.47831493616104126,0.5529865622520447,0.4056292772293091,0.5032678246498108,0.4015117287635803
0.5250271558761597,0.7092818319797516,0.5697361826896667,0.6295274794101715,0.48996418714523315,0.6274321377277374,0.5968126654624939,0.5490023493766785,0.4608660936355591,0.5481365621089935,0.6125518083572388,0.4872567057609558,0.44104358553886414,0.4839886426925659,0.5530604124069214,0.4061117172241211,0.5032690763473511,0.40169084072113037
0.525323212146759,0.7092908620834351,0.5697723627090454,0.6299105882644653,0.4899980425834656,0.6274600923061371,0.5976667404174805,0.5515025556087494,0.4607960879802704,0.5517878234386444,0.612937867641449,0.49240195751190186,0.44104570150375366,0.4917510151863098,0.5531948804855347,0.40785151720046997,0.5032879710197449,0.4026312828063965
0.525666356086731,0.7092991769313812,0.5697727203369141,0.6300963461399078,0.4900020360946655,0.6275164783000946,0.5984150767326355,0.5529274940490723,0.4605933725833893,0.5531484186649323,0.6133984923362732,0.4981737732887268,0.44075706601142883,0.49359655380249023,0.5532787442207336,0.4081932306289673,0.5032867789268494,0.4026440978050232
0.5259993076324463,0.7093664109706879,0.5697758793830872,0.6302147209644318,0.4900316894054413,0.627616673707962,0.5990463495254517,0.5562854707241058,0.4603319466114044,0.554844468832016,0.6134234666824341,0.5093673765659332,0.4404706656932831,0.5030441880226135,0.5535494089126587,0.40876704454421997,0.503354549407959,0.40282851457595825
0.5262504816055298,0.7093619704246521,0.5697690844535828,0.6302807331085205,0.4904620349407196,0.6280262470245361,0.5997218489646912,0.5603623390197754,0.46020248532295227,0.5598970055580139,0.6135788559913635,0.5140882730484009,0.4404747188091278,0.5111495852470398,0.5535964369773865,0.4087451696395874,0.503350555896759,0.4028242230415344
0.5264747142791748,0.7089992165565491,0.5697657465934753,0.6303663849830627,0.49083682894706726,0.6286033391952515,0.5998457074165344,0.5631771087646484,0.4601922631263733,0.5643013417720795,0.6133629083633423,0.5237467586994171,0.4410821497440338,0.5233195424079895,0.5536428093910217,0.40869319438934326,0.5033519268035889,0.40276145935058594
0.5266974568367004,0.7088192403316498,0.5696962475776672,0.6307246088981628,0.49097970128059387,0.6289983093738556,0.5998697876930237,0.5684556365013123,0.4593763053417206,0.5664771795272827,0.6133134961128235,0.531529575586319,0.44122642278671265,0.5277775526046753,0.5536710619926453,0.408652663230896,0.5033722519874573,0.4027423858642578
0.5266923308372498,0.7088946402072906,0.5694887638092041,0.6312507688999176,0.49106186628341675,0.6296684145927429,0.5998029112815857,0.5736385583877563,0.4595114588737488,0.572316974401474,0.6131637692451477,0.5425394475460052,0.4420984089374542,0.5373746752738953,0.5536342859268188,0.40879493951797485,0.5033732652664185,0.40291160345077515
0.5266883969306946,0.7081190347671509,0.5694184899330139,0.631438285112381,0.49105364084243774,0.6297928690910339,0.5997369289398193,0.574408620595932,0.4592646360397339,0.5733542442321777,0.612647294998169,0.549232006072998,0.4422812759876251,0.5452246367931366,0.5535978674888611,0.40877217054367065,0.5033714175224304,0.4028547406196594
0.5262918472290039,0.7083018720149994,0.5693084597587585,0.6319754719734192,0.49108925461769104,0.6298866271972656,0.5999664068222046,0.5759589076042175,0.45922085642814636,0.5758989453315735,0.611284613609314,0.5564855635166168,0.44227075576782227,0.5551307797431946,0.553562581539154,0.4087616801261902,0.5033560991287231,0.40280526876449585
0.525560736656189,0.7083198130130768,0.5690706968307495,0.6326909363269806,0.49118706583976746,0.6300536394119263,0.6001842617988586,0.576582282781601,0.4591740667819977,0.5776096880435944,0.610317587852478,0.5647461116313934,0.4422628581523895,0.5641024112701416,0.5535369515419006,0.40873879194259644,0.5033562183380127,0.40276628732681274
0.5255407094955444,0.7076848447322845,0.5689160823822021,0.6334685981273651,0.4911728799343109,0.6303158402442932,0.6002882122993469,0.5800053179264069,0.45861902832984924,0.5784749388694763,0.6102309823036194,0.5680495202541351,0.44268354773521423,0.5664668083190918,0.5534658432006836,0.40872901678085327,0.5033375024795532,0.40270906686782837
0.5254060626029968,0.706386148929596,0.5685864686965942,0.6342650949954987,0.4911727011203766,0.6305113434791565,0.6001952886581421,0.5853392779827118,0.45811721682548523,0.5821253955364227,0.6088917255401611,0.57560133934021,0.44236695766448975,0.5703714489936829,0.5533166527748108,0.4087313413619995,0.50327467918396,0.40263819694519043
0.52535080909729,0.7052930295467377,0.5684871673583984,0.63485187292099,0.49133411049842834,0.6308922171592712,0.6006022691726685,0.5868276059627533,0.45819562673568726,0.5880683958530426,0.6086876392364502,0.5777844488620758,0.4413047730922699,0.5790075957775116,0.553193986415863,0.40928971767425537,0.5032497048377991,0.402992308139801
0.525245726108551,0.7029551565647125,0.5682464838027954,0.6357152163982391,0.49121028184890747,0.6317978799343109,0.6005761623382568,0.5908314883708954,0.45807650685310364,0.5959364175796509,0.6080924272537231,0.5840083956718445,0.44021835923194885,0.5852565765380859,0.5531326532363892,0.4094967842102051,0.5031322836875916,0.40302616357803345
0.525532066822052,0.7021721303462982,0.5680122375488281,0.6359659731388092,0.4912141263484955,0.6324780583381653,0.6011853814125061,0.5949054956436157,0.45813703536987305,0.6007663905620575,0.6083371043205261,0.5895953476428986,0.4401659369468689,0.5928254127502441,0.5530758500099182,0.40950965881347656,0.5030812621116638,0.403026282787323
0.5255306363105774,0.7023356854915619,0.5675791501998901,0.637627899646759,0.4913714528083801,0.6341760158538818,0.6011505126953125,0.600395679473877,0.461803138256073,0.6064088642597198,0.6077713370323181,0.5956112742424011,0.4401485025882721,0.5995555222034454,0.5529605150222778,0.40963226556777954,0.5029595494270325,0.4030962586402893
0.5258962512016296,0.7038425505161285,0.5672457218170166,0.6388726234436035,0.49147382378578186,0.6349226832389832,0.6011396050453186,0.6048709750175476,0.4619376063346863,0.6083120703697205,0.6077938675880432,0.6013903915882111,0.4393540024757385,0.6068548262119293,0.5529245138168335,0.40963155031204224,0.5028980374336243,0.4030991792678833
0.5259210467338562,0.7060094475746155,0.5668067336082458,0.6406711637973785,0.491554319858551,0.6358934044837952,0.6017654538154602,0.6103131175041199,0.46255913376808167,0.608185738325119,0.6087808012962341,0.6081361770629883,0.43839800357818604,0.6100240349769592,0.5528979897499084,0.40975260734558105,0.5028659701347351,0.403328537940979
0.525920033454895,0.7080124318599701,0.5668140053749084,0.6409581005573273,0.4911247789859772,0.6362928748130798,0.6043364405632019,0.6137255728244781,0.45897024869918823,0.6088663935661316,0.6102664470672607,0.6141774952411652,0.43722230195999146,0.6189781129360199,0.5528960824012756,0.4097510576248169,0.5028534531593323,0.4033001661300659
0.5259205102920532,0.7103269696235657,0.5668199062347412,0.6408095061779022,0.49032509326934814,0.6364849805831909,0.6045204997062683,0.6160317957401276,0.454865038394928,0.6103540360927582,0.6097936630249023,0.6208761036396027,0.4362819492816925,0.6233360469341278,0.5529130101203918,0.40975719690322876,0.502813994884491,0.40318745374679565
0.5259279608726501,0.7113933563232422,0.5669084191322327,0.639874666929245,0.48906323313713074,0.6364612579345703,0.6046355962753296,0.6189664006233215,0.45480939745903015,0.6123034060001373,0.607578456401825,0.6274625360965729,0.43603622913360596,0.6316550076007843,0.5529094338417053,0.40992432832717896,0.502724826335907,0.40319985151290894
0.5259143710136414,0.7122014164924622,0.5667122602462769,0.6391634345054626,0.4884117543697357,0.6364266276359558,0.6045758724212646,0.6216895580291748,0.45515260100364685,0.6145255267620087,0.6072943210601807,0.6330296397209167,0.4357098340988159,0.6351881325244904,0.5528845191001892,0.4107242226600647,0.5026215314865112,0.40389156341552734
0.5254665613174438,0.712124228477478,0.5667698383331299,0.6391488611698151,0.48843109607696533,0.6368393301963806,0.604938268661499,0.6215602457523346,0.45537644624710083,0.615320086479187,0.6076719760894775,0.6406444013118744,0.4356604218482971,0.6423429846763611,0.5528532266616821,0.41143089532852173,0.5026153326034546,0.4045919179916382
0.5248367786407471,0.7131282985210419,0.5667463541030884,0.6394209265708923,0.48831114172935486,0.6382995843887329,0.6042487025260925,0.6245772540569305,0.4562429189682007,0.6230552792549133,0.6070034503936768,0.6421455442905426,0.43597137928009033,0.6468306481838226,0.5528045892715454,0.4118170142173767,0.5025469660758972,0.4046984314918518
0.5255119204521179,0.7150340676307678,0.5667501091957092,0.6397221088409424,0.4882608950138092,0.6385302841663361,0.6042031645774841,0.6259817779064178,0.4580284655094147,0.623490571975708,0.6082189679145813,0.6473626494407654,0.43720105290412903,0.649340808391571,0.5527627468109131,0.41216713190078735,0.5025272369384766,0.4048994779586792
0.5251722931861877,0.7150128185749054,0.5665431618690491,0.6417465507984161,0.4883172810077667,0.6393567621707916,0.604190468788147,0.633551299571991,0.46091240644454956,0.625007152557373,0.6083677411079407,0.6539194881916046,0.4384860396385193,0.656491607427597,0.5527303814888,0.4123520255088806,0.5025227069854736,0.40505117177963257
0.52513188123703,0.7170650660991669,0.5662989020347595,0.643458366394043,0.48834526538848877,0.6411548554897308,0.6022638082504272,0.6354718506336212,0.46244391798973083,0.6262307167053223,0.6085875630378723,0.6553463041782379,0.44110170006752014,0.6601492464542389,0.5526679754257202,0.4123878479003906,0.5025010704994202,0.40505415201187134
0.5251338481903076,0.7189967334270477,0.5661866664886475,0.6473350822925568,0.48861101269721985,0.6437473297119141,0.6013678312301636,0.6380063593387604,0.464169979095459,0.6252478659152985,0.6093250513076782,0.6603018343448639,0.441826730966568,0.6630716025829315,0.5524895191192627,0.41241002082824707,0.5024653673171997,0.4051434397697449
0.5249058604240417,0.7189596593379974,0.5658539533615112,0.6493212580680847,0.4892154037952423,0.6449115872383118,0.6013011336326599,0.6389188766479492,0.464937299489975,0.6242941617965698,0.6096741557121277,0.6671746969223022,0.44182026386260986,0.666499137878418,0.5523313879966736,0.4124568700790405,0.502460777759552,0.4053812623023987
0.5254338979721069,0.7200158536434174,0.5656697750091553,0.6495581269264221,0.4893314242362976,0.6451563239097595,0.5999139547348022,0.6373863816261292,0.4652917683124542,0.6253539621829987,0.6100425124168396,0.6715173125267029,0.4440005421638489,0.6684615015983582,0.5522554516792297,0.41245484352111816,0.5024569034576416,0.4053691029548645
0.5260440707206726,0.7199511528015137,0.5657291412353516,0.6494464576244354,0.48955538868904114,0.6452253460884094,0.5992662310600281,0.6381161510944366,0.46504777669906616,0.6339499354362488,0.610033392906189,0.6747466027736664,0.4452371895313263,0.6701323688030243,0.5522496700286865,0.4122486114501953,0.502456784248352,0.4051400423049927
0.5264298915863037,0.7168329060077667,0.5657327771186829,0.6493169069290161,0.48973020911216736,0.6450707316398621,0.5986734628677368,0.6395566165447235,0.46390148997306824,0.6375015676021576,0.6101151704788208,0.6762537062168121,0.4457278251647949,0.6702916622161865,0.5522019863128662,0.41168010234832764,0.5024543404579163,0.4044026732444763
0.5264453887939453,0.7153246700763702,0.5657292008399963,0.6492578089237213,0.48965737223625183,0.6449508965015411,0.5983991622924805,0.6438416540622711,0.4552593231201172,0.6512163281440735,0.6100858449935913,0.6793762147426605,0.4487893283367157,0.6776692569255829,0.5521907806396484,0.4115440249443054,0.5024269223213196,0.40404099225997925
0.5271129012107849,0.7153241336345673,0.56562340259552,0.649121880531311,0.48940718173980713,0.6448706686496735,0.5984637141227722,0.6460473835468292,0.4504491686820984,0.6610455513000488,0.6105268001556396,0.6836052238941193,0.4539603590965271,0.6907875537872314,0.552186131477356,0.4115417003631592,0.5024144649505615,0.4039905071258545
0.5286640524864197,0.7145513892173767,0.5655909776687622,0.6490840911865234,0.4892452359199524,0.6448121666908264,0.5984206795692444,0.6474747359752655,0.45098191499710083,0.6575692594051361,0.6111547946929932,0.6865718364715576,0.45228883624076843,0.6881162822246552,0.552178144454956,0.4115505814552307,0.5023905634880066,0.40399134159088135
0.5291634798049927,0.7116113603115082,0.5655871033668518,0.6490006446838379,0.48924505710601807,0.6447616219520569,0.5982915163040161,0.6481614410877228,0.4519293010234833,0.6530791521072388,0.6114227175712585,0.6884300410747528,0.44844943284988403,0.6879411339759827,0.5521748065948486,0.41153568029403687,0.5023872256278992,0.40398871898651123
0.5291203856468201,0.7094729244709015,0.5655867457389832,0.6489339172840118,0.48923441767692566,0.6444246470928192,0.5982503294944763,0.6492562294006348,0.45273491740226746,0.6524167060852051,0.6115967035293579,0.6899719536304474,0.447012335062027,0.6909428834915161,0.5521722435951233,0.41150718927383423,0.5023879408836365,0.4039463996887207
0.5290413498878479,0.7095578610897064,0.5655401945114136,0.648802787065506,0.48923593759536743,0.6438454687595367,0.5982807278633118,0.6511532962322235,0.4518296420574188,0.6556783616542816,0.6120008826255798,0.6940837502479553,0.4469478726387024,0.7000874578952789,0.5521630048751831,0.4114018678665161,0.5023847818374634,0.4038642644882202
0.529141366481781,0.7101596295833588,0.5654295086860657,0.6487472951412201,0.4892529249191284,0.6437343657016754,0.5978298187255859,0.6507286727428436,0.452297568321228,0.6556746065616608,0.6119528412818909,0.6931458413600922,0.4469204246997833,0.6992729604244232,0.5521599650382996,0.41141682863235474,0.5024049878120422,0.4039006233215332
0.5290945768356323,0.7102933824062347,0.565262496471405,0.6485835611820221,0.48928895592689514,0.643280029296875,0.5975642800331116,0.6507163941860199,0.45253196358680725,0.6556164622306824,0.6121826767921448,0.6984876692295074,0.4468834102153778,0.7040976285934448,0.5521529316902161,0.4114134907722473,0.5024093389511108,0.40391457080841064
0.5290709137916565,0.7103970646858215,0.5650209188461304,0.6480438411235809,0.48935121297836304,0.6427507400512695,0.597344696521759,0.6514070332050323,0.452688068151474,0.6564594507217407,0.6123493313789368,0.7005833089351654,0.44686922430992126,0.7047780454158783,0.5521501302719116,0.4112727642059326,0.5024117231369019,0.40384072065353394
0.5289061069488525,0.7104830741882324,0.5649875998497009,0.6475545763969421,0.48943156003952026,0.6425102949142456,0.5976070761680603,0.6519490480422974,0.45269975066185,0.6562044620513916,0.612680971622467,0.7059383392333984,0.4434174597263336,0.7057247757911682,0.5521581768989563,0.41122305393218994,0.5024144649505615,0.403889536857605
0.5286308526992798,0.7105073928833008,0.564987301826477,0.6473060250282288,0.48946139216423035,0.6422191858291626,0.5981633067131042,0.6540243923664093,0.45165175199508667,0.6576479375362396,0.6133241653442383,0.7119129598140717,0.4418339133262634,0.716271311044693,0.5522031188011169,0.411199152469635,0.5024145841598511,0.40412265062332153
0.5275291800498962,0.7099346220493317,0.5649354457855225,0.647007554769516,0.4894566833972931,0.641833484172821,0.5986976027488708,0.654820591211319,0.45110195875167847,0.6575814783573151,0.6140165328979492,0.7154550552368164,0.44182631373405457,0.7192896008491516,0.552216649055481,0.41119593381881714,0.5024129748344421,0.40428000688552856
0.5275188088417053,0.7108333110809326,0.564883291721344,0.6468302607536316,0.48936206102371216,0.6417188942432404,0.5989882946014404,0.6564699113368988,0.45081016421318054,0.6582668423652649,0.6145764589309692,0.7192976176738739,0.44139206409454346,0.7197002470493317,0.5522910356521606,0.41119349002838135,0.5024100542068481,0.4044707417488098
0.5274937748908997,0.7110613286495209,0.5648345947265625,0.6467592120170593,0.48936012387275696,0.6414592862129211,0.5991165041923523,0.6577135920524597,0.45046740770339966,0.6588319838047028,0.6148397922515869,0.7230329811573029,0.43981701135635376,0.7223311066627502,0.5523406863212585,0.41119998693466187,0.502406656742096,0.40477222204208374
0.5274690389633179,0.7110745310783386,0.5648059248924255,0.6465106308460236,0.48929882049560547,0.641205370426178,0.5991607308387756,0.6589512228965759,0.44989556074142456,0.6603231132030487,0.6148513555526733,0.7249297797679901,0.4392707645893097,0.7240464687347412,0.5524013042449951,0.4111981987953186,0.5023815631866455,0.4048857092857361
0.5273763537406921,0.7110820412635803,0.5645426511764526,0.646203488111496,0.48920127749443054,0.6407816410064697,0.5990486145019531,0.6588124632835388,0.448673278093338,0.6642624735832214,0.6149647235870361,0.72514608502388,0.4395185708999634,0.729090541601181,0.5524306893348694,0.4111959934234619,0.5023480653762817,0.4049382209777832
0.5270982980728149,0.7099547982215881,0.5639590620994568,0.6454492509365082,0.48920783400535583,0.6399206817150116,0.5988397598266602,0.6587107181549072,0.4488532841205597,0.663573294878006,0.6151074171066284,0.7236714065074921,0.43674537539482117,0.730586975812912,0.552440881729126,0.41114509105682373,0.5023339986801147,0.4049534201622009
0.5263974666595459,0.7089893221855164,0.5633031725883484,0.6445331871509552,0.48921823501586914,0.6389117538928986,0.5985918045043945,0.6589395701885223,0.44896993041038513,0.6633478403091431,0.6150928139686584,0.7239786386489868,0.43478384613990784,0.7304160892963409,0.552442193031311,0.4108327627182007,0.5022985339164734,0.404843270778656
0.5253102779388428,0.7081907689571381,0.5627629160881042,0.6436411142349243,0.48921945691108704,0.6380596160888672,0.5984097123146057,0.6589514017105103,0.4489763677120209,0.6630805134773254,0.6149397492408752,0.7228874862194061,0.4336331784725189,0.7319476902484894,0.5524598360061646,0.4105641841888428,0.5022709369659424,0.40466636419296265
0.5244909524917603,0.7081875205039978,0.5620911717414856,0.6424377262592316,0.4891824424266815,0.6373234391212463,0.5983912944793701,0.6594451665878296,0.4490433931350708,0.662712424993515,0.6150060296058655,0.7251696884632111,0.43346458673477173,0.7334081530570984,0.5524719953536987,0.41004759073257446,0.5022334456443787,0.4042620062828064
0.5241805911064148,0.7081618010997772,0.5618789792060852,0.6422158181667328,0.48904991149902344,0.6373244822025299,0.598398745059967,0.6595995128154755,0.4493125379085541,0.6624608933925629,0.6151323914527893,0.7251181304454803,0.43318548798561096,0.7344045341014862,0.552486002445221,0.41003119945526123,0.5022082924842834,0.404233455657959
0.5242235064506531,0.7081250548362732,0.5617721080780029,0.6421763896942139,0.48904553055763245,0.6373265981674194,0.5983814597129822,0.6596295535564423,0.449683278799057,0.6620981991291046,0.6161513924598694,0.7254180610179901,0.43303099274635315,0.735015481710434,0.5524879693984985,0.40996575355529785,0.5022052526473999,0.40421319007873535
0.5242453217506409,0.7081418633460999,0.5615981221199036,0.6419937908649445,0.48904719948768616,0.6372534334659576,0.5983791947364807,0.6598290503025055,0.45084646344184875,0.6611492335796356,0.6165691018104553,0.7270222306251526,0.43324053287506104,0.7349872589111328,0.5524848699569702,0.40990912914276123,0.502203106880188,0.4041752219200134
0.5242376923561096,0.7082490026950836,0.5615177750587463,0.6419438719749451,0.48904263973236084,0.6372514963150024,0.5983477234840393,0.6602614223957062,0.4512823224067688,0.6607728600502014,0.6167430281639099,0.7274755537509918,0.43337786197662354,0.7350569367408752,0.5524566173553467,0.40989255905151367,0.5021700263023376,0.4041714668273926
0.5241211652755737,0.7082186937332153,0.5613634586334229,0.6419420838356018,0.4890507459640503,0.6372403800487518,0.5982705950737,0.6610534489154816,0.4513782262802124,0.660685122013092,0.6171187162399292,0.7286940515041351,0.4332831799983978,0.7360990643501282,0.5524417757987976,0.40979576110839844,0.5021675229072571,0.4041144847869873
0.5241348147392273,0.7082341909408569,0.5612639784812927,0.6419511139392853,0.4890577495098114,0.637283593416214,0.5982344150543213,0.6623036861419678,0.45138028264045715,0.6609593331813812,0.6171952486038208,0.7322933375835419,0.4333648681640625,0.7381178736686707,0.5524287819862366,0.409784197807312,0.502163290977478,0.40411263704299927
0.5242688655853271,0.7082708477973938,0.5612077713012695,0.6419571936130524,0.48905810713768005,0.637328565120697,0.5982105731964111,0.6625547409057617,0.4513799548149109,0.6611742973327637,0.6174542307853699,0.7319783270359039,0.4333919882774353,0.7384312748908997,0.5523960590362549,0.4097806215286255,0.5021612048149109,0.40411144495010376
0.5243405699729919,0.7083165049552917,0.5610907673835754,0.6419365406036377,0.48905715346336365,0.6373332440853119,0.598182737827301,0.6626917719841003,0.45132189989089966,0.6615774631500244,0.6175646185874939,0.7337544858455658,0.43344318866729736,0.7405554056167603,0.5523591637611389,0.4097515344619751,0.5021268725395203,0.4041101932525635
0.5243475437164307,0.7083507180213928,0.5609686970710754,0.6419133841991425,0.4890347421169281,0.6373373866081238,0.598180890083313,0.6635608673095703,0.4508204460144043,0.6636175513267517,0.6177574396133423,0.7375366687774658,0.4334728419780731,0.7437755167484283,0.5523138046264648,0.40974777936935425,0.5021184086799622,0.4041178226470947
