HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5097509622573853,0.7047229409217834,0.5498491525650024,0.6369302868843079,0.4621419906616211,0.6338283717632294,0.5698229670524597,0.5205689072608948,0.43927478790283203,0.5207960903644562,0.5788465738296509,0.40870654582977295,0.43102923035621643,0.4152849316596985,0.5297468900680542,0.4032707214355469,0.47606363892555237,0.40205222368240356
0.5099095106124878,0.7048146724700928,0.5498244762420654,0.6369316875934601,0.46216881275177,0.6338153183460236,0.5698176622390747,0.5210016965866089,0.4392683804035187,0.5206353664398193,0.5788745880126953,0.4098894000053406,0.4310225546360016,0.41526246070861816,0.5297278761863708,0.4031386971473694,0.4760614037513733,0.4020475745201111
0.5100087523460388,0.7049481570720673,0.5497995615005493,0.6368042230606079,0.4621778428554535,0.6338269412517548,0.5698200464248657,0.5216235816478729,0.4392675757408142,0.5208749175071716,0.5789457559585571,0.4115254282951355,0.43100014328956604,0.41705596446990967,0.52970290184021,0.4031946063041687,0.47604402899742126,0.4021710753440857
0.5100437998771667,0.7050820589065552,0.5498054623603821,0.6367115378379822,0.4622093141078949,0.633821427822113,0.5698519349098206,0.5219535529613495,0.43926042318344116,0.52140012383461,0.5790173411369324,0.41227686405181885,0.43084627389907837,0.4190647006034851,0.5297021269798279,0.40329688787460327,0.4760166108608246,0.4022827744483948
0.5100937485694885,0.7051962614059448,0.549809992313385,0.6364939510822296,0.46223869919776917,0.6338580250740051,0.5699626207351685,0.5220182538032532,0.43925967812538147,0.5232864916324615,0.5797706246376038,0.41295164823532104,0.430364727973938,0.4228751063346863,0.5296639800071716,0.40334802865982056,0.47596248984336853,0.402355432510376
0.5103039145469666,0.7053849995136261,0.5498097538948059,0.636479914188385,0.4622582495212555,0.6340548098087311,0.570019006729126,0.5231889486312866,0.439259797334671,0.5254567563533783,0.5806665420532227,0.4158806800842285,0.4298950433731079,0.4263812303543091,0.5296556949615479,0.40383702516555786,0.4759270250797272,0.40282613039016724
0.5104838013648987,0.7054981887340546,0.5498095750808716,0.6364471614360809,0.4622596800327301,0.6344469785690308,0.5700595378875732,0.5249497592449188,0.43927711248397827,0.5268188416957855,0.5815451741218567,0.42000919580459595,0.4294918477535248,0.428446888923645,0.5296470522880554,0.4042432904243469,0.4758722484111786,0.40344202518463135
0.5107572078704834,0.7056472301483154,0.5498079061508179,0.6364266872406006,0.4623873829841614,0.6349585354328156,0.5701640844345093,0.5284229218959808,0.43939054012298584,0.5304454565048218,0.5825134515762329,0.4245724081993103,0.429139107465744,0.43335843086242676,0.5296593308448792,0.4045063257217407,0.47586554288864136,0.40356194972991943
0.5108386874198914,0.7057109177112579,0.5497004985809326,0.6364247500896454,0.46237361431121826,0.6353168487548828,0.5701805353164673,0.5327239632606506,0.43939054012298584,0.5331518650054932,0.583139181137085,0.4311637282371521,0.4285614788532257,0.43936896324157715,0.5297014713287354,0.40480244159698486,0.4758206307888031,0.40370476245880127
0.5110383629798889,0.7057770490646362,0.549569845199585,0.6364812254905701,0.4623635709285736,0.6356209218502045,0.5702767968177795,0.5370729863643646,0.4390578866004944,0.5378589630126953,0.5832868814468384,0.43708598613739014,0.4274462163448334,0.4456815719604492,0.5297008752822876,0.40510833263397217,0.4756890535354614,0.4037345051765442
0.511153519153595,0.7057715058326721,0.5493150949478149,0.6365885734558105,0.46241360902786255,0.6364020705223083,0.5704572200775146,0.5405362248420715,0.438387393951416,0.5430446863174438,0.584277868270874,0.4464649558067322,0.4261217713356018,0.4546772241592407,0.5297141075134277,0.4051094055175781,0.4756823778152466,0.4036133885383606
0.5112734436988831,0.7057112157344818,0.5491825938224792,0.6367186903953552,0.46246519684791565,0.636567622423172,0.5705174803733826,0.5435806810855865,0.4379880130290985,0.5465568900108337,0.58476322889328,0.4530978202819824,0.4259556233882904,0.4624948501586914,0.5297313928604126,0.4051129221916199,0.4756889045238495,0.40342819690704346
0.5113385915756226,0.7056279182434082,0.5491021275520325,0.6366961896419525,0.46255555748939514,0.6364482045173645,0.5706930756568909,0.5471478998661041,0.4377340078353882,0.5497353374958038,0.58617103099823,0.46124398708343506,0.4248250722885132,0.46832340955734253,0.5298813581466675,0.40490543842315674,0.4758394658565521,0.4026745557785034
0.5113972425460815,0.7055516541004181,0.5490661263465881,0.6368001401424408,0.4627598524093628,0.6363196671009064,0.5708937048912048,0.5501969754695892,0.43774229288101196,0.554119348526001,0.587338387966156,0.4724227786064148,0.4241566061973572,0.47708457708358765,0.5299290418624878,0.40504181385040283,0.4759383797645569,0.4027218818664551
0.5113991498947144,0.7050237059593201,0.5490493178367615,0.6369047462940216,0.4627855718135834,0.6360548734664917,0.5714958310127258,0.5530519187450409,0.4377019703388214,0.5557210147380829,0.5883484482765198,0.4814297556877136,0.42398515343666077,0.48662811517715454,0.5299506783485413,0.4056655764579773,0.475929319858551,0.40290987491607666
0.5113632678985596,0.7047390639781952,0.5489931106567383,0.6368690431118011,0.46272900700569153,0.6355306506156921,0.5723917484283447,0.5576619505882263,0.43769916892051697,0.559227854013443,0.5897939205169678,0.49036186933517456,0.4233687222003937,0.49488329887390137,0.5299023389816284,0.40569770336151123,0.47574517130851746,0.4028971791267395
0.5112792253494263,0.7045397758483887,0.5489729642868042,0.6369697451591492,0.46272915601730347,0.6353544890880585,0.57452392578125,0.5625308156013489,0.43758872151374817,0.5638251900672913,0.5899010896682739,0.5025699734687805,0.42298218607902527,0.5080765783786774,0.5299277901649475,0.40573829412460327,0.47571906447410583,0.40282297134399414
0.5112065672874451,0.7042473554611206,0.5489652752876282,0.6370611488819122,0.4627677798271179,0.6352898478507996,0.5768519639968872,0.5655353665351868,0.43720343708992004,0.5696291625499725,0.5897989869117737,0.5128619074821472,0.4220087230205536,0.5182237923145294,0.5299869179725647,0.40573394298553467,0.4756503701210022,0.40269529819488525
0.5110504031181335,0.7042513191699982,0.5489628911018372,0.637175440788269,0.46276146173477173,0.6352863013744354,0.5773810744285583,0.5704079270362854,0.43709099292755127,0.5734333097934723,0.5895277261734009,0.5282911956310272,0.4217149317264557,0.5297430157661438,0.5300461649894714,0.40583109855651855,0.47559231519699097,0.4026951193809509
0.5109027624130249,0.7042741179466248,0.5490275621414185,0.6372067630290985,0.4630870521068573,0.635447084903717,0.5770750641822815,0.582364559173584,0.43686193227767944,0.5783084332942963,0.5894032120704651,0.5461038649082184,0.421723872423172,0.5451970994472504,0.5300925970077515,0.40573424100875854,0.4755743741989136,0.40256476402282715
0.5108699798583984,0.7039789259433746,0.5489836931228638,0.6377319097518921,0.4632558226585388,0.6363740861415863,0.5768763422966003,0.5869087874889374,0.4365660548210144,0.5832888782024384,0.5877193212509155,0.5579340159893036,0.4218166768550873,0.5574676990509033,0.5300905704498291,0.4056539535522461,0.4755699932575226,0.40236538648605347
0.5108202695846558,0.7039885818958282,0.5487748384475708,0.6412749588489532,0.46368345618247986,0.6393445134162903,0.5760443806648254,0.5964831411838531,0.43621814250946045,0.5910911560058594,0.5845587253570557,0.574664980173111,0.4216955006122589,0.5708476603031158,0.5300921201705933,0.4057846665382385,0.4755985140800476,0.40237075090408325
0.5109233260154724,0.7039099633693695,0.5485258102416992,0.6434200406074524,0.4634694755077362,0.640087753534317,0.5760241150856018,0.5998543202877045,0.4332505166530609,0.5923623144626617,0.583569347858429,0.5800958275794983,0.4213239550590515,0.5802377760410309,0.5300601124763489,0.40590178966522217,0.4755856394767761,0.40231579542160034
0.5110166668891907,0.7039002776145935,0.5482494235038757,0.6458912789821625,0.4634906053543091,0.6446371674537659,0.5759877562522888,0.6054029762744904,0.4321742057800293,0.6016317009925842,0.5824384093284607,0.5951279103755951,0.42136621475219727,0.5944945812225342,0.5300419926643372,0.40626007318496704,0.4755944609642029,0.40227967500686646
0.5110592842102051,0.7017196118831635,0.5476787090301514,0.6485919058322906,0.46329909563064575,0.6490617096424103,0.573647141456604,0.6183190643787384,0.4318876266479492,0.6165856719017029,0.5815783739089966,0.6069634854793549,0.42130371928215027,0.6078701913356781,0.5299519300460815,0.406435489654541,0.47559499740600586,0.40215933322906494
0.5110598206520081,0.7007628679275513,0.5469353199005127,0.6512554287910461,0.46329066157341003,0.6497069001197815,0.5710015892982483,0.6287826895713806,0.43196600675582886,0.6207908987998962,0.5815115571022034,0.6157250106334686,0.42132940888404846,0.6124198734760284,0.5297993421554565,0.40641313791275024,0.47558966279029846,0.4013957381248474
0.5110629200935364,0.7005283832550049,0.5467015504837036,0.6522895395755768,0.4632403552532196,0.6511747539043427,0.5687195062637329,0.638182133436203,0.4322434663772583,0.627375453710556,0.5802029967308044,0.6276878714561462,0.4222692847251892,0.623629629611969,0.5297988653182983,0.4064863920211792,0.4755871593952179,0.4010147452354431
0.5111633539199829,0.7016306519508362,0.5462570786476135,0.6536873281002045,0.4627615809440613,0.65236496925354,0.5683721303939819,0.6380954384803772,0.4310592710971832,0.6317321956157684,0.5786164999008179,0.6318193078041077,0.42348700761795044,0.6405050456523895,0.5298035740852356,0.40675950050354004,0.47559574246406555,0.40102124214172363
0.5111677050590515,0.7031371593475342,0.5460173487663269,0.6532703042030334,0.462761253118515,0.6540732085704803,0.5709282755851746,0.6400782465934753,0.43494492769241333,0.6288842856884003,0.5772291421890259,0.6408106982707977,0.4255342185497284,0.6491471827030182,0.5297343730926514,0.406832754611969,0.4756498634815216,0.40101224184036255
0.5111284255981445,0.7072438597679138,0.5452165603637695,0.6536539196968079,0.4627002477645874,0.6572174429893494,0.5690317153930664,0.6437700092792511,0.43490418791770935,0.6454333662986755,0.5763986110687256,0.6497931778430939,0.42646539211273193,0.6629907786846161,0.5296068787574768,0.4074203372001648,0.47580966353416443,0.40115827322006226
0.5097933411598206,0.7103039920330048,0.5448602437973022,0.6551624238491058,0.46270883083343506,0.6579563617706299,0.5736938118934631,0.66252401471138,0.42704087495803833,0.6797668039798737,0.5755215287208557,0.6700213253498077,0.43414074182510376,0.6772697269916534,0.5295464992523193,0.40774834156036377,0.4759325683116913,0.4012560248374939
0.5088230967521667,0.7104492485523224,0.5438569188117981,0.6565471291542053,0.4625391364097595,0.6583187878131866,0.5731610655784607,0.6569169461727142,0.42183685302734375,0.6839082539081573,0.5759669542312622,0.6798982322216034,0.4503343403339386,0.6829216480255127,0.5293319821357727,0.4083649516105652,0.4759649336338043,0.4015371799468994
0.5088539719581604,0.7085546553134918,0.5433530211448669,0.6584003269672394,0.46323367953300476,0.6605474352836609,0.5729696750640869,0.6594341993331909,0.4227633476257324,0.6792078912258148,0.5805133581161499,0.6922396421432495,0.4359818398952484,0.6932561099529266,0.5292357206344604,0.4084017872810364,0.47598886489868164,0.401538610458374
0.5094126462936401,0.7071468830108643,0.5429856181144714,0.657964825630188,0.4638996124267578,0.6602888405323029,0.5728203058242798,0.665526419878006,0.4280797243118286,0.6785929799079895,0.582584023475647,0.7004113495349884,0.4257074296474457,0.7048487663269043,0.5291954278945923,0.40795576572418213,0.4760214388370514,0.40116578340530396
0.5095077753067017,0.7060249745845795,0.5430507063865662,0.657969057559967,0.46556761860847473,0.6598032414913177,0.572766900062561,0.6725178956985474,0.43406304717063904,0.6718316376209259,0.5831453800201416,0.7138231098651886,0.42391547560691833,0.7203553020954132,0.5290212035179138,0.40730732679367065,0.4760166108608246,0.40102964639663696
0.5095393657684326,0.7063823044300079,0.5431808829307556,0.6579304337501526,0.4667820632457733,0.6595784723758698,0.5729836821556091,0.6776736676692963,0.4355122148990631,0.6696821749210358,0.5850549340248108,0.7250442504882812,0.4230633080005646,0.7282030582427979,0.5289487242698669,0.40698879957199097,0.476017564535141,0.40102386474609375
0.5092156529426575,0.7081430852413177,0.5431966185569763,0.6581554710865021,0.4668484032154083,0.6593202650547028,0.5732937455177307,0.6841934621334076,0.436296284198761,0.6755627393722534,0.5859644412994385,0.7395302355289459,0.4221564829349518,0.7387398779392242,0.52894526720047,0.40699052810668945,0.47608059644699097,0.4013065695762634
0.5089849233627319,0.7095730602741241,0.543291449546814,0.658561497926712,0.46740657091140747,0.6591840386390686,0.5744282603263855,0.6912247836589813,0.4372559189796448,0.6745343506336212,0.586131751537323,0.7496224939823151,0.42174723744392395,0.749151349067688,0.5288854241371155,0.40701013803482056,0.47612249851226807,0.40172243118286133
0.508822500705719,0.7091352343559265,0.5432156920433044,0.6585513055324554,0.4672938287258148,0.6593003869056702,0.5763676762580872,0.7026544213294983,0.43698206543922424,0.6830823123455048,0.5870420932769775,0.7611358016729355,0.4218321144580841,0.7594427913427353,0.5288311839103699,0.407121479511261,0.4761275053024292,0.402191698551178
0.5088348984718323,0.7085227966308594,0.543246328830719,0.6585511565208435,0.46730607748031616,0.6593820154666901,0.5773161053657532,0.7058100700378418,0.4373137354850769,0.6851857900619507,0.5876792073249817,0.7697655707597733,0.42192915081977844,0.7659662514925003,0.5287609696388245,0.4072280526161194,0.47612935304641724,0.4025554060935974
0.5084078907966614,0.7084589600563049,0.5432707667350769,0.6591201424598694,0.46723034977912903,0.6602097749710083,0.5774575471878052,0.710553914308548,0.43716561794281006,0.6903762519359589,0.5878282785415649,0.7844133228063583,0.42195093631744385,0.7773265987634659,0.5286745429039001,0.4080697298049927,0.4760986864566803,0.40449345111846924
0.508222222328186,0.7084053456783295,0.5432865619659424,0.6609293520450592,0.46704259514808655,0.6616691648960114,0.5775874257087708,0.7172471880912781,0.4370417296886444,0.7018153667449951,0.5880976915359497,0.7925305366516113,0.4214593768119812,0.7961760461330414,0.5285959839820862,0.40912753343582153,0.4760328531265259,0.4062207341194153
0.5084447264671326,0.7083868086338043,0.5432739853858948,0.6632312536239624,0.46637895703315735,0.6627602279186249,0.5779858827590942,0.7228344976902008,0.4365214407444,0.7087003886699677,0.5888288617134094,0.8061015754938126,0.4214155077934265,0.8065469712018967,0.5286014080047607,0.4094785451889038,0.4760245084762573,0.40683412551879883
0.5085002183914185,0.7084353268146515,0.5430600047111511,0.663596123456955,0.4656389653682709,0.6640971302986145,0.5785186886787415,0.7293299436569214,0.4354136884212494,0.7156833708286285,0.5889574289321899,0.8169636130332947,0.42136260867118835,0.8170048147439957,0.5286033153533936,0.4094720482826233,0.4760008156299591,0.4067590832710266
0.5088608860969543,0.7081162631511688,0.5431041121482849,0.6637904644012451,0.46492671966552734,0.664971113204956,0.5787186026573181,0.7319806814193726,0.4333963990211487,0.7237463891506195,0.5888291597366333,0.8223123401403427,0.42123815417289734,0.8264939785003662,0.5286145806312561,0.4095369577407837,0.47584977746009827,0.40725988149642944
0.5088582634925842,0.7072368860244751,0.5427358746528625,0.6644415259361267,0.46281683444976807,0.6659065186977386,0.5786253213882446,0.7327104806900024,0.4326181709766388,0.7294677197933197,0.5882435441017151,0.8325833529233932,0.4211263656616211,0.8401343524456024,0.5285801887512207,0.40979987382888794,0.47558289766311646,0.40757977962493896
0.5090683698654175,0.7072298228740692,0.5427213907241821,0.6655101478099823,0.46186476945877075,0.6668186485767365,0.5785934329032898,0.7387751638889313,0.4320639967918396,0.7367120981216431,0.5881581902503967,0.8394403010606766,0.4211382269859314,0.8482396155595779,0.5285660624504089,0.409950852394104,0.47534260153770447,0.40791893005371094
0.509049654006958,0.7069353461265564,0.5427294969558716,0.665928989648819,0.46196264028549194,0.6678884327411652,0.5785657167434692,0.7409927845001221,0.43160516023635864,0.7449397146701813,0.5874948501586914,0.8473106175661087,0.42114490270614624,0.8559270203113556,0.5285681486129761,0.41000252962112427,0.4752402603626251,0.40798377990722656
0.5092148184776306,0.7090705633163452,0.5427037477493286,0.6665815711021423,0.4619918167591095,0.669552743434906,0.5778593420982361,0.7450005412101746,0.4307546019554138,0.749155580997467,0.5867526531219482,0.8515589684247971,0.4212821424007416,0.8626802563667297,0.5285685658454895,0.41001802682876587,0.475156307220459,0.40832042694091797
0.5095845460891724,0.7118346989154816,0.5427011847496033,0.6692682504653931,0.4620477259159088,0.6709751188755035,0.5778335332870483,0.7513706684112549,0.4309486150741577,0.7498717606067657,0.5863303542137146,0.8591541051864624,0.42172253131866455,0.8603262901306152,0.5285179615020752,0.41070085763931274,0.47515392303466797,0.40880459547042847
0.5097537040710449,0.7117664813995361,0.542704701423645,0.6692131459712982,0.46209007501602173,0.6714808642864227,0.5775811672210693,0.7537318468093872,0.4311608374118805,0.751494824886322,0.5860233306884766,0.8627578020095825,0.4219512939453125,0.8640869557857513,0.5285032391548157,0.411136269569397,0.47513359785079956,0.4091041684150696
0.5097399950027466,0.7121127545833588,0.5426279902458191,0.6690632104873657,0.46138399839401245,0.6721425652503967,0.5771378874778748,0.7557254433631897,0.4321717619895935,0.7543568909168243,0.5856737494468689,0.8647740334272385,0.42241641879081726,0.8686048090457916,0.5285537242889404,0.4109339118003845,0.4751884639263153,0.40895193815231323
0.508948564529419,0.7128555774688721,0.5425984859466553,0.6690468788146973,0.46140986680984497,0.6719475090503693,0.5750535726547241,0.7559648901224136,0.43350452184677124,0.7553279101848602,0.5846408009529114,0.8701141178607941,0.423271119594574,0.875234417617321,0.5286937355995178,0.41116005182266235,0.4752095341682434,0.40927398204803467
0.5077083706855774,0.7128303945064545,0.5424787998199463,0.6690568029880524,0.4614362418651581,0.6718192994594574,0.5738000273704529,0.7583675533533096,0.4344349801540375,0.7586178779602051,0.5839484930038452,0.8737889677286148,0.42378053069114685,0.8785604983568192,0.5286937952041626,0.41119325160980225,0.4752199947834015,0.4094884991645813
0.5068758726119995,0.7127634286880493,0.542320191860199,0.6689981520175934,0.4614787697792053,0.6716973185539246,0.5724174976348877,0.7594686150550842,0.43472611904144287,0.7602895349264145,0.5827040076255798,0.8748127073049545,0.423671692609787,0.8841101601719856,0.528693437576294,0.41115593910217285,0.47525209188461304,0.4094505310058594
0.5063257813453674,0.7128146886825562,0.5423869490623474,0.6703451871871948,0.461494505405426,0.6723552942276001,0.5717927813529968,0.7640482187271118,0.4347139000892639,0.7625347226858139,0.5825775265693665,0.8773863911628723,0.42363008856773376,0.885565422475338,0.5288404226303101,0.4111541509628296,0.4753265678882599,0.4095277786254883
0.5061984062194824,0.7127783596515656,0.5423985123634338,0.6704592704772949,0.4616737961769104,0.6734583675861359,0.5704813003540039,0.7637580633163452,0.43522515892982483,0.7656061500310898,0.5822654366493225,0.8754010125994682,0.4250975549221039,0.8874219134449959,0.5288277864456177,0.41107499599456787,0.4752345681190491,0.4094165563583374
0.5059762597084045,0.7127315402030945,0.5424058437347412,0.6718001663684845,0.462095707654953,0.6741293668746948,0.5702025294303894,0.7652482986450195,0.43563321232795715,0.7672783732414246,0.5815757513046265,0.8766422867774963,0.4252697825431824,0.8903690055012703,0.5288965106010437,0.41138339042663574,0.4752521216869354,0.40977007150650024
0.5054866075515747,0.7127171456813812,0.5423529744148254,0.6749263405799866,0.4620591700077057,0.6749460101127625,0.569822371006012,0.767292320728302,0.4354229271411896,0.767386183142662,0.5801358819007874,0.882195733487606,0.4254179894924164,0.8933585062623024,0.5290843844413757,0.4117864966392517,0.47529804706573486,0.41012847423553467
0.5052359104156494,0.7125402390956879,0.5421340465545654,0.6750476956367493,0.4620331823825836,0.6752812266349792,0.5688683390617371,0.7670421600341797,0.4355464279651642,0.7697365581989288,0.5798985362052917,0.883337214589119,0.42593100666999817,0.8942949399352074,0.5290871858596802,0.41185158491134644,0.47530874609947205,0.41013115644454956
0.504880428314209,0.7116221785545349,0.5420988202095032,0.6750225126743317,0.4621884226799011,0.6754575669765472,0.5685205459594727,0.7666584253311157,0.43563365936279297,0.7691377401351929,0.5797269940376282,0.8836162909865379,0.42606624960899353,0.8937633782625198,0.5290774703025818,0.41189759969711304,0.4752812087535858,0.41013413667678833
0.5048922300338745,0.7114819288253784,0.5420933365821838,0.6749114394187927,0.4624224007129669,0.6754201650619507,0.5684539675712585,0.7668353617191315,0.4356343150138855,0.7684424221515656,0.5796681046485901,0.885037861764431,0.4265066087245941,0.8937954232096672,0.5290660262107849,0.4119971990585327,0.4752826690673828,0.410150945186615
0.5049005746841431,0.711449384689331,0.5420933961868286,0.6748552620410919,0.4626389145851135,0.6753862202167511,0.5685231685638428,0.767176166176796,0.43563392758369446,0.7677046358585358,0.5797117352485657,0.8856819570064545,0.42686471343040466,0.8937500938773155,0.5290332436561584,0.4120159149169922,0.4752562344074249,0.41011929512023926
0.5055071115493774,0.7118439078330994,0.5419872999191284,0.6748102009296417,0.4627951979637146,0.6755033135414124,0.568534255027771,0.7678011953830719,0.43610355257987976,0.7709169983863831,0.5794957876205444,0.8875099495053291,0.4282910227775574,0.8970825597643852,0.5290293097496033,0.41249704360961914,0.4752572774887085,0.4101567268371582
0.5055191516876221,0.7130108773708344,0.5417332053184509,0.6749024987220764,0.46279749274253845,0.6759271621704102,0.5685803294181824,0.7687727063894272,0.4366077482700348,0.775724321603775,0.5793876051902771,0.8891716599464417,0.42862892150878906,0.9018074125051498,0.5290741324424744,0.41307228803634644,0.47533366084098816,0.41043663024902344
0.5050992369651794,0.7129912674427032,0.5414173007011414,0.6752858757972717,0.46280065178871155,0.6762045621871948,0.5684884786605835,0.7690129578113556,0.4383271336555481,0.7781316787004471,0.5791285634040833,0.8909841701388359,0.42933833599090576,0.9022087156772614,0.529100239276886,0.4132973551750183,0.4753668010234833,0.41078370809555054
0.5048746466636658,0.7130204141139984,0.5410926938056946,0.6758553385734558,0.4628046751022339,0.6764623522758484,0.5684656500816345,0.7695049494504929,0.43963804841041565,0.7814876735210419,0.5791167616844177,0.8917212411761284,0.43010300397872925,0.9050329774618149,0.5291236639022827,0.4134637117385864,0.4754296839237213,0.41106826066970825
0.5047963261604309,0.7131497263908386,0.540829062461853,0.6759720146656036,0.4629824757575989,0.676491916179657,0.56842041015625,0.7695212215185165,0.44072026014328003,0.7827380150556564,0.5791286826133728,0.8914898931980133,0.43068885803222656,0.9065004736185074,0.5291653275489807,0.4134790301322937,0.47554129362106323,0.4112095236778259
0.504831075668335,0.7134571075439453,0.5406714081764221,0.6767056882381439,0.4633311331272125,0.6773271560668945,0.5684111714363098,0.7699594050645828,0.44134658575057983,0.7845716923475266,0.5791380405426025,0.8917615115642548,0.43132713437080383,0.9084173366427422,0.5292596817016602,0.41361212730407715,0.4757086932659149,0.41155189275741577
0.5047864317893982,0.7134712636470795,0.5405998229980469,0.6777123212814331,0.4636949896812439,0.678147166967392,0.5683891773223877,0.7703995108604431,0.4415333569049835,0.784876674413681,0.579120397567749,0.891969121992588,0.43177515268325806,0.9081995114684105,0.5292723774909973,0.41372525691986084,0.475764662027359,0.4119245409965515
0.5048044323921204,0.7142950892448425,0.540583610534668,0.6783159077167511,0.464042991399765,0.678817480802536,0.5683937072753906,0.7709376960992813,0.4414493143558502,0.7844664603471756,0.5791261792182922,0.8920481577515602,0.43177467584609985,0.9074224457144737,0.5293344855308533,0.41377508640289307,0.4759370982646942,0.412132203578949
0.5047960877418518,0.7152242362499237,0.5405822992324829,0.6789180934429169,0.46429845690727234,0.6792789697647095,0.5683891177177429,0.7712133973836899,0.44136524200439453,0.7843326330184937,0.5790985822677612,0.892181746661663,0.4317411482334137,0.9069728702306747,0.5293388366699219,0.4140968322753906,0.4760243594646454,0.41269445419311523
0.5047991275787354,0.715923398733139,0.5405815839767456,0.6791888475418091,0.4646841883659363,0.6794258654117584,0.5683923363685608,0.7714908123016357,0.4415510892868042,0.7839678525924683,0.5791015028953552,0.8920317143201828,0.4317895770072937,0.9066421613097191,0.5293273329734802,0.4144182801246643,0.47612544894218445,0.41325730085372925
0.5049571990966797,0.7160455882549286,0.5405811071395874,0.679519385099411,0.46485695242881775,0.6803245544433594,0.568394660949707,0.7718228101730347,0.4415988326072693,0.7837438583374023,0.5791013240814209,0.8919018730521202,0.431866854429245,0.9064753651618958,0.529328465461731,0.4148138761520386,0.476129949092865,0.4136636257171631
0.5052892565727234,0.7166577577590942,0.5406997203826904,0.6800994873046875,0.46547931432724,0.6811500489711761,0.5683990120887756,0.7722138017416,0.44201788306236267,0.7835561484098434,0.5791082382202148,0.8918063044548035,0.4321979284286499,0.9062485173344612,0.5293290615081787,0.4149615168571472,0.476133793592453,0.4138806462287903
