HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4749559462070465,0.806370198726654,0.5153108835220337,0.7051314115524292,0.43275731801986694,0.7051508128643036,0.5367597341537476,0.5987774133682251,0.4138202965259552,0.5968028008937836,0.5644468069076538,0.5099779665470123,0.39481717348098755,0.5054817795753479,0.5051323771476746,0.4731665849685669,0.45779871940612793,0.46887004375457764
0.47495564818382263,0.8058308809995651,0.5150186419487,0.705485999584198,0.43292203545570374,0.7054243683815002,0.5367535352706909,0.6034881770610809,0.4133839011192322,0.6028645634651184,0.5646001100540161,0.5199719965457916,0.394763708114624,0.5154533088207245,0.5050734281539917,0.4743770956993103,0.4577957093715668,0.4704967141151428
0.4749554693698883,0.8051436692476273,0.5146012902259827,0.7062512934207916,0.4332135319709778,0.7056224048137665,0.5367525815963745,0.6081320345401764,0.4133566617965698,0.6072578430175781,0.5646682381629944,0.5272093415260315,0.3944070339202881,0.5238207578659058,0.5049304366111755,0.4764115810394287,0.4578012526035309,0.47362953424453735
0.47496601939201355,0.8047526478767395,0.5140182375907898,0.7070736289024353,0.43368375301361084,0.7068988382816315,0.5368158221244812,0.6117219030857086,0.4133588969707489,0.6127625703811646,0.5649400949478149,0.5342682898044586,0.39338019490242004,0.537350207567215,0.5047578811645508,0.4801902770996094,0.45780816674232483,0.47701096534729004
0.4749656915664673,0.8044135272502899,0.5130385160446167,0.7080865502357483,0.4338781535625458,0.707267165184021,0.5365119576454163,0.6171565055847168,0.41323086619377136,0.6157383024692535,0.564996063709259,0.5441901385784149,0.3907303214073181,0.5446997582912445,0.504661500453949,0.4820893406867981,0.457820862531662,0.4782000780105591
0.4750685393810272,0.8041283637285233,0.5122098922729492,0.7098864316940308,0.4341854155063629,0.7074909210205078,0.5365408062934875,0.6240288019180298,0.4129112660884857,0.6177287995815277,0.5661303400993347,0.5568603575229645,0.3887476325035095,0.5543612837791443,0.5046623349189758,0.4838293790817261,0.4578714072704315,0.4791224002838135
0.47508788108825684,0.8039615899324417,0.511988639831543,0.7103321850299835,0.4342024028301239,0.7074866890907288,0.5377714037895203,0.6274003684520721,0.4099150002002716,0.6210821270942688,0.5682316422462463,0.5657382309436798,0.38662904500961304,0.5668247640132904,0.5047696232795715,0.4855128526687622,0.45804694294929504,0.4799938201904297
0.47508442401885986,0.8037071079015732,0.5119755268096924,0.7102751433849335,0.43405234813690186,0.7074464559555054,0.5395448207855225,0.6294505298137665,0.4078112542629242,0.6271948218345642,0.5706280469894409,0.5763818025588989,0.38516855239868164,0.5880601704120636,0.5048040151596069,0.48609471321105957,0.45799803733825684,0.4799816608428955
0.47508618235588074,0.802668422460556,0.5119869112968445,0.7105833292007446,0.43319079279899597,0.707330197095871,0.5415818095207214,0.6328876912593842,0.4053061008453369,0.6318289339542389,0.5706073045730591,0.5951527059078217,0.38290733098983765,0.6028883755207062,0.5048040151596069,0.4862965941429138,0.45775851607322693,0.48024439811706543
0.47514012455940247,0.8018931448459625,0.5120108723640442,0.7106974720954895,0.4316870868206024,0.7067494988441467,0.5433123111724854,0.6396355330944061,0.3998729884624481,0.6369625627994537,0.5705662369728088,0.6146757006645203,0.38030335307121277,0.6184504330158234,0.5048426985740662,0.4862160086631775,0.4576873481273651,0.4794589877128601
0.4752003252506256,0.8013129830360413,0.5120294094085693,0.7113716900348663,0.4309265911579132,0.7068145573139191,0.5430554151535034,0.6477750241756439,0.39548057317733765,0.6451396644115448,0.5702451467514038,0.6288554072380066,0.38131090998649597,0.6358383595943451,0.5049082636833191,0.4854504466056824,0.4575991630554199,0.4787749648094177
0.4751876890659332,0.801175981760025,0.5115865468978882,0.7124064266681671,0.43087419867515564,0.709622859954834,0.5420344471931458,0.6571260988712311,0.39386969804763794,0.6598722636699677,0.5701940059661865,0.6443101465702057,0.38160526752471924,0.6545579135417938,0.5047014951705933,0.4851685166358948,0.45735615491867065,0.47870028018951416
0.4752858281135559,0.7996310442686081,0.5108564496040344,0.7142601609230042,0.43092307448387146,0.713268369436264,0.5414659976959229,0.6732193231582642,0.39462557435035706,0.6774148344993591,0.5700167417526245,0.6591829359531403,0.38019174337387085,0.6657722592353821,0.5042693614959717,0.48502492904663086,0.4572424590587616,0.4786756634712219
0.47530102729797363,0.7994669079780579,0.5104924440383911,0.7172060012817383,0.4314063787460327,0.7195645868778229,0.5409505367279053,0.6815284490585327,0.4076818525791168,0.686743289232254,0.5683615803718567,0.6748124361038208,0.3810090720653534,0.6825882196426392,0.5040881037712097,0.4848456382751465,0.4571130573749542,0.4785999059677124
0.47515636682510376,0.799497053027153,0.5102137327194214,0.7189543545246124,0.43194642663002014,0.7215081751346588,0.5465484857559204,0.6893161535263062,0.4006563127040863,0.6962189376354218,0.568329930305481,0.6932403147220612,0.3777233958244324,0.6995621025562286,0.5036420822143555,0.4846685528755188,0.4569832682609558,0.4785662293434143
0.4749537408351898,0.7994527667760849,0.5101534128189087,0.7191223502159119,0.4319586753845215,0.7217243909835815,0.5499906539916992,0.6997414529323578,0.3955532908439636,0.7066619992256165,0.5690980553627014,0.7091788947582245,0.37611737847328186,0.7111517488956451,0.5034570693969727,0.4845882058143616,0.45696619153022766,0.4785234332084656
0.47466644644737244,0.7994631230831146,0.5101684927940369,0.7194781005382538,0.43209654092788696,0.7217151820659637,0.5510526299476624,0.7049846351146698,0.3961925506591797,0.7115069925785065,0.569139838218689,0.7244879305362701,0.3766692876815796,0.723534494638443,0.5033702850341797,0.4844748377799988,0.4569575786590576,0.4784890413284302
0.4740440845489502,0.7994905114173889,0.51018887758255,0.7209108471870422,0.43203526735305786,0.7245404124259949,0.5503469109535217,0.7184600532054901,0.3910782039165497,0.7257157266139984,0.5687942504882812,0.7378511428833008,0.3765822649002075,0.735588937997818,0.5029327273368835,0.4844261407852173,0.4567830562591553,0.4784601330757141
0.47328272461891174,0.8004570305347443,0.5098634362220764,0.7238145470619202,0.43205341696739197,0.7302903234958649,0.5428651571273804,0.7263398468494415,0.39197441935539246,0.7270325422286987,0.5661445260047913,0.7518685013055801,0.376894474029541,0.7445279359817505,0.5020871758460999,0.4846857190132141,0.45628294348716736,0.4784579277038574
0.4732567369937897,0.8004373162984848,0.5098778605461121,0.724627286195755,0.4321426749229431,0.7347336113452911,0.5375874638557434,0.7321198284626007,0.3933566212654114,0.737212210893631,0.5621310472488403,0.7616331428289413,0.37716901302337646,0.7559587955474854,0.5017231702804565,0.48474812507629395,0.4560844600200653,0.4784640073776245
0.47327402234077454,0.7993445992469788,0.5099260807037354,0.7265355288982391,0.432533323764801,0.73347207903862,0.5381255149841309,0.7481813132762909,0.3932677209377289,0.7516904771327972,0.5606293678283691,0.7771391719579697,0.3768899440765381,0.7712232023477554,0.5013090372085571,0.485137403011322,0.4558321535587311,0.4787115454673767
0.4732823669910431,0.7992763966321945,0.5098537802696228,0.7270287573337555,0.4324001371860504,0.7341304421424866,0.5380961298942566,0.7494884729385376,0.38733789324760437,0.7699932903051376,0.5602095723152161,0.789186492562294,0.3773921728134155,0.7822157889604568,0.5011460781097412,0.48557049036026,0.45566174387931824,0.4794541597366333
0.4730222821235657,0.7984364479780197,0.5098519325256348,0.7280398607254028,0.4324054718017578,0.7360029816627502,0.5367575883865356,0.7498447000980377,0.3890306055545807,0.76155786216259,0.5598225593566895,0.799272283911705,0.37569060921669006,0.7945294231176376,0.5008925795555115,0.4860403537750244,0.45526987314224243,0.4804064631462097
0.47179967164993286,0.7812921106815338,0.5093802213668823,0.7276555895805359,0.43335065245628357,0.7349079251289368,0.535927414894104,0.751457005739212,0.3970036804676056,0.7576548606157303,0.560156524181366,0.8150031268596649,0.37499794363975525,0.805403396487236,0.5004381537437439,0.4860137701034546,0.4549023509025574,0.48058104515075684
0.4715050458908081,0.776872918009758,0.5091091990470886,0.7274404168128967,0.43446311354637146,0.7309550642967224,0.5361289381980896,0.7560125887393951,0.4024556279182434,0.7610742896795273,0.560311496257782,0.8257669508457184,0.37517741322517395,0.814227893948555,0.5001569986343384,0.48578178882598877,0.45463791489601135,0.48054176568984985
0.47213780879974365,0.7701635956764221,0.5087159872055054,0.727209746837616,0.4355276823043823,0.7275450527667999,0.5361679196357727,0.7611893117427826,0.4046746492385864,0.7604965567588806,0.5608967542648315,0.8381004631519318,0.3753354549407959,0.819346621632576,0.5000624656677246,0.48574626445770264,0.4545346796512604,0.4805152416229248
0.47294163703918457,0.7773306369781494,0.5089035034179688,0.7271728217601776,0.43622174859046936,0.7281385958194733,0.5363417863845825,0.768458753824234,0.4064975678920746,0.7669337391853333,0.5614012479782104,0.8522510230541229,0.37624284625053406,0.8295816034078598,0.5000597238540649,0.48573070764541626,0.45445215702056885,0.4804781675338745
0.4727315604686737,0.7796597182750702,0.5089018940925598,0.7274190187454224,0.43616804480552673,0.7302109897136688,0.536473274230957,0.7783583998680115,0.40758612751960754,0.7748136520385742,0.5622513890266418,0.8629760295152664,0.376755952835083,0.8392480462789536,0.4999276399612427,0.4857443571090698,0.45434102416038513,0.48052674531936646
0.4722861051559448,0.7869528084993362,0.5088850855827332,0.7289601862430573,0.43614262342453003,0.7336035072803497,0.5365502238273621,0.7859472334384918,0.4091818928718567,0.785052627325058,0.5630181431770325,0.8723970353603363,0.3791329264640808,0.8444839417934418,0.4998151361942291,0.48606204986572266,0.4541936218738556,0.48110538721084595
0.4722455143928528,0.7873619347810745,0.5088675618171692,0.7292813956737518,0.43588846921920776,0.7345814108848572,0.5366392731666565,0.7911891490221024,0.4097064733505249,0.7920513600111008,0.5631508231163025,0.8798245117068291,0.38048988580703735,0.8541053086519241,0.49969416856765747,0.4861639142036438,0.4540782570838928,0.48149192333221436
0.47179660201072693,0.7881727367639542,0.5088713765144348,0.7299036383628845,0.4354645013809204,0.7345834970474243,0.5370796322822571,0.7962751090526581,0.40949055552482605,0.7872354984283447,0.563807487487793,0.8859581649303436,0.38118669390678406,0.8512191623449326,0.4995494782924652,0.48622632026672363,0.45397669076919556,0.48159605264663696
0.4719028174877167,0.7886455208063126,0.5089112520217896,0.7309636771678925,0.435432106256485,0.7343820631504059,0.5377159714698792,0.8032520562410355,0.4114657938480377,0.789174884557724,0.5643032789230347,0.8934251517057419,0.3850908577442169,0.8598184734582901,0.4995226562023163,0.48629695177078247,0.45393428206443787,0.48169344663619995
0.47190508246421814,0.7901927828788757,0.5089202523231506,0.7317541241645813,0.43544626235961914,0.7346302270889282,0.5379825234413147,0.8068977147340775,0.41420724987983704,0.798015907406807,0.5644171833992004,0.902675949037075,0.38678881525993347,0.8694460242986679,0.4995165169239044,0.4863804578781128,0.45370376110076904,0.4817962050437927
0.4725995361804962,0.7901764661073685,0.5090239644050598,0.732997715473175,0.43544629216194153,0.7353197634220123,0.5386841297149658,0.8079168647527695,0.41358599066734314,0.7972652465105057,0.5648189187049866,0.9055921882390976,0.3869088292121887,0.8679942041635513,0.49951812624931335,0.48650044202804565,0.4536180794239044,0.4819149971008301
0.4727277159690857,0.7893867045640945,0.509057879447937,0.7345940470695496,0.4355842173099518,0.7356640696525574,0.5391301512718201,0.8092362582683563,0.4145151972770691,0.7984191328287125,0.5648115873336792,0.9077389687299728,0.38662272691726685,0.8717980980873108,0.4995201826095581,0.4865017533302307,0.45347797870635986,0.4819217920303345
0.47286608815193176,0.78871089220047,0.5092295408248901,0.7357251346111298,0.43575015664100647,0.736364483833313,0.5400872230529785,0.8108759224414825,0.41508573293685913,0.8050433993339539,0.5647436380386353,0.9107455387711525,0.38672778010368347,0.8820131793618202,0.499626100063324,0.4864920377731323,0.45341798663139343,0.481920063495636
0.47287115454673767,0.7867499142885208,0.5092427730560303,0.7364823520183563,0.4359576404094696,0.7363275587558746,0.5402149558067322,0.814735159277916,0.41613075137138367,0.803818479180336,0.5647310614585876,0.9133638143539429,0.3889820873737335,0.8874992802739143,0.4996497929096222,0.4864259362220764,0.4532886743545532,0.48188555240631104
0.4730554223060608,0.7827896028757095,0.509258508682251,0.7368684113025665,0.43675047159194946,0.7365017235279083,0.5402693748474121,0.8178493231534958,0.4165113866329193,0.8035663068294525,0.5647211074829102,0.9152101576328278,0.40009430050849915,0.901668980717659,0.49970823526382446,0.48662203550338745,0.45321986079216003,0.4821197986602783
0.4731105864048004,0.7782396972179413,0.5092616677284241,0.7367698848247528,0.43732285499572754,0.7361825704574585,0.5403380990028381,0.8182401955127716,0.41683802008628845,0.8028800636529922,0.5647270083427429,0.9186469167470932,0.40129798650741577,0.9055139943957329,0.49979421496391296,0.4867299199104309,0.45321035385131836,0.4823073148727417
0.4731999635696411,0.7731692790985107,0.5093107223510742,0.7368723452091217,0.437521368265152,0.7356239557266235,0.5408490896224976,0.8177677094936371,0.4186243712902069,0.8027228713035583,0.564811646938324,0.9200759157538414,0.39940592646598816,0.8942862376570702,0.49990150332450867,0.4869959354400635,0.4532117545604706,0.4827011227607727
0.47343602776527405,0.7704285532236099,0.5094271898269653,0.7367964386940002,0.43797290325164795,0.735617458820343,0.5409961342811584,0.8177098482847214,0.41974833607673645,0.801873043179512,0.5647795796394348,0.920688197016716,0.39878615736961365,0.8904430642724037,0.49998366832733154,0.4871121644973755,0.4532091021537781,0.4829712510108948
0.47378209233283997,0.7715868204832077,0.5094667077064514,0.7370508313179016,0.4390699565410614,0.7360413670539856,0.5409143567085266,0.8179014772176743,0.42138776183128357,0.80389304459095,0.5647221207618713,0.9210753589868546,0.3984590470790863,0.8920215517282486,0.5001020431518555,0.48724812269210815,0.4532086253166199,0.4832605719566345
0.47377991676330566,0.7722895443439484,0.5094844102859497,0.7370176315307617,0.4390234649181366,0.7358159422874451,0.5408316254615784,0.818106085062027,0.42177581787109375,0.8060739040374756,0.5647215843200684,0.9217864349484444,0.3978373110294342,0.8934853225946426,0.5001915693283081,0.4876178503036499,0.453175812959671,0.4834263324737549
0.47384852170944214,0.7726410776376724,0.5095678567886353,0.7369811236858368,0.4390896260738373,0.7357828319072723,0.540887176990509,0.8181988447904587,0.42343759536743164,0.8100466281175613,0.5647233724594116,0.9224706888198853,0.3965676724910736,0.8981077894568443,0.5002241134643555,0.488000750541687,0.4531390964984894,0.4836580157279968
0.47427141666412354,0.7733596712350845,0.5098833441734314,0.7369875013828278,0.43924012780189514,0.7357693016529083,0.5412629246711731,0.8187225908041,0.4247393310070038,0.8131915181875229,0.5647290349006653,0.9239107444882393,0.3991512656211853,0.9062322527170181,0.5003179311752319,0.48836749792099,0.4531351923942566,0.48417651653289795
0.4746043384075165,0.7738964706659317,0.5100559592247009,0.7370505034923553,0.43931546807289124,0.7357590198516846,0.5414493680000305,0.8195667415857315,0.4248156249523163,0.8156214505434036,0.5648346543312073,0.9248868674039841,0.3988381624221802,0.9046893268823624,0.5003539323806763,0.4885437488555908,0.4530913829803467,0.4844924211502075
0.4746638238430023,0.7742717862129211,0.5101326107978821,0.7370741069316864,0.43946072459220886,0.7354082465171814,0.5415460467338562,0.8193249851465225,0.4252126216888428,0.8164334148168564,0.5647576451301575,0.9243510738015175,0.3970213234424591,0.9030025899410248,0.5003964900970459,0.48859673738479614,0.45299986004829407,0.4846045970916748
0.4746752381324768,0.7750831991434097,0.5102221369743347,0.737293154001236,0.439578115940094,0.7349902391433716,0.5417444705963135,0.8191349357366562,0.42507365345954895,0.8166450709104538,0.5646461248397827,0.9236475080251694,0.3959631621837616,0.9015794694423676,0.500436007976532,0.4885995388031006,0.45291072130203247,0.4846916198730469
0.4747016429901123,0.7752791494131088,0.5102612376213074,0.7373484671115875,0.43975332379341125,0.7340821921825409,0.5417644381523132,0.8189255148172379,0.424925833940506,0.8157632350921631,0.5645896792411804,0.9230357483029366,0.3940011262893677,0.9000519439578056,0.5004556179046631,0.48862379789352417,0.45285552740097046,0.4847605228424072
0.4747181534767151,0.7753614783287048,0.5102788209915161,0.7374050915241241,0.4400067925453186,0.7332819402217865,0.5417655110359192,0.8187699317932129,0.4247802495956421,0.8152227252721786,0.5644628405570984,0.9226999804377556,0.39394861459732056,0.899349257349968,0.5004802346229553,0.48862701654434204,0.4528118669986725,0.4847797155380249
0.4747067987918854,0.7756637036800385,0.5102795362472534,0.7373738884925842,0.4400731921195984,0.732230007648468,0.5417085886001587,0.8186972290277481,0.42420127987861633,0.8132012188434601,0.564451277256012,0.9223896339535713,0.3934669494628906,0.8969411924481392,0.5004873275756836,0.48859161138534546,0.4528064429759979,0.48467880487442017
0.4747067093849182,0.775704100728035,0.5102802515029907,0.7373354136943817,0.4402044713497162,0.7314558029174805,0.541618824005127,0.8186618685722351,0.41974130272865295,0.8011197298765182,0.5644452571868896,0.9221223518252373,0.39337030053138733,0.8968734592199326,0.5004956722259521,0.4885132908821106,0.45280182361602783,0.48443251848220825
0.47469204664230347,0.7757420986890793,0.5101348757743835,0.7371856570243835,0.4402870535850525,0.7309440076351166,0.5412631630897522,0.8180881142616272,0.41853946447372437,0.799228623509407,0.5642089247703552,0.921924814581871,0.3932448625564575,0.8964322656393051,0.5005271434783936,0.48839348554611206,0.4527971148490906,0.48413002490997314
0.47467944025993347,0.7759653776884079,0.5100744366645813,0.7368177473545074,0.4405061602592468,0.730596661567688,0.5408464670181274,0.8161776661872864,0.4186701476573944,0.79774509370327,0.5639674663543701,0.9213198199868202,0.3954692780971527,0.8962703198194504,0.5005417466163635,0.48820942640304565,0.45279428362846375,0.48386847972869873
0.47467491030693054,0.7771107703447342,0.5100703239440918,0.7366474270820618,0.44079118967056274,0.7306032776832581,0.5407718420028687,0.8156345933675766,0.4192875325679779,0.7978626936674118,0.5638453960418701,0.9206257313489914,0.40317848324775696,0.9080049470067024,0.5005726218223572,0.48808395862579346,0.452790230512619,0.48372578620910645
0.4746808111667633,0.7772354036569595,0.510051429271698,0.7361639142036438,0.44095945358276367,0.7307979464530945,0.5404537320137024,0.8138630539178848,0.4220040738582611,0.8034334033727646,0.5635802745819092,0.9177421629428864,0.4155226945877075,0.918238490819931,0.5005794763565063,0.4880760908126831,0.45278704166412354,0.4836512804031372
0.47466015815734863,0.7773610949516296,0.5100234746932983,0.7352881729602814,0.44106289744377136,0.7308489084243774,0.5399535298347473,0.8106529712677002,0.4232577681541443,0.8064374476671219,0.5628612041473389,0.9130947068333626,0.4205470085144043,0.9190287441015244,0.5005848407745361,0.488068163394928,0.4527846574783325,0.4836164116859436
0.47451645135879517,0.7777213305234909,0.5098792910575867,0.7348122000694275,0.44102632999420166,0.7309349179267883,0.5395359992980957,0.8084671497344971,0.42469683289527893,0.8104109466075897,0.5624474883079529,0.9076691716909409,0.4299696087837219,0.9189253598451614,0.5005897879600525,0.48803168535232544,0.4527835547924042,0.48356109857559204
0.4743047058582306,0.7791692167520523,0.5095458626747131,0.7335170209407806,0.4404446482658386,0.7308396100997925,0.5379126071929932,0.8016394078731537,0.4223792850971222,0.7995448857545853,0.5623840689659119,0.9009087234735489,0.42220932245254517,0.8986823931336403,0.5005964040756226,0.4879094362258911,0.45278769731521606,0.48334765434265137
0.4736481010913849,0.7790752947330475,0.5090126395225525,0.7329443395137787,0.43987882137298584,0.7308246493339539,0.536858081817627,0.7965914160013199,0.41945981979370117,0.7999983429908752,0.5624016523361206,0.8952353224158287,0.38618606328964233,0.8767986968159676,0.5004900693893433,0.4877505898475647,0.45278415083885193,0.4830782413482666
0.473623663187027,0.7790045440196991,0.5088798403739929,0.7322821617126465,0.43936672806739807,0.7311543822288513,0.536780834197998,0.7922287285327911,0.41678375005722046,0.8001376539468765,0.5627474188804626,0.8930051550269127,0.380710631608963,0.8703825920820236,0.5003560185432434,0.4874688386917114,0.4528028070926666,0.482758104801178
0.47366783022880554,0.7786897718906403,0.5087698698043823,0.7320265471935272,0.43899375200271606,0.7324903309345245,0.5360186100006104,0.7873508334159851,0.4132770597934723,0.7932082265615463,0.5626330971717834,0.8880377039313316,0.380685418844223,0.8578452169895172,0.5001392960548401,0.48727327585220337,0.45280027389526367,0.48262447118759155
0.47260525822639465,0.7794228345155716,0.5087140798568726,0.7320367097854614,0.4385193884372711,0.7325710952281952,0.5355249643325806,0.7823598831892014,0.40922418236732483,0.7833982557058334,0.5626124739646912,0.882380872964859,0.37801432609558105,0.8479274213314056,0.4997900426387787,0.4870005249977112,0.4526839256286621,0.4822811484336853
0.4720294773578644,0.7821245044469833,0.5087339878082275,0.7320137023925781,0.43851473927497864,0.7327278852462769,0.5356131792068481,0.7803188115358353,0.41070395708084106,0.7684296071529388,0.5626034140586853,0.875709742307663,0.3780592679977417,0.8327749669551849,0.4994857609272003,0.4867919087409973,0.4525330662727356,0.48217928409576416
0.4717080891132355,0.7871817648410797,0.5093719363212585,0.732091635465622,0.43851104378700256,0.734056144952774,0.5357621908187866,0.7774036228656769,0.4102528393268585,0.7700945287942886,0.5624502897262573,0.8640202730894089,0.37839993834495544,0.8225085884332657,0.49939289689064026,0.48678672313690186,0.45249420404434204,0.4823072552680969
0.471622109413147,0.7916768938302994,0.5097669363021851,0.7322254478931427,0.43802279233932495,0.7344159185886383,0.5358174443244934,0.767263650894165,0.4051136076450348,0.7671213150024414,0.5615606307983398,0.8449470400810242,0.3769965171813965,0.8147420734167099,0.4993777871131897,0.4867808222770691,0.4525071382522583,0.48237723112106323
0.471882700920105,0.7966422438621521,0.5100958347320557,0.7323129773139954,0.4365813434123993,0.7347835302352905,0.5367777347564697,0.7672095596790314,0.39453473687171936,0.7714695781469345,0.5613211393356323,0.8414986282587051,0.37890368700027466,0.8112102299928665,0.4994358420372009,0.4870930314064026,0.45250630378723145,0.48256367444992065
0.4699835479259491,0.7986229956150055,0.5098786354064941,0.7330760061740875,0.43398407101631165,0.7380700707435608,0.5366198420524597,0.7600844949483871,0.39168432354927063,0.7658979743719101,0.5611041784286499,0.829118624329567,0.3780888020992279,0.8004298359155655,0.49945780634880066,0.48792946338653564,0.45246943831443787,0.4830506443977356
0.469961553812027,0.7971357554197311,0.5099011659622192,0.7339199483394623,0.4327775239944458,0.7426145374774933,0.5367260575294495,0.7593450248241425,0.38349807262420654,0.7681174278259277,0.5605614185333252,0.811807170510292,0.37807998061180115,0.7892611920833588,0.4994605779647827,0.48915523290634155,0.452426552772522,0.48371201753616333
0.47002309560775757,0.7963394224643707,0.5097278952598572,0.735081285238266,0.4323279559612274,0.7476927638053894,0.5365312099456787,0.7525713741779327,0.3799969255924225,0.7679040133953094,0.5601996183395386,0.8013460785150528,0.38095182180404663,0.7768951803445816,0.49940210580825806,0.4897578954696655,0.45220115780830383,0.48493945598602295
0.4708147644996643,0.7968039810657501,0.5098790526390076,0.7351025640964508,0.4323664903640747,0.7470541596412659,0.538032591342926,0.748090922832489,0.38537412881851196,0.7569870799779892,0.5598908066749573,0.7865110039710999,0.3811512589454651,0.7640347182750702,0.49940353631973267,0.48975515365600586,0.4520651400089264,0.4846467971801758
