HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.487589031457901,0.7904917448759079,0.5345977544784546,0.6914691627025604,0.4421711564064026,0.7009516954421997,0.5583103895187378,0.596665233373642,0.418246865272522,0.6019780337810516,0.5668647885322571,0.5084607601165771,0.41091620922088623,0.5247629880905151,0.515184760093689,0.44627702236175537,0.4606853425502777,0.4452921748161316
0.4875852167606354,0.7907045036554337,0.5346025824546814,0.6914707124233246,0.44216567277908325,0.7011601626873016,0.5582835078239441,0.599196583032608,0.4177420437335968,0.602940171957016,0.5670887231826782,0.5151307284832001,0.41048383712768555,0.5301689803600311,0.5149714946746826,0.44632643461227417,0.46063467860221863,0.4451674818992615
0.48758798837661743,0.7911897748708725,0.5346764326095581,0.6914700269699097,0.4421674311161041,0.7012335956096649,0.5584946274757385,0.6033246517181396,0.41713497042655945,0.605062872171402,0.5673536658287048,0.5208799540996552,0.40999147295951843,0.5365692973136902,0.5149757266044617,0.4464457631111145,0.4606300890445709,0.44510865211486816
0.4875220060348511,0.7917011231184006,0.5346619486808777,0.6919594407081604,0.4423043131828308,0.7017276287078857,0.5584994554519653,0.6066417098045349,0.4167298674583435,0.6085182130336761,0.5678266882896423,0.5287200808525085,0.4099949300289154,0.547800600528717,0.5149455070495605,0.4467506408691406,0.4605614244937897,0.44503724575042725
0.48756012320518494,0.7919149100780487,0.5347120761871338,0.6923883557319641,0.4423452615737915,0.7017076313495636,0.55909264087677,0.6077048778533936,0.41612735390663147,0.6104050278663635,0.5694848299026489,0.5311150252819061,0.4098977744579315,0.5460471510887146,0.5150177478790283,0.4484306573867798,0.4605860114097595,0.44624125957489014
0.4875639081001282,0.7919791489839554,0.5347500443458557,0.6924354434013367,0.44234699010849,0.7018373906612396,0.5591937303543091,0.6128299534320831,0.41611120104789734,0.6183275878429413,0.5701386332511902,0.54106205701828,0.40965545177459717,0.5604366660118103,0.5150088667869568,0.44838547706604004,0.46052220463752747,0.446155309677124
0.4875639081001282,0.7920426726341248,0.5348480939865112,0.6922326982021332,0.44235703349113464,0.7018422484397888,0.5592206120491028,0.6156085431575775,0.41524598002433777,0.6192883849143982,0.5703561902046204,0.5482456088066101,0.4091649055480957,0.5624324083328247,0.5150037407875061,0.44833803176879883,0.4605219066143036,0.44613558053970337
0.48756730556488037,0.7920436561107635,0.535092294216156,0.6916185915470123,0.4423818588256836,0.7018378674983978,0.5593395829200745,0.6161961555480957,0.414707213640213,0.6228156685829163,0.5702381730079651,0.5547491014003754,0.4087173342704773,0.5755135416984558,0.51497483253479,0.4482800364494324,0.46048086881637573,0.44576191902160645
0.48760244250297546,0.7920461744070053,0.5352786183357239,0.6911896169185638,0.4422231912612915,0.7015040814876556,0.5595616102218628,0.6164412498474121,0.41422972083091736,0.620463103055954,0.5702455639839172,0.5583746433258057,0.4087209403514862,0.5792034566402435,0.5149679780006409,0.4482390284538269,0.4604741334915161,0.44525736570358276
0.4876370429992676,0.7920317053794861,0.5355294346809387,0.6909008622169495,0.44230398535728455,0.702102929353714,0.5599479079246521,0.6212112605571747,0.4141122102737427,0.6291913986206055,0.5701695084571838,0.5635634660720825,0.40863415598869324,0.5893769860267639,0.5150278210639954,0.4478991627693176,0.4604794383049011,0.4446343183517456
0.4876866340637207,0.7919420450925827,0.5355417728424072,0.6908398866653442,0.44232791662216187,0.7025437951087952,0.560764729976654,0.625056266784668,0.4138355553150177,0.6370959281921387,0.5702329874038696,0.5704138576984406,0.4085538685321808,0.5975036025047302,0.5150139927864075,0.44720786809921265,0.4604770839214325,0.4435425400733948
0.48771050572395325,0.7918013334274292,0.5355289578437805,0.6909952461719513,0.4428836405277252,0.7047921717166901,0.5609589219093323,0.6284453570842743,0.4137724041938782,0.6474906504154205,0.5703234076499939,0.5791487097740173,0.4083881676197052,0.6046877503395081,0.5149829387664795,0.4471931457519531,0.4604763388633728,0.4432845711708069
0.48771363496780396,0.7916208654642105,0.5355228781700134,0.6913761496543884,0.4429277181625366,0.7059909999370575,0.5609992742538452,0.6317912042140961,0.4134441912174225,0.6486905813217163,0.570328950881958,0.5881370604038239,0.40813252329826355,0.6120319068431854,0.5146873593330383,0.4470753073692322,0.46046942472457886,0.4427390694618225
0.4874017536640167,0.790647342801094,0.5352602005004883,0.6920477449893951,0.44267112016677856,0.7075133919715881,0.5610665678977966,0.6353715360164642,0.41238540410995483,0.6542469561100006,0.5708056092262268,0.5979697704315186,0.40769609808921814,0.6171958446502686,0.5141413807868958,0.4469396471977234,0.46022334694862366,0.44224363565444946
0.4870443642139435,0.7902350723743439,0.5347993969917297,0.6937918066978455,0.4426368176937103,0.7102557420730591,0.5610590577125549,0.6376741826534271,0.4124283492565155,0.6633946597576141,0.5707826614379883,0.604785144329071,0.40724995732307434,0.6279918551445007,0.5136345028877258,0.4466968774795532,0.4599868655204773,0.44197261333465576
0.4871821999549866,0.790278971195221,0.534346878528595,0.6950387954711914,0.4425748884677887,0.7107240259647369,0.560072124004364,0.6459803581237793,0.41309672594070435,0.6740047633647919,0.5697982311248779,0.6161192655563354,0.40705564618110657,0.6366857588291168,0.513573408126831,0.4458845853805542,0.45998162031173706,0.44106054306030273
0.4873979687690735,0.790484219789505,0.5336201190948486,0.6974733471870422,0.4406232535839081,0.7105220854282379,0.5597423911094666,0.6460872292518616,0.41287586092948914,0.6666531264781952,0.568581759929657,0.6217041611671448,0.4063965082168579,0.6414374113082886,0.5135616660118103,0.44532138109207153,0.4599587023258209,0.44017064571380615
0.48807430267333984,0.7905283719301224,0.5328037142753601,0.7001043856143951,0.4399547278881073,0.7103846073150635,0.5583025217056274,0.6486043930053711,0.41043537855148315,0.6636753678321838,0.5668991804122925,0.6325050592422485,0.4056144058704376,0.6500521004199982,0.5136356353759766,0.44516998529434204,0.45993995666503906,0.4395747780799866
0.4879153370857239,0.7902996391057968,0.5302402377128601,0.7016286253929138,0.43931686878204346,0.7117117941379547,0.5562925338745117,0.6543411314487457,0.4105912446975708,0.6701807081699371,0.5653852224349976,0.6401356756687164,0.406243234872818,0.6617326736450195,0.5136335492134094,0.445151150226593,0.45987626910209656,0.43896937370300293
0.48795047402381897,0.7900161296129227,0.5294455885887146,0.7026102840900421,0.439107745885849,0.7131898999214172,0.5563338994979858,0.6575385928153992,0.4102458953857422,0.6773622334003448,0.565203845500946,0.6482025682926178,0.407173216342926,0.6722355782985687,0.5135380029678345,0.4453018307685852,0.45986559987068176,0.4387972950935364
0.48884087800979614,0.7895370274782181,0.5288435220718384,0.7033856511116028,0.43915608525276184,0.7136317789554596,0.5562731623649597,0.658040851354599,0.4115143418312073,0.6823559105396271,0.5629183650016785,0.6570645272731781,0.4085027575492859,0.6723693013191223,0.5134623646736145,0.44538718461990356,0.4599630534648895,0.43863946199417114
0.48964670300483704,0.7891168594360352,0.5283430814743042,0.7033127546310425,0.4390912652015686,0.7135593593120575,0.5563514232635498,0.6590747237205505,0.4119932949542999,0.6841849684715271,0.5628805160522461,0.6617878377437592,0.4091203510761261,0.6727303266525269,0.513382077217102,0.44562333822250366,0.4600685238838196,0.4386402368545532
0.4898473918437958,0.7877150475978851,0.5285120010375977,0.70355623960495,0.43899548053741455,0.7133922278881073,0.5566084980964661,0.6622052490711212,0.4119453728199005,0.6817143559455872,0.561905026435852,0.6660055220127106,0.4090980589389801,0.6741912662982941,0.513380765914917,0.4456307888031006,0.4601670205593109,0.4383960962295532
0.48988738656044006,0.7869157940149307,0.5277286767959595,0.7045401036739349,0.4394269287586212,0.7133049070835114,0.5518745183944702,0.6667629182338715,0.43003708124160767,0.6808849573135376,0.5547575354576111,0.6731922924518585,0.48226627707481384,0.6939938068389893,0.5133666396141052,0.4456302523612976,0.4602641463279724,0.4380365014076233
0.48989206552505493,0.786881685256958,0.5278580188751221,0.7051124274730682,0.44002991914749146,0.7134455144405365,0.5557678937911987,0.6715677380561829,0.42696458101272583,0.6863632798194885,0.5552669167518616,0.678851842880249,0.4714360535144806,0.7067791819572449,0.5133534669876099,0.44583576917648315,0.46053335070610046,0.4380558133125305
0.490013062953949,0.7868705540895462,0.5279124975204468,0.7068246006965637,0.4400324523448944,0.7136905193328857,0.522013247013092,0.6905259191989899,0.4497871398925781,0.6895215511322021,0.4467202126979828,0.7174307107925415,0.5257022380828857,0.6969032883644104,0.5133531093597412,0.4459993839263916,0.4607214331626892,0.4380573630332947
0.49000683426856995,0.7866636663675308,0.5282880067825317,0.706644594669342,0.4406976103782654,0.7137025892734528,0.5306211709976196,0.6855430006980896,0.44710013270378113,0.6950680911540985,0.4510290026664734,0.7230239808559418,0.5208200216293335,0.6991062164306641,0.5133077502250671,0.4461078643798828,0.46083366870880127,0.4380631446838379
0.49013662338256836,0.7862517386674881,0.5293625593185425,0.7065168619155884,0.4408113360404968,0.7155120372772217,0.5198293924331665,0.6814828515052795,0.44970938563346863,0.6921307444572449,0.455274373292923,0.7163297235965729,0.5212634801864624,0.7028105556964874,0.5133069753646851,0.44665205478668213,0.4609154164791107,0.4382169842720032
0.4901330769062042,0.786266028881073,0.5311838388442993,0.7060349583625793,0.44080987572669983,0.7159658968448639,0.5242607593536377,0.6818254590034485,0.4277436435222626,0.6999479532241821,0.47597673535346985,0.7158635258674622,0.499327689409256,0.712600827217102,0.5133742690086365,0.4467935562133789,0.4611474275588989,0.43822669982910156
0.49021509289741516,0.7863240242004395,0.5313727259635925,0.7037364840507507,0.4407638907432556,0.7161139249801636,0.5421659350395203,0.6810005903244019,0.41287609934806824,0.6992326080799103,0.5495260953903198,0.706498920917511,0.42434820532798767,0.7198347747325897,0.5133692622184753,0.4470089077949524,0.4612308442592621,0.4382627606391907
0.4902138411998749,0.7863322496414185,0.5313587784767151,0.7030686140060425,0.4407043755054474,0.7167245447635651,0.551156759262085,0.6845926642417908,0.4117923974990845,0.7038302719593048,0.5583603382110596,0.7104865312576294,0.41221341490745544,0.7183631062507629,0.5133591294288635,0.4472959041595459,0.46126314997673035,0.4383275508880615
0.49006086587905884,0.7863386422395706,0.5305810570716858,0.7031358480453491,0.44042617082595825,0.7166695892810822,0.5565615892410278,0.6912955343723297,0.40331733226776123,0.7099427282810211,0.5648605823516846,0.7263584136962891,0.4081249237060547,0.7252606749534607,0.5133588910102844,0.447388231754303,0.46126696467399597,0.43843787908554077
0.4896952509880066,0.7862779051065445,0.5296704769134521,0.703232079744339,0.44025102257728577,0.7162359058856964,0.5608012080192566,0.6996245086193085,0.406243234872818,0.711542934179306,0.5651019215583801,0.7353066205978394,0.40799540281295776,0.7289490401744843,0.5133569240570068,0.4473835229873657,0.46131330728530884,0.4384547472000122
0.4895898103713989,0.7860174775123596,0.5283293724060059,0.7032921016216278,0.4402637183666229,0.7160050272941589,0.5595242977142334,0.6991148889064789,0.40900373458862305,0.7113900780677795,0.5644695162773132,0.7397232353687286,0.41343826055526733,0.7294809222221375,0.5132614970207214,0.4473792314529419,0.4613155424594879,0.43850916624069214
0.4894276261329651,0.7859419584274292,0.5279424786567688,0.7040593326091766,0.4403280019760132,0.7156830728054047,0.5586603879928589,0.6978681981563568,0.40728500485420227,0.7145835757255554,0.5614502429962158,0.7413710355758667,0.41644296050071716,0.7291407287120819,0.5131816267967224,0.44739800691604614,0.4613110423088074,0.4387051463127136
0.4892387390136719,0.7863247245550156,0.5278648138046265,0.7041520476341248,0.4407750964164734,0.7149130403995514,0.5583036541938782,0.7037920653820038,0.40841785073280334,0.7250376343727112,0.5611936450004578,0.7492726147174835,0.4203912913799286,0.7359927296638489,0.5131570100784302,0.4472384452819824,0.46131235361099243,0.43871521949768066
0.48849615454673767,0.786346971988678,0.5277275443077087,0.7040537893772125,0.4414101541042328,0.7123042345046997,0.5554450154304504,0.7099170684814453,0.4161098897457123,0.7220493257045746,0.5581941604614258,0.754410982131958,0.4151914715766907,0.7366137206554413,0.5131549835205078,0.44653964042663574,0.4612296223640442,0.43848252296447754
0.4875043034553528,0.7863257676362991,0.5277198553085327,0.7038310766220093,0.4420817494392395,0.7103310227394104,0.5569562911987305,0.7173353731632233,0.4140963554382324,0.7291935980319977,0.5623095631599426,0.7572653293609619,0.42614656686782837,0.758906751871109,0.513062059879303,0.4461723566055298,0.46109306812286377,0.43830740451812744
0.48650091886520386,0.7889193296432495,0.5277267098426819,0.7037301659584045,0.44288554787635803,0.710382491350174,0.5567308664321899,0.7186704277992249,0.4159018397331238,0.7257400453090668,0.5599787831306458,0.7577601969242096,0.4121156334877014,0.7494779527187347,0.5130520462989807,0.4456947445869446,0.46101558208465576,0.4378395080566406
0.48610326647758484,0.7914902120828629,0.527673602104187,0.7037124633789062,0.4433836340904236,0.7103511095046997,0.5565866827964783,0.7182089686393738,0.4164777100086212,0.7239644527435303,0.56155925989151,0.759283110499382,0.4099419414997101,0.7493769824504852,0.5130447149276733,0.4454335570335388,0.46099793910980225,0.43766552209854126
0.4845627248287201,0.7917705625295639,0.5273081064224243,0.7037813067436218,0.44389471411705017,0.7103526294231415,0.5560270547866821,0.7179916203022003,0.4175569713115692,0.7150880098342896,0.5614091157913208,0.7635498344898224,0.4050406515598297,0.7515180557966232,0.5130307078361511,0.4453800320625305,0.46098488569259644,0.43766915798187256
0.4839960038661957,0.7919995188713074,0.5272178053855896,0.7044320702552795,0.4440893828868866,0.7110031545162201,0.5559215545654297,0.7215181589126587,0.41824135184288025,0.7123026549816132,0.5611793398857117,0.7723065763711929,0.4045964777469635,0.7537892311811447,0.5130187273025513,0.4453812837600708,0.4609253704547882,0.43771058320999146
0.48384809494018555,0.7929420918226242,0.5271967649459839,0.7056083679199219,0.44405847787857056,0.7129512131214142,0.5568269491195679,0.724523663520813,0.41612282395362854,0.7123534977436066,0.5649901628494263,0.7810444086790085,0.4076233208179474,0.763820692896843,0.5130161643028259,0.44540441036224365,0.46090084314346313,0.43785351514816284
0.48354336619377136,0.7930183708667755,0.5272415280342102,0.7063465714454651,0.44404417276382446,0.7137243449687958,0.5584048628807068,0.7262446284294128,0.4161394536495209,0.7123732566833496,0.5664894580841064,0.7841381281614304,0.4033185839653015,0.7615723758935928,0.5130268931388855,0.44540709257125854,0.4608994424343109,0.43794721364974976
0.4833827018737793,0.7929564714431763,0.5272950530052185,0.7064612805843353,0.4442368149757385,0.7137314975261688,0.5589361190795898,0.7275890707969666,0.41798895597457886,0.7105384767055511,0.566961944103241,0.7876412719488144,0.40319785475730896,0.7666289508342743,0.5130602121353149,0.44534796476364136,0.46091219782829285,0.43799179792404175
0.48357951641082764,0.7929282486438751,0.5273360013961792,0.7064465880393982,0.4441602826118469,0.7136974930763245,0.5600529313087463,0.7344419658184052,0.4159572422504425,0.7255853712558746,0.5662458539009094,0.7882719486951828,0.4040924906730652,0.7725843787193298,0.513220489025116,0.4451380968093872,0.4609125554561615,0.43801742792129517
0.4840664267539978,0.7925987243652344,0.527387261390686,0.7064440250396729,0.4444057047367096,0.7137569487094879,0.5611886382102966,0.7372571527957916,0.4157528281211853,0.7257559895515442,0.5661668181419373,0.7937870770692825,0.40282848477363586,0.778424397110939,0.5133530497550964,0.445127010345459,0.46093669533729553,0.4382780194282532
0.4840983748435974,0.7925833016633987,0.5274303555488586,0.7065225839614868,0.4446561634540558,0.7138293385505676,0.5613846182823181,0.7360092401504517,0.4158676266670227,0.7246366739273071,0.566311240196228,0.7955597341060638,0.40306344628334045,0.781758114695549,0.5134249925613403,0.44495993852615356,0.4609587788581848,0.4382835030555725
0.4841209352016449,0.7925649732351303,0.5274379253387451,0.706755667924881,0.4447145462036133,0.7138875722885132,0.5617896914482117,0.7398446500301361,0.4143320620059967,0.7276924848556519,0.5664052963256836,0.8025366365909576,0.40257948637008667,0.787580668926239,0.5134250521659851,0.44483518600463867,0.46095865964889526,0.43828922510147095
0.48421090841293335,0.7926224619150162,0.52736496925354,0.7074972987174988,0.4449932277202606,0.7138582170009613,0.5627965927124023,0.7497237026691437,0.414228230714798,0.7302842736244202,0.5665386319160461,0.8131922334432602,0.4019814729690552,0.800295040011406,0.5135200619697571,0.4448345899581909,0.46100541949272156,0.43850046396255493
0.48325100541114807,0.7924786508083344,0.5270957350730896,0.7077249586582184,0.4450243413448334,0.7134576141834259,0.5626622438430786,0.7519085109233856,0.4142521321773529,0.7336407899856567,0.5663662552833557,0.8158144354820251,0.4017988443374634,0.8079410195350647,0.5136105418205261,0.4454891085624695,0.46114206314086914,0.4398462176322937
0.48258572816848755,0.7912327498197556,0.5267776250839233,0.7078246772289276,0.44505807757377625,0.7134216725826263,0.5625187754631042,0.7504548579454422,0.41405120491981506,0.7334439754486084,0.5674833059310913,0.821105882525444,0.40133097767829895,0.8125080615282059,0.5136114954948425,0.4455068111419678,0.4611701965332031,0.4400092363357544
0.4823010265827179,0.791164368391037,0.5266156792640686,0.7079416513442993,0.44505399465560913,0.7132412195205688,0.5624828338623047,0.7526282966136932,0.41347283124923706,0.7347328662872314,0.5677184462547302,0.8261992186307907,0.40035325288772583,0.8196369111537933,0.5135951638221741,0.44540977478027344,0.461170494556427,0.44001030921936035
0.48215529322624207,0.7911595106124878,0.5265790224075317,0.7079445123672485,0.44498398900032043,0.7127135396003723,0.5630528330802917,0.7587444484233856,0.41168153285980225,0.7403623461723328,0.5683252811431885,0.8339509963989258,0.39881083369255066,0.8312546610832214,0.513590931892395,0.44535571336746216,0.4611697793006897,0.44001340866088867
0.4824720025062561,0.7919062823057175,0.5266512036323547,0.7080455124378204,0.4451063871383667,0.7120946943759918,0.5635406374931335,0.7598672956228256,0.4115371108055115,0.7451665103435516,0.5687302947044373,0.8419886082410812,0.39893946051597595,0.8416753560304642,0.5135907530784607,0.4451584815979004,0.46117332577705383,0.4398719072341919
0.48271989822387695,0.7924292087554932,0.5266983509063721,0.7079804837703705,0.44508832693099976,0.7116292715072632,0.5645142197608948,0.7648898065090179,0.4092312753200531,0.7510220259428024,0.5694087147712708,0.8505803644657135,0.3980872929096222,0.8507919460535049,0.5135884284973145,0.4450640082359314,0.4611716568470001,0.439849317073822
0.4832388460636139,0.792847290635109,0.5267078876495361,0.7079454064369202,0.4451097548007965,0.7113686800003052,0.5647353529930115,0.7677522003650665,0.40940797328948975,0.7504959106445312,0.569990873336792,0.8569644391536713,0.3982487916946411,0.8497168123722076,0.5135048627853394,0.4450579881668091,0.46111804246902466,0.43986523151397705
0.48337215185165405,0.7930523455142975,0.5267142653465271,0.7079437971115112,0.44504788517951965,0.7108407616615295,0.5648304224014282,0.7699885070323944,0.40954580903053284,0.7496466338634491,0.5700755715370178,0.862623393535614,0.39833277463912964,0.8485427498817444,0.5134971737861633,0.4450545907020569,0.46110644936561584,0.4398646950721741
0.4837462604045868,0.7936239838600159,0.5267181992530823,0.7079423069953918,0.44503501057624817,0.7107245028018951,0.5647652745246887,0.7688750177621841,0.4096602499485016,0.7491435110569,0.570300817489624,0.8619041442871094,0.3984749913215637,0.8492478579282761,0.5134743452072144,0.44506579637527466,0.4610861837863922,0.43986719846725464
0.48419731855392456,0.7939856201410294,0.5267345309257507,0.7079545557498932,0.44503656029701233,0.7103699147701263,0.5647133588790894,0.7711405009031296,0.40972134470939636,0.7500137835741043,0.5704456567764282,0.8641698211431503,0.39853113889694214,0.8510088175535202,0.5134583711624146,0.4450777769088745,0.46108561754226685,0.43988460302352905
0.4843224883079529,0.7940278351306915,0.5267707705497742,0.7079527974128723,0.44501492381095886,0.7102936804294586,0.5633345246315002,0.7695856988430023,0.40978875756263733,0.7496527433395386,0.570565402507782,0.865119531750679,0.3985994756221771,0.8502703309059143,0.5133752822875977,0.44507408142089844,0.461062490940094,0.4398893713951111
0.48454445600509644,0.7935690134763718,0.5269858837127686,0.7073497772216797,0.4450043737888336,0.7089927196502686,0.5628926753997803,0.7699670195579529,0.4098495543003082,0.7497513294219971,0.5709778666496277,0.8675709515810013,0.3986634910106659,0.8513187021017075,0.5133205056190491,0.4446460008621216,0.4610251486301422,0.43968313932418823
