HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4885920286178589,0.7462036311626434,0.537289559841156,0.6378501355648041,0.44944849610328674,0.6405921280384064,0.5502097606658936,0.5250488817691803,0.4391164481639862,0.5208142399787903,0.5559006333351135,0.4251442551612854,0.44106006622314453,0.4207746982574463,0.5219220519065857,0.4266112446784973,0.47159841656684875,0.4231824278831482
0.48858901858329773,0.746154397726059,0.537338376045227,0.6372599899768829,0.4494819939136505,0.6405932903289795,0.5501869916915894,0.5240412354469299,0.4392003118991852,0.5208175182342529,0.5559528470039368,0.4250646233558655,0.4410704970359802,0.42077940702438354,0.5217893123626709,0.4263414144515991,0.4715571105480194,0.42311710119247437
0.4885585904121399,0.7459273636341095,0.5373437404632568,0.6369410455226898,0.4494762122631073,0.6404457688331604,0.5501899719238281,0.5239360630512238,0.4392218589782715,0.5207595825195312,0.555978000164032,0.4251147508621216,0.44107383489608765,0.4210766553878784,0.5214396715164185,0.42630958557128906,0.4714062809944153,0.4231356978416443
0.488542377948761,0.7456793785095215,0.5373468399047852,0.6367760598659515,0.44944778084754944,0.6401268839836121,0.5501930713653564,0.5239733159542084,0.43921029567718506,0.5206367075443268,0.5559816956520081,0.425712525844574,0.44109785556793213,0.4217231869697571,0.5213823914527893,0.4263054132461548,0.4712495803833008,0.4231470823287964
0.4885241687297821,0.7456551790237427,0.537348210811615,0.6367273032665253,0.4494307339191437,0.639757364988327,0.5501917600631714,0.5244793891906738,0.4392094910144806,0.5206289291381836,0.5560688376426697,0.42645394802093506,0.44110360741615295,0.4224169850349426,0.5213731527328491,0.42657285928726196,0.47120511531829834,0.4232221841812134
0.4885042607784271,0.7456810474395752,0.5372943878173828,0.6366767585277557,0.4493730366230011,0.6393989026546478,0.5501654148101807,0.5248610377311707,0.43921738862991333,0.5206305086612701,0.5563461780548096,0.4280775785446167,0.4412607252597809,0.422490656375885,0.5213046669960022,0.42656177282333374,0.47115764021873474,0.42257267236709595
0.48842090368270874,0.7457677721977234,0.537230908870697,0.6365764737129211,0.4493716359138489,0.6393821835517883,0.5501759052276611,0.5259756147861481,0.43925586342811584,0.5208143889904022,0.5571313500404358,0.431911826133728,0.4414920508861542,0.4228113889694214,0.5211645364761353,0.4265577793121338,0.4700160622596741,0.42239832878112793
0.48842155933380127,0.7460770905017853,0.5370999574661255,0.6365766823291779,0.4493864178657532,0.6394070088863373,0.5502016544342041,0.528388112783432,0.43926429748535156,0.5218626260757446,0.5579305291175842,0.43482792377471924,0.44157925248146057,0.42438453435897827,0.5211190581321716,0.4264231324195862,0.4698551893234253,0.42163729667663574
0.48832443356513977,0.7462792992591858,0.536950409412384,0.6368223130702972,0.44948071241378784,0.6396531462669373,0.5501851439476013,0.5310994386672974,0.4392671585083008,0.5245307087898254,0.5585288405418396,0.43907099962234497,0.4413013458251953,0.43078452348709106,0.5210913419723511,0.4272758364677429,0.4695247411727905,0.42178595066070557
0.48820579051971436,0.746309369802475,0.5367251038551331,0.6371047794818878,0.4497320055961609,0.6403141021728516,0.5501850843429565,0.5349411070346832,0.4392809271812439,0.5285895466804504,0.559399425983429,0.4430396556854248,0.44130074977874756,0.4406612515449524,0.5206825733184814,0.42755937576293945,0.46901193261146545,0.42216163873672485
0.48811814188957214,0.7462990283966064,0.5365301370620728,0.6372460722923279,0.4503636956214905,0.6414859890937805,0.5501527786254883,0.5385847091674805,0.4393192231655121,0.5336852669715881,0.5603859424591064,0.4460068345069885,0.4413022994995117,0.44934314489364624,0.5206490755081177,0.4300362467765808,0.4677058458328247,0.4235162138938904
0.48799970746040344,0.7462865710258484,0.5358904004096985,0.6391897797584534,0.4509016275405884,0.642840564250946,0.5501522421836853,0.5469433665275574,0.43925827741622925,0.5402913093566895,0.5608033537864685,0.45777833461761475,0.44102439284324646,0.46153712272644043,0.5199900269508362,0.43264806270599365,0.4677808880805969,0.4282129406929016
0.48786938190460205,0.7463193535804749,0.535417377948761,0.6410471498966217,0.4518446624279022,0.6442665159702301,0.550312340259552,0.5526041090488434,0.43912991881370544,0.5484060645103455,0.5618826150894165,0.46170222759246826,0.4410063624382019,0.47423720359802246,0.5189909338951111,0.4345662593841553,0.4678282141685486,0.4314658045768738
0.487718790769577,0.7464098036289215,0.5351160764694214,0.6423929929733276,0.45225000381469727,0.6444501280784607,0.5509390234947205,0.561719536781311,0.43911513686180115,0.5534150302410126,0.5625614523887634,0.4798133969306946,0.4413619339466095,0.4815570116043091,0.5188009142875671,0.43633347749710083,0.4679601788520813,0.4348945617675781
0.48769623041152954,0.7465308904647827,0.5347074866294861,0.6443568468093872,0.45223143696784973,0.644489049911499,0.5509545803070068,0.5664707720279694,0.439031183719635,0.5545313954353333,0.5627978444099426,0.4875689744949341,0.44148585200309753,0.4868282079696655,0.5188285708427429,0.4389914274215698,0.4683099389076233,0.43908029794692993
0.4876571595668793,0.7465357184410095,0.5344196557998657,0.6449949741363525,0.45221418142318726,0.6442904472351074,0.5509594678878784,0.570290744304657,0.4390454888343811,0.5525146722793579,0.5626710653305054,0.5027251541614532,0.4449680745601654,0.4960530996322632,0.5188456773757935,0.44047117233276367,0.46833130717277527,0.4418744444847107
0.48774662613868713,0.7465330362319946,0.5342881083488464,0.6454466283321381,0.45218193531036377,0.6442685127258301,0.5513066053390503,0.5720281004905701,0.43921583890914917,0.550370842218399,0.5633813142776489,0.513161838054657,0.44805988669395447,0.5121833384037018,0.5188631415367126,0.44086551666259766,0.46836093068122864,0.44227755069732666
0.4877724051475525,0.7459147870540619,0.5343009829521179,0.6460072696208954,0.4522767961025238,0.6442557871341705,0.5525727868080139,0.57850581407547,0.43921199440956116,0.5513170957565308,0.5632339119911194,0.542829304933548,0.450156569480896,0.525895357131958,0.5188714861869812,0.4417684078216553,0.46838438510894775,0.4435005187988281
0.487903892993927,0.7444071769714355,0.5342398881912231,0.6492020189762115,0.4524681866168976,0.6449231207370758,0.553103506565094,0.5868361294269562,0.4392489492893219,0.5692773759365082,0.5627729296684265,0.5657000839710236,0.44965192675590515,0.5563957095146179,0.5188551545143127,0.4421631097793579,0.46840307116508484,0.4430554509162903
0.48799750208854675,0.7444303631782532,0.5340520739555359,0.6524779200553894,0.4534749686717987,0.6474641263484955,0.556161105632782,0.5855819880962372,0.4396965205669403,0.5810260772705078,0.562156617641449,0.5721492767333984,0.4492158591747284,0.5699562728404999,0.518637478351593,0.44425082206726074,0.4683232605457306,0.4450002908706665
0.488399863243103,0.7441025078296661,0.5336104035377502,0.6569560170173645,0.45372769236564636,0.6494381129741669,0.5558009743690491,0.6046681106090546,0.44004109501838684,0.5934433937072754,0.5622327327728271,0.5939476490020752,0.4466676115989685,0.5968407094478607,0.5186455845832825,0.4451538920402527,0.46838125586509705,0.4447200894355774
0.4885973632335663,0.7443446218967438,0.5326611399650574,0.6596673130989075,0.45375677943229675,0.6510951519012451,0.5555883049964905,0.6179554462432861,0.4400396943092346,0.5985188782215118,0.560964822769165,0.6144194900989532,0.44579076766967773,0.6004337966442108,0.5186407566070557,0.4464077353477478,0.46843990683555603,0.4451538920402527
0.4895552098751068,0.744542270898819,0.5326927304267883,0.6604426801204681,0.45374414324760437,0.6516547799110413,0.5592222213745117,0.620990663766861,0.43592149019241333,0.6068289577960968,0.5556090474128723,0.6243347525596619,0.44575726985931396,0.6129318475723267,0.5186459422111511,0.4468955993652344,0.4686374068260193,0.44541895389556885
0.49041077494621277,0.7445598840713501,0.5324528217315674,0.6621921956539154,0.4533887803554535,0.6537611782550812,0.5647623538970947,0.6309695541858673,0.4353697896003723,0.620166689157486,0.5540374517440796,0.6341091394424438,0.4729662239551544,0.6181106269359589,0.5186552405357361,0.44838660955429077,0.46909502148628235,0.4468604326248169
0.490486204624176,0.7444653213024139,0.5324817895889282,0.6629180312156677,0.4533737003803253,0.6586005687713623,0.5646918416023254,0.6408559679985046,0.4356502294540405,0.6408598721027374,0.5351001024246216,0.6472330391407013,0.48520147800445557,0.6500231027603149,0.5187171101570129,0.44883936643600464,0.46954870223999023,0.4475591778755188
0.4904716908931732,0.7439871430397034,0.5324119925498962,0.6623375713825226,0.4528404772281647,0.6626763343811035,0.5638814568519592,0.649296760559082,0.43591544032096863,0.6349964737892151,0.553253710269928,0.663686990737915,0.4520614743232727,0.6646144092082977,0.518657386302948,0.4491632580757141,0.46964231133461,0.44767826795578003
0.4904365539550781,0.7437664866447449,0.5308507680892944,0.6623935997486115,0.4528628885746002,0.6644124686717987,0.5632989406585693,0.6570835411548615,0.4371112585067749,0.6416691839694977,0.555115282535553,0.6687732636928558,0.4529317319393158,0.6707494556903839,0.5185701847076416,0.44941067695617676,0.46968647837638855,0.44795310497283936
0.49010273814201355,0.7437715232372284,0.530898928642273,0.6633795201778412,0.45377007126808167,0.6641970276832581,0.5612214207649231,0.6627416610717773,0.4373922049999237,0.6732660830020905,0.5552040338516235,0.6766812205314636,0.46053507924079895,0.6864102482795715,0.5184652805328369,0.44921350479125977,0.4696873426437378,0.44780415296554565
0.4898890256881714,0.7436308264732361,0.5309688448905945,0.6656749248504639,0.4556794762611389,0.6632680594921112,0.558310329914093,0.6751905679702759,0.4380497932434082,0.6846852004528046,0.5551979541778564,0.6864506006240845,0.4641456604003906,0.6937246024608612,0.5182836651802063,0.4491119980812073,0.4697304666042328,0.44747722148895264
0.4896811842918396,0.7415539622306824,0.5310072898864746,0.6681300699710846,0.4561234414577484,0.6629880666732788,0.5583411455154419,0.6876349151134491,0.4394460916519165,0.6950383186340332,0.5546830296516418,0.6965478658676147,0.4659885764122009,0.6978599429130554,0.5181400775909424,0.4490088224411011,0.4697158932685852,0.4474056363105774
0.4890105426311493,0.7413899302482605,0.5305154323577881,0.6719056665897369,0.45625603199005127,0.663550615310669,0.5555084943771362,0.6838679611682892,0.4420468509197235,0.6952266693115234,0.5571362376213074,0.7069032490253448,0.46466779708862305,0.7111316323280334,0.5181323289871216,0.44932276010513306,0.46976372599601746,0.44740521907806396
0.48807916045188904,0.730244368314743,0.5303187966346741,0.6726675629615784,0.4561588168144226,0.663345605134964,0.5549980998039246,0.6933927237987518,0.44251731038093567,0.6782156825065613,0.5544211268424988,0.7195370197296143,0.45579540729522705,0.7185832262039185,0.5181106925010681,0.44929760694503784,0.46978384256362915,0.44722485542297363
0.4876593053340912,0.710011899471283,0.5298904776573181,0.6721189022064209,0.45550793409347534,0.662481278181076,0.5552093386650085,0.700068473815918,0.4423583745956421,0.6765408217906952,0.5525529384613037,0.7249798774719238,0.45266640186309814,0.7224053740501404,0.5181334018707275,0.4491620659828186,0.4697910249233246,0.44708871841430664
0.487129271030426,0.7153551876544952,0.5286456942558289,0.6718283295631409,0.4551115930080414,0.6622077524662018,0.5552324056625366,0.7005315124988556,0.44132938981056213,0.6897052526473999,0.5593999028205872,0.7359354496002197,0.45358580350875854,0.7381612062454224,0.5182201862335205,0.44910508394241333,0.46980947256088257,0.44701170921325684
0.4871460199356079,0.7131612300872803,0.5263603925704956,0.671441525220871,0.4548218846321106,0.6616577208042145,0.5550530552864075,0.6992909610271454,0.44501617550849915,0.7404898405075073,0.5616117715835571,0.7469051778316498,0.47967520356178284,0.7680610865354538,0.5183465480804443,0.4488617777824402,0.4699264168739319,0.4460359215736389
0.4876645505428314,0.7159180641174316,0.5262301564216614,0.6711637675762177,0.4548112750053406,0.6613429486751556,0.5566635727882385,0.711247056722641,0.44474926590919495,0.7551973909139633,0.5631738305091858,0.757752001285553,0.47705358266830444,0.7780598104000092,0.518623948097229,0.4485713839530945,0.47000783681869507,0.4448978304862976
0.487663209438324,0.7182170450687408,0.5258583426475525,0.6711859107017517,0.4547707736492157,0.6610707640647888,0.556647002696991,0.7084847390651703,0.44461575150489807,0.7589875161647797,0.5661894679069519,0.7651908099651337,0.4777423143386841,0.7870226204395294,0.5187740325927734,0.4484570026397705,0.4701001048088074,0.44430017471313477
0.4881197512149811,0.7249221205711365,0.5259472131729126,0.6713164746761322,0.45473071932792664,0.6609809100627899,0.5566018223762512,0.7064544260501862,0.4445594847202301,0.7619719356298447,0.5680567622184753,0.7740261852741241,0.47456181049346924,0.7895427644252777,0.5190746188163757,0.4484260082244873,0.47029581665992737,0.44416624307632446
0.4879821836948395,0.7290275990962982,0.5259860754013062,0.671455055475235,0.45468321442604065,0.6607153713703156,0.5565996170043945,0.7056179940700531,0.43607863783836365,0.7481315732002258,0.5694364309310913,0.7753902226686478,0.46137121319770813,0.7913390547037125,0.5191937685012817,0.4484062194824219,0.4704962372779846,0.4441291093826294
0.488241970539093,0.7351734042167664,0.5260850787162781,0.6714005768299103,0.4546380341053009,0.6605400443077087,0.5566368699073792,0.7077456414699554,0.4389859735965729,0.757197231054306,0.571185827255249,0.7848768532276154,0.4571235477924347,0.7978309839963913,0.5192238092422485,0.4484727382659912,0.4706338346004486,0.4445233941078186
0.48831212520599365,0.7379268109798431,0.5261476039886475,0.6713535785675049,0.45435649156570435,0.6606040596961975,0.5565586686134338,0.7084039449691772,0.4403476119041443,0.7683591693639755,0.571384608745575,0.7882624566555023,0.4583386480808258,0.8053125590085983,0.5192927122116089,0.44865357875823975,0.47085079550743103,0.44471192359924316
0.48829513788223267,0.7378341555595398,0.5261402726173401,0.6713164746761322,0.4541674852371216,0.6605618298053741,0.5559178590774536,0.7085036635398865,0.442440927028656,0.755796030163765,0.5713785290718079,0.7900684922933578,0.4502354562282562,0.8162013590335846,0.5192798972129822,0.44892072677612305,0.4710069000720978,0.44514793157577515
0.48833951354026794,0.7349385023117065,0.5261739492416382,0.6713280081748962,0.4541610777378082,0.6605325639247894,0.5551508665084839,0.707965612411499,0.44300147891044617,0.7509443759918213,0.5714823603630066,0.7882837355136871,0.44694948196411133,0.8154146373271942,0.5192813277244568,0.44899165630340576,0.4711318016052246,0.4452689290046692
0.4881729781627655,0.7341648042201996,0.5261936783790588,0.6713629961013794,0.4541272819042206,0.660677045583725,0.5551479458808899,0.710657149553299,0.44316020607948303,0.7453804612159729,0.5719560980796814,0.7968858033418655,0.44637763500213623,0.8169081956148148,0.5193442106246948,0.448961079120636,0.47126975655555725,0.4452165961265564
0.4881652295589447,0.731354147195816,0.5257947444915771,0.6715596318244934,0.45388686656951904,0.6609058678150177,0.5548117756843567,0.7111536264419556,0.44298678636550903,0.7331490814685822,0.5714971423149109,0.7977691292762756,0.44492873549461365,0.8148230165243149,0.5195360779762268,0.44907402992248535,0.471678763628006,0.44522368907928467
0.4884741008281708,0.7312645614147186,0.5256806015968323,0.6722649335861206,0.4536373019218445,0.6611363589763641,0.554675817489624,0.7140499651432037,0.44301021099090576,0.7331433594226837,0.5712615251541138,0.8030267953872681,0.44613906741142273,0.8197821527719498,0.5198339223861694,0.4493680000305176,0.47205546498298645,0.4454345703125
0.48841702938079834,0.7311919927597046,0.5254496932029724,0.6726908981800079,0.4533146917819977,0.6612893640995026,0.5546340942382812,0.7173959314823151,0.44353097677230835,0.730610728263855,0.5710767507553101,0.8069454431533813,0.44606322050094604,0.8198171555995941,0.5202910900115967,0.4496335983276367,0.472239226102829,0.445533812046051
0.48861679434776306,0.724673718214035,0.5253090262413025,0.6730260848999023,0.45308810472488403,0.6610268652439117,0.5543041825294495,0.7175248861312866,0.4440856873989105,0.7264067530632019,0.5709906220436096,0.8064276874065399,0.44630053639411926,0.8198306262493134,0.5203894376754761,0.4496315121650696,0.4724377691745758,0.44554847478866577
0.4887691140174866,0.7245102226734161,0.5247281789779663,0.6732005774974823,0.4530758559703827,0.6610202789306641,0.5535057187080383,0.7172359228134155,0.44406658411026,0.7267114222049713,0.5701844096183777,0.8077652752399445,0.4457559585571289,0.8228694498538971,0.5206456780433655,0.44963109493255615,0.4728030860424042,0.44561296701431274
0.4889741539955139,0.7248295843601227,0.5238965749740601,0.6743044555187225,0.4529723525047302,0.6610146760940552,0.5531553626060486,0.7177432179450989,0.4451647400856018,0.7006725668907166,0.5687882304191589,0.809727355837822,0.4459420442581177,0.7493742108345032,0.5208420753479004,0.45026952028274536,0.47322893142700195,0.4465729594230652
0.4889768064022064,0.72374626994133,0.5237641930580139,0.6748558878898621,0.45260241627693176,0.6606475412845612,0.5530110001564026,0.7189769744873047,0.4457031488418579,0.7032264173030853,0.5687539577484131,0.8120312541723251,0.44620081782341003,0.7666610032320023,0.5211475491523743,0.45033276081085205,0.47341376543045044,0.44660037755966187
0.48892849683761597,0.7239823937416077,0.5237569808959961,0.6752657294273376,0.4526011049747467,0.6599456369876862,0.5527915954589844,0.7203372418880463,0.44640180468559265,0.6960065364837646,0.568640410900116,0.8132257610559464,0.4459509253501892,0.7437273561954498,0.5212118625640869,0.4504300355911255,0.4734629690647125,0.44673824310302734
0.48892614245414734,0.7238287925720215,0.5236837267875671,0.6756478548049927,0.452813982963562,0.6597512066364288,0.5526645183563232,0.7210338115692139,0.4475688934326172,0.6966274678707123,0.568215012550354,0.8125371932983398,0.4516700506210327,0.7161989212036133,0.5212278962135315,0.4504753351211548,0.47349002957344055,0.44680583477020264
0.48892468214035034,0.7222477197647095,0.5234383344650269,0.6757372915744781,0.4532974660396576,0.6592717170715332,0.5524021983146667,0.7209354341030121,0.4484173059463501,0.6878385841846466,0.5675762891769409,0.8122649937868118,0.45740336179733276,0.7044075131416321,0.5212448835372925,0.45049387216567993,0.47363442182540894,0.4468512535095215
0.48900315165519714,0.7211878299713135,0.5233932733535767,0.6761646568775177,0.4538532495498657,0.6591149866580963,0.5523587465286255,0.7210991978645325,0.448933869600296,0.6867632567882538,0.5671116709709167,0.8119360059499741,0.46237024664878845,0.6979996860027313,0.5212865471839905,0.45049363374710083,0.4738596975803375,0.4468427896499634
0.48910999298095703,0.717460572719574,0.5232236385345459,0.6764830350875854,0.45421966910362244,0.6591281890869141,0.5521271824836731,0.7208746671676636,0.4499616324901581,0.6905022859573364,0.5661951303482056,0.8115146458148956,0.46910640597343445,0.7038705348968506,0.5214012861251831,0.4505496025085449,0.4741344749927521,0.4468439817428589
0.4891263246536255,0.7154667973518372,0.5231868028640747,0.6763273775577545,0.4545532166957855,0.6589508950710297,0.5518997311592102,0.7207353413105011,0.44977524876594543,0.7216860055923462,0.5653263926506042,0.811364620923996,0.46041861176490784,0.8033143728971481,0.5214877128601074,0.45054370164871216,0.47428029775619507,0.4467976689338684
0.4891285002231598,0.7143366038799286,0.5231113433837891,0.6761598289012909,0.454720675945282,0.6586703360080719,0.5517079830169678,0.7206435203552246,0.449625700712204,0.7239179611206055,0.565132737159729,0.8116865456104279,0.45783281326293945,0.8031630963087082,0.5216213464736938,0.45054638385772705,0.4744899570941925,0.4467713236808777
0.48914802074432373,0.7130744159221649,0.5230889320373535,0.6756920218467712,0.4549175500869751,0.6583094000816345,0.5516062378883362,0.7205929756164551,0.44959622621536255,0.7290254235267639,0.5649915933609009,0.811785876750946,0.45457151532173157,0.8177400231361389,0.5217258334159851,0.450499951839447,0.47465255856513977,0.44673317670822144
0.48916152119636536,0.7134821712970734,0.5230808854103088,0.6751418113708496,0.45522281527519226,0.6579448282718658,0.5515463352203369,0.720506489276886,0.4494800567626953,0.7268050312995911,0.5647815465927124,0.8122339248657227,0.4545585513114929,0.8057373911142349,0.5218799114227295,0.450253427028656,0.47476786375045776,0.4465770125389099
0.48917266726493835,0.7134613692760468,0.5230823755264282,0.6746873557567596,0.45540177822113037,0.657347172498703,0.5515432357788086,0.7204228639602661,0.44939300417900085,0.7249720692634583,0.5647456645965576,0.812955304980278,0.4538320302963257,0.8050110638141632,0.521949291229248,0.450123131275177,0.4748232066631317,0.44651514291763306
0.4892168343067169,0.7137241363525391,0.5230942964553833,0.6745018064975739,0.45556363463401794,0.6572157144546509,0.5515454411506653,0.7203983664512634,0.44932955503463745,0.7238983809947968,0.5647012591362,0.8133569955825806,0.45382457971572876,0.7998800724744797,0.5220592617988586,0.4499529004096985,0.47491636872291565,0.4464608430862427
0.48928627371788025,0.7138380408287048,0.5231349468231201,0.6745237410068512,0.45579975843429565,0.6572072207927704,0.5516689419746399,0.7209003865718842,0.4492891728878021,0.723129540681839,0.5647028088569641,0.8136626482009888,0.46041029691696167,0.7493027746677399,0.5222427248954773,0.44977307319641113,0.47511211037635803,0.44640541076660156
0.48933807015419006,0.7139579355716705,0.5231474041938782,0.6745471954345703,0.4559328854084015,0.6571899950504303,0.5517426133155823,0.7210723459720612,0.4493471086025238,0.721637487411499,0.5647100806236267,0.8136475682258606,0.46607479453086853,0.7282344102859497,0.522361695766449,0.4496636390686035,0.47526636719703674,0.4463587999343872
0.48956218361854553,0.7138890326023102,0.5232018232345581,0.6745740473270416,0.45595306158065796,0.6572293341159821,0.5517495274543762,0.7210356295108795,0.449325829744339,0.7261179983615875,0.564691424369812,0.8133818656206131,0.46320298314094543,0.7896110266447067,0.522543728351593,0.44966208934783936,0.4753669798374176,0.4463692903518677
0.4897869825363159,0.7117262184619904,0.523190975189209,0.6745690107345581,0.4560128152370453,0.6570898294448853,0.5516864061355591,0.7210191488265991,0.4494471549987793,0.7223321199417114,0.5647324323654175,0.8130459636449814,0.4665892422199249,0.748981773853302,0.5225767493247986,0.4496919512748718,0.47541025280952454,0.4463917016983032
0.48996543884277344,0.7092828154563904,0.523177444934845,0.6745676100254059,0.4561460614204407,0.6568113267421722,0.5517071485519409,0.7211165130138397,0.45044440031051636,0.7074825763702393,0.5648944973945618,0.8130147755146027,0.4751477539539337,0.7001902163028717,0.5225691795349121,0.44971179962158203,0.4754103124141693,0.4463998079299927
0.48998117446899414,0.7078123390674591,0.5231759548187256,0.6743221282958984,0.45635122060775757,0.6559705436229706,0.5517073273658752,0.7210485339164734,0.45048242807388306,0.7036357223987579,0.5649455189704895,0.8129735738039017,0.4739369750022888,0.697845458984375,0.5225589871406555,0.4497111439704895,0.47541093826293945,0.44639819860458374
0.4899924695491791,0.7064719200134277,0.5231907367706299,0.67427659034729,0.4564703404903412,0.6553062796592712,0.5518339276313782,0.7210393249988556,0.4504754841327667,0.7031551599502563,0.5653035044670105,0.8124183714389801,0.4751467704772949,0.6900365948677063,0.5225558876991272,0.44964951276779175,0.4754023849964142,0.446300208568573
0.490050733089447,0.7062058448791504,0.5232776403427124,0.6741690635681152,0.4565465748310089,0.6551603376865387,0.5520436763763428,0.720934271812439,0.450337290763855,0.7041411697864532,0.5661174654960632,0.8123959004878998,0.47362810373306274,0.7076881527900696,0.5225704908370972,0.4496304392814636,0.4754032492637634,0.44628334045410156
0.4901242256164551,0.7070113718509674,0.5232799649238586,0.6736501455307007,0.45650559663772583,0.6552280783653259,0.5522422194480896,0.7197262048721313,0.4489976465702057,0.7195633351802826,0.5674379467964172,0.81234011054039,0.4561231732368469,0.8061442524194717,0.522587776184082,0.44970983266830444,0.4754066467285156,0.4463081359863281
0.4901619553565979,0.7109205424785614,0.5235533714294434,0.6732887029647827,0.4565057158470154,0.655849426984787,0.5532315969467163,0.7189722955226898,0.44748249650001526,0.7315889596939087,0.5683910250663757,0.811796247959137,0.4520711302757263,0.8195570409297943,0.522622287273407,0.449773371219635,0.4753947854042053,0.44637632369995117
0.49019351601600647,0.7149711847305298,0.5242267847061157,0.6729543805122375,0.4565119445323944,0.656202495098114,0.5538212656974792,0.7167032063007355,0.44708701968193054,0.7360071241855621,0.568511426448822,0.8079468160867691,0.45119982957839966,0.8154530227184296,0.5227230787277222,0.44977355003356934,0.47537368535995483,0.4464225769042969
