HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.537288248538971,0.7067909240722656,0.5787588953971863,0.6337959170341492,0.4937967658042907,0.6451172232627869,0.6022431254386902,0.5433003604412079,0.4689921736717224,0.5513343811035156,0.62284255027771,0.449889600276947,0.4519849717617035,0.4650800824165344,0.5599197149276733,0.4224175214767456,0.5075107216835022,0.4236534833908081
0.537282407283783,0.70721036195755,0.5782193541526794,0.6347571313381195,0.4941974580287933,0.6458764672279358,0.6022382974624634,0.5475062727928162,0.4690101444721222,0.5553755760192871,0.6234006285667419,0.4581683874130249,0.4518993496894836,0.4728800654411316,0.5598207116127014,0.4234198331832886,0.50748211145401,0.424416184425354
0.537044107913971,0.7077787220478058,0.577650785446167,0.6356572806835175,0.4945650398731231,0.6465874314308167,0.6022351384162903,0.5498875379562378,0.4690195918083191,0.56017005443573,0.6242059469223022,0.4638935923576355,0.4516699612140655,0.4832284450531006,0.5593900084495544,0.4254688024520874,0.5074831247329712,0.4265720844268799
0.5368110537528992,0.7093030214309692,0.5771097540855408,0.6367351114749908,0.4948166012763977,0.6470082700252533,0.6020835041999817,0.5527580678462982,0.4690322875976562,0.5648236274719238,0.6246423125267029,0.4708558917045593,0.4513155817985534,0.4955782294273376,0.5595867037773132,0.4287290573120117,0.5081908106803894,0.4282878041267395
0.5365734696388245,0.7140129208564758,0.5762659311294556,0.6377037167549133,0.4948485493659973,0.6469356417655945,0.601823091506958,0.5575677752494812,0.4690836668014526,0.5698636174201965,0.6249896883964539,0.4838312268257141,0.4505663216114044,0.5022577345371246,0.5602114796638489,0.4327307939529419,0.5094371438026428,0.4309229254722595
0.5362246632575989,0.7136667668819427,0.5759370923042297,0.6380791068077087,0.4948470294475555,0.6461758315563202,0.601802408695221,0.5617433786392212,0.4691157937049866,0.5715657472610474,0.6265991926193237,0.4914883375167846,0.4498740136623382,0.5117446780204773,0.560209333896637,0.4320141673088074,0.5094846487045288,0.4304897785186767
0.5356388092041016,0.7137448191642761,0.5756759643554688,0.6384546458721161,0.4952080547809601,0.6460572481155396,0.6018064022064209,0.5655023455619812,0.4691179692745209,0.5747488737106323,0.6279675960540771,0.5021306872367859,0.4498887062072754,0.5245434939861298,0.5601587891578674,0.4340827465057373,0.5095086693763733,0.4326558709144592
0.5356441140174866,0.7132965922355652,0.5754097104072571,0.6384812295436859,0.4951514899730682,0.6457445919513702,0.601677656173706,0.5686355531215668,0.4687069058418274,0.5740637481212616,0.6275530457496643,0.5166431665420532,0.4498568773269653,0.5321914255619049,0.5602699518203735,0.4341074824333191,0.5097779035568237,0.4322639107704162
0.5356500744819641,0.7125578820705414,0.5754187703132629,0.6383611559867859,0.495292454957962,0.6456989943981171,0.6017656922340393,0.5696021318435669,0.4683466553688049,0.5753612518310547,0.6277027726173401,0.5254991948604584,0.4497645795345306,0.5414246320724487,0.5602909922599792,0.433665931224823,0.5097713470458984,0.4321231245994568
0.5356548428535461,0.7124961912631989,0.5752116441726685,0.6385758519172668,0.4955964684486389,0.6459669470787048,0.6021174192428589,0.5725238621234894,0.4675596952438354,0.5781750082969666,0.6280577182769775,0.5387442111968994,0.4475239217281341,0.5492613017559052,0.5602348446846008,0.4344519972801208,0.5097586512565613,0.4321720004081726
0.5359392166137695,0.7093693315982819,0.575064480304718,0.6390542387962341,0.4956361353397369,0.6460963785648346,0.602673351764679,0.5773300230503082,0.4663377106189728,0.5810159146785736,0.628365695476532,0.5525669157505035,0.4454318881034851,0.5573298633098602,0.560258150100708,0.4348092675209045,0.5097911953926086,0.4323090314865112
0.5358654856681824,0.7093336880207062,0.5750267505645752,0.6400272846221924,0.4960261583328247,0.6471967697143555,0.602768063545227,0.581082671880722,0.4664019644260406,0.5880940556526184,0.6317694187164307,0.5605010092258453,0.4447687268257141,0.5690876841545105,0.560297966003418,0.4353624582290649,0.5099354386329651,0.432852029800415
0.5359876751899719,0.7082918286323547,0.575039803981781,0.6406862735748291,0.4960775375366211,0.6483751237392426,0.6031275987625122,0.5835040807723999,0.4665309190750122,0.5930260121822357,0.6327269077301025,0.5685711205005646,0.4448350965976715,0.581002950668335,0.5603039860725403,0.4361135363578796,0.5099866390228271,0.4331899881362915
0.5362218618392944,0.7053051590919495,0.5750415921211243,0.6417481601238251,0.4960009455680847,0.6497882902622223,0.6030064225196838,0.5896227955818176,0.4669612944126129,0.5984001457691193,0.6322020292282104,0.5805374681949615,0.4455611407756805,0.5922437310218811,0.5602964758872986,0.4369072318077087,0.5099879503250122,0.4337906837463379
0.5361681580543518,0.7028447687625885,0.5750341415405273,0.6428948938846588,0.4961756467819214,0.6518099904060364,0.6034662127494812,0.5948137938976288,0.4672127664089203,0.606843113899231,0.631811261177063,0.591299295425415,0.4456975758075714,0.6008409857749939,0.5602922439575195,0.4368868470191955,0.5100509524345398,0.4339539408683777
0.5356627702713013,0.7025826871395111,0.5742095708847046,0.6441611647605896,0.4962525367736816,0.6528388559818268,0.6034664511680603,0.5990344285964966,0.4669404029846191,0.6109247803688049,0.633397102355957,0.600834846496582,0.4457255899906158,0.6081288456916809,0.5602239966392517,0.4369462132453918,0.5101909041404724,0.4339962601661682
0.5355302095413208,0.705497145652771,0.5734580159187317,0.6455053985118866,0.4958701431751251,0.6532936990261078,0.603557825088501,0.5998892188072205,0.4643577039241791,0.6138404011726379,0.6330506801605225,0.6107510626316071,0.4915394484996795,0.6259877681732178,0.5601742267608643,0.4369331002235412,0.5102540850639343,0.4339553117752075
0.5350497364997864,0.7116064727306366,0.5730625987052917,0.6458818018436432,0.4957793653011322,0.6531136333942413,0.6020539999008179,0.6017486155033112,0.4639767110347748,0.619865745306015,0.6321706175804138,0.6205320060253143,0.4764465391635895,0.630343109369278,0.5599682331085205,0.437156617641449,0.5102502703666687,0.4342789053916931
0.5344645977020264,0.7162876129150391,0.5731040239334106,0.6458205282688141,0.4957798719406128,0.6532306671142578,0.6022890210151672,0.6067838668823242,0.4615264236927032,0.6280941665172577,0.632044792175293,0.6325953006744385,0.4513207972049713,0.6402056217193604,0.5597362518310547,0.4380050897598266,0.5101715326309204,0.434794008731842
0.5344645977020264,0.7162876129150391,0.5731040239334106,0.6458205282688141,0.4957798719406128,0.6532306671142578,0.6022890210151672,0.6067838668823242,0.4615264236927032,0.6280941665172577,0.632044792175293,0.6325953006744385,0.4513207972049713,0.6402056217193604,0.5597362518310547,0.4380050897598266,0.5101715326309204,0.434794008731842
0.5342084169387817,0.7211294174194336,0.5733833312988281,0.6450210213661194,0.4958409070968628,0.652401864528656,0.6046913266181946,0.6088231205940247,0.4618987143039703,0.6273886263370514,0.6327316164970398,0.6455749273300171,0.4472342133522033,0.6496673822402954,0.5597391724586487,0.4392541646957397,0.5101878643035889,0.436462938785553
0.5324084758758545,0.726567417383194,0.5739370584487915,0.6454008221626282,0.496226966381073,0.6524912416934967,0.6049750447273254,0.61027991771698,0.4621647894382477,0.6330787241458893,0.6316669583320618,0.6554037928581238,0.4454687237739563,0.6593517661094666,0.5597015023231506,0.4395925402641296,0.5102452635765076,0.4366956353187561
0.5312915444374084,0.7306273281574249,0.5736397504806519,0.6502971053123474,0.4963694810867309,0.6529844403266907,0.604324221611023,0.6187898218631744,0.464359313249588,0.6348776817321777,0.6295189261436462,0.6612789034843445,0.4455875158309936,0.6667460799217224,0.5594018697738647,0.4395732283592224,0.5102483034133911,0.4366534948348999
0.5314578413963318,0.7300045788288116,0.5730650424957275,0.6535942256450653,0.4965186417102813,0.6590140461921692,0.6025052666664124,0.6258792281150818,0.4647906720638275,0.6431635022163391,0.6259995698928833,0.6657866537570953,0.4445719420909881,0.6808130741119385,0.5592318773269653,0.4395086169242859,0.5102689266204834,0.436593234539032
0.5322596430778503,0.7211420834064484,0.5724331140518188,0.6528885066509247,0.4965227842330932,0.6592210829257965,0.6023130416870117,0.6310533583164215,0.4633783102035522,0.656717449426651,0.6260547041893005,0.6821451485157013,0.445024311542511,0.6956195533275604,0.5588474869728088,0.4374558925628662,0.5101920962333679,0.4347677826881408
0.532421350479126,0.7194674909114838,0.5720260143280029,0.6525925695896149,0.4967990815639496,0.6599614322185516,0.604449987411499,0.6365892887115479,0.4618763923645019,0.6683609187602997,0.6281152963638306,0.6963606774806976,0.4453438520431518,0.7062476575374603,0.5583968758583069,0.4371411204338074,0.5101303458213806,0.43462735414505
0.5324419736862183,0.7142850756645203,0.5712635517120361,0.6522571444511414,0.4968802332878113,0.6596164107322693,0.6080328226089478,0.6409581303596497,0.4590230882167816,0.6750994324684143,0.6294843554496765,0.7059759199619293,0.4456606805324554,0.7087664008140564,0.557997465133667,0.4369850158691406,0.5100890398025513,0.4343993663787842
0.532497227191925,0.7114871740341187,0.5707890391349792,0.6519796550273895,0.4968583285808563,0.6585881114006042,0.6093209981918335,0.6463618874549866,0.4581122100353241,0.6740485429763794,0.6327836513519287,0.7140364944934845,0.4447183907032013,0.7159731984138489,0.5578959584236145,0.4367815256118774,0.510070264339447,0.4341067671775818
0.5330292582511902,0.7014984786510468,0.5704385638237,0.6518464386463165,0.4968810975551605,0.6568869054317474,0.6107909083366394,0.6493328213691711,0.4572284519672394,0.6746029853820801,0.6326643824577332,0.7175396084785461,0.4439471960067749,0.7242591977119446,0.5578944683074951,0.4367907047271728,0.5100694298744202,0.4341993331909179
0.5328698754310608,0.7025738954544067,0.570429801940918,0.6516999006271362,0.4967959225177765,0.6550430059432983,0.6124187111854553,0.6550986766815186,0.4570751488208771,0.6778028309345245,0.6325377225875854,0.7227055430412292,0.4434531927108764,0.7342553734779358,0.5579061508178711,0.4366500973701477,0.5100319385528564,0.4341292381286621
0.5317394733428955,0.703797459602356,0.57045578956604,0.6514278948307037,0.4967707395553589,0.6537113189697266,0.6143022179603577,0.6589103639125824,0.4572166800498962,0.6792021095752716,0.6323862075805664,0.7329220771789551,0.443266898393631,0.7422374188899994,0.5579684376716614,0.4362550973892212,0.510019838809967,0.4339317083358764
0.530305027961731,0.7045317590236664,0.5704822540283203,0.6512990593910217,0.4967959821224212,0.6529777944087982,0.6147182583808899,0.6637279391288757,0.4579448699951172,0.6768784821033478,0.6322370171546936,0.7414076626300812,0.4436151087284088,0.7468442618846893,0.5580419898033142,0.4360228180885315,0.5099953413009644,0.4338603019714355
0.530023455619812,0.7047677636146545,0.5704994201660156,0.6511860191822052,0.4968504607677459,0.6524583995342255,0.6143407225608826,0.6661827266216278,0.458732932806015,0.6775268614292145,0.6314604878425598,0.7458443641662598,0.4442818462848663,0.751723051071167,0.5580943822860718,0.4354492425918579,0.5099713802337646,0.4333896040916443
0.5290223956108093,0.7050974667072296,0.570449948310852,0.6511024832725525,0.4970711171627044,0.6524657905101776,0.6145725250244141,0.6708793640136719,0.4588459134101867,0.6788280308246613,0.6314375996589661,0.7526668906211853,0.4443499743938446,0.7570608705282211,0.5580982565879822,0.4349092841148376,0.5099231004714966,0.4332273602485657
0.5284869074821472,0.7087222039699554,0.5704603791236877,0.6510092914104462,0.4971790909767151,0.6524730920791626,0.6148537397384644,0.6730462312698364,0.4591856598854065,0.6811299026012421,0.6307581067085266,0.7569868266582489,0.4446130394935608,0.7634714692831039,0.5578994154930115,0.4340929388999939,0.5097607374191284,0.4326674342155456
0.528487503528595,0.7122532427310944,0.570470929145813,0.6510648727416992,0.4975689649581909,0.6524783074855804,0.6149390935897827,0.6754438579082489,0.4598863422870636,0.6835392415523529,0.6307491064071655,0.7613968700170517,0.4451528489589691,0.7646583467721939,0.5576496124267578,0.4339060187339782,0.5097506642341614,0.4326608777046203
0.528471052646637,0.7136558890342712,0.5706238150596619,0.6510654985904694,0.4979339241981506,0.6524419486522675,0.614844560623169,0.6789846420288086,0.4602070450782776,0.687203973531723,0.6308310627937317,0.7663151025772095,0.4453983306884765,0.7706981748342514,0.5575084686279297,0.433061420917511,0.5097478032112122,0.43218994140625
0.5284980535507202,0.7155462503433228,0.5706418752670288,0.6511508822441101,0.4980190694332123,0.6524352729320526,0.6140775680541992,0.6810024380683899,0.4604917764663696,0.6898069679737091,0.6308171153068542,0.7710572481155396,0.4456316828727722,0.7750180512666702,0.5573545098304749,0.4327926635742187,0.5097452402114868,0.4321121573448181
0.5284386277198792,0.7185138463973999,0.570649266242981,0.6516807973384857,0.4981611967086792,0.6526878774166107,0.6139919757843018,0.6872159540653229,0.4604746103286743,0.6941956877708435,0.6308088302612305,0.7772056311368942,0.4458533227443695,0.778666689991951,0.5572282075881958,0.432679533958435,0.5097373723983765,0.4320957660675049
0.528373122215271,0.7205884158611298,0.5706613659858704,0.6521346867084503,0.4984986186027527,0.653066486120224,0.6139471530914307,0.6902697384357452,0.4604178667068481,0.6972848773002625,0.6303695440292358,0.7818152159452438,0.4458708465099334,0.782568484544754,0.557091474533081,0.4326446056365967,0.5097324252128601,0.4321157932281494
0.5282197594642639,0.7207179963588715,0.5707400441169739,0.6523296236991882,0.4987601041793823,0.6533044874668121,0.6139194965362549,0.6960422396659851,0.4598354995250702,0.7031561732292175,0.6294902563095093,0.7886558771133423,0.4457936584949493,0.791929081082344,0.5570249557495117,0.4316636323928833,0.5097415447235107,0.4312607645988464
0.5282432436943054,0.7204106450080872,0.5709179639816284,0.6524450778961182,0.499054342508316,0.6535676121711731,0.6138294339179993,0.6995975077152252,0.4597297310829162,0.7069915235042572,0.6292399168014526,0.7923634499311447,0.4459049105644226,0.7979948669672012,0.5569313764572144,0.4310600161552429,0.5096818804740906,0.4306911826133728
0.5282551050186157,0.7202916741371155,0.5710068941116333,0.6527814567089081,0.4991482496261596,0.6540908515453339,0.6137576699256897,0.7010563611984253,0.4596273303031921,0.7114524245262146,0.6286668181419373,0.7934624999761581,0.4464793801307678,0.8046741783618927,0.5568692684173584,0.4307207465171814,0.5095516443252563,0.4303113222122192
0.5282544493675232,0.7202832698822021,0.5710694193840027,0.6532129943370819,0.4994166195392608,0.6546110212802887,0.6137179136276245,0.7048283219337463,0.4596438705921173,0.7166050970554352,0.6281582117080688,0.7983897775411606,0.4469459652900696,0.813746377825737,0.5568705797195435,0.4306582808494568,0.5094925165176392,0.4301033020019531
0.5283022522926331,0.7198328971862793,0.5712769627571106,0.6533607840538025,0.4995876848697662,0.6547465324401855,0.6135218739509583,0.7077115476131439,0.4596299529075622,0.7169747352600098,0.6280059218406677,0.8029450923204422,0.4473080039024353,0.8114928305149078,0.5568944215774536,0.4303126931190491,0.5094897747039795,0.429623544216156
0.5283106565475464,0.7197462320327759,0.5715047121047974,0.6538929343223572,0.4996926188468933,0.6549021899700165,0.6134682893753052,0.7113646566867828,0.4596213102340698,0.7165753543376923,0.6278871297836304,0.8071688264608383,0.4473840594291687,0.8115424513816833,0.5569159984588623,0.4301443099975586,0.5094931721687317,0.4294136762619018
0.5284156203269958,0.7212854623794556,0.5717554092407227,0.6546535789966583,0.4997039139270782,0.6552096307277679,0.6135740876197815,0.7160397469997406,0.4596225023269653,0.7184953987598419,0.6279343962669373,0.8138361275196075,0.4474247395992279,0.8160564452409744,0.5571299195289612,0.4301751255989074,0.5095323324203491,0.4294151067733764
0.5290563106536865,0.7230695486068726,0.5717315077781677,0.6550644338130951,0.4993285536766052,0.65531787276268,0.6135513782501221,0.7179057598114014,0.4595356285572052,0.7202481627464294,0.6279272437095642,0.8163674473762512,0.4475151598453522,0.8166486471891403,0.5571629405021667,0.4302213191986084,0.5095282196998596,0.4294067621231079
0.5292539000511169,0.7235938608646393,0.5718328952789307,0.6552523970603943,0.4994776844978332,0.6565356850624084,0.6135273575782776,0.7181170284748077,0.4594896137714386,0.721074253320694,0.6278263330459595,0.8162617832422256,0.4475249052047729,0.8152710497379303,0.5571835041046143,0.4302395582199096,0.5095372796058655,0.4293435215950012
0.5292836427688599,0.7242335081100464,0.571861207485199,0.6552466154098511,0.4994787275791168,0.6571024656295776,0.6135112047195435,0.7186167240142822,0.4590646028518677,0.7210272252559662,0.6276243925094604,0.8181880116462708,0.4475305676460266,0.8183273524045944,0.5571379065513611,0.4302460551261902,0.5094357132911682,0.4293109178543091
0.5292836427688599,0.7242335081100464,0.571861207485199,0.6552466154098511,0.4994787275791168,0.6571024656295776,0.6135112047195435,0.7186167240142822,0.4590646028518677,0.7210272252559662,0.6276243925094604,0.8181880116462708,0.4475305676460266,0.8183273524045944,0.5571379065513611,0.4302460551261902,0.5094357132911682,0.4293109178543091
0.5292856693267822,0.7247202694416046,0.5719062685966492,0.6552306115627289,0.4995671808719635,0.657160609960556,0.6135196089744568,0.7199469208717346,0.4586699604988098,0.7230010032653809,0.6276280283927917,0.8209034651517868,0.4474096894264221,0.819903776049614,0.5570527911186218,0.4302415251731872,0.5093080997467041,0.4293087720870971
0.5293079614639282,0.725402295589447,0.5722029805183411,0.6552972793579102,0.4998682737350464,0.6572922170162201,0.6133860945701599,0.7203643918037415,0.4586886763572693,0.7232493758201599,0.6275994181632996,0.8215619623661041,0.4472561478614807,0.8193060010671616,0.557011067867279,0.4302384257316589,0.5092389583587646,0.4293408393859863
0.5294457077980042,0.7252989709377289,0.5722047686576843,0.6557107269763947,0.5001195073127747,0.6574426293373108,0.612986147403717,0.719578206539154,0.4587441086769104,0.7240729033946991,0.627095639705658,0.8213965892791748,0.4473109841346741,0.8205332010984421,0.5568588376045227,0.4303314089775085,0.5092928409576416,0.429539144039154
0.5292521119117737,0.7283168435096741,0.5722767114639282,0.656805545091629,0.5002928972244263,0.6581523418426514,0.6129773855209351,0.7198857367038727,0.4587498009204864,0.7245785295963287,0.6268475651741028,0.8231455087661743,0.4474999010562897,0.8203615099191666,0.5568507313728333,0.4309549331665039,0.5093520879745483,0.4301933646202087
0.5292757749557495,0.7289995849132538,0.5726690888404846,0.6569619178771973,0.5002965331077576,0.658181756734848,0.6129689812660217,0.7203013598918915,0.4587745368480682,0.7266279458999634,0.6267312169075012,0.8245075792074203,0.4475977122783661,0.8247507065534592,0.5570184588432312,0.4310557246208191,0.5093750357627869,0.4302869439125061
0.5295124053955078,0.7287700772285461,0.5729207992553711,0.6573768258094788,0.5002971291542053,0.658232182264328,0.613033652305603,0.7210427224636078,0.4587794244289398,0.7272850573062897,0.6267408728599548,0.8274544030427933,0.4479707181453705,0.8280720710754395,0.5571179986000061,0.4313060045242309,0.5094878673553467,0.4308183789253235
0.5300539135932922,0.7239460945129395,0.5730441808700562,0.6573684811592102,0.500286877155304,0.6580436527729034,0.6129521727561951,0.7212308347225189,0.4588211178779602,0.7270382642745972,0.6267526745796204,0.8298130482435226,0.4482962489128113,0.8272959440946579,0.5572002530097961,0.4314836263656616,0.5095993876457214,0.4310499429702759
0.530681312084198,0.7228823006153107,0.573154628276825,0.6573591530323029,0.5002840161323547,0.6576285362243652,0.612738311290741,0.7213537395000458,0.4589806199073791,0.7272564470767975,0.6267173290252686,0.8308736681938171,0.4484650790691376,0.8265531361103058,0.5573230385780334,0.4314865469932556,0.5096789002418518,0.4310948252677917
0.5309575796127319,0.7225774526596069,0.5732232332229614,0.6574108004570007,0.5000816583633423,0.657356470823288,0.6127350926399231,0.7218451499938965,0.4589697122573852,0.7275472283363342,0.6267059445381165,0.8310711979866028,0.4485028982162475,0.826047271490097,0.557442843914032,0.4315641522407532,0.5097233653068542,0.4312518835067749
0.5311840772628784,0.7225621044635773,0.5732592940330505,0.6574303507804871,0.4998279809951782,0.6571347713470459,0.6127313375473022,0.7217457592487335,0.4589711427688598,0.7273527979850769,0.626718282699585,0.8310980051755905,0.4485564231872558,0.8257000744342804,0.5574616193771362,0.4317435026168823,0.5097276568412781,0.4316264986991882
0.5311790108680725,0.7223332226276398,0.5732486844062805,0.6574554145336151,0.4997463524341583,0.6568326056003571,0.61272794008255,0.7216213345527649,0.4589738249778747,0.7273266613483429,0.6268428564071655,0.8304560631513596,0.4485566020011902,0.8253923505544662,0.5574912428855896,0.4317637085914612,0.5097923874855042,0.431671679019928
0.531222403049469,0.7221037745475769,0.5732515454292297,0.657486766576767,0.499727189540863,0.6567164361476898,0.6127250790596008,0.7213720679283142,0.4589794874191284,0.7260493040084839,0.6268279552459717,0.8293148130178452,0.4485617876052856,0.8243358433246613,0.5574995279312134,0.4317048192024231,0.5098206400871277,0.4316553473472595
0.53126460313797,0.721610426902771,0.5732525587081909,0.6573905348777771,0.4997117817401886,0.6563786864280701,0.6127223372459412,0.7201471328735352,0.4589642286300659,0.7227133214473724,0.6268167495727539,0.828236773610115,0.4485558569431305,0.8183480948209763,0.5575093030929565,0.4316867589950561,0.5098379254341125,0.4316595196723938
0.5313045978546143,0.7207303643226624,0.5732442736625671,0.6571479737758636,0.4996757507324219,0.6557658016681671,0.6126872897148132,0.7179838716983795,0.4589590728282928,0.7205053567886353,0.6267914175987244,0.8251822292804718,0.4485776722431183,0.8164873123168945,0.5575438141822815,0.431571900844574,0.5098778605461121,0.4315994381904602
0.5312849879264832,0.7204098999500275,0.5731796026229858,0.6568677425384521,0.4995964169502258,0.6552577018737793,0.6126779317855835,0.716395378112793,0.4588550627231598,0.7176223993301392,0.6268008947372437,0.8222575932741165,0.448579877614975,0.8132287859916687,0.5575473308563232,0.431309163570404,0.5098844766616821,0.4313104152679443
0.5312470197677612,0.7203967571258545,0.5731213688850403,0.6564249992370605,0.4994807839393616,0.6546786725521088,0.6126744747161865,0.7136575281620026,0.4589349627494812,0.7142323553562164,0.6268123388290405,0.8173137754201889,0.4482488632202148,0.8067755252122879,0.5575645565986633,0.4308435320854187,0.509894073009491,0.431029736995697
0.5312452912330627,0.7205676734447479,0.5730561017990112,0.6554263234138489,0.499311238527298,0.653869241476059,0.6126876473426819,0.7098836898803711,0.4591449797153473,0.7123944461345673,0.6268414855003357,0.8119721859693527,0.4481580853462219,0.8044967502355576,0.5575696229934692,0.4301561713218689,0.5098981261253357,0.4303873777389526
0.5312301516532898,0.7205398976802826,0.5730640888214111,0.6540592014789581,0.499420017004013,0.6518269777297974,0.6131526231765747,0.7055620849132538,0.4593398869037628,0.7044064700603485,0.6269314885139465,0.8070937097072601,0.4481414258480072,0.7939983159303665,0.5576285719871521,0.4298381805419922,0.5099639296531677,0.4303564429283142
0.5308319330215454,0.7191766500473022,0.5732561349868774,0.653236597776413,0.4996626079082489,0.6509703993797302,0.6141707301139832,0.6955297589302063,0.4596056640148163,0.6964758634567261,0.6270635724067688,0.7895458340644836,0.4483768045902252,0.7837310433387756,0.5575658082962036,0.4299119710922241,0.5099550485610962,0.430921733379364
0.5308299660682678,0.7196921110153198,0.5734146237373352,0.6528132259845734,0.499860554933548,0.65097776055336,0.6155654191970825,0.689156174659729,0.4597888886928558,0.6897872686386108,0.6273369193077087,0.7824549227952957,0.4483802020549774,0.7718223035335541,0.5574274063110352,0.4302175045013428,0.5098860263824463,0.4320166707038879
0.5306004285812378,0.7229939997196198,0.5734778046607971,0.6527991592884064,0.4999335706233978,0.6510312259197235,0.6162911653518677,0.6834966838359833,0.4615109264850616,0.6844531893730164,0.6274368166923523,0.7745799422264099,0.4489879012107849,0.7664208859205246,0.5572894811630249,0.4309117197990417,0.5098585486412048,0.4325564503669739
