HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.509008526802063,0.7225006818771362,0.5539819598197937,0.6424306035041809,0.4704667627811432,0.6435989141464233,0.5738897323608398,0.550243467092514,0.4541515707969665,0.5488713085651398,0.580116331577301,0.4696873426437378,0.4462484121322632,0.4746617674827575,0.5386148691177368,0.4184309840202331,0.4865096807479858,0.418517529964447
0.5089829564094543,0.7224684357643127,0.5538396239280701,0.642623245716095,0.4706066250801086,0.6440837979316711,0.5738853812217712,0.5610069036483765,0.4534479081630707,0.5585244596004486,0.5803226232528687,0.4918491840362549,0.4459796249866485,0.485535979270935,0.5386912822723389,0.4186186194419861,0.4864991009235382,0.4188967943191528
0.5089829564094543,0.7224684357643127,0.5538396239280701,0.642623245716095,0.4706066250801086,0.6440837979316711,0.5738853812217712,0.5610069036483765,0.4534479081630707,0.5585244596004486,0.5803226232528687,0.4918491840362549,0.4459796249866485,0.485535979270935,0.5386912822723389,0.4186186194419861,0.4864991009235382,0.4188967943191528
0.5090649724006653,0.7224236130714417,0.5535869002342224,0.642799437046051,0.4706014692783355,0.6442663967609406,0.5747755169868469,0.5698056221008301,0.4527612030506134,0.5624430477619171,0.5805187821388245,0.5094510018825531,0.4456280171871185,0.5021658539772034,0.539067804813385,0.4189144372940063,0.4864982962608337,0.4187778830528259
0.5090859532356262,0.7224501371383667,0.5533921718597412,0.6435675024986267,0.4706148505210876,0.6458218395709991,0.5762743353843689,0.5739665925502777,0.4525674283504486,0.577232837677002,0.5819976329803467,0.5388069152832031,0.4454169869422912,0.5347447991371155,0.5393455624580383,0.4198399782180786,0.4865294396877289,0.4188032150268554
0.5094404220581055,0.7233008146286011,0.5528560876846313,0.645383208990097,0.4706344604492187,0.6467884480953217,0.5781667828559875,0.5723701119422913,0.4478181600570678,0.5745052993297577,0.5827466249465942,0.5605346262454987,0.4448627829551697,0.5644985735416412,0.5393518209457397,0.4201322793960571,0.4865473210811615,0.4188827872276306
0.5096228122711182,0.7246082723140717,0.55123370885849,0.6505778729915619,0.4706364572048187,0.6511545479297638,0.5781157612800598,0.6070907711982727,0.4478292763233185,0.5949094891548157,0.5816880464553833,0.5882704257965088,0.4448824524879455,0.5936391055583954,0.5395051836967468,0.4207205772399902,0.4865982830524444,0.4190980195999145
0.5097172856330872,0.7235617339611053,0.5501487255096436,0.6534993350505829,0.4706684648990631,0.653836578130722,0.577702522277832,0.6177775263786316,0.4482046663761139,0.6219597160816193,0.5816610455513,0.6108117699623108,0.4462362229824066,0.6151983141899109,0.5395288467407227,0.4217432737350464,0.4866017997264862,0.4193065762519836
0.5102331638336182,0.7220312058925629,0.5493160486221313,0.6550019979476929,0.4705285429954529,0.6562787294387817,0.578037440776825,0.6290209293365479,0.4441263973712921,0.6320367455482483,0.5843229293823242,0.6280105710029602,0.4464204907417297,0.6326600611209869,0.5395345687866211,0.4225894212722778,0.4866012632846832,0.4195386171340942
0.511481523513794,0.7198440730571747,0.5493443608283997,0.655061811208725,0.4709276854991913,0.6557347476482391,0.5815783739089966,0.6392824947834015,0.4438770711421966,0.6292213797569275,0.5864080190658569,0.6487423479557037,0.4430842101573944,0.6411623954772949,0.539421796798706,0.4229336977005005,0.4867047071456909,0.419539213180542
0.5114318132400513,0.7195345163345337,0.5488395690917969,0.6564371883869171,0.4714637696743011,0.6552534997463226,0.5813263058662415,0.6513865888118744,0.4444142580032348,0.6439250707626343,0.58616042137146,0.6697540879249573,0.4433199465274811,0.6566744744777679,0.5392628312110901,0.4229100942611694,0.4868776500225067,0.4193121194839477
0.5104905366897583,0.7203550934791565,0.5487226247787476,0.6615594327449799,0.4719876050949096,0.6579287052154541,0.5808513164520264,0.6654885113239288,0.4415405988693237,0.6696681976318359,0.5757156014442444,0.685894638299942,0.4634938240051269,0.6858587265014648,0.5391413569450378,0.4229055643081665,0.4868818521499634,0.4193053841590881
0.5097697973251343,0.7203821837902069,0.5482090711593628,0.6614346206188202,0.4719772040843963,0.6577722132205963,0.5805791616439819,0.6751651167869568,0.4399352669715881,0.6817220449447632,0.5763351917266846,0.7133410573005676,0.464444100856781,0.7185013890266418,0.5390166640281677,0.423169195652008,0.4869457185268402,0.4194624423980713
0.5092965364456177,0.7232943177223206,0.5477516055107117,0.6614818871021271,0.4724547564983368,0.6575143933296204,0.5807332396507263,0.6805948615074158,0.4389889538288116,0.6907258927822113,0.5767168402671814,0.731323629617691,0.4646501541137695,0.7277012169361115,0.5388172268867493,0.423440933227539,0.4869760572910309,0.4199380874633789
0.5092965364456177,0.7232943177223206,0.5477516055107117,0.6614818871021271,0.4724547564983368,0.6575143933296204,0.5807332396507263,0.6805948615074158,0.4389889538288116,0.6907258927822113,0.5767168402671814,0.731323629617691,0.4646501541137695,0.7277012169361115,0.5388172268867493,0.423440933227539,0.4869760572910309,0.4199380874633789
0.505938708782196,0.7257436513900757,0.5467203259468079,0.6618169248104095,0.4724985063076019,0.6574308574199677,0.5806173086166382,0.6839447617530823,0.4392519295215606,0.6834633052349091,0.5772116780281067,0.7532589435577393,0.4519219994544983,0.7461017072200775,0.5387812852859497,0.4236483573913574,0.4872511625289917,0.4205256104469299
0.5044555068016052,0.727411299943924,0.5459030270576477,0.661710649728775,0.4725102186203003,0.6572162806987762,0.5800403952598572,0.6900798976421356,0.4398516118526459,0.686151385307312,0.5774160623550415,0.7705429941415787,0.4467697143554687,0.7746540606021881,0.538679301738739,0.4241816997528076,0.4873253405094147,0.4216005206108093
0.504718542098999,0.7273444831371307,0.545754611492157,0.6614034473896027,0.4729836583137512,0.6570403575897217,0.580446183681488,0.7016673982143402,0.4402412474155426,0.6910006105899811,0.577456533908844,0.7818740904331207,0.4418133497238159,0.782539501786232,0.5386797785758972,0.4241758584976196,0.4874299168586731,0.4216442704200744
0.5049156546592712,0.7305783927440643,0.5456476807594299,0.6615886092185974,0.4731688201427459,0.6569353938102722,0.5814341306686401,0.7084155976772308,0.440498411655426,0.7011403441429138,0.5775721669197083,0.7965259402990341,0.4394590258598327,0.7905144691467285,0.5388516187667847,0.4242692589759826,0.4875450730323791,0.4218265414237976
0.5054436326026917,0.7298704981803894,0.5456297397613525,0.6622824668884277,0.4731297492980957,0.6569347381591797,0.5827571153640747,0.7147073745727539,0.4398899972438812,0.7152923047542572,0.5779884457588196,0.8029169589281082,0.4377303719520569,0.810582622885704,0.5388440489768982,0.4243574738502502,0.4874490201473236,0.4218537211418152
0.5062615275382996,0.729748547077179,0.5456706881523132,0.6631475985050201,0.4732424616813659,0.6578541100025177,0.5826942324638367,0.7174418866634369,0.4400643408298492,0.7165246605873108,0.5780424475669861,0.8118292987346649,0.437233567237854,0.8130095154047012,0.5385503172874451,0.4243583083152771,0.4872308671474457,0.4219517707824707
0.5066310167312622,0.7263856530189514,0.5456610918045044,0.6635486483573914,0.4731716513633728,0.6580671668052673,0.582567036151886,0.7193321585655212,0.4401021301746368,0.7205343842506409,0.5780718922615051,0.8201919198036194,0.4371644258499145,0.823302611708641,0.5384023785591125,0.4242100715637207,0.4872092604637146,0.4218450784683227
0.5070559978485107,0.7292833030223846,0.5456960201263428,0.6652042269706726,0.4730879962444305,0.660841703414917,0.5824450850486755,0.7254388332366943,0.4405667185783386,0.7283011972904205,0.5781382322311401,0.8261736333370209,0.4369591474533081,0.8342902958393097,0.5383526086807251,0.4243891835212707,0.4872137010097503,0.4223054051399231
0.5078898668289185,0.7269125282764435,0.5457123517990112,0.6652957201004028,0.4731256663799286,0.6607471406459808,0.5824053287506104,0.7295393347740173,0.4411954581737518,0.7295332551002502,0.5781962275505066,0.832918643951416,0.4364016354084015,0.8391693383455276,0.5381944179534912,0.4244304895401001,0.4870819449424743,0.4223406910896301
0.5086886882781982,0.7258328497409821,0.5457724928855896,0.6659327149391174,0.4733573794364929,0.6612374484539032,0.582329511642456,0.7331306040287018,0.4422387480735779,0.7338449358940125,0.5782386064529419,0.8407441675662994,0.4361255466938019,0.8471864014863968,0.5381033420562744,0.4246077537536621,0.4869380295276642,0.4225906729698181
0.5089998841285706,0.7193621098995209,0.5457845330238342,0.6659441590309143,0.4734718203544616,0.661451131105423,0.5818079710006714,0.7357437908649445,0.44393190741539,0.739527553319931,0.578052818775177,0.8463092595338821,0.4365530014038086,0.8521212190389633,0.538081169128418,0.4248473048210144,0.4869433939456939,0.4229518175125122
0.5089998841285706,0.7193621098995209,0.5457845330238342,0.6659441590309143,0.4734718203544616,0.661451131105423,0.5818079710006714,0.7357437908649445,0.44393190741539,0.739527553319931,0.578052818775177,0.8463092595338821,0.4365530014038086,0.8521212190389633,0.538081169128418,0.4248473048210144,0.4869433939456939,0.4229518175125122
0.5090537667274475,0.7196741998195648,0.545708417892456,0.6659544706344604,0.473468154668808,0.6616743505001068,0.5814089179039001,0.739692211151123,0.4439915120601654,0.7434903383255005,0.5780748128890991,0.8555304408073425,0.4369302093982696,0.8583229929208755,0.5380829572677612,0.4250139594078064,0.4869416952133178,0.4232346415519714
0.5095654129981995,0.7162159383296967,0.5458309650421143,0.6664229035377502,0.4734395444393158,0.6642271280288696,0.5813263654708862,0.7446278929710388,0.4440119862556457,0.7472786605358124,0.5779867768287659,0.8559344857931137,0.4372281432151794,0.863559827208519,0.5380353331565857,0.42509925365448,0.4869237244129181,0.4233649373054504
0.5092759132385254,0.7214102745056152,0.545839250087738,0.667570948600769,0.4733236730098724,0.6659488379955292,0.5812165141105652,0.7486644685268402,0.4440005719661712,0.7492223083972931,0.5771349668502808,0.8607042282819748,0.4374361932277679,0.8660050928592682,0.5379622578620911,0.4251616597175598,0.4867901802062988,0.4234654903411865
0.5086321234703064,0.7248876392841339,0.5458429455757141,0.6679407954216003,0.4730352759361267,0.666292130947113,0.5805731415748596,0.7490341365337372,0.4438525438308716,0.7519692629575729,0.5768375396728516,0.8650518953800201,0.4376197755336761,0.8695826679468155,0.5379615426063538,0.4251041412353515,0.4867006838321686,0.4233934283256531
0.5087997317314148,0.7248320281505585,0.5458498001098633,0.6691887974739075,0.4726565182209015,0.667439728975296,0.580409049987793,0.7508468329906464,0.4429287314414978,0.7546874135732651,0.5768918395042419,0.8671015650033951,0.4377590417861938,0.8773151114583015,0.5380813479423523,0.4250965714454651,0.4866982698440552,0.4231958985328674
0.508792519569397,0.7284946143627167,0.5461908578872681,0.6695933938026428,0.4726759493350982,0.6694381535053253,0.5803576707839966,0.7522254139184952,0.4429660439491272,0.7563183009624481,0.5769144892692566,0.8704824149608612,0.4378489553928375,0.8788956552743912,0.5380852222442627,0.4250057935714721,0.4866686165332794,0.4231271743774414
0.508912980556488,0.728360503911972,0.5467974543571472,0.6696876883506775,0.4727112054824829,0.6698398590087891,0.5801535248756409,0.7541035115718842,0.4443607926368713,0.7587709426879883,0.5769373774528503,0.8727325946092606,0.4387639760971069,0.8846433088183403,0.5381270051002502,0.424855887889862,0.4866713285446167,0.4229961633682251
0.5087113380432129,0.7308823466300964,0.5469165444374084,0.6700777113437653,0.4724330008029938,0.6696594059467316,0.5801315307617188,0.7542301267385483,0.4443753659725189,0.7600923329591751,0.5772552490234375,0.8721573799848557,0.4392302334308624,0.8886369168758392,0.5382708311080933,0.4246947765350342,0.486704409122467,0.422484815120697
0.5093831419944763,0.7294918894767761,0.5476162433624268,0.6707480549812317,0.4723836183547973,0.6698630154132843,0.5801117420196533,0.7543569505214691,0.4447461068630218,0.7594846338033676,0.5775715708732605,0.8734876066446304,0.4412198662757873,0.8914478123188019,0.5387178063392639,0.423880934715271,0.4868722558021545,0.421109676361084
0.5103214383125305,0.7210591733455658,0.547922670841217,0.6706675887107849,0.4725039303302765,0.6697658598423004,0.5795803666114807,0.7538867741823196,0.4456941485404968,0.7582649439573288,0.5775817632675171,0.8739027976989746,0.4425396025180816,0.8907999992370605,0.538895845413208,0.4228864312171936,0.4869950413703918,0.42007976770401
0.5106320977210999,0.7181677520275116,0.5479733347892761,0.6702876389026642,0.4727763533592224,0.6690738201141357,0.5792402029037476,0.7533236145973206,0.4469419121742248,0.7570556104183197,0.5775867104530334,0.8733249455690384,0.4431220889091491,0.8885935992002487,0.5389856696128845,0.4220691323280334,0.4871168434619903,0.4191443920135498
0.5106320977210999,0.7181677520275116,0.5479733347892761,0.6702876389026642,0.4727763533592224,0.6690738201141357,0.5792402029037476,0.7533236145973206,0.4469419121742248,0.7570556104183197,0.5775867104530334,0.8733249455690384,0.4431220889091491,0.8885935992002487,0.5389856696128845,0.4220691323280334,0.4871168434619903,0.4191443920135498
0.5106322765350342,0.7178674340248108,0.5479692816734314,0.6699620485305786,0.4728615880012512,0.6684969067573547,0.5790359377861023,0.7533726692199707,0.447613924741745,0.7562637031078339,0.5775627493858337,0.8732390999794006,0.443447858095169,0.8882689252495766,0.53900146484375,0.421635091304779,0.487152099609375,0.4186716079711914
0.510606586933136,0.7176634669303894,0.5478850603103638,0.6696207821369171,0.4729460179805755,0.6679080128669739,0.5788842439651489,0.7535205632448196,0.448035180568695,0.7557402104139328,0.5775628685951233,0.8726984858512878,0.4434145092964172,0.8873082771897316,0.5389996767044067,0.4214364290237427,0.4871669113636017,0.4184900522232055
0.5105975270271301,0.7173618674278259,0.5477840900421143,0.6695358753204346,0.4730185866355896,0.6675121784210205,0.5788108706474304,0.7539035081863403,0.44825279712677,0.7553976774215698,0.5775497555732727,0.8735713809728622,0.4433903098106384,0.8870573118329048,0.5389968752861023,0.4212071299552917,0.4871861338615417,0.4183906316757202
0.5104331374168396,0.7174614369869232,0.5476794838905334,0.6695075631141663,0.4730198085308075,0.6673431992530823,0.5787637829780579,0.7544343173503876,0.448239266872406,0.7556033432483673,0.577498197555542,0.8754806667566299,0.4433792531490326,0.888406939804554,0.5389405488967896,0.4211000800132751,0.4871798455715179,0.4183871746063232
0.510244607925415,0.7176297008991241,0.547619104385376,0.6694843769073486,0.4730750620365143,0.6672407388687134,0.5787079930305481,0.754820391535759,0.4483410120010376,0.7559158354997635,0.5774462223052979,0.8767892941832542,0.4434461891651153,0.8893636241555214,0.5389070510864258,0.4209649562835693,0.4871779680252075,0.4183814525604248
0.5101925134658813,0.7177694737911224,0.5475110411643982,0.6694519221782684,0.473173588514328,0.6671883165836334,0.5786046981811523,0.7548680603504181,0.4485261738300323,0.7557616978883743,0.5774422287940979,0.8773015514016151,0.4434341788291931,0.889670766890049,0.5388793349266052,0.4207943677902221,0.4871760308742523,0.4183377027511596
0.5101843476295471,0.7178761959075928,0.5474306344985962,0.6694262623786926,0.4732337296009063,0.6671369671821594,0.5785221457481384,0.7549686580896378,0.448712408542633,0.7556503862142563,0.5774137377738953,0.8781938180327415,0.4434242844581604,0.8911702111363411,0.538875937461853,0.4206039905548095,0.4871767163276672,0.4181828498840332
0.5101372599601746,0.7179338335990906,0.5472649931907654,0.6694291234016418,0.4732359945774078,0.667464405298233,0.5784067511558533,0.7550771981477737,0.4486901462078094,0.7556338310241699,0.5773801207542419,0.8790363594889641,0.443415492773056,0.8918105363845825,0.538820207118988,0.4204280376434326,0.4871729910373688,0.4180644154548645
0.5101208090782166,0.7179713845252991,0.5471419095993042,0.6695087850093842,0.4732218384742737,0.6677276194095612,0.5783167481422424,0.7552164942026138,0.448669821023941,0.7555722594261169,0.57738196849823,0.8793131783604622,0.44339719414711,0.8919793367385864,0.5387866497039795,0.4203863143920898,0.4871710240840912,0.4180510640144348
0.5100873112678528,0.7191922068595886,0.5470043420791626,0.6698296070098877,0.4732117354869842,0.6679316163063049,0.5783110857009888,0.755695715546608,0.4487010538578033,0.7555502504110336,0.5773555040359497,0.8803808018565178,0.4433976113796234,0.8920744955539703,0.5387415289878845,0.4203843474388122,0.4871755540370941,0.4180569052696228
0.5100380182266235,0.720257580280304,0.5468233227729797,0.6700370907783508,0.4732027351856231,0.6679270565509796,0.5783054232597351,0.7559345662593842,0.4488326013088226,0.7554095536470413,0.5773331522941589,0.8810777440667152,0.4433919787406921,0.8920176327228546,0.5387143492698669,0.4203829765319824,0.487185925245285,0.4180841445922851
0.5099641680717468,0.7213008105754852,0.5466737747192383,0.6702010035514832,0.4731205701828003,0.6679500937461853,0.5783060789108276,0.7560202926397324,0.4488760530948639,0.7550812661647797,0.5773259401321411,0.8814047500491142,0.4434326589107513,0.8918692097067833,0.5386984944343567,0.4204229712486267,0.4871865212917328,0.4181705713272095
0.5099641680717468,0.7213008105754852,0.5466737747192383,0.6702010035514832,0.4731205701828003,0.6679500937461853,0.5783060789108276,0.7560202926397324,0.4488760530948639,0.7550812661647797,0.5773259401321411,0.8814047500491142,0.4434326589107513,0.8918692097067833,0.5386984944343567,0.4204229712486267,0.4871865212917328,0.4181705713272095
0.5098479986190796,0.7232555150985718,0.5466364622116089,0.6702789962291718,0.4730449318885803,0.668048620223999,0.5783290266990662,0.7560478150844574,0.4488712549209595,0.755046471953392,0.5773365497589111,0.8812612146139145,0.4435727298259735,0.8917557373642921,0.5386791825294495,0.4204122424125671,0.4871798455715179,0.4182027578353882
0.5098388195037842,0.7234416007995605,0.5466204881668091,0.6702878773212433,0.4730152487754822,0.6680746674537659,0.5783618092536926,0.7560773193836212,0.448876291513443,0.7547339051961899,0.5773358941078186,0.8811389058828354,0.4437630772590637,0.8916806504130363,0.5386654138565063,0.4204480648040771,0.4871659874916076,0.418234646320343
0.5098310708999634,0.7234342694282532,0.5466105937957764,0.6702567934989929,0.4730146825313568,0.6680049896240234,0.578441858291626,0.7562118321657181,0.4489154815673828,0.7543218284845352,0.5773511528968811,0.881015732884407,0.4441516697406769,0.8913963213562965,0.53866046667099,0.4204562306404114,0.4871671795845032,0.4182461500167846
0.5098101496696472,0.7234510779380798,0.5466002225875854,0.6702409982681274,0.4730139672756195,0.6680014431476593,0.5784552097320557,0.7562581598758698,0.4489684402942657,0.7540457546710968,0.5773603916168213,0.88095872849226,0.4442779123783111,0.8911477252840996,0.5386427640914917,0.4204086661338806,0.4871668517589569,0.4182410836219787
0.5098035335540771,0.7234482765197754,0.5465940237045288,0.670121818780899,0.4730129837989807,0.6677479445934296,0.5784807801246643,0.7563422620296478,0.448981910943985,0.7537811249494553,0.5773655772209167,0.8808884397149086,0.4443642795085907,0.8910712450742722,0.5386204123497009,0.4203028082847595,0.4871613681316376,0.4182088375091553
0.5097994208335876,0.7234437465667725,0.5465887188911438,0.6699697971343994,0.4730166494846344,0.6674627363681793,0.5784912109375,0.7563552856445312,0.4490239918231964,0.7535767704248428,0.5774094462394714,0.8807535842061043,0.4444754719734192,0.8907461389899254,0.5386089086532593,0.4201626777648926,0.4871605038642883,0.4181545972824096
0.5097912549972534,0.7258991301059723,0.5465858578681946,0.6699658036231995,0.4730204045772552,0.667409360408783,0.5785509347915649,0.7564477473497391,0.449041873216629,0.7534200251102448,0.5774308443069458,0.8807209879159927,0.4445893168449402,0.8906717896461487,0.5386038422584534,0.4201254844665527,0.487160325050354,0.4181534051895141
0.5097929835319519,0.7258523404598236,0.5465819239616394,0.6699601411819458,0.4730457663536072,0.6673320233821869,0.5785657167434692,0.7564586251974106,0.4491213858127594,0.753379687666893,0.5774383544921875,0.8805427104234695,0.4447202980518341,0.8906106874346733,0.538605809211731,0.420106828212738,0.4871858656406402,0.4181544780731201
0.5098961591720581,0.7251409888267517,0.546584963798523,0.6698969602584839,0.4732024073600769,0.667209804058075,0.5785700082778931,0.7564584463834763,0.4491943418979645,0.753316730260849,0.5774489641189575,0.8803784996271133,0.4448912739753723,0.8904928267002106,0.5386273264884949,0.4200521111488342,0.4872064590454101,0.4181485772132873
0.5099550485610962,0.7245044410228729,0.5465980768203735,0.66973677277565,0.4733131527900696,0.6668441891670227,0.5785742402076721,0.7564470022916794,0.4493279457092285,0.7532537132501602,0.5774465799331665,0.8803564012050629,0.4450979232788086,0.8901978060603142,0.538644552230835,0.4200308322906494,0.4872117936611175,0.418139100074768
0.5099550485610962,0.7245044410228729,0.5465980768203735,0.66973677277565,0.4733131527900696,0.6668441891670227,0.5785742402076721,0.7564470022916794,0.4493279457092285,0.7532537132501602,0.5774465799331665,0.8803564012050629,0.4450979232788086,0.8901978060603142,0.538644552230835,0.4200308322906494,0.4872117936611175,0.418139100074768
0.5099541544914246,0.7244964241981506,0.5465986728668213,0.6697273254394531,0.4733825027942657,0.6667287349700928,0.5785757899284363,0.7564486414194107,0.4494142830371856,0.7532244920730591,0.5774002075195312,0.8802893459796906,0.4451567232608795,0.8899640217423439,0.5386587381362915,0.4200093150138855,0.4872190356254577,0.4181255102157593
0.5099732279777527,0.7246778011322021,0.5465976595878601,0.6696978509426117,0.4734191596508026,0.6666838526725769,0.5785857439041138,0.7564457952976227,0.4495468437671661,0.7529918551445007,0.5773754715919495,0.8802629113197327,0.4452885389328003,0.8895243629813194,0.5386597514152527,0.4200010299682617,0.4872180223464966,0.4181152582168579
0.509983479976654,0.7247714996337891,0.5466248989105225,0.6696929335594177,0.4734744131565094,0.6666069626808167,0.5786020159721375,0.7564617544412613,0.4495565593242645,0.7529886364936829,0.5773627161979675,0.8802624866366386,0.4455023109912872,0.8895103707909584,0.5386670231819153,0.4199954271316528,0.4872187376022339,0.4181134700775146
0.5099999904632568,0.7251911163330078,0.5466794371604919,0.6696794331073761,0.4735026359558105,0.6665164530277252,0.5786981582641602,0.7565688490867615,0.4495592713356018,0.7529442608356476,0.5773650407791138,0.880378395318985,0.445598304271698,0.8894504308700562,0.5386666059494019,0.4199747443199157,0.4872173070907593,0.4181054234504699
0.5100308656692505,0.7252184450626373,0.546728789806366,0.6695418655872345,0.4735243916511535,0.6661788821220398,0.5788091421127319,0.7566782385110855,0.4495614767074585,0.7528259605169296,0.5773851871490479,0.88044773042202,0.4456073343753814,0.8894190043210983,0.5386666655540466,0.4197475910186767,0.4872168004512787,0.4179539084434509
0.5100582242012024,0.7253076136112213,0.5467348694801331,0.669331282377243,0.4735572934150696,0.6659736931324005,0.5788570642471313,0.7567656636238098,0.4495502114295959,0.7527548670768738,0.5775052309036255,0.8804215341806412,0.4456632733345032,0.8896968960762024,0.5386637449264526,0.4197086095809936,0.4872066080570221,0.4179279208183288
0.5101611614227295,0.7253077626228333,0.5467382073402405,0.6691908538341522,0.4735947251319885,0.6658230721950531,0.578860342502594,0.7567812651395798,0.4495255053043365,0.752674862742424,0.5775825381278992,0.8803388699889183,0.445680558681488,0.8897733762860298,0.5386701822280884,0.4196027517318725,0.4872031807899475,0.4177846908569336
0.5101627111434937,0.7261389493942261,0.5467392206192017,0.6691818237304688,0.4736164808273315,0.6658669412136078,0.5788514018058777,0.7568546384572983,0.4495124220848083,0.7526622116565704,0.5776515603065491,0.8803339526057243,0.4457012712955475,0.8898858278989792,0.5386703014373779,0.4195841550827026,0.48719322681427,0.4177431464195251
0.5101640820503235,0.7261703014373779,0.546737790107727,0.669142872095108,0.4736352264881134,0.6658615171909332,0.5788534283638,0.756952777504921,0.4495130479335785,0.7526466995477676,0.5776530504226685,0.8805081844329834,0.4457055330276489,0.8898904174566269,0.5386696457862854,0.4194614887237549,0.48718923330307,0.4176486730575561
0.5101696848869324,0.7261599600315094,0.5467409491539001,0.6690890491008759,0.4736813306808471,0.6658517420291901,0.5788961052894592,0.7571521401405334,0.4495126008987427,0.7525758594274521,0.5776637196540833,0.8806664794683456,0.4457229673862457,0.8898912668228149,0.5386735796928406,0.4194549322128296,0.4871887862682342,0.4176387786865234
0.5101802945137024,0.7261458933353424,0.546741247177124,0.6690438687801361,0.473686158657074,0.6658336520195007,0.5789254307746887,0.7572150975465775,0.4494392275810241,0.7525193989276886,0.577697217464447,0.880691260099411,0.445726603269577,0.8898858353495598,0.5386772155761719,0.419442355632782,0.4871888160705566,0.4176331758499145
0.5101802945137024,0.7261458933353424,0.546741247177124,0.6690438687801361,0.473686158657074,0.6658336520195007,0.5789254307746887,0.7572150975465775,0.4494392275810241,0.7525193989276886,0.577697217464447,0.880691260099411,0.445726603269577,0.8898858353495598,0.5386772155761719,0.419442355632782,0.4871888160705566,0.4176331758499145
0.5102290511131287,0.7261417806148529,0.5467580556869507,0.6690015196800232,0.4737205803394317,0.6657535433769226,0.578962504863739,0.7572342157363892,0.4494039416313171,0.7524748593568802,0.5776604413986206,0.8809839636087418,0.4457455277442932,0.8900169134140015,0.5386829376220703,0.4194260239601135,0.4871884882450104,0.417608380317688
