HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5263925194740295,0.7060364186763763,0.5699454545974731,0.6280009150505066,0.4907221496105194,0.6274713575839996,0.5989173054695129,0.5526763498783112,0.4605571031570434,0.5548940002918243,0.6116740107536316,0.5040471851825714,0.4417454302310943,0.5065799951553345,0.5542877316474915,0.4076342582702636,0.5034640431404114,0.4026866555213928
0.5262289047241211,0.7060983777046204,0.5698761343955994,0.6281339526176453,0.4905937910079956,0.6274931132793427,0.5990654826164246,0.5562632381916046,0.4604954421520233,0.5575826168060303,0.6116716861724854,0.5110635757446289,0.441743403673172,0.5130472183227539,0.5545151233673096,0.4083412289619446,0.5036553144454956,0.4028505682945251
0.5259119272232056,0.7059877812862396,0.5698242783546448,0.6282317340373993,0.4905330538749695,0.6276183128356934,0.5993309617042542,0.5590555965900421,0.4603787660598755,0.5594037175178528,0.6115410327911377,0.5196639001369476,0.4417039453983307,0.5168688297271729,0.5545487999916077,0.4083557724952698,0.5036513805389404,0.4028598666191101
0.5253148078918457,0.7058410048484802,0.569807231426239,0.6285119652748108,0.4904963374137878,0.6278073489665985,0.5997512340545654,0.5606474280357361,0.4603410363197326,0.5621276497840881,0.6115571856498718,0.5206083953380585,0.4418098330497741,0.5202952027320862,0.554678201675415,0.4083458185195923,0.5038590431213379,0.4027422666549682
0.5251453518867493,0.7058679163455963,0.5697208046913147,0.6289027035236359,0.4904681742191314,0.6278370320796967,0.5997830033302307,0.5637828409671783,0.4586917459964752,0.5629743337631226,0.6115236282348633,0.5223898887634277,0.4419363737106323,0.5250230133533478,0.5548368096351624,0.4083037972450256,0.503974974155426,0.4027245640754699
0.5252321362495422,0.7061411142349243,0.5696288347244263,0.6296555995941162,0.4905661344528198,0.6287614703178406,0.5996389985084534,0.5701198279857635,0.4584428668022156,0.5685367584228516,0.6116199493408203,0.5360397100448608,0.443184345960617,0.544656366109848,0.5550075769424438,0.4084673523902893,0.5042343735694885,0.4028958082199096
0.5256011486053467,0.7061692178249359,0.569523274898529,0.630062460899353,0.490634024143219,0.6291774809360504,0.5996205806732178,0.5717266499996185,0.4584571123123169,0.5705091953277588,0.6113434433937073,0.549299955368042,0.4435612559318542,0.5517719089984894,0.5549615621566772,0.4084335565567016,0.5042192339897156,0.4028154015541076
0.5256944298744202,0.7063997387886047,0.5693432688713074,0.6306219696998596,0.4906870126724243,0.629373699426651,0.5996723771095276,0.5738999545574188,0.4582886099815368,0.5716594457626343,0.6104277968406677,0.5546724796295166,0.4437721669673919,0.5583166778087616,0.5548915863037109,0.4084473252296448,0.5041850209236145,0.402817964553833
0.5258316993713379,0.7064487636089325,0.5692005753517151,0.6314461529254913,0.490856260061264,0.6297294199466705,0.5997290015220642,0.5764645636081696,0.4584568738937378,0.5752630531787872,0.6103318333625793,0.5572629570960999,0.4437548518180847,0.5624828338623047,0.5548571944236755,0.4084584712982178,0.5041747689247131,0.4028170704841614
0.5263661742210388,0.7060421705245972,0.569023847579956,0.6321797370910645,0.4910752475261688,0.6299623847007751,0.5998960137367249,0.5770739912986755,0.4584589898586273,0.5754157900810242,0.6103038787841797,0.558087944984436,0.4438595771789551,0.567441314458847,0.554758608341217,0.4086875915527344,0.5041638612747192,0.402888536453247
0.5277731418609619,0.705899178981781,0.5686373114585876,0.6339164972305298,0.4912441074848175,0.6300456821918488,0.600324273109436,0.5814485847949982,0.4586941003799438,0.5784624516963959,0.6114591956138611,0.5628933608531952,0.443962424993515,0.5752530992031097,0.5545448064804077,0.409533143043518,0.5041415691375732,0.4032377600669861
0.5281838774681091,0.7057939767837524,0.5683936476707458,0.6347348988056183,0.4913103878498077,0.6304515600204468,0.5985080003738403,0.5873476564884186,0.4605807662010193,0.5872054994106293,0.611468493938446,0.5701491832733154,0.4443117082118988,0.5810151994228363,0.5543720722198486,0.4101143479347229,0.5041107535362244,0.4035999774932861
0.5282440185546875,0.7058158814907074,0.5682843327522278,0.6347304880619049,0.4912949204444885,0.6305718421936035,0.5987063050270081,0.589650571346283,0.4596304595470428,0.594203770160675,0.6115723252296448,0.5758219361305237,0.445231169462204,0.5871436595916748,0.55429607629776,0.4101557731628418,0.5039869546890259,0.4037172794342041
0.5282830595970154,0.7058422863483429,0.5682560801506042,0.6347827017307281,0.4914474189281463,0.6310335695743561,0.5993358492851257,0.5923097133636475,0.460004448890686,0.5987175107002258,0.6121905446052551,0.5817541778087616,0.4449950456619262,0.5897123515605927,0.5542271733283997,0.4102345108985901,0.503948450088501,0.4037664532661438
0.5282512307167053,0.7056974470615387,0.5681483149528503,0.6351299285888672,0.4914165437221527,0.6318740844726562,0.6000101566314697,0.5955185890197754,0.4599243104457855,0.6013621389865875,0.6125550866127014,0.5883936882019043,0.4449776411056518,0.5942358076572418,0.5541321039199829,0.4103769659996032,0.5039399266242981,0.4039444327354431
0.528509259223938,0.7065847814083099,0.5678828954696655,0.6376359462738037,0.4914543330669403,0.6344106793403625,0.5995879769325256,0.6024407744407654,0.4586606621742248,0.6024006009101868,0.6129039525985718,0.5980636477470398,0.4432764053344726,0.5984120666980743,0.5538296103477478,0.4113831520080566,0.5039030909538269,0.4049309492111206
0.5284900665283203,0.7079169452190399,0.5675932168960571,0.6392592489719391,0.4913855791091919,0.6358239352703094,0.5999215245246887,0.6040659248828888,0.4575856626033783,0.6030809879302979,0.6128469705581665,0.6040664911270142,0.4414245784282684,0.6038849651813507,0.5537073612213135,0.4119996428489685,0.5038893222808838,0.4054628610610962
0.5284678339958191,0.707978755235672,0.5675874352455139,0.639438658952713,0.4913794100284576,0.6363140344619751,0.6009189486503601,0.6050446331501007,0.4574301838874817,0.6028788387775421,0.6126071810722351,0.6083118319511414,0.4401106834411621,0.6064468622207642,0.553661584854126,0.4121031761169433,0.5038820505142212,0.4055101871490478
0.5284510254859924,0.7081542611122131,0.5678948163986206,0.6394265592098236,0.4906781017780304,0.636717289686203,0.6042085289955139,0.606484055519104,0.4549090564250946,0.603254109621048,0.6126049757003784,0.614802896976471,0.4393201172351837,0.6150461733341217,0.5536544322967529,0.4124305248260498,0.5038778781890869,0.4056902527809143
0.5284460783004761,0.7088503241539001,0.5679555535316467,0.6393738389015198,0.49024698138237,0.6372065842151642,0.6063553690910339,0.6081278622150421,0.4542084038257599,0.603995680809021,0.6113588809967041,0.6187648773193359,0.4389281272888183,0.6186503767967224,0.5536467432975769,0.4128210544586181,0.5038579702377319,0.4060896039009094
0.5283721089363098,0.7110481262207031,0.5681415796279907,0.6394105553627014,0.4899836182594299,0.6378274261951447,0.6067959666252136,0.6077625751495361,0.453680008649826,0.6064274311065674,0.6116326451301575,0.6224399507045746,0.4379481077194214,0.6242693066596985,0.5536419153213501,0.4133769273757934,0.5038516521453857,0.4064305424690246
0.528106153011322,0.7119016051292419,0.5683638453483582,0.6393457353115082,0.4891710877418518,0.6377844512462616,0.6061745882034302,0.6101403832435608,0.4551455080509186,0.6110545992851257,0.6109582185745239,0.6244750320911407,0.4380871653556824,0.6347194314002991,0.5536307692527771,0.4147681593894958,0.5037828087806702,0.4075672030448913
0.5274753570556641,0.7126686275005341,0.5683879256248474,0.6394326984882355,0.489176869392395,0.6377957165241241,0.6059310436248779,0.6106845140457153,0.455687016248703,0.6133144199848175,0.6099897027015686,0.6279926896095276,0.438130110502243,0.6378591954708099,0.5536074042320251,0.4150352478027344,0.5037716627120972,0.4079655408859253
0.5268648266792297,0.7126792073249817,0.5684324502944946,0.6394173800945282,0.4891847670078277,0.6378271281719208,0.6057000756263733,0.6117095947265625,0.4565001130104065,0.6150854229927063,0.6086192727088928,0.6334571540355682,0.4390088617801666,0.6432646811008453,0.5535667538642883,0.4151908755302429,0.5037526488304138,0.4080817103385925
0.5259107947349548,0.7133385837078094,0.5684143304824829,0.6393536925315857,0.4895283877849579,0.6379968822002411,0.6044765710830688,0.6139832139015198,0.4579811990261078,0.6204277276992798,0.6084822416305542,0.6364691853523254,0.4401099979877472,0.6477217674255371,0.5535669922828674,0.4150861501693725,0.5037424564361572,0.4078370332717895
0.5255662202835083,0.7155627310276031,0.5684034824371338,0.6394588053226471,0.4896784722805023,0.6385826766490936,0.6061018705368042,0.6180360317230225,0.4585959017276764,0.6210986077785492,0.6085513830184937,0.6439413726329803,0.4419792294502258,0.6487355530261993,0.5535627007484436,0.4151498675346374,0.5037457346916199,0.4079636931419372
0.5253559947013855,0.716593325138092,0.568650484085083,0.6413831412792206,0.4901090562343597,0.6406481266021729,0.6068689823150635,0.6228061020374298,0.4616506397724151,0.6195950508117676,0.6094871163368225,0.6494567096233368,0.4427509009838104,0.6515258550643921,0.5535050630569458,0.4151870012283325,0.5037394165992737,0.4080471396446228
0.5250613689422607,0.7164416611194611,0.5686187744140625,0.6431620419025421,0.4902159571647644,0.641840785741806,0.605516791343689,0.6218567788600922,0.4632169008255005,0.6189533770084381,0.6107199788093567,0.6498565971851349,0.4423050880432129,0.6540738940238953,0.5534942746162415,0.4151410460472107,0.5037174820899963,0.408029556274414
0.52501380443573,0.7159642577171326,0.5685771703720093,0.6443138718605042,0.490253746509552,0.6434523165225983,0.603350043296814,0.6214455366134644,0.4632901549339294,0.6194030046463013,0.6113992929458618,0.6517325639724731,0.4421314001083374,0.6574581563472748,0.5534699559211731,0.414968729019165,0.5036428570747375,0.4079322814941406
0.5249581933021545,0.7155691981315613,0.568455696105957,0.6459161639213562,0.4903740882873535,0.6442834436893463,0.5995651483535767,0.6216813921928406,0.4638080298900604,0.6211253106594086,0.6112050414085388,0.652841180562973,0.4421391785144806,0.6582010984420776,0.5534477233886719,0.4148316383361816,0.5036234259605408,0.4078072905540466
0.5245698690414429,0.7152163684368134,0.5680856108665466,0.6467186212539673,0.4903824925422668,0.6446616351604462,0.5971629023551941,0.621345043182373,0.4641235470771789,0.6210598647594452,0.6102568507194519,0.6530234515666962,0.4421452283859253,0.6591097116470337,0.5534308552742004,0.4145434498786926,0.5036031007766724,0.4076246619224548
0.5243980884552002,0.7138473391532898,0.5679247975349426,0.6470149159431458,0.4905959367752075,0.6447003185749054,0.5965471863746643,0.622290849685669,0.4643798768520355,0.6234957873821259,0.6100906133651733,0.6571141481399536,0.4428364634513855,0.662930428981781,0.5533989667892456,0.4143216609954834,0.5036014914512634,0.4074903726577759
0.5267549753189087,0.6991516053676605,0.5678290128707886,0.6468105316162109,0.4907342195510864,0.6446045339107513,0.596034586429596,0.626209020614624,0.4640298187732696,0.628244936466217,0.6097162365913391,0.6590172946453094,0.4418139159679413,0.6677202582359314,0.5530630946159363,0.4118510484695434,0.503546953201294,0.4046145677566528
0.5271268486976624,0.6969631612300873,0.5677774548530579,0.647136926651001,0.4907377064228058,0.6445538699626923,0.5962569117546082,0.6286889016628265,0.4629744291305542,0.6310740113258362,0.6099449396133423,0.6626558005809784,0.4411400258541107,0.6704348623752594,0.5529926419258118,0.4117671847343445,0.5035349130630493,0.404397964477539
0.5277576446533203,0.6983246505260468,0.5677822232246399,0.6474749445915222,0.4907748401165008,0.6445088088512421,0.5983489751815796,0.6322252750396729,0.4604632556438446,0.6341745257377625,0.610882043838501,0.6688578426837921,0.4405736625194549,0.67909836769104,0.5529581308364868,0.4117775559425354,0.5035358667373657,0.4044142365455627
0.527744472026825,0.6980828940868378,0.567539393901825,0.6474339663982391,0.4907597005367279,0.6441650390625,0.5990294218063354,0.633897215127945,0.4582328796386719,0.638611763715744,0.611627459526062,0.6742554008960724,0.4400114715099334,0.6812081933021545,0.5529533624649048,0.4117858409881592,0.5035631060600281,0.4044320583343506
0.5276938676834106,0.7027846872806549,0.5673075914382935,0.6474053859710693,0.4906427264213562,0.6438626050949097,0.5993813276290894,0.6345133185386658,0.4563436806201935,0.6417829990386963,0.6123230457305908,0.6767748296260834,0.4402855336666107,0.6887314319610596,0.5529603362083435,0.411801815032959,0.5035738348960876,0.4044402241706848
0.527611494064331,0.7009742856025696,0.5670732259750366,0.647336483001709,0.4905553162097931,0.6431753933429718,0.6009533405303955,0.637008935213089,0.4554869532585144,0.638847142457962,0.6132522225379944,0.684544563293457,0.4397672712802887,0.6908542513847351,0.5529562830924988,0.4117469787597656,0.5036423206329346,0.404427707195282
0.5274668335914612,0.6994937062263489,0.5669422745704651,0.6472789347171783,0.4902927279472351,0.6426423788070679,0.6014406085014343,0.6382162272930145,0.4542450904846191,0.6394565105438232,0.6139032244682312,0.6882452368736267,0.4411647915840149,0.6951093077659607,0.55295729637146,0.4117467999458313,0.503691554069519,0.4044238328933716
0.5278417468070984,0.6997567117214203,0.5669428110122681,0.6469992101192474,0.490265280008316,0.6423399448394775,0.6017382144927979,0.6390496492385864,0.4541381001472473,0.6403928399085999,0.6143801212310791,0.6886641085147858,0.4420804977416992,0.6958073079586029,0.5529358983039856,0.4116740822792053,0.5037094950675964,0.4043281078338623
0.528026819229126,0.7031438052654266,0.5668500661849976,0.6462526023387909,0.4901304543018341,0.64167320728302,0.6019883751869202,0.640820175409317,0.4511083662509918,0.6446515023708344,0.6149759292602539,0.6948851048946381,0.4454561471939087,0.7013930678367615,0.5529327988624573,0.4116818308830261,0.5037152171134949,0.4043362140655517
0.528489351272583,0.7060380280017853,0.5667842626571655,0.6459226310253143,0.4901119768619537,0.6409975290298462,0.6020529866218567,0.6426693499088287,0.4510089159011841,0.646328866481781,0.615070641040802,0.6968485414981842,0.4451105892658233,0.7025214433670044,0.5529313683509827,0.4116828441619873,0.503738284111023,0.4043385982513428
0.528153121471405,0.7094215750694275,0.5661216378211975,0.6452697813510895,0.4898702502250671,0.6404265463352203,0.6018409729003906,0.6429909765720367,0.4507598280906677,0.6466347873210907,0.6150295734405518,0.6973494291305542,0.4458692669868469,0.7018778920173645,0.5529102683067322,0.4117031693458557,0.5037317872047424,0.4043264985084533
0.5278736352920532,0.7092611193656921,0.5659204721450806,0.6447920203208923,0.4897776842117309,0.6402420699596405,0.6012331247329712,0.6429111361503601,0.449950248003006,0.6467167139053345,0.6149898171424866,0.6979308724403381,0.4443324208259582,0.7049190700054169,0.5528590679168701,0.4116653203964233,0.5036978721618652,0.4042723774909973
0.5277234315872192,0.7097122669219971,0.5658499002456665,0.6445856988430023,0.4897677600383758,0.640202134847641,0.6002136468887329,0.6427373886108398,0.4501684606075287,0.6462462246417999,0.6143569946289062,0.69693922996521,0.44347083568573,0.7036427855491638,0.5528379082679749,0.4116585254669189,0.5036744475364685,0.4042642116546631
0.5274692177772522,0.7118870913982391,0.5658189654350281,0.6444939076900482,0.4897068440914154,0.6402007937431335,0.5998548865318298,0.6425563395023346,0.450404942035675,0.6459516882896423,0.6138083934783936,0.6958461999893188,0.4425444602966308,0.7031857371330261,0.5528349280357361,0.4116935133934021,0.5036211609840393,0.4043138027191162
0.5263292193412781,0.7130498886108398,0.5658048391342163,0.6444781124591827,0.4896528422832489,0.6402234137058258,0.5998515486717224,0.6424963474273682,0.4505452513694763,0.6457359790802002,0.6134665608406067,0.6973486542701721,0.4392521679401397,0.7041022777557373,0.5528319478034973,0.4118791818618774,0.5035783052444458,0.4046200513839721
0.5261889100074768,0.7128850817680359,0.5658138394355774,0.6443324089050293,0.4896324872970581,0.6401889026165009,0.5998574495315552,0.6425607204437256,0.4506002962589264,0.6455746591091156,0.6132402420043945,0.6998675167560577,0.437369555234909,0.7050720453262329,0.5528307557106018,0.411878764629364,0.5035692453384399,0.4046213030815124
0.5250799655914307,0.7123873829841614,0.5658131241798401,0.643872857093811,0.4895772635936737,0.6398910582065582,0.5997413992881775,0.6434670090675354,0.4502805173397064,0.6454807817935944,0.613190233707428,0.7037326395511627,0.4350799322128296,0.708158016204834,0.5528590083122253,0.4118602871894836,0.5035077333450317,0.4046555757522583
0.5249993801116943,0.7119320034980774,0.5658098459243774,0.6437289118766785,0.4895505011081695,0.6398888528347015,0.5997467637062073,0.643975704908371,0.4503909945487976,0.6454263031482697,0.6140162944793701,0.7068187296390533,0.434966117143631,0.7098929584026337,0.5528703927993774,0.4119039177894592,0.5034723877906799,0.4047668576240539
0.5251634120941162,0.7110131084918976,0.5658074617385864,0.6436353027820587,0.4894280731678009,0.6398954093456268,0.599707841873169,0.6443697810173035,0.4498198330402374,0.648895651102066,0.6143601536750793,0.7080913484096527,0.4328711628913879,0.7173715829849243,0.5529000759124756,0.411950945854187,0.5034083127975464,0.4048734307289123
0.5261201858520508,0.7120141983032227,0.5657532811164856,0.6436110436916351,0.489395260810852,0.6399341821670532,0.5997114181518555,0.6447188556194305,0.4498222172260284,0.6498671770095825,0.6146264672279358,0.7122337222099304,0.4330558180809021,0.7184678912162781,0.5529255270957947,0.4121260643005371,0.5033494234085083,0.40517258644104
0.5262444615364075,0.7123742401599884,0.5656551718711853,0.64347243309021,0.4893956184387207,0.6399139761924744,0.5997480750083923,0.644939124584198,0.4498467147350311,0.6496405005455017,0.6151114702224731,0.7153331339359283,0.43338742852211,0.7172228991985321,0.5529457926750183,0.4122352600097656,0.5033316612243652,0.4053948521614074
0.5262693166732788,0.7133171260356903,0.5655900835990906,0.6431329548358917,0.4894023835659027,0.6396174430847168,0.6001787185668945,0.646917462348938,0.4495786726474762,0.6529008150100708,0.6160358190536499,0.7168481349945068,0.433546245098114,0.7186312079429626,0.5530744194984436,0.4124391674995422,0.5033182501792908,0.405919075012207
0.5261377096176147,0.7141616344451904,0.565551221370697,0.6430937051773071,0.4894108474254608,0.6395759880542755,0.6005275249481201,0.6484974920749664,0.4488645493984222,0.6564428806304932,0.6163768172264099,0.7181616723537445,0.4372691810131073,0.7198003232479095,0.5531100630760193,0.4125569462776184,0.5033146142959595,0.4062138795852661
0.5260388851165771,0.7153910398483276,0.5655032396316528,0.64295494556427,0.4894102215766907,0.6394906938076019,0.6009233593940735,0.6495556533336639,0.4480461478233337,0.6610271036624908,0.6164774298667908,0.7199994623661041,0.4402112960815429,0.7220260798931122,0.5531266331672668,0.4126079082489013,0.5033118724822998,0.4063188433647156
0.5258585214614868,0.7154249846935272,0.5653728246688843,0.6427805125713348,0.4894137680530548,0.6393967568874359,0.6013123989105225,0.6494878232479095,0.4477958083152771,0.6622191071510315,0.6164700388908386,0.7209758460521698,0.4408445954322815,0.7239173948764801,0.5531294345855713,0.4126143455505371,0.5033096075057983,0.406338632106781
0.5257807970046997,0.7153744697570801,0.5652453303337097,0.6426511406898499,0.4894204437732696,0.6393300294876099,0.6014382839202881,0.6493993401527405,0.4478484094142914,0.6615943610668182,0.6162656545639038,0.7208261787891388,0.4409104585647583,0.7243112921714783,0.5531319379806519,0.4126293063163757,0.5033077001571655,0.4063944220542907
0.5256131291389465,0.7152809798717499,0.5651150345802307,0.6425753533840179,0.48942831158638,0.6391871273517609,0.6015310287475586,0.6493377983570099,0.4477739334106445,0.6620299816131592,0.6159756779670715,0.7201051414012909,0.4414003789424896,0.7252982556819916,0.5531477332115173,0.4127082228660583,0.5033019781112671,0.4065910577774048
0.5254619121551514,0.7153081595897675,0.5650694966316223,0.6425710618495941,0.489427387714386,0.6391718685626984,0.601606011390686,0.6495636105537415,0.4477133154869079,0.6622602045536041,0.615851640701294,0.7200005352497101,0.4423680305480957,0.7254171967506409,0.5531554818153381,0.4127732515335083,0.5032954216003418,0.4066668748855591
0.5254604816436768,0.7152750194072723,0.5650689005851746,0.6425849497318268,0.4894639849662781,0.6391506195068359,0.6016239523887634,0.6497981548309326,0.4478776156902313,0.6614176332950592,0.6157819032669067,0.7201846241950989,0.4423674345016479,0.7251526415348053,0.5531681180000305,0.4128080010414123,0.5032934546470642,0.4066892266273498
0.5254247188568115,0.7149846255779266,0.5650752782821655,0.6426051259040833,0.4895784258842468,0.6390729248523712,0.6019038558006287,0.6508426070213318,0.4484810829162597,0.6588737070560455,0.6157719492912292,0.7207519114017487,0.4418220818042755,0.7241106331348419,0.5531708598136902,0.4128149747848511,0.5032914280891418,0.4067023992538452
0.5251961350440979,0.7142590880393982,0.5650594830513,0.6426007449626923,0.489606112241745,0.6389122307300568,0.6020358800888062,0.6510552167892456,0.4490476250648498,0.6550091207027435,0.615719735622406,0.7209885716438293,0.4389075636863708,0.723646342754364,0.5531734228134155,0.4128197431564331,0.5032866597175598,0.4067108631134033
0.5251098871231079,0.7140374779701233,0.5650202035903931,0.6425524950027466,0.4896325469017029,0.6386832892894745,0.6020606160163879,0.6512600481510162,0.4493750631809234,0.6534197628498077,0.6157076358795166,0.7206699550151825,0.437680572271347,0.7218196988105774,0.5531826019287109,0.4128215312957763,0.5032846927642822,0.4066647291183471
0.5248832106590271,0.7118169665336609,0.5649818181991577,0.6425872445106506,0.4896318018436432,0.6386644244194031,0.6024439334869385,0.65179643034935,0.4492737948894501,0.6533710658550262,0.6158695816993713,0.7209796905517578,0.4377751350402832,0.7227360308170319,0.5531652569770813,0.4128170013427734,0.5032583475112915,0.4065085053443908
0.5237759351730347,0.7086068689823151,0.564950704574585,0.6425913572311401,0.4896531105041504,0.6386171579360962,0.602615475654602,0.6520527005195618,0.4493266642093658,0.6512482166290283,0.6150833368301392,0.7209340929985046,0.4377951025962829,0.7213312685489655,0.5531284809112549,0.4127725958824157,0.5032662749290466,0.4062070846557617
0.5235937833786011,0.708297073841095,0.564953088760376,0.6427046954631805,0.4896790087223053,0.6386100351810455,0.6023355722427368,0.65248703956604,0.4494372308254242,0.6501159369945526,0.6136829853057861,0.71828293800354,0.4379309713840484,0.7153470814228058,0.5531240105628967,0.4127747416496277,0.5032649636268616,0.4060766100883484
0.523327648639679,0.7083919048309326,0.5649479627609253,0.6428939998149872,0.4896799027919769,0.6386039555072784,0.6021238565444946,0.651360422372818,0.4494381546974182,0.6497340202331543,0.6131733059883118,0.7146562337875366,0.4382738173007965,0.713430643081665,0.553115963935852,0.412994921207428,0.5032772421836853,0.4061158895492553
0.5232880711555481,0.7084676623344421,0.5649346113204956,0.6430081427097321,0.4896782338619232,0.6384326815605164,0.6020023822784424,0.649739146232605,0.4494385719299316,0.650309830904007,0.6129047274589539,0.7079734802246094,0.4478838145732879,0.7151916325092316,0.5531100034713745,0.4130376577377319,0.503280758857727,0.4060685038566589
0.524378776550293,0.7083491086959839,0.5649197697639465,0.644283652305603,0.4895491600036621,0.6383711099624634,0.6025815606117249,0.6474663317203522,0.4494558870792389,0.6490320861339569,0.6132150888442993,0.7020754516124725,0.4553293883800506,0.7155986726284027,0.553065836429596,0.4131429195404053,0.5033330321311951,0.4060308933258056
0.5243815779685974,0.7083084285259247,0.5649192333221436,0.6449527740478516,0.4895127117633819,0.6383344233036041,0.6030129194259644,0.6464597582817078,0.450137585401535,0.6451898515224457,0.6135977506637573,0.6969763338565826,0.4505528211593628,0.708302915096283,0.55301833152771,0.4131666421890259,0.5033589005470276,0.4060119390487671
0.5250265598297119,0.7050765454769135,0.5649632215499878,0.6457161605358124,0.4894148707389831,0.6384026408195496,0.6034762263298035,0.6458086371421814,0.4509832561016083,0.6411409378051758,0.6136106848716736,0.6926429867744446,0.4464530050754547,0.7016152143478394,0.5529550313949585,0.4131472110748291,0.5033804178237915,0.4058196544647217
0.5262063145637512,0.6992368698120117,0.565014660358429,0.6459096670150757,0.4893279671669006,0.6383956670761108,0.603367030620575,0.6421037912368774,0.4521738886833191,0.6381006240844727,0.6137293577194214,0.6860908567905426,0.4446858167648315,0.6930427551269531,0.5528373718261719,0.4131515026092529,0.5033536553382874,0.4057316780090332
0.5263127684593201,0.6988393366336823,0.5652724504470825,0.6463181674480438,0.489336222410202,0.6384721398353577,0.6031168699264526,0.6402110755443573,0.4523825943470001,0.6388635635375977,0.612865149974823,0.6817153692245483,0.4451495110988617,0.6931508183479309,0.5527974367141724,0.4131242036819458,0.5033488273620605,0.4054569005966186
