HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4977622330188751,0.7330573201179504,0.5395702719688416,0.6379307210445404,0.45810291171073914,0.6318999528884888,0.5604164004325867,0.5187432169914246,0.4431838393211365,0.5087347030639648,0.5791581869125366,0.4130244255065918,0.4391883909702301,0.393818736076355,0.5278987288475037,0.40669453144073486,0.47642800211906433,0.4030427932739258
0.49703189730644226,0.7327242493629456,0.5401623845100403,0.6380859613418579,0.458065927028656,0.6320213377475739,0.5604260563850403,0.5191871225833893,0.4431980550289154,0.5087184906005859,0.5790941119194031,0.41298025846481323,0.43916478753089905,0.39422184228897095,0.5275092720985413,0.4066852927207947,0.47609981894493103,0.403065025806427
0.49668172001838684,0.7317050099372864,0.5402869582176208,0.6382913291454315,0.4580974578857422,0.6323936879634857,0.560337483882904,0.5194876194000244,0.4432961642742157,0.5088649690151215,0.578762412071228,0.41286391019821167,0.4391161799430847,0.3944082260131836,0.5277007818222046,0.4065641760826111,0.4762257933616638,0.4029996991157532
0.4961920380592346,0.7309315204620361,0.5405465364456177,0.6382977664470673,0.45813971757888794,0.6328960657119751,0.5604190826416016,0.5196437239646912,0.4432579278945923,0.5090359747409821,0.5788033604621887,0.4128248691558838,0.43902388215065,0.39452093839645386,0.5278539657592773,0.40648943185806274,0.47632524371147156,0.40295225381851196
0.49594247341156006,0.7304264008998871,0.5406816601753235,0.6382367312908173,0.4581555724143982,0.633097231388092,0.5605010390281677,0.5199158787727356,0.4432850182056427,0.5091792941093445,0.578930139541626,0.41294872760772705,0.4389105439186096,0.3945399522781372,0.5278266072273254,0.40646815299987793,0.47633591294288635,0.40297746658325195
0.49599942564964294,0.7303424179553986,0.5406971573829651,0.6381045877933502,0.45814281702041626,0.6332084834575653,0.5604363679885864,0.5199199020862579,0.44332650303840637,0.5092627108097076,0.5789910554885864,0.41314786672592163,0.4388546049594879,0.3946225047111511,0.5277487635612488,0.40654903650283813,0.47623950242996216,0.4031209349632263
0.49650272727012634,0.7301752865314484,0.5406586527824402,0.6381689012050629,0.45811671018600464,0.6333661377429962,0.5602820515632629,0.5202330350875854,0.44337332248687744,0.5093163847923279,0.5789889693260193,0.41332191228866577,0.43883493542671204,0.3947179913520813,0.5276779532432556,0.4066227078437805,0.47612714767456055,0.40322840213775635
0.496704638004303,0.7300832867622375,0.5405734181404114,0.6382018625736237,0.4580678641796112,0.6335853040218353,0.5601748824119568,0.5203514993190765,0.44339221715927124,0.5094409584999084,0.5789958238601685,0.4134311079978943,0.4388181269168854,0.39479905366897583,0.5276699662208557,0.4066620469093323,0.47610166668891907,0.40325385332107544
0.4968276619911194,0.7298895120620728,0.5405479073524475,0.6382287740707397,0.45801132917404175,0.6336079239845276,0.5601027607917786,0.5203521251678467,0.44341179728507996,0.5095086097717285,0.578946053981781,0.41346508264541626,0.43881839513778687,0.39489930868148804,0.5276991128921509,0.4066520929336548,0.4761214554309845,0.40324562788009644
0.49708983302116394,0.7297410666942596,0.5405252575874329,0.6382242739200592,0.458003968000412,0.6336566805839539,0.5601341724395752,0.5203257203102112,0.4434523284435272,0.5095911026000977,0.57900071144104,0.4134611487388611,0.4388323426246643,0.39491158723831177,0.5278204083442688,0.40661758184432983,0.47621211409568787,0.40323394536972046
0.4973432719707489,0.7296819090843201,0.540536105632782,0.6382050812244415,0.45800742506980896,0.6336866021156311,0.560109555721283,0.5203088819980621,0.44348445534706116,0.5096020102500916,0.5790128707885742,0.41345345973968506,0.4388870894908905,0.39491909742355347,0.5279536843299866,0.40656858682632446,0.47634488344192505,0.4031981825828552
0.497524231672287,0.7297419309616089,0.5405674576759338,0.6381757259368896,0.45800668001174927,0.6337159872055054,0.5601190328598022,0.5202884376049042,0.4435062110424042,0.509673684835434,0.579044759273529,0.4134215712547302,0.4389423131942749,0.39496511220932007,0.527972936630249,0.406508207321167,0.4763621687889099,0.40318042039871216
0.4975513517856598,0.729892373085022,0.5405871868133545,0.6381523013114929,0.4580098092556,0.633732795715332,0.5601214170455933,0.520235687494278,0.44351738691329956,0.509709894657135,0.5790449976921082,0.4133877158164978,0.43897923827171326,0.39498966932296753,0.5280343294143677,0.4064489006996155,0.4764060378074646,0.40317124128341675
0.49756136536598206,0.7307883203029633,0.540650486946106,0.6381323933601379,0.45801299810409546,0.6337558925151825,0.5601130127906799,0.52017942070961,0.44351574778556824,0.5097023248672485,0.5790179967880249,0.4133771061897278,0.4390101432800293,0.3949912190437317,0.5280430316925049,0.4063876271247864,0.47642040252685547,0.40315496921539307
0.4975476562976837,0.7308222055435181,0.5406696200370789,0.6381106674671173,0.4580211341381073,0.6337644755840302,0.5600934624671936,0.5201006233692169,0.4435199499130249,0.5096975266933441,0.5789917707443237,0.4133698344230652,0.439031183719635,0.3949928283691406,0.5280296802520752,0.4061610698699951,0.4764273464679718,0.4030614495277405
0.4975259006023407,0.7308684289455414,0.5406694412231445,0.6380929052829742,0.4580298364162445,0.6337771415710449,0.5600734353065491,0.5200907289981842,0.4435247480869293,0.5096917152404785,0.5789670944213867,0.41336333751678467,0.43903741240501404,0.3949887156486511,0.5280163288116455,0.4060012102127075,0.4764322340488434,0.40299105644226074
0.4975144565105438,0.7309339344501495,0.5406843423843384,0.6380840837955475,0.45805075764656067,0.6337690651416779,0.5600658059120178,0.5200758278369904,0.4435236155986786,0.5096868872642517,0.5789514183998108,0.41336894035339355,0.43904024362564087,0.394989550113678,0.5280072689056396,0.4059181213378906,0.4764399230480194,0.4029516577720642
0.4975036382675171,0.7309789657592773,0.5406818389892578,0.6381285786628723,0.4580666720867157,0.6337520778179169,0.5600622892379761,0.520064115524292,0.4435473084449768,0.5096829533576965,0.5789422392845154,0.4133892059326172,0.4390576183795929,0.3950027823448181,0.5280026197433472,0.40583527088165283,0.4764384329319,0.40289920568466187
0.49734583497047424,0.7306696474552155,0.540675163269043,0.638271301984787,0.45806828141212463,0.6337455213069916,0.5600844025611877,0.5200535953044891,0.44365018606185913,0.5096895694732666,0.578942596912384,0.4134001135826111,0.43908509612083435,0.39499354362487793,0.5279954671859741,0.4057609438896179,0.47643324732780457,0.40285301208496094
0.4972671568393707,0.7299497723579407,0.5406707525253296,0.638409823179245,0.4580601453781128,0.6337392032146454,0.5601338744163513,0.5200430452823639,0.44390246272087097,0.5096814334392548,0.5789687037467957,0.4134588837623596,0.439098984003067,0.39483433961868286,0.5280238389968872,0.4057430624961853,0.47643324732780457,0.4028441905975342
0.4972124397754669,0.7299587726593018,0.5406507849693298,0.6386069059371948,0.45804086327552795,0.6335842907428741,0.5601434111595154,0.5201113522052765,0.4441138505935669,0.5094672441482544,0.5790139436721802,0.413704514503479,0.43912166357040405,0.3945983052253723,0.5280824899673462,0.4056268334388733,0.4764377176761627,0.4026642441749573
0.49720385670661926,0.730109840631485,0.5405964255332947,0.6387799382209778,0.45800432562828064,0.6334173381328583,0.5601717233657837,0.520205020904541,0.44438499212265015,0.5092688798904419,0.5790481567382812,0.4139995574951172,0.4391767680644989,0.39447450637817383,0.5282093286514282,0.40561240911483765,0.4764848053455353,0.4026287794113159
0.4971931278705597,0.7301418483257294,0.5404813289642334,0.6388482451438904,0.4579736590385437,0.6331223249435425,0.5601903796195984,0.5203072428703308,0.4444698691368103,0.5089837610721588,0.5790546536445618,0.4142376184463501,0.4392392933368683,0.39427649974823,0.5282954573631287,0.40559905767440796,0.4765392243862152,0.4025461673736572
0.4971831738948822,0.7303498983383179,0.5402112603187561,0.6388761699199677,0.45794934034347534,0.6328460872173309,0.5601909756660461,0.5204504430294037,0.4445892572402954,0.5086523592472076,0.5790595412254333,0.41446661949157715,0.4392947852611542,0.3940982222557068,0.5283711552619934,0.4056100845336914,0.4766084551811218,0.40252912044525146
0.4971562922000885,0.7304525971412659,0.5400392413139343,0.6389680802822113,0.45793095231056213,0.6325909793376923,0.5601986646652222,0.5209420025348663,0.444661408662796,0.5085223019123077,0.5791003704071045,0.4146702289581299,0.43933719396591187,0.39402127265930176,0.528479278087616,0.4056928753852844,0.47668614983558655,0.40251487493515015
0.4969882071018219,0.730562150478363,0.5398589968681335,0.6391363441944122,0.45792585611343384,0.6321806013584137,0.5602050423622131,0.5216300785541534,0.44470956921577454,0.5079046189785004,0.579137921333313,0.41483592987060547,0.4393561780452728,0.393751323223114,0.5285598039627075,0.40572208166122437,0.4767286479473114,0.4024583697319031
0.49674883484840393,0.7305420339107513,0.5396982431411743,0.639272153377533,0.4579220712184906,0.6315043270587921,0.5602189302444458,0.5223055183887482,0.44471216201782227,0.5074552297592163,0.5792267322540283,0.4148576259613037,0.43935728073120117,0.3932611346244812,0.5287062525749207,0.40573954582214355,0.4768143892288208,0.40235233306884766
0.49663016200065613,0.7305488884449005,0.5395806431770325,0.6393910646438599,0.45792001485824585,0.631030261516571,0.5602190494537354,0.522803008556366,0.44473302364349365,0.5070187747478485,0.5792699456214905,0.41487234830856323,0.4393517076969147,0.3927791714668274,0.5288054943084717,0.4057486057281494,0.47686049342155457,0.40217125415802
0.4965989887714386,0.7306532263755798,0.5395169854164124,0.6394818723201752,0.45791780948638916,0.6305522322654724,0.5602188110351562,0.5229521095752716,0.4447486102581024,0.5067209303379059,0.5792908072471619,0.4148968458175659,0.4393548369407654,0.39260977506637573,0.5288687944412231,0.405803918838501,0.47688740491867065,0.4020797610282898
0.49659499526023865,0.7306639850139618,0.5394981503486633,0.6395711898803711,0.4579278230667114,0.6302420496940613,0.5602121353149414,0.5230379998683929,0.4447491765022278,0.5066204369068146,0.5792972445487976,0.4149845838546753,0.43935367465019226,0.3925214409828186,0.5289164185523987,0.4058595895767212,0.4769153892993927,0.4020083546638489
0.4965927004814148,0.7306703627109528,0.5395274758338928,0.6395159065723419,0.45794275403022766,0.6298242509365082,0.5602186322212219,0.5227653682231903,0.44468119740486145,0.50636026263237,0.5793801546096802,0.414917528629303,0.4393504559993744,0.3925204277038574,0.5289584398269653,0.4057971239089966,0.47694361209869385,0.40169793367385864
0.4966498017311096,0.7299884259700775,0.5395419001579285,0.6394962072372437,0.45797011256217957,0.6297339498996735,0.5602346062660217,0.5227615237236023,0.44463884830474854,0.5060754418373108,0.5795482993125916,0.4147431254386902,0.4393172860145569,0.3925190567970276,0.5289918780326843,0.40570706129074097,0.47698572278022766,0.40136581659317017
0.49668648838996887,0.7292814552783966,0.5395854115486145,0.6394748389720917,0.45803001523017883,0.6297433078289032,0.5602863430976868,0.5230967700481415,0.4446323812007904,0.506066620349884,0.5796092748641968,0.4147452712059021,0.43926602602005005,0.3926085829734802,0.5289997458457947,0.40569543838500977,0.47698894143104553,0.4013240337371826
0.49705806374549866,0.7284948229789734,0.5395966172218323,0.6395699977874756,0.45802924036979675,0.6297788321971893,0.5603286623954773,0.5240054726600647,0.4446905851364136,0.5055913329124451,0.5797016024589539,0.41523247957229614,0.4391750693321228,0.39219093322753906,0.5290282368659973,0.40615904331207275,0.4770028293132782,0.40142112970352173
0.497133731842041,0.7282661497592926,0.5398005247116089,0.6395930051803589,0.45822468400001526,0.6298007965087891,0.5606365203857422,0.5244505703449249,0.4446929395198822,0.5055913925170898,0.5799934267997742,0.4161403179168701,0.43900102376937866,0.39152830839157104,0.5291232466697693,0.40616434812545776,0.47709226608276367,0.40133416652679443
0.4972090721130371,0.7274476885795593,0.5402848720550537,0.6396266520023346,0.4584474265575409,0.6303379535675049,0.5608408451080322,0.52463299036026,0.44467693567276,0.5060999989509583,0.5802160501480103,0.4167083501815796,0.43869316577911377,0.3912844657897949,0.529130220413208,0.4062385559082031,0.4771295487880707,0.40129899978637695
0.4973014295101166,0.7267172038555145,0.5404661297798157,0.6396985352039337,0.45856815576553345,0.6307853758335114,0.5610274076461792,0.5250849425792694,0.4446738660335541,0.5070573091506958,0.5807045698165894,0.41706764698028564,0.4386046528816223,0.39131397008895874,0.5291329026222229,0.4063466191291809,0.47716933488845825,0.4013206958770752
0.49741417169570923,0.7266267836093903,0.5404641628265381,0.6397005319595337,0.45862072706222534,0.631170243024826,0.5611112117767334,0.5251119434833527,0.4446309208869934,0.5079302191734314,0.5810907483100891,0.41788047552108765,0.4382217824459076,0.3915976881980896,0.5290741324424744,0.4063915014266968,0.4771738350391388,0.4013151526451111
0.4974360466003418,0.7265128195285797,0.5404855608940125,0.639732152223587,0.4587315320968628,0.6317831873893738,0.5613238215446472,0.5256824493408203,0.4444543123245239,0.5088201463222504,0.5814691781997681,0.4202732443809509,0.4374777674674988,0.3927838206291199,0.529013991355896,0.4065902829170227,0.47713735699653625,0.4013247489929199
0.49745306372642517,0.7264416217803955,0.5404863953590393,0.6397584676742554,0.4590536952018738,0.6332388520240784,0.5615203976631165,0.526496946811676,0.4441109597682953,0.509967029094696,0.5816104412078857,0.42253029346466064,0.43690618872642517,0.3950727581977844,0.5289315581321716,0.4074288010597229,0.47712427377700806,0.40179818868637085
0.4975007474422455,0.7263763546943665,0.5404298901557922,0.639915257692337,0.4593524634838104,0.6348610520362854,0.561566948890686,0.5287533700466156,0.44377750158309937,0.5129667520523071,0.5816091299057007,0.42715197801589966,0.4362182021141052,0.40005970001220703,0.5287096500396729,0.4086149334907532,0.4771004617214203,0.4032256603240967
0.4975126087665558,0.7263912558555603,0.5403168201446533,0.6402159929275513,0.45960432291030884,0.6359588205814362,0.5616909265518188,0.5316369533538818,0.44361612200737,0.5150729715824127,0.5816066265106201,0.43328142166137695,0.43539318442344666,0.4041862487792969,0.5286406874656677,0.41016000509262085,0.4770875573158264,0.405007541179657
0.49749305844306946,0.7259601056575775,0.5401390194892883,0.6407308578491211,0.4596032202243805,0.636755645275116,0.5617100596427917,0.5341663658618927,0.44359055161476135,0.5166946351528168,0.5816181898117065,0.43697232007980347,0.4346056580543518,0.4057807922363281,0.5286027789115906,0.411285400390625,0.4770719110965729,0.4059590697288513
0.4972545802593231,0.7236328721046448,0.5398476123809814,0.6414698362350464,0.4596027731895447,0.6375903189182281,0.5617722868919373,0.5380191206932068,0.4434802234172821,0.5197846591472626,0.5816895365715027,0.4433242082595825,0.43381640315055847,0.41197454929351807,0.5285080671310425,0.41446828842163086,0.47696763277053833,0.40848129987716675
0.4971334636211395,0.7237039804458618,0.5397562384605408,0.6415525078773499,0.4598253667354584,0.6383222043514252,0.5618643164634705,0.5400030314922333,0.4430716931819916,0.5220886766910553,0.5817030668258667,0.4483690857887268,0.432282954454422,0.4174068570137024,0.5284692049026489,0.41571545600891113,0.4767863154411316,0.4100756049156189
0.49683472514152527,0.7244743704795837,0.5397480130195618,0.6415501534938812,0.4601672887802124,0.6390312612056732,0.5622015595436096,0.5406148433685303,0.44294318556785583,0.5252125561237335,0.5817019939422607,0.45226407051086426,0.43030980229377747,0.42431217432022095,0.5281790494918823,0.41558587551116943,0.4765514135360718,0.4105573296546936
0.49667856097221375,0.7262086570262909,0.5396883487701416,0.6415625512599945,0.4604645371437073,0.6397811770439148,0.5624218583106995,0.5441627502441406,0.44247305393218994,0.5314688384532928,0.581691324710846,0.46252793073654175,0.4293106198310852,0.4368022084236145,0.5277648568153381,0.41554826498031616,0.4760584235191345,0.4114494323730469
0.49662885069847107,0.7273151576519012,0.539686918258667,0.641335666179657,0.4606281816959381,0.6401534676551819,0.5627341866493225,0.5457085072994232,0.44176995754241943,0.5374801456928253,0.5822452306747437,0.4677017331123352,0.42838096618652344,0.44706636667251587,0.5277369022369385,0.41511809825897217,0.47594207525253296,0.4112892746925354
0.4966316223144531,0.7277289628982544,0.5396277904510498,0.6413305997848511,0.46107035875320435,0.6411736011505127,0.5627390146255493,0.5487129986286163,0.4412442147731781,0.5436380505561829,0.5825737714767456,0.4746406078338623,0.4273510277271271,0.4587175250053406,0.5277246832847595,0.4156779646873474,0.4759696424007416,0.41235047578811646
0.4966058135032654,0.7283836901187897,0.5396157503128052,0.6422992944717407,0.46136677265167236,0.6423823535442352,0.5627837777137756,0.5550136566162109,0.44090086221694946,0.5497666001319885,0.5828765034675598,0.4844830632209778,0.4254603087902069,0.46806061267852783,0.5277833342552185,0.41699904203414917,0.47619161009788513,0.41392290592193604
0.49655231833457947,0.728691041469574,0.5396096110343933,0.6432490348815918,0.46170100569725037,0.6439450979232788,0.5626991987228394,0.5610605478286743,0.44089892506599426,0.5546131134033203,0.5829035043716431,0.4946399927139282,0.42503297328948975,0.48418110609054565,0.5278550982475281,0.4182162284851074,0.4764343202114105,0.41513490676879883
0.49656733870506287,0.7283863127231598,0.5397750735282898,0.6433769762516022,0.4621478319168091,0.6446622014045715,0.562799870967865,0.565410852432251,0.44086360931396484,0.5576009452342987,0.5837670564651489,0.5024429857730865,0.42383643984794617,0.493932843208313,0.5279366374015808,0.41822493076324463,0.47667887806892395,0.4151596426963806
0.4967769980430603,0.7278460562229156,0.5398121476173401,0.6433859765529633,0.4624623656272888,0.6451852321624756,0.5630629062652588,0.5704768002033234,0.4403408467769623,0.5596795380115509,0.5837463736534119,0.5181221961975098,0.42271098494529724,0.5038259923458099,0.5279644727706909,0.4181239604949951,0.4767213463783264,0.41497474908828735
0.4968835115432739,0.726206511259079,0.5404053926467896,0.6431033611297607,0.4627622365951538,0.6451805531978607,0.5638139843940735,0.5742277503013611,0.43935641646385193,0.5657095611095428,0.5837395787239075,0.5292296409606934,0.42216160893440247,0.5173742175102234,0.5281590819358826,0.4179263114929199,0.4767906367778778,0.41494297981262207
0.49703502655029297,0.7251013815402985,0.5404354929924011,0.6436502635478973,0.4628071188926697,0.6456365585327148,0.5640830397605896,0.580370306968689,0.43890464305877686,0.5719875395298004,0.5834213495254517,0.5434715449810028,0.4214533269405365,0.5278820097446442,0.5282760262489319,0.417891263961792,0.4768017828464508,0.4149043560028076
0.4975051283836365,0.7240324020385742,0.5404350757598877,0.6443788409233093,0.4628004729747772,0.6455612480640411,0.565298855304718,0.5795398354530334,0.43705135583877563,0.5716871917247772,0.5809243321418762,0.5605619549751282,0.42144250869750977,0.5440820455551147,0.5284217596054077,0.4177584648132324,0.4768046736717224,0.41483598947525024
0.49737533926963806,0.7208243012428284,0.5403865575790405,0.6450681090354919,0.4627901613712311,0.6463402807712555,0.5671781897544861,0.5819770097732544,0.43528956174850464,0.5771313011646271,0.5788383483886719,0.5794413387775421,0.4212073087692261,0.5599921345710754,0.5284612774848938,0.4177178144454956,0.4768001139163971,0.4147537350654602
0.49731236696243286,0.7239637076854706,0.5396404266357422,0.645338773727417,0.46213197708129883,0.6464361548423767,0.5719085335731506,0.5852169394493103,0.43200379610061646,0.5798696875572205,0.5789794325828552,0.5842484831809998,0.4201202392578125,0.568254292011261,0.5284014344215393,0.4176957607269287,0.47665438055992126,0.414734423160553
0.4973194897174835,0.7287781536579132,0.5394289493560791,0.6456021666526794,0.4620315730571747,0.6474838852882385,0.5740940570831299,0.5938767194747925,0.42891114950180054,0.5872872471809387,0.5789815187454224,0.5918261706829071,0.4186088740825653,0.5806789398193359,0.5282081365585327,0.4181060791015625,0.47641798853874207,0.415219247341156
0.4975152313709259,0.7286853492259979,0.5395881533622742,0.6473298966884613,0.46201926469802856,0.6492650508880615,0.575840175151825,0.6064089238643646,0.4269125163555145,0.5994449853897095,0.579382598400116,0.6051573157310486,0.41866156458854675,0.5952848196029663,0.5282052159309387,0.41859978437423706,0.4763741195201874,0.4156322479248047
0.49773889780044556,0.7285643815994263,0.5392761826515198,0.6491045355796814,0.4620421230792999,0.6501649022102356,0.5749263167381287,0.6207076609134674,0.42785215377807617,0.6081906259059906,0.5807628035545349,0.6186796724796295,0.4243127703666687,0.608139842748642,0.528115451335907,0.41890043020248413,0.4762974977493286,0.4158438444137573
0.49788668751716614,0.7283256947994232,0.5393738150596619,0.6490598618984222,0.4618943929672241,0.6498267948627472,0.5773202776908875,0.6314036548137665,0.4265688955783844,0.6204311847686768,0.5780070424079895,0.6345261633396149,0.4357917606830597,0.6371966898441315,0.5279055237770081,0.4191170334815979,0.47629156708717346,0.41580837965011597
0.49796023964881897,0.7282103896141052,0.540736734867096,0.6489110589027405,0.4618949890136719,0.6498014330863953,0.5766195058822632,0.6368614137172699,0.42757076025009155,0.6274140179157257,0.580293595790863,0.6520346701145172,0.42773547768592834,0.6471797525882721,0.5278213024139404,0.4191446304321289,0.4762881100177765,0.4157834053039551
0.49797919392585754,0.7278067767620087,0.5421142578125,0.6496672332286835,0.46072033047676086,0.6499989628791809,0.5767285823822021,0.6445480585098267,0.42786964774131775,0.6398413181304932,0.5837180018424988,0.6635776162147522,0.42281195521354675,0.6602014005184174,0.5278614163398743,0.4192834496498108,0.47627678513526917,0.415774941444397
0.4971395432949066,0.7277831435203552,0.5416902899742126,0.652118593454361,0.46073582768440247,0.652437150478363,0.572943925857544,0.6515573859214783,0.4314313530921936,0.639022022485733,0.583774983882904,0.6778721511363983,0.4220319092273712,0.6751110553741455,0.527859628200531,0.41927021741867065,0.4762594401836395,0.4155573844909668
0.4953092932701111,0.7214608192443848,0.5402935147285461,0.6586893796920776,0.46090224385261536,0.656546950340271,0.5714524984359741,0.6610855162143707,0.43526583909988403,0.6391893923282623,0.5837071537971497,0.6923556625843048,0.42142146825790405,0.6851190626621246,0.527862012386322,0.41966086626052856,0.47625797986984253,0.4157469868659973
0.4910491704940796,0.7064611911773682,0.5396038889884949,0.6577492952346802,0.4610265791416168,0.6577109098434448,0.5689499974250793,0.6615195572376251,0.4356965124607086,0.6460127234458923,0.584402322769165,0.700325220823288,0.4206417500972748,0.6969399750232697,0.5277632474899292,0.4191274046897888,0.47623151540756226,0.4156268239021301
0.49168306589126587,0.7094802260398865,0.5395986437797546,0.6572839021682739,0.4614487886428833,0.6571532785892487,0.570584237575531,0.682251513004303,0.43633803725242615,0.6547326445579529,0.5867831110954285,0.7266103029251099,0.42092159390449524,0.712916225194931,0.5277915596961975,0.41924530267715454,0.4762255847454071,0.4161013960838318
0.49312523007392883,0.7091816663742065,0.5390221476554871,0.6548352539539337,0.4620712101459503,0.6515451967716217,0.5706244111061096,0.688482403755188,0.43620145320892334,0.6798372864723206,0.5867303609848022,0.7430026531219482,0.43222108483314514,0.7429698705673218,0.5278357863426208,0.4190083146095276,0.47622454166412354,0.4159820079803467
0.4932214021682739,0.7002437114715576,0.5389248728752136,0.6521874368190765,0.46363621950149536,0.6475494801998138,0.5708291530609131,0.6875133514404297,0.43627363443374634,0.6731549501419067,0.5904214382171631,0.7470710575580597,0.4256662130355835,0.7501353472471237,0.5278375148773193,0.4189242720603943,0.4762241542339325,0.41597217321395874
0.4932984709739685,0.6796140372753143,0.5389105081558228,0.6521736979484558,0.46494796872138977,0.6479659974575043,0.5709720253944397,0.6882379055023193,0.43686315417289734,0.6734554171562195,0.5907862782478333,0.7595629692077637,0.42376166582107544,0.7538148164749146,0.5278332233428955,0.41902679204940796,0.47619953751564026,0.41627681255340576
0.49359288811683655,0.6882433295249939,0.5387833714485168,0.6524231135845184,0.4650304913520813,0.6484135985374451,0.5716254115104675,0.7012890577316284,0.43661949038505554,0.6790514588356018,0.5916003584861755,0.773706242442131,0.4229445457458496,0.7723453193902969,0.5278345942497253,0.4191252589225769,0.4762171804904938,0.41685014963150024
0.4951373040676117,0.6921760737895966,0.5384223461151123,0.6523017883300781,0.46505412459373474,0.6484973430633545,0.5720668435096741,0.7007532715797424,0.43656471371650696,0.6836621165275574,0.5916822552680969,0.7860962003469467,0.42289572954177856,0.7799350619316101,0.5277753472328186,0.4191422462463379,0.47631627321243286,0.4171096682548523
0.4951012432575226,0.694248765707016,0.5384259819984436,0.6523007154464722,0.4652720093727112,0.6485566794872284,0.5730828642845154,0.7069045603275299,0.4361535608768463,0.6926989853382111,0.5923526287078857,0.7973803132772446,0.4227028787136078,0.7928468137979507,0.5277521014213562,0.41926729679107666,0.4763164818286896,0.41746896505355835
0.4963858425617218,0.6960097849369049,0.5383678674697876,0.6525821387767792,0.4654761552810669,0.6506817638874054,0.5726407766342163,0.7102944254875183,0.4361017048358917,0.7012903690338135,0.5920354723930359,0.8025824129581451,0.4226103723049164,0.8022248595952988,0.5276957750320435,0.42006224393844604,0.4763188660144806,0.41857731342315674
