HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4658889174461365,0.6757417321205139,0.5044059157371521,0.6025611162185669,0.42140376567840576,0.6021439135074615,0.5239941477775574,0.4908152222633362,0.4026886224746704,0.4862093925476074,0.5381060838699341,0.3903617858886719,0.3929153084754944,0.38275110721588135,0.49106207489967346,0.36977964639663696,0.4400658905506134,0.366905152797699
0.46586140990257263,0.6757283508777618,0.5043958425521851,0.60272216796875,0.4216978847980499,0.6032110750675201,0.5242289304733276,0.493796169757843,0.40232059359550476,0.49284791946411133,0.5385249853134155,0.3961678147315979,0.39162057638168335,0.3938531279563904,0.4910608232021332,0.3704373836517334,0.4400693476200104,0.3673906922340393
0.46563783288002014,0.675143837928772,0.5042135715484619,0.6033389568328857,0.42258432507514954,0.6050091981887817,0.5247504115104675,0.5018459856510162,0.40207549929618835,0.5027716755867004,0.5386322140693665,0.4059184193611145,0.38947513699531555,0.40823185443878174,0.4909035861492157,0.37302619218826294,0.44002729654312134,0.3706103563308716
0.46533098816871643,0.6693764328956604,0.5040146112442017,0.6060221493244171,0.4234377145767212,0.6071284115314484,0.5250948071479797,0.5123773515224457,0.4018222987651825,0.5104994177818298,0.5387670993804932,0.42117172479629517,0.3881692886352539,0.4220048189163208,0.4908553957939148,0.3767803907394409,0.4400264322757721,0.3752524256706238
0.4653046429157257,0.6621361374855042,0.5037933588027954,0.6081938445568085,0.4249943792819977,0.6093709170818329,0.5251858234405518,0.5210047364234924,0.4018346667289734,0.5220260620117188,0.5389308333396912,0.4358701705932617,0.38786977529525757,0.4408242106437683,0.4908406436443329,0.38066184520721436,0.44000083208084106,0.37923920154571533
0.4652964174747467,0.6618486046791077,0.5037667751312256,0.6081781387329102,0.42630481719970703,0.6114056408405304,0.5252292156219482,0.5300159454345703,0.4018300771713257,0.5345855951309204,0.5394896864891052,0.4520944356918335,0.3866010010242462,0.46453380584716797,0.4905598759651184,0.38156431913375854,0.43983662128448486,0.3802356719970703
0.4652397930622101,0.662906289100647,0.5039123296737671,0.6080643534660339,0.42663705348968506,0.6125136911869049,0.5261129140853882,0.5371276438236237,0.4016018509864807,0.5418277978897095,0.5405510663986206,0.4685722589492798,0.38483238220214844,0.48572611808776855,0.49030712246894836,0.38189464807510376,0.4393484890460968,0.38086962699890137
0.4651291072368622,0.6654600501060486,0.5042253136634827,0.607626885175705,0.4271604120731354,0.6124798953533173,0.528691828250885,0.5360177755355835,0.4009643793106079,0.5460546910762787,0.5409080982208252,0.48115283250808716,0.3835091292858124,0.5047505795955658,0.49024689197540283,0.3816174268722534,0.4389151930809021,0.38074642419815063
0.46493884921073914,0.6663001775741577,0.5042609572410583,0.6077468693256378,0.42726320028305054,0.6123135685920715,0.5310260057449341,0.5405257940292358,0.40072765946388245,0.5559644401073456,0.5408698916435242,0.5085140764713287,0.3829997181892395,0.5331751704216003,0.4899830222129822,0.3816881775856018,0.43890154361724854,0.38071584701538086
0.4649728834629059,0.6687428951263428,0.5043063759803772,0.6095778048038483,0.4271504282951355,0.6127538681030273,0.532265841960907,0.5564394891262054,0.4002903997898102,0.5685560405254364,0.5408419370651245,0.536712110042572,0.3823689818382263,0.5523619055747986,0.48962560296058655,0.382526159286499,0.43885353207588196,0.3811347484588623
0.46489012241363525,0.6701171100139618,0.5025025010108948,0.6112472116947174,0.42604801058769226,0.61296546459198,0.5330582857131958,0.5700870454311371,0.39168447256088257,0.5758485794067383,0.5393655300140381,0.5625146925449371,0.42056259512901306,0.581762284040451,0.4888743758201599,0.383558452129364,0.4387832283973694,0.3815150260925293
0.46435555815696716,0.6695180833339691,0.5004574060440063,0.612707793712616,0.4259110689163208,0.6129297614097595,0.5358856320381165,0.5882577300071716,0.3908586800098419,0.5910243988037109,0.5184525847434998,0.5957872867584229,0.4435780644416809,0.5996444821357727,0.488156259059906,0.3853028416633606,0.438711941242218,0.3824576735496521
0.4644850492477417,0.673985481262207,0.500665009021759,0.6125083863735199,0.4241708815097809,0.6128602623939514,0.5334720611572266,0.6078451871871948,0.38497650623321533,0.6144943535327911,0.5171073079109192,0.6129594445228577,0.43330925703048706,0.6298309862613678,0.48804786801338196,0.38495945930480957,0.4387291371822357,0.3821637034416199
0.4644426703453064,0.6765601933002472,0.5000659823417664,0.6165814399719238,0.424373984336853,0.6172856092453003,0.5343705415725708,0.6331154108047485,0.38685858249664307,0.6344884634017944,0.5219876766204834,0.6387728154659271,0.40668514370918274,0.6400398313999176,0.4878905117511749,0.3847135901451111,0.43892523646354675,0.381963849067688
0.46416643261909485,0.6702449917793274,0.4992257356643677,0.6188311874866486,0.4245111048221588,0.6182791292667389,0.5306125283241272,0.6407810747623444,0.3880346119403839,0.6413740515708923,0.5243262052536011,0.6536528170108795,0.39000943303108215,0.6619536280632019,0.4874785542488098,0.3845674991607666,0.4389289319515228,0.38182276487350464
0.4646519720554352,0.6677618026733398,0.49871525168418884,0.6185482144355774,0.42439237236976624,0.6180230677127838,0.5301443934440613,0.6641112864017487,0.38522079586982727,0.6703605055809021,0.5236841440200806,0.6770119965076447,0.39524829387664795,0.6880344450473785,0.4874850809574127,0.38450223207473755,0.4388028681278229,0.38175803422927856
0.4650707244873047,0.6678023934364319,0.4972587823867798,0.6183875799179077,0.424495130777359,0.6178154349327087,0.5220338702201843,0.6455522179603577,0.3874627351760864,0.6640109419822693,0.5251384973526001,0.6943266689777374,0.3850645124912262,0.70852991938591,0.4874713718891144,0.3844136595726013,0.43879735469818115,0.3816954493522644
0.46468856930732727,0.6714247167110443,0.4968355596065521,0.6179520189762115,0.4253741204738617,0.6179639399051666,0.5204890370368958,0.6526066362857819,0.39188435673713684,0.6579618752002716,0.5326590538024902,0.717276394367218,0.3822110891342163,0.7335319519042969,0.4870096743106842,0.3844379186630249,0.43874892592430115,0.38207703828811646
0.464521199464798,0.6751751601696014,0.4967796206474304,0.6183228194713593,0.42647188901901245,0.6183135211467743,0.5200555920600891,0.6622546911239624,0.3949483633041382,0.6604163348674774,0.5360184907913208,0.7412323653697968,0.3825362026691437,0.746662825345993,0.4866994023323059,0.3853603005409241,0.438730388879776,0.38362056016921997
0.4646632969379425,0.6772860288619995,0.49690234661102295,0.6179367899894714,0.4266211688518524,0.6182319223880768,0.5204172134399414,0.6764401495456696,0.39613035321235657,0.6736736297607422,0.5376405119895935,0.7600877285003662,0.3813890516757965,0.7656436413526535,0.4865080714225769,0.38528621196746826,0.4387337863445282,0.3836459517478943
0.46467021107673645,0.6817266345024109,0.4970228374004364,0.6183327436447144,0.42662498354911804,0.6196333169937134,0.5202533006668091,0.687688022851944,0.39620473980903625,0.6901709139347076,0.5372599959373474,0.7723290771245956,0.3814496397972107,0.7881275862455368,0.48633939027786255,0.38581401109695435,0.4386850595474243,0.38497090339660645
0.4636762738227844,0.6809976994991302,0.4974896013736725,0.6188744604587555,0.4269110858440399,0.6195681691169739,0.5207984447479248,0.6929956674575806,0.3977457582950592,0.6915341019630432,0.5370161533355713,0.7876826375722885,0.38132306933403015,0.7984999716281891,0.48651883006095886,0.3868591785430908,0.4386892318725586,0.38524115085601807
0.4623878598213196,0.6827778518199921,0.4979979693889618,0.6208836734294891,0.42658084630966187,0.6203368604183197,0.5209575295448303,0.704198032617569,0.3982533812522888,0.7011164724826813,0.5368192791938782,0.7985290288925171,0.38057267665863037,0.8152065277099609,0.48684921860694885,0.386896014213562,0.4386884868144989,0.3853275179862976
0.46221333742141724,0.682342141866684,0.49836763739585876,0.6216290295124054,0.42656612396240234,0.6237666308879852,0.5208878517150879,0.7101653516292572,0.4009239375591278,0.711314469575882,0.5368049740791321,0.8098708093166351,0.3812921643257141,0.8235767930746078,0.4868323504924774,0.3870849013328552,0.43869107961654663,0.3860054016113281
0.4620286822319031,0.6895574331283569,0.4983545243740082,0.6226145327091217,0.42615050077438354,0.6238506138324738,0.520203709602356,0.7162820100784302,0.40152841806411743,0.714452713727951,0.5366613864898682,0.8178213685750961,0.38212424516677856,0.8274355530738831,0.4868370294570923,0.38703566789627075,0.43859025835990906,0.38595908880233765
0.46201092004776,0.6883931756019592,0.4984031021595001,0.6254768669605255,0.42637214064598083,0.625662088394165,0.5192396640777588,0.7172015905380249,0.4031309485435486,0.7109959125518799,0.5365556478500366,0.8243912607431412,0.38257965445518494,0.8288278430700302,0.4869198799133301,0.3876073360443115,0.43874087929725647,0.38720834255218506
0.4619278013706207,0.687899649143219,0.4986410140991211,0.6299552917480469,0.4265629053115845,0.6307674646377563,0.5179433226585388,0.7215906381607056,0.40307748317718506,0.718675822019577,0.5364825129508972,0.8352997601032257,0.3827964663505554,0.8379861861467361,0.4870688021183014,0.3882366418838501,0.4388050436973572,0.38736385107040405
0.46177542209625244,0.6872839629650116,0.49846675992012024,0.6310133039951324,0.42648419737815857,0.6303089559078217,0.517252504825592,0.7252331674098969,0.4026736617088318,0.7223136126995087,0.5364646315574646,0.8382715284824371,0.3830077350139618,0.846135750412941,0.48707130551338196,0.3881976008415222,0.4388487935066223,0.38702452182769775
0.4609776735305786,0.6899426579475403,0.4979213774204254,0.6327030658721924,0.42612379789352417,0.6304174363613129,0.5174471735954285,0.7326799035072327,0.40248197317123413,0.7294475734233856,0.5363081693649292,0.8498397469520569,0.38315874338150024,0.8551104813814163,0.487336128950119,0.3881738781929016,0.43884924054145813,0.38697880506515503
0.4609898626804352,0.6957321763038635,0.49793270230293274,0.6341440975666046,0.42603975534439087,0.631720632314682,0.5174779295921326,0.7382999956607819,0.40286731719970703,0.7378692328929901,0.536196768283844,0.8557336628437042,0.38352710008621216,0.8643008321523666,0.4875735938549042,0.3881608843803406,0.438749760389328,0.3869553804397583
0.4610079228878021,0.6957113146781921,0.49793606996536255,0.6366436183452606,0.4260367453098297,0.6333823204040527,0.5175226330757141,0.7436727285385132,0.4032025635242462,0.7389070987701416,0.53615403175354,0.8644841462373734,0.38354581594467163,0.8711667060852051,0.4876454770565033,0.38813912868499756,0.4387976825237274,0.3869163990020752
0.4610993564128876,0.7013157606124878,0.4979075789451599,0.6387825012207031,0.42591360211372375,0.6361300945281982,0.5158659219741821,0.7472671866416931,0.4038783609867096,0.740858644247055,0.5360757112503052,0.868798017501831,0.3860664963722229,0.8707355558872223,0.48764726519584656,0.3875170946121216,0.4387999475002289,0.3863444924354553
0.46155738830566406,0.6997571289539337,0.49592456221580505,0.6389074623584747,0.42676088213920593,0.6365499794483185,0.5143961906433105,0.7469450831413269,0.4065210223197937,0.7410766184329987,0.5360291004180908,0.871421754360199,0.39018234610557556,0.8689511567354202,0.48670852184295654,0.3871144652366638,0.4408584535121918,0.38570624589920044
0.4619700014591217,0.7048293948173523,0.49513405561447144,0.6392692923545837,0.42674919962882996,0.6392975747585297,0.5139435529708862,0.7471555769443512,0.4075589179992676,0.7464036047458649,0.5354651212692261,0.8724269866943359,0.3925536572933197,0.8744231015443802,0.4863128066062927,0.3870949149131775,0.4408842623233795,0.386139452457428
0.46197545528411865,0.7050707042217255,0.4949894845485687,0.6397996842861176,0.4267396628856659,0.6406321227550507,0.5134693384170532,0.7479654848575592,0.4080542325973511,0.7458762228488922,0.535365879535675,0.8721468150615692,0.3961698114871979,0.8758070468902588,0.4861546456813812,0.3871292471885681,0.4408611059188843,0.38679438829421997
0.4622994065284729,0.7039857506752014,0.495127409696579,0.6405212879180908,0.426322340965271,0.642992377281189,0.513559103012085,0.7485468089580536,0.4082263112068176,0.7478946149349213,0.535124659538269,0.8724347352981567,0.39762258529663086,0.8776707798242569,0.48609021306037903,0.38721346855163574,0.4405589997768402,0.386976957321167
0.4631979167461395,0.7024258971214294,0.49546998739242554,0.6408730447292328,0.4260525405406952,0.6442190706729889,0.5136467218399048,0.7489245533943176,0.4081193208694458,0.7471676766872406,0.535221517086029,0.8742763549089432,0.39806661009788513,0.8777560889720917,0.486083060503006,0.3872441053390503,0.4402513802051544,0.3869759440422058
0.4628712236881256,0.7029852271080017,0.495279997587204,0.6406311094760895,0.4258531928062439,0.6440454423427582,0.5134505033493042,0.7483385801315308,0.4088699221611023,0.7457209527492523,0.5353158116340637,0.8722301870584488,0.3999825119972229,0.8767071068286896,0.4859846830368042,0.3871903419494629,0.43983834981918335,0.38691794872283936
0.4628673791885376,0.7031762897968292,0.4952331483364105,0.6404676139354706,0.42580854892730713,0.6439876556396484,0.5129422545433044,0.7476865649223328,0.41017967462539673,0.744534820318222,0.5353103280067444,0.8718064427375793,0.40151485800743103,0.8744343519210815,0.4859274625778198,0.387176513671875,0.43950334191322327,0.3869091272354126
0.46289846301078796,0.7052235901355743,0.4952499270439148,0.6406212449073792,0.42579421401023865,0.6442440152168274,0.5127036571502686,0.7474687099456787,0.4117047190666199,0.7439001202583313,0.5352252125740051,0.8713886886835098,0.4024184048175812,0.8730010837316513,0.48591920733451843,0.3870709538459778,0.439151406288147,0.3867979049682617
0.4628564119338989,0.7053618133068085,0.49526211619377136,0.640529602766037,0.4257778823375702,0.6440339684486389,0.5125080347061157,0.7474541962146759,0.41255906224250793,0.7433767020702362,0.5351935625076294,0.8710958808660507,0.4022795259952545,0.8719979077577591,0.4858631193637848,0.38658255338668823,0.4388789236545563,0.3861941695213318
0.46285760402679443,0.7052594423294067,0.49508756399154663,0.6404823660850525,0.4258105456829071,0.6439352035522461,0.5120832920074463,0.7472220957279205,0.4132218360900879,0.7433279156684875,0.5351821780204773,0.8709650039672852,0.40261268615722656,0.871248334646225,0.4856698215007782,0.3863590955734253,0.43882283568382263,0.3858490586280823
0.4627326726913452,0.7039409279823303,0.494567334651947,0.6402563154697418,0.4259611666202545,0.6438994705677032,0.5116721987724304,0.7469278573989868,0.4136834740638733,0.7417292296886444,0.5351675748825073,0.8705403655767441,0.4032083749771118,0.870736375451088,0.4853854179382324,0.3861624002456665,0.4388192296028137,0.38559067249298096
0.46290746331214905,0.7004882395267487,0.4945022165775299,0.6402193009853363,0.42617717385292053,0.6438742578029633,0.5115784406661987,0.7468368113040924,0.41369396448135376,0.7415574491024017,0.5352359414100647,0.8704073131084442,0.4034225344657898,0.8704895973205566,0.48531293869018555,0.38615578413009644,0.4388275742530823,0.3855856657028198
0.46310174465179443,0.6999743580818176,0.49451640248298645,0.640159010887146,0.42622679471969604,0.6444038450717926,0.5115865468978882,0.746855765581131,0.41353994607925415,0.7415263950824738,0.5353264212608337,0.8703082948923111,0.40331849455833435,0.8710800260305405,0.4853077828884125,0.3861798048019409,0.43879809975624084,0.38558876514434814
0.46322664618492126,0.6991269588470459,0.49460527300834656,0.6401928663253784,0.42622679471969604,0.6447232067584991,0.5116080045700073,0.7467685639858246,0.4134463369846344,0.7414052486419678,0.5353149771690369,0.8702271580696106,0.4033239483833313,0.8710139393806458,0.4853188097476959,0.3861898183822632,0.4387418031692505,0.38558417558670044
0.46333080530166626,0.6977676749229431,0.49460989236831665,0.640198290348053,0.4263288080692291,0.6452267467975616,0.5116225481033325,0.7467034757137299,0.4134276509284973,0.7413211762905121,0.5354952216148376,0.8700509518384933,0.403250128030777,0.8709673881530762,0.4853013753890991,0.38619744777679443,0.4387391209602356,0.3855803608894348
0.4633709788322449,0.6973826885223389,0.49460363388061523,0.640230268239975,0.4263538122177124,0.6455015540122986,0.51156085729599,0.746649980545044,0.4134032130241394,0.7415410876274109,0.5356693863868713,0.8699254840612411,0.40316662192344666,0.8713637143373489,0.4853101372718811,0.3862285017967224,0.4387359619140625,0.38559025526046753
0.4634486436843872,0.6958916187286377,0.4946584701538086,0.6402129530906677,0.4263538420200348,0.6456245183944702,0.5115270018577576,0.7464958429336548,0.4133972227573395,0.7416400611400604,0.5357515215873718,0.8697752505540848,0.40318939089775085,0.8712868094444275,0.4853544533252716,0.38623756170272827,0.43864548206329346,0.385612428188324
0.46356824040412903,0.6942638456821442,0.49467286467552185,0.6402071416378021,0.4263328015804291,0.6456557512283325,0.51153165102005,0.7464627623558044,0.41334420442581177,0.7416016757488251,0.5358198285102844,0.8696034252643585,0.40319448709487915,0.8712760806083679,0.4853617250919342,0.38624370098114014,0.43855875730514526,0.3856235146522522
0.46401652693748474,0.6940954029560089,0.49495425820350647,0.6402862966060638,0.42630094289779663,0.6457448899745941,0.5118327736854553,0.7464392185211182,0.4132533669471741,0.7418197393417358,0.5358368158340454,0.869565561413765,0.4033660590648651,0.8716516047716141,0.4853692650794983,0.3862486481666565,0.43838807940483093,0.38562852144241333
0.46516087651252747,0.6954805254936218,0.4953898787498474,0.6409117877483368,0.4263000786304474,0.6460703909397125,0.5120347738265991,0.7462024092674255,0.4132320284843445,0.7421534359455109,0.5358337759971619,0.8694915324449539,0.4039357304573059,0.8718836754560471,0.4854111671447754,0.386324405670166,0.4383707344532013,0.38569289445877075
0.46561065316200256,0.6969584822654724,0.4955572485923767,0.6416199505329132,0.4263572096824646,0.6463900506496429,0.5124202966690063,0.7460210025310516,0.41324031352996826,0.7426350712776184,0.5358612537384033,0.8695698976516724,0.4042569100856781,0.8721792548894882,0.485434353351593,0.38640111684799194,0.4383707046508789,0.3857460021972656
0.46579334139823914,0.6986763179302216,0.49572405219078064,0.6424109041690826,0.42642056941986084,0.6466478407382965,0.5126590132713318,0.7460026443004608,0.4133013188838959,0.7427367269992828,0.5358854532241821,0.8698078244924545,0.404478520154953,0.8721984922885895,0.4854685962200165,0.3864228129386902,0.43836790323257446,0.3857432007789612
0.46578261256217957,0.7027409076690674,0.4959852397441864,0.6446999907493591,0.4264511466026306,0.6478192806243896,0.5129977464675903,0.7459774017333984,0.4133082628250122,0.743211418390274,0.5360162258148193,0.8697935342788696,0.4046242833137512,0.8725856691598892,0.48548370599746704,0.38648080825805664,0.43836483359336853,0.38574302196502686
0.4657500684261322,0.7043448686599731,0.49614158272743225,0.6454317271709442,0.42644888162612915,0.6483749747276306,0.5132020711898804,0.7458598017692566,0.413311630487442,0.7432905733585358,0.536341667175293,0.8695521652698517,0.40474024415016174,0.8726441711187363,0.4855068624019623,0.3864474296569824,0.4383486211299896,0.3855891227722168
0.46577221155166626,0.70583775639534,0.4964063763618469,0.6459562480449677,0.4264853298664093,0.6490159332752228,0.5134194493293762,0.7458305954933167,0.4133497178554535,0.7434189915657043,0.5368674993515015,0.8691646903753281,0.4048413336277008,0.8728915005922318,0.48559385538101196,0.3864738345146179,0.43835848569869995,0.3855833411216736
0.4658134877681732,0.7065108418464661,0.496986448764801,0.6466685831546783,0.4264858663082123,0.6498198807239532,0.5140650868415833,0.7460353374481201,0.41334646940231323,0.7434806823730469,0.5374370813369751,0.8691481947898865,0.4048500657081604,0.8732259422540665,0.48570555448532104,0.38653242588043213,0.4383375942707062,0.3855590224266052
0.46604254841804504,0.7063200175762177,0.4974198639392853,0.6466290056705475,0.42651012539863586,0.6498164534568787,0.5144993662834167,0.7460336983203888,0.41334909200668335,0.7431066930294037,0.5380022525787354,0.8691292107105255,0.4048510789871216,0.8732211142778397,0.48579463362693787,0.38661402463912964,0.4383305311203003,0.38555753231048584
0.46631988883018494,0.7061933875083923,0.4977397620677948,0.646586537361145,0.42651569843292236,0.6498054563999176,0.5146815180778503,0.7460496723651886,0.41335102915763855,0.742681235074997,0.538413405418396,0.8691072463989258,0.40483638644218445,0.8730837106704712,0.48584505915641785,0.3865359425544739,0.438327819108963,0.3854038715362549
0.46638694405555725,0.7060997784137726,0.49772366881370544,0.6465431153774261,0.4266059696674347,0.6497927904129028,0.5146744847297668,0.7458989024162292,0.41360750794410706,0.7420856058597565,0.5384330749511719,0.8690222799777985,0.4049666225910187,0.8725025951862335,0.48588231205940247,0.3865278959274292,0.4383770227432251,0.385336697101593
0.46637198328971863,0.7054554224014282,0.4972486197948456,0.6459753215312958,0.42662152647972107,0.6492704749107361,0.5144645571708679,0.7454560995101929,0.41412514448165894,0.7414637506008148,0.5382887125015259,0.8689357489347458,0.4053698182106018,0.8715327084064484,0.48588913679122925,0.3864869475364685,0.4384017586708069,0.38528966903686523
0.46637073159217834,0.7053269743919373,0.49699386954307556,0.6458321213722229,0.4266713559627533,0.6491490006446838,0.5143545866012573,0.7452027201652527,0.41421592235565186,0.7403475046157837,0.5380956530570984,0.8688852488994598,0.4054897725582123,0.8705873042345047,0.48591145873069763,0.38648051023483276,0.43847090005874634,0.3852771520614624
0.4664513170719147,0.7044322192668915,0.49674680829048157,0.6452012062072754,0.42669445276260376,0.6488355100154877,0.5139034390449524,0.7447850406169891,0.41438302397727966,0.7401129007339478,0.537630021572113,0.8688722997903824,0.40581214427948,0.8701901584863663,0.4859170615673065,0.3862844705581665,0.43851110339164734,0.3851693272590637
0.46649476885795593,0.7032041847705841,0.4967135190963745,0.6436607539653778,0.42669907212257385,0.6476452350616455,0.5138562321662903,0.7444385886192322,0.41450104117393494,0.7393774092197418,0.5375146865844727,0.8688516616821289,0.40584152936935425,0.8701125979423523,0.48594364523887634,0.3860067129135132,0.43851158022880554,0.38506555557250977
0.46580585837364197,0.7017619609832764,0.4959172308444977,0.6412563621997833,0.42695656418800354,0.6444567441940308,0.5136532187461853,0.7431801855564117,0.41514942049980164,0.733648419380188,0.5374539494514465,0.8686642646789551,0.4059771001338959,0.8691101968288422,0.48594608902931213,0.38591277599334717,0.43876269459724426,0.38501137495040894
0.46556341648101807,0.7005951404571533,0.49562782049179077,0.6405049860477448,0.42693841457366943,0.6432965099811554,0.513599157333374,0.7425310909748077,0.4153890609741211,0.7321899235248566,0.5370784401893616,0.8684944808483124,0.40603551268577576,0.868923008441925,0.4859512448310852,0.3858395218849182,0.4387511909008026,0.38497406244277954
0.4654634892940521,0.7005384564399719,0.49559444189071655,0.6401559412479401,0.4269353449344635,0.6429450511932373,0.5136418342590332,0.7424125075340271,0.4153883755207062,0.732519656419754,0.5366894006729126,0.8682655394077301,0.4061259329319,0.8689286857843399,0.4859507977962494,0.3855518102645874,0.4387355148792267,0.384765088558197
0.46528810262680054,0.7014179825782776,0.4959138333797455,0.6395903527736664,0.42685267329216003,0.642549604177475,0.5141326785087585,0.742412805557251,0.4151950180530548,0.7326026260852814,0.5364580750465393,0.8677404075860977,0.40598583221435547,0.8691848665475845,0.48589998483657837,0.38510262966156006,0.43856844305992126,0.3844849467277527
0.4652646481990814,0.7014782428741455,0.4966259002685547,0.6395801305770874,0.4268510937690735,0.6420315504074097,0.5155701041221619,0.7424473464488983,0.4144425392150879,0.7334214150905609,0.5364583730697632,0.8674029260873795,0.40515604615211487,0.8698508441448212,0.48579153418540955,0.3851611018180847,0.438446044921875,0.3847616910934448
0.46510428190231323,0.7016186118125916,0.4964374303817749,0.6393705010414124,0.4271562397480011,0.6415241956710815,0.5157689452171326,0.7424482703208923,0.4134610891342163,0.7363259196281433,0.5364612340927124,0.8669077754020691,0.4038311839103699,0.8709707856178284,0.48510536551475525,0.38531309366226196,0.4387500584125519,0.3850746750831604
0.4652199447154999,0.7016406357288361,0.4970707893371582,0.6379868686199188,0.42716190218925476,0.639306366443634,0.5167920589447021,0.7420136630535126,0.41097530722618103,0.7368337213993073,0.5364338159561157,0.8662834316492081,0.40197888016700745,0.8708858340978622,0.48510655760765076,0.38527679443359375,0.4386354982852936,0.3851009011268616
0.46572381258010864,0.7007205486297607,0.4970671236515045,0.6361081600189209,0.42786476016044617,0.6376672387123108,0.5172178745269775,0.7413434982299805,0.40982162952423096,0.7369680404663086,0.5368972420692444,0.8642480373382568,0.3993304967880249,0.8701517730951309,0.48506036400794983,0.38523679971694946,0.4390334188938141,0.38510316610336304
0.46507230401039124,0.6959055960178375,0.49642470479011536,0.6334905624389648,0.42807066440582275,0.6327167749404907,0.517707884311676,0.738535076379776,0.4095630645751953,0.7322052419185638,0.5368801951408386,0.8587310165166855,0.39729446172714233,0.8618446886539459,0.4849869906902313,0.3852064609527588,0.43913939595222473,0.38508307933807373
0.4639759361743927,0.68963822722435,0.49664127826690674,0.6309728026390076,0.4281327426433563,0.6296866238117218,0.5178182721138,0.7316786050796509,0.40933385491371155,0.7245995402336121,0.5368862152099609,0.8453680723905563,0.39350900053977966,0.8507512956857681,0.48498833179473877,0.3842437267303467,0.4391227960586548,0.3843410611152649
