HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4911736845970154,0.7307533919811249,0.5355117917060852,0.6660861670970917,0.44595250487327576,0.6660865545272827,0.5558431148529053,0.5530039072036743,0.4205752909183502,0.5503009855747223,0.5638614296913147,0.4443686604499817,0.4063238501548767,0.4414752125740051,0.5175852179527283,0.42198389768600464,0.46192169189453125,0.41957318782806396
0.4912431836128235,0.7305169701576233,0.535511314868927,0.666285365819931,0.44613102078437805,0.6667434275150299,0.555895209312439,0.5563847124576569,0.42023709416389465,0.5538890957832336,0.5637579560279846,0.44933414459228516,0.4050530791282654,0.4448930025100708,0.5175541639328003,0.4222090244293213,0.4619505703449249,0.41970062255859375
0.4913053810596466,0.7304530441761017,0.5354909896850586,0.6666986644268036,0.4465598165988922,0.667993575334549,0.5559098720550537,0.5591443479061127,0.42022770643234253,0.5592842698097229,0.5632715821266174,0.4541969299316406,0.40399298071861267,0.4551584720611572,0.5175631046295166,0.4229657053947449,0.462100088596344,0.42044395208358765
0.4913474917411804,0.7304511666297913,0.5354865789413452,0.667204350233078,0.4470987617969513,0.6695618629455566,0.5560855269432068,0.562595009803772,0.4200960397720337,0.566131591796875,0.5632355213165283,0.4614722728729248,0.40232527256011963,0.46415239572525024,0.5174844861030579,0.4229656457901001,0.4620802700519562,0.4206436276435852
0.49148061871528625,0.7305321395397186,0.5353425145149231,0.6677934229373932,0.4473477303981781,0.6705508530139923,0.5561336278915405,0.568325936794281,0.4197312891483307,0.5692476034164429,0.5631828904151917,0.47083592414855957,0.4003078043460846,0.4678348898887634,0.5174785852432251,0.42296457290649414,0.4621042013168335,0.4208369851112366
0.49148595333099365,0.7305028140544891,0.5352666974067688,0.6683543026447296,0.4477645754814148,0.6714453101158142,0.5561348795890808,0.5737297832965851,0.4196462333202362,0.5737536549568176,0.5631847381591797,0.4819216728210449,0.39895209670066833,0.4753633737564087,0.5174724459648132,0.42341071367263794,0.4621787965297699,0.4213898777961731
0.4915962815284729,0.7304873168468475,0.5351848006248474,0.6692375838756561,0.4481402337551117,0.6718407571315765,0.5560930967330933,0.5802876055240631,0.41955840587615967,0.5777999460697174,0.5628768801689148,0.49119484424591064,0.39714574813842773,0.48188602924346924,0.517474889755249,0.42363351583480835,0.4622105658054352,0.42168521881103516
0.4916824400424957,0.7310441434383392,0.5351592302322388,0.6700352728366852,0.44866693019866943,0.6722784340381622,0.5560921430587769,0.5853523910045624,0.41952845454216003,0.5840961039066315,0.5628488063812256,0.503586083650589,0.39637985825538635,0.4971965551376343,0.5174619555473328,0.42473119497299194,0.46221253275871277,0.42246055603027344
0.49182769656181335,0.7314598262310028,0.5351396799087524,0.6705448925495148,0.44893601536750793,0.6724168062210083,0.5560899376869202,0.5896015763282776,0.4194524884223938,0.5887720882892609,0.5625383257865906,0.5104796290397644,0.39419785141944885,0.5071837306022644,0.5174277424812317,0.42603635787963867,0.4621976912021637,0.42316967248916626
0.49185115098953247,0.7320483028888702,0.5351383090019226,0.670942097902298,0.4491928219795227,0.6723743379116058,0.5564618706703186,0.5945846140384674,0.41940492391586304,0.593549519777298,0.5619221329689026,0.5251789689064026,0.39331334829330444,0.517586886882782,0.5173991918563843,0.42677122354507446,0.4620470106601715,0.42384761571884155
0.4918678402900696,0.7326090633869171,0.5350621938705444,0.6714131236076355,0.4491792619228363,0.6719655990600586,0.5566704869270325,0.6040852963924408,0.41886332631111145,0.5982125103473663,0.5619252324104309,0.5414377450942993,0.3922526240348816,0.5307019352912903,0.5173313617706299,0.4267019033432007,0.46200746297836304,0.42365115880966187
0.4918554425239563,0.7328686416149139,0.5350788235664368,0.6720180511474609,0.44892674684524536,0.6714844107627869,0.5574004650115967,0.6109839975833893,0.41784000396728516,0.6010249555110931,0.5619441866874695,0.5516755878925323,0.39105838537216187,0.5418145954608917,0.5173469185829163,0.42615795135498047,0.4620022177696228,0.42319726943969727
0.4918684959411621,0.7327381670475006,0.5349993109703064,0.6736231744289398,0.4487244486808777,0.6714647710323334,0.5583485960960388,0.6219545602798462,0.417501837015152,0.6055378317832947,0.5626732110977173,0.5700412690639496,0.39106279611587524,0.5533446967601776,0.5173431634902954,0.42510324716567993,0.4619887173175812,0.4217367172241211
0.49183836579322815,0.7314984798431396,0.5350078344345093,0.6748809814453125,0.44864097237586975,0.6717622578144073,0.5587005615234375,0.6285315752029419,0.4174477458000183,0.612433671951294,0.5627036690711975,0.5808022618293762,0.3910222351551056,0.5696537792682648,0.5173125863075256,0.42476803064346313,0.4619658291339874,0.421197772026062
0.4914049208164215,0.7315197587013245,0.5351331233978271,0.6758870184421539,0.44869232177734375,0.6727833151817322,0.5586784482002258,0.6320578157901764,0.41747188568115234,0.6184895634651184,0.562583863735199,0.6024142801761627,0.390170156955719,0.5823348760604858,0.5171369910240173,0.4247034192085266,0.46177229285240173,0.4211682677268982
0.49112558364868164,0.7324146628379822,0.5351203083992004,0.6778696477413177,0.44858068227767944,0.6744007766246796,0.558655858039856,0.632207453250885,0.416321337223053,0.619596391916275,0.5619566440582275,0.6182052791118622,0.38910096883773804,0.5949132740497589,0.5171058177947998,0.4250919222831726,0.461759090423584,0.4213806390762329
0.4898534417152405,0.73304283618927,0.5347473621368408,0.6784459948539734,0.4476127624511719,0.6750202476978302,0.5582166314125061,0.6363685727119446,0.41439294815063477,0.6249992549419403,0.5619333386421204,0.6286446154117584,0.3888758420944214,0.6109750270843506,0.5168061852455139,0.42468786239624023,0.4617312252521515,0.4203430414199829
0.4895048439502716,0.7330608665943146,0.534710705280304,0.6793756484985352,0.4474298655986786,0.6773741543292999,0.5570862293243408,0.6455307900905609,0.41433578729629517,0.6420144140720367,0.5610374212265015,0.6417683959007263,0.38854512572288513,0.6276551187038422,0.5166676044464111,0.42468148469924927,0.46174898743629456,0.42035722732543945
0.48877352476119995,0.7332803308963776,0.5344391465187073,0.6798094809055328,0.44726917147636414,0.6794374585151672,0.557189404964447,0.6494854390621185,0.4104343056678772,0.649243175983429,0.5610052347183228,0.6509531736373901,0.388456255197525,0.6394263803958893,0.5163220763206482,0.42468082904815674,0.46176472306251526,0.4203636050224304
0.4872543513774872,0.7340160012245178,0.5342008471488953,0.6799591481685638,0.4474278390407562,0.6817659139633179,0.557864248752594,0.6566635370254517,0.41105079650878906,0.6541903018951416,0.5605033040046692,0.665659636259079,0.39109623432159424,0.6534326374530792,0.5160693526268005,0.42472875118255615,0.46204912662506104,0.42036980390548706
0.48692482709884644,0.734927773475647,0.5340299606323242,0.6798578500747681,0.4473644196987152,0.6815929114818573,0.5567410588264465,0.6640961468219757,0.4114474952220917,0.6580720543861389,0.5546057820320129,0.6736197769641876,0.39366209506988525,0.6658734977245331,0.5160611867904663,0.424726665019989,0.46232426166534424,0.42036134004592896
0.4870184361934662,0.7390182614326477,0.5339347720146179,0.6780199408531189,0.4473431408405304,0.6802557706832886,0.5556535124778748,0.6674942970275879,0.41150766611099243,0.6631667912006378,0.5535960793495178,0.6862260401248932,0.39842236042022705,0.6809804141521454,0.5159721374511719,0.424071729183197,0.4623350501060486,0.4195128083229065
0.48709461092948914,0.7467308342456818,0.5339788794517517,0.6801890432834625,0.4471866488456726,0.6809046864509583,0.5553462505340576,0.6738460958003998,0.40591561794281006,0.6875463128089905,0.5542740225791931,0.7023806571960449,0.41043004393577576,0.6955811381340027,0.5159714818000793,0.4248526096343994,0.46226754784584045,0.42045533657073975
0.4871412217617035,0.7468620538711548,0.5336719751358032,0.6815237402915955,0.44686636328697205,0.6821001172065735,0.5545381903648376,0.6820426881313324,0.4015280604362488,0.7024729549884796,0.5526548027992249,0.7033045291900635,0.4171513617038727,0.7107658088207245,0.5160407423973083,0.4261232614517212,0.4621517062187195,0.4222058653831482
0.48513108491897583,0.7464750707149506,0.5331135392189026,0.6842824220657349,0.4468907117843628,0.6832878887653351,0.5538820028305054,0.6874432265758514,0.40650665760040283,0.6981221437454224,0.553199052810669,0.7137999832630157,0.40576228499412537,0.7217880487442017,0.5160814523696899,0.4279654026031494,0.462150514125824,0.4248846173286438
0.4852162003517151,0.7400781512260437,0.5329212546348572,0.6887151300907135,0.4469822943210602,0.6872901320457458,0.5539458394050598,0.6939426064491272,0.4100951552391052,0.692059338092804,0.5535269379615784,0.7185407280921936,0.3955877423286438,0.7321077883243561,0.5163199305534363,0.4303935170173645,0.4621436893939972,0.42817872762680054
0.4850497245788574,0.7507250159978867,0.5327757596969604,0.6885394752025604,0.44813272356987,0.687008410692215,0.5554447770118713,0.705493688583374,0.4129009246826172,0.6977899670600891,0.5534116625785828,0.7452549636363983,0.3925097584724426,0.7537502199411392,0.5162720084190369,0.4306427836418152,0.4621123671531677,0.42897850275039673
0.4844604730606079,0.7525354474782944,0.5327695608139038,0.6891677975654602,0.4482729136943817,0.6883922517299652,0.5566655993461609,0.7085985541343689,0.41344431042671204,0.6999782621860504,0.554509699344635,0.7609882205724716,0.3908345401287079,0.7710584998130798,0.5162361264228821,0.43072617053985596,0.46189945936203003,0.42951828241348267
0.4827336072921753,0.7538567185401917,0.5323578119277954,0.690342366695404,0.44843557476997375,0.6901290416717529,0.5581752061843872,0.7123315334320068,0.4135720431804657,0.7056586146354675,0.5581594109535217,0.7868634313344955,0.3896547853946686,0.7831499427556992,0.5160964727401733,0.43070197105407715,0.46154502034187317,0.4298344850540161
0.4833274483680725,0.7530483901500702,0.5321124792098999,0.6903631389141083,0.44896751642227173,0.6903006434440613,0.55865877866745,0.720251202583313,0.41447293758392334,0.7120454907417297,0.5604484677314758,0.7973991334438324,0.39005500078201294,0.7964889407157898,0.5158067941665649,0.43064314126968384,0.4612519443035126,0.43016982078552246
0.4852953553199768,0.7524980902671814,0.5320883989334106,0.6901617348194122,0.44947174191474915,0.6900260150432587,0.559952974319458,0.7312018275260925,0.4151056110858917,0.7206501960754395,0.5610158443450928,0.8151003569364548,0.39007413387298584,0.8106513619422913,0.5154760479927063,0.4306032657623291,0.46094170212745667,0.4304530620574951
0.4853062629699707,0.7520894408226013,0.5313854813575745,0.6899645328521729,0.4495178759098053,0.690564751625061,0.5604256391525269,0.7385375201702118,0.41505539417266846,0.7300169765949249,0.5620666742324829,0.8220365643501282,0.3902588188648224,0.82451231777668,0.5151484608650208,0.430988609790802,0.4605638384819031,0.43164771795272827
0.48450547456741333,0.753248006105423,0.5307088494300842,0.6905971765518188,0.44976434111595154,0.6911786794662476,0.5617078542709351,0.7475712299346924,0.4148868918418884,0.7367371320724487,0.5628275275230408,0.828777626156807,0.39033445715904236,0.8347262293100357,0.5146682262420654,0.4322267174720764,0.4598465859889984,0.43303191661834717
0.4840608239173889,0.7535054832696915,0.530549943447113,0.6935573518276215,0.4497532248497009,0.6921804845333099,0.5627831220626831,0.754857063293457,0.413461297750473,0.7410246133804321,0.5631730556488037,0.8397740125656128,0.3903886675834656,0.8420220911502838,0.5145549178123474,0.43544358015060425,0.4596276879310608,0.4364449977874756
0.4841005504131317,0.75428207218647,0.529941201210022,0.6950390338897705,0.44968220591545105,0.6934263110160828,0.562920868396759,0.7595660239458084,0.4127795994281769,0.7454639375209808,0.5630456209182739,0.8557332307100296,0.3904637098312378,0.8507991880178452,0.5145381093025208,0.4366389513015747,0.4596274495124817,0.4376180171966553
0.48423120379447937,0.7551148533821106,0.52986741065979,0.696099191904068,0.4496743083000183,0.6938336193561554,0.5632428526878357,0.7663223147392273,0.41273725032806396,0.7502959370613098,0.5629082322120667,0.8702102452516556,0.3906201422214508,0.8577541410923004,0.5145108699798584,0.43785983324050903,0.4595913887023926,0.43821680545806885
0.48438122868537903,0.7545791566371918,0.5298884510993958,0.6980157494544983,0.4494757652282715,0.6950852870941162,0.5635125637054443,0.7742176651954651,0.4105641543865204,0.7571687996387482,0.5629022717475891,0.8775721117854118,0.3906731605529785,0.8688509166240692,0.514729380607605,0.4380819797515869,0.45959317684173584,0.43841391801834106
0.4857575595378876,0.7544447183609009,0.529869019985199,0.6997515559196472,0.44946786761283875,0.6969116926193237,0.5634641647338867,0.7745077311992645,0.41064199805259705,0.7608335465192795,0.5634986758232117,0.8821300938725471,0.39111945033073425,0.8763300403952599,0.514874279499054,0.4382917284965515,0.45971471071243286,0.4397531747817993
0.4863097369670868,0.7588032484054565,0.5298110246658325,0.7012907862663269,0.44944503903388977,0.6990042626857758,0.5633955597877502,0.781516432762146,0.41057538986206055,0.7698395997285843,0.5638234615325928,0.8892484456300735,0.3914405405521393,0.8831719383597374,0.5148675441741943,0.43891823291778564,0.4595140814781189,0.4408825635910034
0.4865643382072449,0.7613445669412613,0.5294422507286072,0.7022130191326141,0.4491579234600067,0.7002901136875153,0.5631889700889587,0.7809035927057266,0.4105723202228546,0.7722192704677582,0.5644900798797607,0.8921075314283371,0.39192572236061096,0.8879189118742943,0.5147386193275452,0.43897438049316406,0.45911550521850586,0.4409102201461792
0.4868565499782562,0.7629039883613586,0.5291175246238708,0.7033773064613342,0.44875943660736084,0.7023711502552032,0.5630791783332825,0.7833727300167084,0.4101252257823944,0.7799578011035919,0.5647891759872437,0.8966065794229507,0.3924511969089508,0.8968625515699387,0.5145446062088013,0.43888139724731445,0.45909401774406433,0.4407414197921753
0.487040638923645,0.7623130232095718,0.5291773080825806,0.7040185034275055,0.44870367646217346,0.7034593224525452,0.5626718401908875,0.788403332233429,0.41067802906036377,0.783248171210289,0.5649036765098572,0.9002607762813568,0.3930933177471161,0.8990074694156647,0.5145524740219116,0.4388330578804016,0.4591082036495209,0.4408082962036133
0.4870351552963257,0.7624552398920059,0.529303789138794,0.705252081155777,0.4486949145793915,0.7054315805435181,0.5626572370529175,0.791109248995781,0.4111691415309906,0.7858485728502274,0.5650080442428589,0.9063469618558884,0.3938960134983063,0.9042055979371071,0.5145828723907471,0.4389427900314331,0.45892107486724854,0.4410565495491028
0.48649492859840393,0.7623573541641235,0.5293124914169312,0.7057996392250061,0.44833487272262573,0.7052077353000641,0.5626219511032104,0.7948789596557617,0.4114491045475006,0.7885993123054504,0.5649755001068115,0.9104264602065086,0.3942756950855255,0.9098412692546844,0.5146576166152954,0.4389704465866089,0.45891934633255005,0.4410865306854248
0.48566681146621704,0.7683524787425995,0.5293211340904236,0.7064676880836487,0.4474673569202423,0.705190122127533,0.5622007846832275,0.7962771058082581,0.4116862416267395,0.7932775914669037,0.5649096965789795,0.9148062989115715,0.3952081501483917,0.9184494540095329,0.5149233937263489,0.4391358494758606,0.4588799476623535,0.4414869546890259
0.48500296473503113,0.7677156180143356,0.5292519330978394,0.7090956568717957,0.44729703664779663,0.706726610660553,0.5620424747467041,0.7983174920082092,0.4120771288871765,0.7983862906694412,0.5648818612098694,0.9186912402510643,0.3964260220527649,0.9218925014138222,0.5153787732124329,0.44013482332229614,0.45905542373657227,0.44249427318573
0.484867125749588,0.7665828466415405,0.5293007493019104,0.7109148800373077,0.4472994804382324,0.7068977653980255,0.5615361928939819,0.797129437327385,0.41243088245391846,0.7965904921293259,0.5650258660316467,0.9193415343761444,0.39658603072166443,0.9233055934309959,0.5158268809318542,0.4403145909309387,0.45910537242889404,0.44284629821777344
0.48485490679740906,0.7633019834756851,0.5294312834739685,0.7107292711734772,0.4473055899143219,0.7068222463130951,0.5605640411376953,0.7967422753572464,0.413358598947525,0.7953886538743973,0.5651633143424988,0.922138124704361,0.3965940773487091,0.921945758163929,0.5160233974456787,0.4403343200683594,0.4591822922229767,0.44294095039367676
0.4848824739456177,0.7632347941398621,0.5294705033302307,0.7111833095550537,0.44723573327064514,0.7072238922119141,0.5602652430534363,0.7984888851642609,0.4140772223472595,0.7958302348852158,0.5651842355728149,0.9237746447324753,0.3982149660587311,0.924135372042656,0.516144335269928,0.4403194785118103,0.4591980576515198,0.4429289698600769
0.4849125146865845,0.7589384019374847,0.5294914841651917,0.711315929889679,0.44722744822502136,0.7073677480220795,0.5593235492706299,0.7999047935009003,0.41526180505752563,0.7965126782655716,0.5651882886886597,0.9252743348479271,0.399337500333786,0.9242313727736473,0.5161697864532471,0.4403831958770752,0.4593055546283722,0.4429028034210205
0.48504507541656494,0.7485343217849731,0.5295031070709229,0.7125839591026306,0.44721052050590515,0.7077940702438354,0.5590211153030396,0.8019450902938843,0.4158817529678345,0.8001047968864441,0.5651875138282776,0.9279826730489731,0.40131083130836487,0.9277636557817459,0.5162662863731384,0.44062376022338867,0.4595288932323456,0.4429023861885071
0.4851531386375427,0.7495192289352417,0.5295100212097168,0.7144365310668945,0.44725197553634644,0.7088053822517395,0.5585795640945435,0.8046775013208389,0.4166010022163391,0.8027392774820328,0.5647168755531311,0.9317259043455124,0.4051697552204132,0.9305636435747147,0.5162963271141052,0.44077080488204956,0.45962733030319214,0.4429808259010315
0.4852657616138458,0.7501774579286575,0.5294855237007141,0.7161504328250885,0.4473029375076294,0.7096523344516754,0.5578994750976562,0.8064164817333221,0.41675063967704773,0.8064633458852768,0.5640803575515747,0.9332328960299492,0.4056810736656189,0.9361386820673943,0.5164257884025574,0.44107919931411743,0.46007001399993896,0.4430922269821167
0.4849485456943512,0.7505927532911301,0.5290918946266174,0.7172311842441559,0.4473409354686737,0.7096159160137177,0.5575430989265442,0.8083975464105606,0.4169842004776001,0.808294266462326,0.563636064529419,0.9344345107674599,0.4070402979850769,0.9353251308202744,0.5165019035339355,0.4410613775253296,0.4605933725833893,0.4430188536643982
0.48454275727272034,0.7508687973022461,0.5289507508277893,0.7173142433166504,0.44734296202659607,0.709565669298172,0.5575173497200012,0.8095745146274567,0.41740545630455017,0.8090977519750595,0.5634204745292664,0.9347510039806366,0.40965983271598816,0.935614787042141,0.5166701674461365,0.4410383701324463,0.46099093556404114,0.4429357051849365
0.48426690697669983,0.7533633261919022,0.5287960767745972,0.7173915207386017,0.4473915696144104,0.7097015082836151,0.5575258135795593,0.8103867918252945,0.41800835728645325,0.8102592825889587,0.5632258653640747,0.9362659305334091,0.4115431010723114,0.9391552731394768,0.5167396068572998,0.44109421968460083,0.46133187413215637,0.4429475665092468
0.4840790629386902,0.75360107421875,0.5283524990081787,0.717255711555481,0.44736891984939575,0.7096798717975616,0.5575363039970398,0.8106124848127365,0.41885271668434143,0.8098747879266739,0.5632299184799194,0.9359491243958473,0.41227155923843384,0.9393687061965466,0.5167782306671143,0.44107675552368164,0.4613424837589264,0.4428895115852356
0.48344048857688904,0.7533340454101562,0.5282158851623535,0.7171777188777924,0.44735926389694214,0.7093390822410583,0.5575616359710693,0.8104290664196014,0.4194541573524475,0.8099104017019272,0.5632376074790955,0.9351039156317711,0.41267573833465576,0.9384409599006176,0.5168835520744324,0.441109299659729,0.4613456726074219,0.4428876042366028
0.4826151728630066,0.752284049987793,0.5279273986816406,0.7171890735626221,0.44728776812553406,0.7091641128063202,0.5575870871543884,0.8102169930934906,0.41980457305908203,0.8107314854860306,0.5632646679878235,0.9345172792673111,0.4135109782218933,0.937760841101408,0.5169479846954346,0.4411473870277405,0.46133264899253845,0.4429035782814026
0.48210811614990234,0.7520989328622818,0.5276537537574768,0.7171376049518585,0.447218120098114,0.7089497745037079,0.5576503872871399,0.809990718960762,0.419921875,0.8102792799472809,0.563309907913208,0.934421181678772,0.4139330983161926,0.9373626932501793,0.5169570446014404,0.4410867691040039,0.4612271189689636,0.4428025484085083
0.4818035364151001,0.7516034692525864,0.5274938344955444,0.7169598639011383,0.447195827960968,0.7086142301559448,0.5577103495597839,0.8097952753305435,0.4202282726764679,0.8101237863302231,0.5634344220161438,0.9341613948345184,0.4149349629878998,0.9370178282260895,0.5169610381126404,0.44100409746170044,0.46115168929100037,0.44272083044052124
