HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4391221702098846,0.6679956018924713,0.4801083207130432,0.5832966864109039,0.4076201021671295,0.5793050229549408,0.4917299151420593,0.4871159791946411,0.3908211886882782,0.476493775844574,0.500059187412262,0.3972163796424866,0.3906842768192291,0.3842809796333313,0.4636537730693817,0.3805654048919678,0.420257955789566,0.3786371946334839
0.4391405880451202,0.6679676175117493,0.4800993204116821,0.5832817852497101,0.4075940251350403,0.5791946351528168,0.491873174905777,0.4872965216636657,0.3906026482582092,0.476593017578125,0.5001147389411926,0.3978855013847351,0.3906536102294922,0.3845628499984741,0.4636392295360565,0.3805651068687439,0.420251190662384,0.3786256313323974
0.4391802251338959,0.6679278016090393,0.480098158121109,0.5831663608551025,0.4075722992420196,0.5791455209255219,0.4919603168964386,0.487456738948822,0.390346497297287,0.4769261479377746,0.5001581311225891,0.3988003134727478,0.3906542062759399,0.3848587274551391,0.4636379480361938,0.3805662393569946,0.4202545881271362,0.3786118030548095
0.4392001032829284,0.6678715646266937,0.4800952672958374,0.5830846428871155,0.4075881838798523,0.5791647434234619,0.4920354783535003,0.4876724481582641,0.3898930549621582,0.4780186414718628,0.5003362894058228,0.3992043137550354,0.3906044960021972,0.3861056566238403,0.4635925590991974,0.3808091282844543,0.4202547669410705,0.3788905143737793
0.4392211735248565,0.6678480505943298,0.4800990223884582,0.5829390287399292,0.4076668322086334,0.5793357789516449,0.492057591676712,0.4879605770111084,0.3890780508518219,0.4798668622970581,0.5004684329032898,0.3997899293899536,0.3902687430381775,0.3881930112838745,0.4635761380195617,0.3808261156082153,0.4202553927898407,0.3788899183273315
0.4392343461513519,0.6676504611968994,0.4800982177257538,0.5828127264976501,0.4077296853065491,0.5796189308166504,0.4920884668827057,0.4881438016891479,0.3883216083049774,0.4813544750213623,0.500577986240387,0.4002897143363952,0.3896820843219757,0.3901112079620361,0.4633879661560058,0.3808309435844421,0.42011559009552,0.3788924813270569
0.4392361044883728,0.6674296259880066,0.4800984263420105,0.5827713012695312,0.4077782928943634,0.5799704194068909,0.4922601878643036,0.4886087775230407,0.3880152702331543,0.4831014275550842,0.500880777835846,0.4018656015396118,0.3891409933567047,0.3940293788909912,0.4632479548454284,0.3810868263244629,0.4200232326984405,0.3791553378105163
0.439264714717865,0.6674222648143768,0.4800921380519867,0.5827331244945526,0.4077754318714142,0.5803194046020508,0.4924826920032501,0.4892132878303528,0.3874633014202118,0.4837782979011535,0.5010669827461243,0.4034388661384582,0.3887827694416046,0.396601915359497,0.4629909694194793,0.3811384439468384,0.4197020232677459,0.3791651129722595
0.4392406642436981,0.6674198508262634,0.4800686836242676,0.5827307999134064,0.4077760279178619,0.5809333026409149,0.4925239980220794,0.4908049702644348,0.3871144950389862,0.4849440455436706,0.5011187195777893,0.4089843034744262,0.3884085416793823,0.4003875851631164,0.4629017114639282,0.3811104297637939,0.4195751547813415,0.3791666626930237
0.4391643106937408,0.6673473417758942,0.4800217747688293,0.5827228128910065,0.4077525436878204,0.5813283622264862,0.4925304055213928,0.4917998313903808,0.3868199586868286,0.4861069321632385,0.5011731386184692,0.4115493893623352,0.3876549303531647,0.4033016562461853,0.4628393054008484,0.3811462521553039,0.4195283949375152,0.379248559474945
0.4390899240970611,0.667272299528122,0.4799641370773315,0.5827162563800812,0.4077241122722626,0.5818712413311005,0.4925815463066101,0.4927614331245422,0.3866146802902221,0.4870481491088867,0.5012167096138,0.4133297204971313,0.3867602944374084,0.4054040908813476,0.4626650810241699,0.381438136100769,0.4194505512714386,0.3793239593505859
0.4390009045600891,0.667096346616745,0.4799548983573913,0.5824408233165741,0.4076746106147766,0.5824053585529327,0.4926880300045013,0.4933078289031982,0.3864344656467438,0.4885272979736328,0.5013095736503601,0.4164207577705383,0.3863343000411987,0.4074715971946716,0.4622949659824371,0.381510317325592,0.4190573692321777,0.3794800639152527
0.4389605820178985,0.6670049428939819,0.4799475073814392,0.5822033286094666,0.4075817763805389,0.582693874835968,0.4927842915058136,0.4947794675827026,0.3859549462795257,0.4895616769790649,0.5014454126358032,0.4212733507156372,0.3859375119209289,0.4092541337013244,0.4622220396995544,0.3815323710441589,0.4188739359378814,0.3795746564865112
0.4389160871505737,0.6669045090675354,0.4799456894397735,0.5819765031337738,0.4074429273605346,0.5828866064548492,0.4928873181343078,0.4960245490074157,0.3858307003974914,0.4900153279304504,0.5014641880989075,0.4259066581726074,0.3854867815971374,0.4109715223312378,0.4621757864952087,0.3818053007125854,0.4186567068099975,0.3799159526824951
0.4389947652816772,0.6668638586997986,0.4799366295337677,0.5819450318813324,0.4073863625526428,0.5832999646663666,0.4929872453212738,0.4978023171424866,0.3858594894409179,0.4931036233901977,0.5016249418258667,0.4287908673286438,0.3850346505641937,0.4134048223495483,0.4621504843235016,0.3819724321365356,0.4185391664505005,0.380590558052063
0.4391395151615143,0.6668575704097748,0.4799096286296844,0.5819418430328369,0.4072438180446625,0.5835570991039276,0.4931924939155578,0.4982579946517944,0.3858679234981537,0.495426595211029,0.5017967224121094,0.4308058619499206,0.3844771683216095,0.4150160551071167,0.4621501266956329,0.3821190595626831,0.4184102118015289,0.3810125589370727
0.4393040239810943,0.6668521165847778,0.4798823297023773,0.5819398760795593,0.4071918725967407,0.5838049352169037,0.4933618605136871,0.499561071395874,0.3858174085617065,0.4971933960914612,0.5019584894180298,0.4344618916511535,0.3838108479976654,0.4167237281799316,0.4621085524559021,0.3824785947799682,0.4183093011379242,0.3816689252853393
0.439433217048645,0.6668112874031067,0.4798209369182586,0.5819402933120728,0.4071380794048309,0.5839632749557495,0.4936794340610504,0.5005784332752228,0.3856966197490692,0.4993067979812622,0.5022552609443665,0.4360711574554443,0.3834368884563446,0.4195951819419861,0.4620147049427032,0.3828598856925964,0.4181932806968689,0.3821349740028381
0.4395827949047088,0.6667970418930054,0.479776918888092,0.5819470286369324,0.4071154594421386,0.5841668844223022,0.4937893450260162,0.5023569166660309,0.3854902386665344,0.5013635754585266,0.5024600028991699,0.4394002556800842,0.3832334578037262,0.4243858456611633,0.461670309305191,0.3831695914268493,0.4176922440528869,0.3826331496238708
0.4395818710327148,0.6667642593383789,0.4797496199607849,0.5820287466049194,0.4070843756198883,0.5844641327857971,0.4938704073429107,0.5038028359413147,0.3852905035018921,0.5041484832763672,0.5025929808616638,0.4462489485740661,0.3828306198120117,0.4336223006248474,0.4612249135971069,0.3839240074157715,0.4170460402965545,0.3838920593261719
0.4395799040794372,0.6666236221790314,0.479720801115036,0.5821489691734314,0.4070488214492798,0.5846225023269653,0.4939427077770233,0.5061764121055603,0.3849916458129883,0.5070123076438904,0.5026723742485046,0.4492955803871155,0.3825832307338714,0.4419817924499511,0.4610960185527801,0.384520411491394,0.4168366491794586,0.3851551413536072
0.4395899772644043,0.6664552092552185,0.4797171354293823,0.5822020769119263,0.4069292247295379,0.584645539522171,0.4940308630466461,0.5077965557575226,0.3846319615840912,0.5083644092082977,0.5027164220809937,0.454082190990448,0.3823356032371521,0.4456331133842468,0.4610176086425781,0.3857977390289306,0.4166991412639618,0.3871002197265625
0.439613401889801,0.6664504110813141,0.4797338247299194,0.5822449624538422,0.4068439304828644,0.5846654772758484,0.4942881166934967,0.5092581808567047,0.3839734494686126,0.5094575583934784,0.5028031468391418,0.4586077332496643,0.3818821012973785,0.4470570087432861,0.4609357118606567,0.3876850008964538,0.4165756404399872,0.3895289897918701
0.4397583603858948,0.66646608710289,0.4799238741397857,0.5822429358959198,0.4067464172840118,0.5847027003765106,0.4946934282779693,0.510457307100296,0.3829936683177948,0.5105238258838654,0.5027645230293274,0.4674704670906067,0.3815945088863373,0.4522690773010254,0.4606668055057525,0.3878258466720581,0.4158959984779358,0.3902474045753479
0.4397935271263122,0.6664209067821503,0.4801427721977234,0.582099586725235,0.4066886305809021,0.584871768951416,0.4949542284011841,0.5126021802425385,0.3820236325263977,0.5116079747676849,0.5027416944503784,0.4736607670783996,0.3813341557979584,0.4576992988586426,0.4605915248394012,0.387779176235199,0.41546431183815,0.3904172778129577
0.4398331642150879,0.6662061512470245,0.4803110361099243,0.5817690789699554,0.4065842926502228,0.5848891139030457,0.4954472780227661,0.5135151147842407,0.3814607560634613,0.5126839578151703,0.502585768699646,0.4817985296249389,0.3811244070529938,0.465332567691803,0.460516482591629,0.3877381682395935,0.4152438044548034,0.3904422521591186
0.4397379755973816,0.6657299101352692,0.480517566204071,0.581437885761261,0.4064136743545532,0.5849775969982147,0.4960727095603943,0.5146107375621796,0.3814004957675934,0.5149299204349518,0.5025867223739624,0.487783133983612,0.3809608519077301,0.4746588468551636,0.4605398774147033,0.3878822326660156,0.415174663066864,0.3906987309455871
0.4394412040710449,0.6647526919841766,0.4806424677371979,0.5814364552497864,0.4062327742576599,0.5849853754043579,0.4969264268875122,0.5178228914737701,0.381436288356781,0.5172970294952393,0.5025805830955505,0.4950608611106872,0.3802166879177093,0.4828197956085205,0.4605406522750854,0.3881887197494507,0.4148253202438354,0.3914070725440979
0.4391564726829529,0.6640476882457733,0.4806963503360748,0.5816445648670197,0.4060987830162048,0.5851099789142609,0.4972307980060577,0.5247707664966583,0.3814793527126312,0.5204665660858154,0.502660870552063,0.5060195922851562,0.3797023892402649,0.4950841069221496,0.4605844616889953,0.3887637853622436,0.4146954119205475,0.3918721079826355
0.4390997588634491,0.6640557944774628,0.480717122554779,0.5820229649543762,0.4057888686656952,0.5851390361785889,0.4976720809936523,0.5306836664676666,0.3814559578895569,0.5236769616603851,0.5030380487442017,0.5100167691707611,0.3791189193725586,0.5025063455104828,0.4607404172420501,0.3889293074607849,0.414669930934906,0.3918592929840088
0.4391058981418609,0.6639685928821564,0.480773001909256,0.5823189616203308,0.4056037664413452,0.5852057635784149,0.4977532625198364,0.5324909687042236,0.3810458779335022,0.5265055894851685,0.5029111504554749,0.5162456929683685,0.3789228200912475,0.505303829908371,0.4608755111694336,0.3891583681106567,0.4146791100502014,0.391971230506897
0.4391073286533355,0.6639825403690338,0.4807924032211303,0.5828125178813934,0.405448704957962,0.5857596695423126,0.4984650909900665,0.5310165882110596,0.3806765973567962,0.5290290713310242,0.5029353499412537,0.5195991098880768,0.378130704164505,0.5158132910728455,0.4609348475933075,0.3891781568527221,0.4146851599216461,0.3919703364372253
0.4390977919101715,0.663958877325058,0.4807371795177459,0.5845157206058502,0.4054384231567383,0.5869613885879517,0.498630166053772,0.5335089862346649,0.3807027041912079,0.5326087176799774,0.5027019381523132,0.5278080403804779,0.3779618442058563,0.5223220884799957,0.4609789252281189,0.389286994934082,0.4147582054138183,0.3919770121574402
0.4386416673660278,0.6638889610767365,0.4807052910327911,0.58656245470047,0.4054441154003143,0.5882490873336792,0.4986485838890075,0.5376957952976227,0.3807608783245086,0.5350242853164673,0.502470076084137,0.5311746299266815,0.3779082894325256,0.5272431075572968,0.4612143635749817,0.3898016810417175,0.4150931239128113,0.3922922015190124
0.4382747709751129,0.6640736162662506,0.4805216193199157,0.5875312983989716,0.4054377675056457,0.5892860591411591,0.4986212849617004,0.5438550412654877,0.3805284798145294,0.5360503494739532,0.5022928714752197,0.5377207100391388,0.3777686655521393,0.53310626745224,0.4613938331604004,0.3898802995681762,0.415394514799118,0.3922688961029053
0.4381950795650482,0.6643733978271484,0.4804985821247101,0.5880395770072937,0.4053858518600464,0.5900016129016876,0.4985923171043396,0.5448107123374939,0.3803087472915649,0.5359212756156921,0.5016617774963379,0.5401123464107513,0.3776099979877472,0.533691793680191,0.4615480303764343,0.3898727893829345,0.415605753660202,0.3921976685523987
0.4381839334964752,0.6650412976741791,0.4802834391593933,0.5883446633815765,0.4051220715045929,0.5902889966964722,0.4994664788246155,0.5495992004871368,0.3798587918281555,0.5374309420585632,0.501284122467041,0.5461761355400085,0.3774718642234802,0.5372718572616577,0.461580753326416,0.3896145224571228,0.4156253635883331,0.3913737535476684
0.438161164522171,0.6650891602039337,0.4801641702651977,0.5887155830860138,0.404923528432846,0.5905646979808807,0.4995106756687164,0.5516526103019714,0.3798560202121734,0.5398678183555603,0.5010998845100403,0.5474730134010315,0.3775635063648224,0.5424652099609375,0.4615930318832397,0.3895135521888733,0.4156339764595032,0.3908103704452514
0.4381610453128814,0.6651560068130493,0.4801250994205475,0.5887560248374939,0.4045017957687378,0.5906233489513397,0.499820351600647,0.5544564425945282,0.3787405788898468,0.5400727987289429,0.4995158612728119,0.5521255731582642,0.3778987526893616,0.5452561378479004,0.4616017341613769,0.3895108103752136,0.4155992269515991,0.3905187249183655
0.4381624758243561,0.6658118069171906,0.4800972044467926,0.5893230140209198,0.4043411314487457,0.590921938419342,0.5000086426734924,0.5606303513050079,0.3758729994297027,0.54018834233284,0.4976507723331451,0.5538400113582611,0.3786185681819916,0.5481552183628082,0.4615956246852875,0.3901856541633606,0.415511280298233,0.3906686305999756
0.4382926821708679,0.6662953794002533,0.4796969592571258,0.5904609262943268,0.4038313031196594,0.5910834968090057,0.4976916909217834,0.568322479724884,0.3760336637496948,0.5394884645938873,0.4963680207729339,0.5562463700771332,0.3789495825767517,0.5465001165866852,0.4615283012390136,0.39155113697052,0.4154088795185089,0.3910877108573913
0.4384436309337616,0.6671402752399445,0.4793505370616913,0.5910730063915253,0.4038253128528595,0.5918630063533783,0.4971380829811096,0.5705743134021759,0.3761469721794128,0.5408507883548737,0.4960359036922455,0.5596806704998016,0.3793057799339294,0.5453713238239288,0.4613767266273498,0.3926535844802856,0.4152820706367492,0.391803503036499
0.4385616183280945,0.6684879660606384,0.4793576598167419,0.5918723940849304,0.4040260314941406,0.5933726131916046,0.4949060976505279,0.5739565193653107,0.3762826025485992,0.547522246837616,0.4920875430107116,0.5625413656234741,0.3798080086708069,0.5481199622154236,0.4613015353679657,0.3931933641433716,0.4152820706367492,0.3921818137168884
0.4389201402664184,0.6691325604915619,0.4799484312534332,0.5918625295162201,0.4041216969490051,0.5944903790950775,0.4951407015323639,0.570382297039032,0.3764572143554687,0.5460707545280457,0.492930144071579,0.5606169700622559,0.3819838166236877,0.5462436378002167,0.461294025182724,0.3935368657112121,0.4152840971946716,0.3924908638000488
0.4390668570995331,0.6698541045188904,0.4797821640968323,0.5917981564998627,0.4036378562450409,0.5957215428352356,0.4971345663070678,0.5735388994216919,0.3776441514492035,0.5470416843891144,0.4933198690414428,0.5631034076213837,0.4047274887561798,0.5574619472026825,0.4612412452697754,0.3938841223716736,0.4152870774269104,0.3928869366645813
0.4397702813148498,0.6691874563694,0.479679137468338,0.5915816128253937,0.4036073386669159,0.5955868363380432,0.4970432817935943,0.5718531012535095,0.3768649101257324,0.5568410754203796,0.4930254518985748,0.5688307881355286,0.4140772521495819,0.5656552612781525,0.4612323939800262,0.3939194679260254,0.4154314696788788,0.3928923606872558
0.4400283992290497,0.6691581010818481,0.4796577990055084,0.5915380418300629,0.4031900763511657,0.5947895050048828,0.4988841712474823,0.576844722032547,0.3764881491661072,0.5549032986164093,0.4943410456180572,0.5758057534694672,0.4053466916084289,0.5682424902915955,0.4611769020557403,0.3938087821006775,0.4154897630214691,0.3925161957740783
0.4400888383388519,0.6693030595779419,0.4794085621833801,0.59151691198349,0.403075098991394,0.5926945507526398,0.5006778836250305,0.5823193490505219,0.3747503161430359,0.5563264787197113,0.4969808161258697,0.5836308300495148,0.3822914063930511,0.5716806054115295,0.4610558450222015,0.3934388160705566,0.4155007600784302,0.392214298248291
0.4400929510593414,0.6694927513599396,0.4786486625671386,0.593662440776825,0.4028105735778808,0.5926560163497925,0.5005496144294739,0.5851985216140747,0.3751304447650909,0.5572640001773834,0.4980503916740417,0.5943009555339813,0.37652787566185,0.5798799395561218,0.4607464969158172,0.3933497071266174,0.4155017435550689,0.3920744657516479
0.4398818612098694,0.6694779992103577,0.4782887399196625,0.5953994393348694,0.4025197029113769,0.592934787273407,0.5001223087310791,0.5875090658664703,0.3757352828979492,0.5580088496208191,0.4980277121067047,0.5969215333461761,0.3752822279930115,0.5844646394252777,0.460595965385437,0.3932094573974609,0.415498822927475,0.3919594883918762
0.439888447523117,0.6692578494548798,0.477808266878128,0.5982347726821899,0.4024759531021118,0.5953579545021057,0.5000580549240112,0.5855579078197479,0.3761545717716217,0.5571564733982086,0.4993019700050354,0.6041457653045654,0.3751908540725708,0.5910896062850952,0.460307627916336,0.3932016491889953,0.4154478013515472,0.391963243484497
0.4397167265415191,0.6674250662326813,0.4775796234607696,0.5992802679538727,0.4039882123470306,0.5982393622398376,0.4998047649860382,0.585040956735611,0.3773711025714874,0.5591616630554199,0.5005820989608765,0.6111244857311249,0.376523345708847,0.5934078395366669,0.46019446849823,0.393185555934906,0.4154505133628845,0.3919655680656433
0.4401826858520508,0.662202388048172,0.4770980179309845,0.5988709628582001,0.4047961831092834,0.5988414287567139,0.4997367262840271,0.59262615442276,0.3783339560031891,0.565686970949173,0.5017821192741394,0.6158056855201721,0.3748355507850647,0.5960959196090698,0.4600658714771271,0.3931893110275268,0.4154574573040008,0.3919637799263
0.4414390921592712,0.657700389623642,0.4768150746822357,0.5982793569564819,0.4052929580211639,0.5986177623271942,0.4997697472572326,0.5974498391151428,0.3786081671714782,0.5726815760135651,0.5021024346351624,0.6229330003261566,0.3760944008827209,0.6083266139030457,0.46003058552742,0.3929516077041626,0.4154545664787292,0.3917211890220642
0.4425000846385956,0.6490879654884338,0.4764617383480072,0.5970273911952972,0.4056437313556671,0.5984767079353333,0.4997330605983734,0.5955010950565338,0.3783240616321563,0.5795092880725861,0.5027551054954529,0.6242626905441284,0.3877930045127868,0.6217027902603149,0.4599268734455108,0.3927432894706726,0.4154486954212188,0.3915312886238098
0.4431992769241333,0.6508980691432953,0.4764570295810699,0.5970759391784668,0.4059276878833771,0.5991500318050385,0.4995238184928894,0.5960990488529205,0.378311425447464,0.5812297463417053,0.5026252865791321,0.6356330811977386,0.3881078362464905,0.6278503835201263,0.4596699774265289,0.3933842182159424,0.4152791202068329,0.3926466703414917
0.4431521594524383,0.6520954072475433,0.475971519947052,0.5980073511600494,0.4061166942119598,0.6009522974491119,0.4992927610874176,0.5946314930915833,0.3784278631210327,0.5814629793167114,0.5029029250144958,0.6449324488639832,0.3841777443885803,0.6261062026023865,0.4595619738101959,0.3949906826019287,0.4152704775333404,0.394653856754303
0.4441371560096741,0.652828574180603,0.4759863913059234,0.5988156497478485,0.4063671231269836,0.6018093228340149,0.4992766380310058,0.5939655005931854,0.3780444264411926,0.5826525390148163,0.5040746331214905,0.6537975668907166,0.3840991556644439,0.6352950036525726,0.4592441320419311,0.3980423212051391,0.4153133630752563,0.3972900509834289
0.4458602666854858,0.6516497433185577,0.4760097861289978,0.5980957448482513,0.4073464572429657,0.6017266511917114,0.4992780387401581,0.5948014855384827,0.3772840201854706,0.5844690799713135,0.5048243403434753,0.6571012437343597,0.3840284347534179,0.648859828710556,0.4591341614723205,0.3983117938041687,0.4153107702732086,0.3978016376495361
0.447312980890274,0.6513320803642273,0.4758921265602112,0.5974309146404266,0.4083245694637298,0.6012576222419739,0.4986076354980469,0.5946594476699829,0.3772978186607361,0.5853191316127777,0.5047195553779602,0.6563218533992767,0.3833499550819397,0.6429279148578644,0.4590509533882141,0.3986894488334656,0.4153105020523071,0.3984800577163696
0.4486402869224548,0.6506733000278473,0.4758907258510589,0.5957502722740173,0.4092037379741668,0.5999124050140381,0.498567670583725,0.5965629816055298,0.3773125410079956,0.5867376923561096,0.5050501227378845,0.6618755757808685,0.382722944021225,0.6489837467670441,0.4588724374771118,0.3985467553138733,0.4151884019374847,0.3986133933067322
0.4481832385063171,0.6351789832115173,0.4758704006671905,0.59298375248909,0.409471184015274,0.5961262285709381,0.4986787736415863,0.6001535058021545,0.3761940002441406,0.5883879363536835,0.5051838755607605,0.6698981523513794,0.3818406164646148,0.6512138843536377,0.4588298797607422,0.3966244459152221,0.415105402469635,0.3975225687026977
0.4478212296962738,0.6369691491127014,0.475951075553894,0.5910306870937347,0.4096335768699646,0.5953947007656097,0.4995292723178863,0.6024790406227112,0.375180721282959,0.5881935954093933,0.5066515803337097,0.680399477481842,0.3817270398139953,0.6523112654685974,0.4588161706924438,0.3953948616981506,0.4150902032852173,0.3965954780578613
0.4465088844299316,0.6322729289531708,0.4760881662368774,0.5896565616130829,0.4097269773483276,0.5949325561523438,0.500021755695343,0.6059815585613251,0.3750220537185669,0.5880905985832214,0.5067095756530762,0.6856505572795868,0.3805827498435974,0.6487985849380493,0.4587842524051666,0.3940819501876831,0.4150747954845428,0.3955814242362976
0.4464317262172699,0.6295560300350189,0.4761743247509002,0.5898300111293793,0.410161405801773,0.5949757695198059,0.500415027141571,0.6102406084537506,0.3750006854534149,0.5874456167221069,0.5071001052856445,0.6895225942134857,0.3804129660129547,0.6506268680095673,0.458783358335495,0.393987774848938,0.4150991439819336,0.3955739736557007
0.4449559152126312,0.6362605094909668,0.476460188627243,0.5904086232185364,0.4104713499546051,0.595576286315918,0.5008507966995239,0.6151323914527893,0.3749591112136841,0.5880129635334015,0.507070004940033,0.6952913105487823,0.3801059424877167,0.6543089747428894,0.4588179588317871,0.3939998149871826,0.4151948690414428,0.3955909013748169
0.4423668682575226,0.649986982345581,0.4767419397830963,0.5919066071510315,0.4107266664505005,0.5959506630897522,0.500943124294281,0.6192780435085297,0.3751917779445648,0.5902466773986816,0.5069745779037476,0.6979422271251678,0.3797886669635772,0.6566460430622101,0.4589549601078033,0.3940088748931885,0.4154049754142761,0.395585834980011
0.4422396123409271,0.6553463339805603,0.4771844744682312,0.5925096869468689,0.4110213816165924,0.59596848487854,0.5006240010261536,0.6195376813411713,0.3757842481136322,0.5910715460777283,0.5068327188491821,0.697455883026123,0.3794969022274017,0.6576303541660309,0.4590363502502441,0.3936843872070312,0.4154938161373138,0.3953251242637634
0.442292183637619,0.6566643118858337,0.4773696660995483,0.5926064550876617,0.4111115336418152,0.5959869921207428,0.500498354434967,0.6183715760707855,0.3759799003601074,0.5921880304813385,0.5069176554679871,0.696767270565033,0.3793869912624359,0.6624628901481628,0.4590441882610321,0.3934967517852783,0.4155210554599762,0.3952357769012451
0.4423505961894989,0.6557531356811523,0.4778545796871185,0.5927434265613556,0.4114889800548553,0.5961574614048004,0.5002069473266602,0.6167570054531097,0.3768528401851654,0.5924323499202728,0.507091760635376,0.7005105018615723,0.3791423439979553,0.6619314849376678,0.4590974450111389,0.3933863043785095,0.4156289100646972,0.3951792120933532
0.4423922300338745,0.6558569371700287,0.4779264330863952,0.5927572846412659,0.4115035831928253,0.5961771309375763,0.5003446936607361,0.6166942119598389,0.3769056499004364,0.5933599174022675,0.5075414180755615,0.7016952335834503,0.3792937397956848,0.6663877069950104,0.459134042263031,0.393375813961029,0.4156684279441833,0.3951656222343445
0.4425263702869415,0.6557520031929016,0.4779573976993561,0.5927640199661255,0.4115023612976074,0.5961842238903046,0.5008214712142944,0.6163126230239868,0.3770267367362976,0.59441739320755,0.5080723166465759,0.7013163268566132,0.3798099160194397,0.6694101989269257,0.4592148661613464,0.3933853507041931,0.4157881140708923,0.3951610326766968
0.4427447915077209,0.6563812792301178,0.4779918491840362,0.5928456485271454,0.4114885330200195,0.5962337553501129,0.5014908909797668,0.6161046922206879,0.3770438134670257,0.595378190279007,0.5084682703018188,0.7003379762172699,0.3802917599678039,0.6701371967792511,0.459332525730133,0.3933836817741394,0.4159045815467834,0.3950015306472778
0.4429163038730621,0.657314270734787,0.4781186282634735,0.5931206345558167,0.4114879369735718,0.5962444841861725,0.5033494830131531,0.6158896684646606,0.3773802518844604,0.5953778028488159,0.5089498162269592,0.7009656429290771,0.3804446458816528,0.6684528291225433,0.459696352481842,0.3934120535850525,0.4163006246089935,0.3949534296989441
0.4431518614292145,0.6579594016075134,0.4781890511512756,0.5934160947799683,0.4115022718906402,0.5963929891586304,0.5047628283500671,0.6158457696437836,0.377398669719696,0.5952642560005188,0.5091210007667542,0.701286107301712,0.3812339007854461,0.6686539053916931,0.4600073099136352,0.3934888243675232,0.4164817631244659,0.3949511647224426
0.4434024393558502,0.6599743962287903,0.4783577620983124,0.5937173068523407,0.4115281403064728,0.5970330238342285,0.5061420202255249,0.6156810820102692,0.3774811327457428,0.5950940549373627,0.5094348788261414,0.7008700966835022,0.3815192878246307,0.6679658889770508,0.4602580964565277,0.3936502933502197,0.4166591763496399,0.3950585722923279
