HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5082054138183594,0.7050200998783112,0.5465524792671204,0.6402760446071625,0.4622434079647064,0.6382936537265778,0.5759776830673218,0.5717625916004181,0.43665358424186707,0.5744552612304688,0.5893872976303101,0.5240359902381897,0.42277443408966064,0.5262818932533264,0.5289970636367798,0.41281330585479736,0.47558751702308655,0.41027575731277466
0.5081109404563904,0.7045229077339172,0.5465560555458069,0.6411311328411102,0.4620509445667267,0.6372683346271515,0.5777099132537842,0.5764040052890778,0.43638527393341064,0.5771488547325134,0.5889260768890381,0.5405005216598511,0.4219614565372467,0.5395492613315582,0.5290108919143677,0.4127991199493408,0.4755149781703949,0.41010868549346924
0.5081093907356262,0.7038354277610779,0.5465539693832397,0.6416601240634918,0.4620542824268341,0.6375477910041809,0.5771968364715576,0.5877244770526886,0.436296671628952,0.5861145555973053,0.5876420736312866,0.5597190856933594,0.42174032330513,0.5578760206699371,0.5290477871894836,0.41248106956481934,0.4755106568336487,0.4096841812133789
0.5081090331077576,0.7028637826442719,0.546421468257904,0.642997533082962,0.4620981216430664,0.639129251241684,0.5770572423934937,0.5958269536495209,0.4355301558971405,0.5909856259822845,0.5858636498451233,0.5780268311500549,0.42177608609199524,0.5739750564098358,0.5290368795394897,0.41256147623062134,0.47557470202445984,0.409615695476532
0.5081566572189331,0.7028609216213226,0.5461164116859436,0.6445020437240601,0.4618692696094513,0.6393964886665344,0.5767919421195984,0.5999278724193573,0.4311891198158264,0.5915044248104095,0.5828160643577576,0.5912424623966217,0.4212247133255005,0.5841175019741058,0.529020369052887,0.4132845401763916,0.4758604168891907,0.4096056818962097
0.5081672668457031,0.7025140821933746,0.545656144618988,0.6466752886772156,0.4618406891822815,0.6430884599685669,0.5759652853012085,0.6138295531272888,0.42966097593307495,0.6033423542976379,0.5819634795188904,0.6066042184829712,0.4211975336074829,0.5977476835250854,0.5289838314056396,0.4137287139892578,0.4759114682674408,0.4096529483795166
0.5082913041114807,0.7023517787456512,0.5454103946685791,0.6486792266368866,0.4617405831813812,0.6455371379852295,0.5735213160514832,0.6228350698947906,0.42944416403770447,0.6155073344707489,0.5816154479980469,0.6143402457237244,0.4222114682197571,0.6116363108158112,0.5289334058761597,0.41403430700302124,0.47594162821769714,0.4095684289932251
0.5082952380180359,0.7023583948612213,0.5448526740074158,0.6529931426048279,0.46202123165130615,0.6500989198684692,0.5711630582809448,0.6357642710208893,0.42974981665611267,0.62901970744133,0.5807477831840515,0.6270345449447632,0.4224577844142914,0.6241258978843689,0.5287500619888306,0.4145932197570801,0.4759582579135895,0.40968406200408936
0.5083051323890686,0.7031773924827576,0.5448572635650635,0.6536489427089691,0.4620223641395569,0.6520272493362427,0.5707447528839111,0.6367484033107758,0.4296850860118866,0.6331204175949097,0.5802217125892639,0.6291679739952087,0.4243539273738861,0.6352796852588654,0.5286532044410706,0.4146961569786072,0.47592511773109436,0.4096676707267761
0.508307695388794,0.7041280269622803,0.544866144657135,0.6533550322055817,0.46204593777656555,0.6538660824298859,0.5714682936668396,0.6388604640960693,0.429879367351532,0.6371404528617859,0.5800695419311523,0.6400343477725983,0.42502930760383606,0.6440810859203339,0.5283935070037842,0.4150727391242981,0.47591301798820496,0.409690260887146
0.5081951022148132,0.7069393992424011,0.5449443459510803,0.6533826589584351,0.46204647421836853,0.6542625725269318,0.5730755925178528,0.6455844342708588,0.4316087067127228,0.6426977217197418,0.5801549553871155,0.649777740240097,0.42498788237571716,0.6609078049659729,0.5280524492263794,0.41506892442703247,0.4759305417537689,0.4094623923301697
0.5072005987167358,0.7108361423015594,0.5446719527244568,0.6546353399753571,0.46210795640945435,0.654747873544693,0.5742119550704956,0.6593238711357117,0.4282349944114685,0.6687044501304626,0.5772488713264465,0.6679853796958923,0.4317287504673004,0.6717432141304016,0.5279148817062378,0.41528886556625366,0.4759855270385742,0.4094734191894531
0.5060937404632568,0.7107904553413391,0.5434750914573669,0.6571874618530273,0.4621085226535797,0.6552775204181671,0.5729124546051025,0.6572141945362091,0.4245831370353699,0.6795235872268677,0.5775832533836365,0.6808343529701233,0.43890002369880676,0.6785444021224976,0.5278404355049133,0.415535032749176,0.4760749638080597,0.4094730615615845
0.5061169266700745,0.7105453908443451,0.5432780981063843,0.658854067325592,0.46360838413238525,0.6570530533790588,0.5730814337730408,0.6617481112480164,0.4270952641963959,0.6827972829341888,0.5796451568603516,0.6894489526748657,0.42910152673721313,0.6941403746604919,0.5278207659721375,0.41553258895874023,0.476216197013855,0.409392774105072
0.5061627626419067,0.7099184393882751,0.5433132648468018,0.6593365669250488,0.4652271270751953,0.6585430800914764,0.5738517642021179,0.670015275478363,0.43367674946784973,0.671733170747757,0.5812225937843323,0.7068398892879486,0.4261445105075836,0.7064724266529083,0.5277667045593262,0.4156230688095093,0.47626960277557373,0.4095373749732971
0.5061819553375244,0.7097546458244324,0.5433152914047241,0.6603305041790009,0.46604016423225403,0.6582138538360596,0.5735924243927002,0.6767278611660004,0.4372389018535614,0.6646820306777954,0.5815050601959229,0.7144013047218323,0.42569902539253235,0.7143639922142029,0.527754545211792,0.4156302213668823,0.47632309794425964,0.4096280336380005
0.5061854124069214,0.7114771008491516,0.5434007048606873,0.6621360182762146,0.4673580825328827,0.659936934709549,0.5736240744590759,0.683443695306778,0.4378373324871063,0.6691772043704987,0.5828467011451721,0.7343887388706207,0.42367202043533325,0.7301962971687317,0.5277509689331055,0.41569221019744873,0.47642722725868225,0.4101707339286804
0.5061982870101929,0.713037759065628,0.5434175729751587,0.6629831492900848,0.46743354201316833,0.6608375012874603,0.5739812850952148,0.6912102401256561,0.43743371963500977,0.6710995435714722,0.5837650299072266,0.7381871044635773,0.42366260290145874,0.7409045696258545,0.5277348160743713,0.4156802296638489,0.47642457485198975,0.41026902198791504
0.506216824054718,0.7127809822559357,0.5433846116065979,0.6638199090957642,0.46748051047325134,0.6610507369041443,0.5755424499511719,0.7011404633522034,0.4370730221271515,0.6807881593704224,0.5843818783760071,0.7584654986858368,0.42329102754592896,0.7538626492023468,0.527736485004425,0.4153240919113159,0.47644248604774475,0.41033798456192017
0.5060684680938721,0.7125885486602783,0.5431119203567505,0.6639753878116608,0.4671444296836853,0.6610511243343353,0.576981782913208,0.7071724236011505,0.436308354139328,0.6834315657615662,0.5852258205413818,0.7750510573387146,0.42274776101112366,0.7667568325996399,0.5277320742607117,0.41532403230667114,0.47643545269966125,0.4108644127845764
0.5060797333717346,0.7124448716640472,0.5426231026649475,0.6637888550758362,0.46712636947631836,0.66106116771698,0.576892614364624,0.7115602195262909,0.4362556040287018,0.6930003762245178,0.5860685706138611,0.7844517529010773,0.42224523425102234,0.7809524238109589,0.5277199745178223,0.4153289198875427,0.47644340991973877,0.4112139344215393
0.5060715079307556,0.7123960256576538,0.542504608631134,0.6637066304683685,0.4665617346763611,0.6610738933086395,0.5771145224571228,0.7164692580699921,0.4356027841567993,0.7002748250961304,0.5862200856208801,0.798378050327301,0.4221772849559784,0.7962680160999298,0.5277300477027893,0.41559815406799316,0.4764445424079895,0.41234928369522095
0.5060998797416687,0.711227685213089,0.5423093438148499,0.6644719839096069,0.46539533138275146,0.6618346273899078,0.5779411792755127,0.7270173132419586,0.4348554313182831,0.7129186987876892,0.5867022275924683,0.80961774289608,0.42201775312423706,0.8099734783172607,0.5277331471443176,0.4156067967414856,0.47642648220062256,0.41261041164398193
0.5061064958572388,0.7103007137775421,0.542087197303772,0.6659245193004608,0.4647626280784607,0.6632563769817352,0.5782721638679504,0.7319439649581909,0.4327029883861542,0.7209327220916748,0.5866960883140564,0.8263150602579117,0.42089319229125977,0.8248341232538223,0.5278667211532593,0.4159085750579834,0.47645315527915955,0.4132135510444641
0.5064731240272522,0.7092059552669525,0.5420613884925842,0.6675480902194977,0.46369943022727966,0.6654205620288849,0.578360915184021,0.7365908026695251,0.4321649372577667,0.7283305823802948,0.5866330862045288,0.8310596644878387,0.4209861755371094,0.8305164575576782,0.5278529524803162,0.4165136218070984,0.476309597492218,0.4144808053970337
0.5074318647384644,0.7072634100914001,0.5421826243400574,0.6684892475605011,0.46307581663131714,0.6681550145149231,0.5782932639122009,0.7403021454811096,0.4317754805088043,0.7339352965354919,0.5866186618804932,0.8402618914842606,0.4210478365421295,0.8417158424854279,0.5278144478797913,0.4166451096534729,0.4759211242198944,0.41472774744033813
0.5074329972267151,0.7072800695896149,0.5422104001045227,0.6687304973602295,0.46230193972587585,0.6692488193511963,0.5782412886619568,0.7461223602294922,0.4305884540081024,0.744613379240036,0.586357057094574,0.8502092212438583,0.42109358310699463,0.8576416671276093,0.5278159379959106,0.41656559705734253,0.47581443190574646,0.4146561622619629
0.5075745582580566,0.7077965140342712,0.5421670079231262,0.6696586906909943,0.46185171604156494,0.6701337695121765,0.5781780481338501,0.7488930523395538,0.4299890100955963,0.747266948223114,0.5863179564476013,0.8519193381071091,0.4210858643054962,0.858692079782486,0.5279702544212341,0.4166378974914551,0.47581586241722107,0.41478925943374634
0.5078660249710083,0.7090811431407928,0.5421358346939087,0.6704584658145905,0.46177852153778076,0.6715481579303741,0.5778607130050659,0.7523867785930634,0.4300374388694763,0.7527976185083389,0.5861485600471497,0.8587684035301208,0.4213138520717621,0.8612186461687088,0.5279708504676819,0.41680312156677246,0.4756714999675751,0.41519689559936523
0.5078628063201904,0.7095950841903687,0.541868269443512,0.6712241470813751,0.4618072807788849,0.6731719076633453,0.5764432549476624,0.7548791170120239,0.43010038137435913,0.7547532320022583,0.585935652256012,0.8637947291135788,0.42136478424072266,0.8676889091730118,0.5279875993728638,0.4171086549758911,0.4756738841533661,0.41569846868515015
0.5078451037406921,0.7108890116214752,0.5410743355751038,0.6712451875209808,0.4612866938114166,0.6740846335887909,0.5756990313529968,0.7575887888669968,0.4305616617202759,0.7613276690244675,0.5859091281890869,0.8686810433864594,0.42159637808799744,0.8741183131933212,0.5279848575592041,0.4172077775001526,0.47573181986808777,0.4158939719200134
0.5071638226509094,0.7117284536361694,0.5408399105072021,0.6711932718753815,0.46128764748573303,0.6737369000911713,0.5743484497070312,0.7601682543754578,0.43185099959373474,0.7620262205600739,0.584998369216919,0.8763399347662926,0.42254647612571716,0.8785819038748741,0.527965247631073,0.4173547625541687,0.47574326395988464,0.41605281829833984
0.5070579051971436,0.7119266986846924,0.541045069694519,0.671274334192276,0.4613100588321686,0.6746253967285156,0.5735611319541931,0.7610064446926117,0.43325570225715637,0.7659945487976074,0.5837032794952393,0.8767915815114975,0.42373037338256836,0.8850036934018135,0.5279810428619385,0.41756993532180786,0.47574228048324585,0.41612499952316284
0.5069112181663513,0.7120722234249115,0.5411547422409058,0.6718244850635529,0.4612968862056732,0.6755991280078888,0.5728520750999451,0.7649059295654297,0.43334847688674927,0.7673000395298004,0.5831146836280823,0.8803191557526588,0.4237741231918335,0.8877192214131355,0.5279855132102966,0.41765499114990234,0.47574299573898315,0.4161291718482971
0.5064660906791687,0.7131661176681519,0.5411906838417053,0.6724808812141418,0.4614960253238678,0.676015704870224,0.5725386142730713,0.7662936151027679,0.433517724275589,0.7671184837818146,0.581806480884552,0.883134588599205,0.4242205023765564,0.8902643099427223,0.5280081033706665,0.41771775484085083,0.4757552146911621,0.416296124458313
0.5058817267417908,0.7132090330123901,0.5411998629570007,0.6730790436267853,0.4615074396133423,0.675854355096817,0.5708494782447815,0.7652639150619507,0.43369218707084656,0.7681627124547958,0.580583393573761,0.8820661455392838,0.4244837760925293,0.8914801329374313,0.5279893279075623,0.41772133111953735,0.47575533390045166,0.41635340452194214
0.5057331919670105,0.7133066356182098,0.5411852598190308,0.673185259103775,0.4615449011325836,0.6757476031780243,0.5704835653305054,0.7665623426437378,0.4339706003665924,0.7715543806552887,0.5805056095123291,0.8847595527768135,0.4254378378391266,0.8931865990161896,0.5280256867408752,0.41772598028182983,0.4757698178291321,0.4164464473724365
0.5055071115493774,0.7134802937507629,0.5411781072616577,0.6733632981777191,0.4614952802658081,0.6757226586341858,0.5698913335800171,0.7680155634880066,0.4340656101703644,0.7705895304679871,0.580337643623352,0.8866932764649391,0.4255591034889221,0.8931948766112328,0.5280303359031677,0.4178272485733032,0.47577401995658875,0.41652756929397583
0.5055246949195862,0.715335488319397,0.5411827564239502,0.6751565337181091,0.46172139048576355,0.6779208779335022,0.5692623853683472,0.7691495716571808,0.4347742795944214,0.776158794760704,0.5795471668243408,0.8889102339744568,0.4264319837093353,0.9000461250543594,0.5280472636222839,0.41850632429122925,0.47579818964004517,0.41748517751693726
0.5053337216377258,0.7165457308292389,0.5411864519119263,0.67613884806633,0.46225297451019287,0.6789401173591614,0.5686171650886536,0.7685258537530899,0.43564021587371826,0.7799768447875977,0.5788277983665466,0.8888675346970558,0.42816823720932007,0.901039682328701,0.5278717875480652,0.4190230965614319,0.47579720616340637,0.4182717800140381
0.5050547122955322,0.716633528470993,0.5411655306816101,0.6767684519290924,0.46256235241889954,0.6793416738510132,0.5680535435676575,0.768180251121521,0.4360799789428711,0.7828067243099213,0.5788142681121826,0.8869073465466499,0.4290894865989685,0.9023057818412781,0.5276488065719604,0.41913193464279175,0.47576409578323364,0.4183725118637085
0.5049553513526917,0.7170850932598114,0.5411368608474731,0.677745521068573,0.46283504366874695,0.6799843609333038,0.5676988363265991,0.7683751732110977,0.43623384833335876,0.7849773913621902,0.5788363814353943,0.8859037756919861,0.42937132716178894,0.902852289378643,0.5275446772575378,0.4193650484085083,0.4757717549800873,0.4185461401939392
0.5048956871032715,0.7173181176185608,0.5411278009414673,0.677914559841156,0.46311384439468384,0.6801131069660187,0.5673840641975403,0.7682859301567078,0.43656083941459656,0.7856288105249405,0.5788800120353699,0.8850402608513832,0.4294825494289398,0.9025905877351761,0.5273517370223999,0.4193887710571289,0.47577932476997375,0.4185842275619507
0.5048903226852417,0.7178354561328888,0.5411709547042847,0.6784911751747131,0.4633771479129791,0.6811574995517731,0.5672216415405273,0.7691781371831894,0.43682488799095154,0.7858820110559464,0.5787371397018433,0.8862805068492889,0.4296836853027344,0.9033273085951805,0.5272952914237976,0.4197772145271301,0.4757855534553528,0.4190053939819336
0.5049451589584351,0.7183555662631989,0.541229784488678,0.6794283092021942,0.46389445662498474,0.6825218498706818,0.5668895244598389,0.7703941464424133,0.43731072545051575,0.78476682305336,0.5785905122756958,0.8878546506166458,0.42993709444999695,0.9028771594166756,0.5272741913795471,0.4201927185058594,0.4757881462574005,0.4193102717399597
0.5050241351127625,0.7200353443622589,0.5412165522575378,0.6800226271152496,0.464162677526474,0.6835472583770752,0.5667321681976318,0.7710711658000946,0.43816354870796204,0.7841728031635284,0.5784849524497986,0.8896821215748787,0.4300993084907532,0.902733750641346,0.5272661447525024,0.4208739995956421,0.4757896363735199,0.4201396107673645
0.5052767395973206,0.7201301157474518,0.5412213802337646,0.6803002953529358,0.46419474482536316,0.6843709647655487,0.5667219758033752,0.7721770107746124,0.43861398100852966,0.7851463854312897,0.578353762626648,0.8908126503229141,0.43022626638412476,0.9036627858877182,0.5272804498672485,0.42108863592147827,0.47577983140945435,0.4206947088241577
0.5053111910820007,0.7203262746334076,0.5411891937255859,0.6812285780906677,0.46412336826324463,0.685196578502655,0.5666911005973816,0.773405596613884,0.4387035369873047,0.7865308970212936,0.578345537185669,0.8913267478346825,0.4302235245704651,0.905487984418869,0.5273436307907104,0.421451210975647,0.4757414758205414,0.4214513301849365
0.5054671764373779,0.7204334139823914,0.5411892533302307,0.6818641126155853,0.4641610383987427,0.6854152679443359,0.5665964484214783,0.7737418115139008,0.43972983956336975,0.7861062735319138,0.578298807144165,0.8916000872850418,0.43077579140663147,0.9052801504731178,0.5275649428367615,0.4216691851615906,0.47574183344841003,0.42215079069137573
0.5054939985275269,0.720890611410141,0.5411752462387085,0.6822169423103333,0.46441906690597534,0.6853359341621399,0.566462516784668,0.7738424092531204,0.440642386674881,0.7855404764413834,0.5782201290130615,0.8916809111833572,0.4317860007286072,0.9048968479037285,0.5277091860771179,0.42195022106170654,0.4757401645183563,0.4228384494781494
0.5056120157241821,0.7211208045482635,0.5411888957023621,0.6826953887939453,0.4649137556552887,0.6852724850177765,0.566368818283081,0.7742663323879242,0.4414559602737427,0.784279927611351,0.5782217383384705,0.8920942395925522,0.4328622817993164,0.9046583250164986,0.5278361439704895,0.42243462800979614,0.475761741399765,0.4234846234321594
0.5058459639549255,0.7209115028381348,0.5413429737091064,0.6828296184539795,0.46591031551361084,0.6849282681941986,0.5661982297897339,0.7742262035608292,0.44214826822280884,0.78085657954216,0.5782247185707092,0.8919760659337044,0.4337058663368225,0.904501885175705,0.5278553366661072,0.4226664900779724,0.475807249546051,0.423983097076416
0.5062976479530334,0.7201774716377258,0.5418004989624023,0.6831297278404236,0.4672723412513733,0.6848689913749695,0.5661543607711792,0.7744719237089157,0.4429614841938019,0.7783364206552505,0.5782153606414795,0.8924513012170792,0.43445464968681335,0.9040032401680946,0.5279986262321472,0.42273813486099243,0.4759981334209442,0.4242369532585144
0.5063706636428833,0.7199272811412811,0.5420461297035217,0.6833784282207489,0.4681442379951477,0.6847312748432159,0.5660864114761353,0.7744881510734558,0.44361215829849243,0.7773228287696838,0.5782038569450378,0.892411932349205,0.4354410171508789,0.9035873338580132,0.5281177759170532,0.4227883219718933,0.4761093854904175,0.42443758249282837
0.5063392519950867,0.7199093997478485,0.5420820713043213,0.6836349964141846,0.46824195981025696,0.6842920184135437,0.5661172270774841,0.7746159881353378,0.4439952075481415,0.7773459106683731,0.5783607363700867,0.8924589157104492,0.4360763430595398,0.9034544602036476,0.5282191038131714,0.4228658676147461,0.4762268364429474,0.4246809482574463
0.5063709616661072,0.7197223901748657,0.5422416925430298,0.6836375892162323,0.4686061143875122,0.6834604442119598,0.5662441849708557,0.7746559530496597,0.4443260133266449,0.7770811021327972,0.5784052610397339,0.8924192115664482,0.43684250116348267,0.9032013118267059,0.5282904505729675,0.422924280166626,0.476443886756897,0.42468851804733276
0.5063757300376892,0.7195532917976379,0.5422876477241516,0.6837501227855682,0.46891266107559204,0.6830158233642578,0.5663793087005615,0.7746520787477493,0.44467541575431824,0.7770955711603165,0.5785065293312073,0.8920219242572784,0.4377180337905884,0.9027715399861336,0.5283476710319519,0.42311251163482666,0.47667133808135986,0.42475420236587524
0.5063775181770325,0.7195735275745392,0.542421281337738,0.6838537454605103,0.4692271947860718,0.6827435791492462,0.5665945410728455,0.7746899425983429,0.44479402899742126,0.7771026045084,0.5785127282142639,0.8918476998806,0.4382222294807434,0.9025468677282333,0.528374195098877,0.4233098030090332,0.4767950773239136,0.4248310327529907
0.5064113736152649,0.7195681035518646,0.5425814986228943,0.6840575635433197,0.46931710839271545,0.6827264428138733,0.567028820514679,0.7746527642011642,0.44474732875823975,0.7771215885877609,0.5785696506500244,0.8913845792412758,0.4381338655948639,0.9022241458296776,0.5283913016319275,0.42349064350128174,0.47693368792533875,0.4248974919319153
0.5064037442207336,0.7197174429893494,0.5426779985427856,0.684089332818985,0.46929270029067993,0.6827123165130615,0.5673459768295288,0.7746462821960449,0.4447081387042999,0.7771637290716171,0.5786591172218323,0.8905554413795471,0.43803277611732483,0.9018383100628853,0.5284101366996765,0.42352932691574097,0.4769738018512726,0.42490553855895996
0.5064479112625122,0.7197068631649017,0.5429497361183167,0.6840530633926392,0.469328910112381,0.6826893389225006,0.5676242113113403,0.7746089994907379,0.4447021484375,0.7771740555763245,0.5787533521652222,0.890197716653347,0.4379786550998688,0.9012756645679474,0.5284339785575867,0.4235680103302002,0.47703006863594055,0.4249136447906494
0.5065273642539978,0.7195039391517639,0.5433476567268372,0.6840402185916901,0.46938133239746094,0.6826772391796112,0.5680347681045532,0.7745980471372604,0.44469311833381653,0.7769643217325211,0.5788136124610901,0.889899343252182,0.43794581294059753,0.9000540524721146,0.5284911394119263,0.42357897758483887,0.47709062695503235,0.4249371290206909
0.5067211985588074,0.719420462846756,0.5436161756515503,0.6836443543434143,0.469503253698349,0.6824970543384552,0.5683318972587585,0.7742776870727539,0.44469526410102844,0.776631087064743,0.5788490176200867,0.8895384296774864,0.4378964602947235,0.8991143479943275,0.5285239219665527,0.42357349395751953,0.4771741032600403,0.42484909296035767
0.5069529414176941,0.719287246465683,0.5438791513442993,0.6833178699016571,0.4695422351360321,0.6824375689029694,0.5685487389564514,0.7739473432302475,0.44470271468162537,0.7764139324426651,0.5788472890853882,0.8889120146632195,0.437883198261261,0.8982832878828049,0.5285828709602356,0.42356544733047485,0.47725072503089905,0.4248415231704712
0.5071316361427307,0.7192400395870209,0.5441264510154724,0.6830810308456421,0.46954435110092163,0.6824237406253815,0.5687391757965088,0.7738104462623596,0.4447059631347656,0.7765166759490967,0.5788543820381165,0.8883187398314476,0.4378525912761688,0.8982138782739639,0.5286161303520203,0.4235655665397644,0.47729742527008057,0.4248288869857788
0.5073885917663574,0.7195015251636505,0.5442662835121155,0.6829674243927002,0.4695143401622772,0.6824117600917816,0.5688483119010925,0.7737329751253128,0.44470784068107605,0.7769665420055389,0.5788666605949402,0.8879769891500473,0.43782880902290344,0.8982232958078384,0.5286728739738464,0.42356568574905396,0.47739705443382263,0.42480945587158203
0.5075055956840515,0.719685822725296,0.5443034768104553,0.6827849745750427,0.4694705307483673,0.6823550462722778,0.5689036250114441,0.7735977321863174,0.4447135031223297,0.7772893160581589,0.5788758993148804,0.8877787366509438,0.4378161132335663,0.898240402340889,0.5286879539489746,0.4235573410987854,0.47745099663734436,0.42476797103881836
0.5075148344039917,0.7196990847587585,0.5443195104598999,0.6826981008052826,0.46941930055618286,0.682159960269928,0.5689523816108704,0.7735872268676758,0.44471630454063416,0.7775631695985794,0.5788792967796326,0.88766760379076,0.437747061252594,0.8982390239834785,0.528695821762085,0.4236130714416504,0.4775764048099518,0.424799382686615
0.5075522661209106,0.7199982106685638,0.5443289279937744,0.6825101375579834,0.46940985321998596,0.6816264092922211,0.5690027475357056,0.7735978811979294,0.44470837712287903,0.777575820684433,0.5788829922676086,0.8873789310455322,0.4376353323459625,0.8980783447623253,0.5287173390388489,0.42372411489486694,0.4777655303478241,0.4248400926589966
0.5075905323028564,0.7201151847839355,0.5443594455718994,0.6824001967906952,0.4694044291973114,0.6809932887554169,0.5690675973892212,0.7736083567142487,0.4446839690208435,0.777579665184021,0.5788893103599548,0.8871994540095329,0.43744170665740967,0.8979043439030647,0.5287335515022278,0.423801064491272,0.4779006242752075,0.4248923659324646
