HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5073509216308594,0.7502745240926743,0.5456188321113586,0.6516271829605103,0.45924806594848633,0.6593223214149475,0.5673907399177551,0.5535204708576202,0.4380280375480652,0.5474162399768829,0.582941472530365,0.46644818782806396,0.4257037341594696,0.46640682220458984,0.5304570198059082,0.4192405939102173,0.4771190583705902,0.4179134964942932
0.5071993470191956,0.7502707839012146,0.5454058051109314,0.6518559753894806,0.45931699872016907,0.6598532497882843,0.5676106214523315,0.5579983592033386,0.4379504919052124,0.5534457564353943,0.5832579731941223,0.4720619320869446,0.4254662096500397,0.47238266468048096,0.5305917263031006,0.41924911737442017,0.47721460461616516,0.41792476177215576
0.5070934891700745,0.7501022666692734,0.5448681116104126,0.6526269614696503,0.45945754647254944,0.6607823967933655,0.5678936839103699,0.5611048638820648,0.43793269991874695,0.5584201514720917,0.5836796164512634,0.4770311713218689,0.4253978133201599,0.4783419966697693,0.5306745171546936,0.4197732210159302,0.47732287645339966,0.4188629388809204
0.5071030855178833,0.7497177124023438,0.5443527698516846,0.6539866626262665,0.4596254527568817,0.6608010530471802,0.5679200291633606,0.564482182264328,0.43783581256866455,0.5587956607341766,0.5839213728904724,0.48623430728912354,0.42541033029556274,0.4809620976448059,0.5308361649513245,0.4197809100151062,0.47749805450439453,0.41889286041259766
0.5070871114730835,0.7496525347232819,0.5442832112312317,0.6547225415706635,0.4603007137775421,0.6618200838565826,0.5681114196777344,0.5699384212493896,0.4373493194580078,0.5653130114078522,0.5845629572868347,0.49482524394989014,0.4251441955566406,0.4891688823699951,0.5308716893196106,0.4200938940048218,0.47774919867515564,0.41945165395736694
0.5069671273231506,0.7496459186077118,0.5442708730697632,0.655066043138504,0.461049884557724,0.6625854671001434,0.5689877271652222,0.5711420476436615,0.4371221661567688,0.5685460269451141,0.585800290107727,0.49937355518341064,0.42505624890327454,0.49560195207595825,0.5309639573097229,0.4204972982406616,0.4778810143470764,0.41993242502212524
0.5069522857666016,0.7494707107543945,0.5441988706588745,0.6560860574245453,0.4615744650363922,0.6647862493991852,0.5693538784980774,0.5736804306507111,0.43695178627967834,0.5723007619380951,0.5863943696022034,0.5059460699558258,0.42493876814842224,0.5032087564468384,0.5309464931488037,0.42172616720199585,0.477910578250885,0.42142289876937866
0.5068787932395935,0.7492967247962952,0.5442010760307312,0.6561840176582336,0.4618915915489197,0.6647539734840393,0.5702898502349854,0.5766469240188599,0.4355282485485077,0.5746724307537079,0.5863635540008545,0.5118694603443146,0.42465341091156006,0.5077893435955048,0.5309067368507385,0.4221169352531433,0.47791093587875366,0.42176610231399536
0.5068366527557373,0.749224841594696,0.5442723631858826,0.6567813158035278,0.4621429741382599,0.6646788418292999,0.5708970427513123,0.582215815782547,0.434686541557312,0.5778682827949524,0.5863252282142639,0.5197559595108032,0.42466431856155396,0.5170609652996063,0.5309068560600281,0.4222063422203064,0.4779597520828247,0.4218447208404541
0.5067072510719299,0.7492422461509705,0.5443844199180603,0.6567838191986084,0.4621736705303192,0.6633056998252869,0.5724999904632568,0.5859157145023346,0.4338407516479492,0.5787418782711029,0.5868799090385437,0.5251597166061401,0.4245378375053406,0.5237172544002533,0.5310192704200745,0.42201799154281616,0.47807973623275757,0.42162513732910156
0.5065696239471436,0.7492753863334656,0.5445300936698914,0.656821221113205,0.4621633291244507,0.6630060374736786,0.5739662051200867,0.5894732475280762,0.4330432713031769,0.5811350345611572,0.5868746042251587,0.5310947000980377,0.4245780408382416,0.53032186627388,0.531138002872467,0.42129963636398315,0.47812095284461975,0.42082464694976807
0.5064952373504639,0.7493129670619965,0.5446931719779968,0.6565968096256256,0.4620591998100281,0.6620020568370819,0.5756427645683289,0.5885222852230072,0.43197154998779297,0.5806984007358551,0.58687824010849,0.5367269814014435,0.42457544803619385,0.5356543660163879,0.5312108397483826,0.42000627517700195,0.4781256318092346,0.41880184412002563
0.5064803957939148,0.7492471039295197,0.5447399020195007,0.6565859317779541,0.46190422773361206,0.6618088185787201,0.5757623314857483,0.5915737748146057,0.43152180314064026,0.5843971371650696,0.5868484973907471,0.5464528501033783,0.4245776832103729,0.5448795258998871,0.5313321948051453,0.41886597871780396,0.4781244695186615,0.4173240661621094
0.5064604878425598,0.7489432394504547,0.5447459816932678,0.6562855839729309,0.4614187180995941,0.6617059707641602,0.5758092999458313,0.5967588424682617,0.4312577545642853,0.5886148810386658,0.5871175527572632,0.5580792427062988,0.42453038692474365,0.5559157431125641,0.5314345955848694,0.4184068441390991,0.4781253933906555,0.41667914390563965
0.5064463019371033,0.7486856579780579,0.5450003743171692,0.6552678048610687,0.4613725543022156,0.6616265177726746,0.5768504738807678,0.5970532596111298,0.43012505769729614,0.5879112780094147,0.5870984792709351,0.5665612816810608,0.42483267188072205,0.5691033601760864,0.5315315127372742,0.4166319966316223,0.47811248898506165,0.41516923904418945
0.5064398050308228,0.7485695481300354,0.5451638698577881,0.6542856395244598,0.46098804473876953,0.6613110303878784,0.577759861946106,0.5997815430164337,0.430068701505661,0.5926611125469208,0.5868069529533386,0.574812650680542,0.4250471889972687,0.5742931067943573,0.5315379500389099,0.4157254695892334,0.477935254573822,0.4144030809402466
0.5064055919647217,0.7485561966896057,0.5452264547348022,0.653809130191803,0.4604553282260895,0.6611400246620178,0.5810155272483826,0.5978568494319916,0.42892494797706604,0.5946605801582336,0.5824428200721741,0.5884304940700531,0.4268876910209656,0.5870356857776642,0.5315017104148865,0.41561418771743774,0.47767388820648193,0.4143124222755432
0.5064160823822021,0.7484961450099945,0.5451920032501221,0.6540074646472931,0.4596693813800812,0.6611410975456238,0.5808888077735901,0.6048970818519592,0.4283033013343811,0.5974053740501404,0.5826486945152283,0.597412109375,0.42929455637931824,0.599327564239502,0.5314979553222656,0.415596604347229,0.4774872362613678,0.4139564037322998
0.5064648389816284,0.7484930455684662,0.5450980067253113,0.6545790731906891,0.4595873951911926,0.6620965003967285,0.5806396007537842,0.6165910065174103,0.4278402030467987,0.6070047616958618,0.5828000903129578,0.6036549508571625,0.4304274022579193,0.61385577917099,0.5313575267791748,0.41562825441360474,0.4773634970188141,0.4139178395271301
0.5063916444778442,0.7486086189746857,0.5448440313339233,0.6563718318939209,0.4595879912376404,0.6647565066814423,0.5801989436149597,0.6230461001396179,0.42713192105293274,0.6187542080879211,0.5820176005363464,0.6140359938144684,0.4307266175746918,0.6195306181907654,0.5311629772186279,0.41654229164123535,0.4772597551345825,0.4143608808517456
0.5063375234603882,0.7488700449466705,0.544029176235199,0.6578755974769592,0.4589215815067291,0.6657871901988983,0.5804764628410339,0.6293571591377258,0.41875460743904114,0.624415248632431,0.5799148082733154,0.6235311329364777,0.43095454573631287,0.6284115016460419,0.5309714674949646,0.41688281297683716,0.4771042466163635,0.41439610719680786
0.5063154101371765,0.7495646178722382,0.5425530076026917,0.6614671349525452,0.4581996202468872,0.6664338707923889,0.5783464312553406,0.6389100551605225,0.41829586029052734,0.6295196712017059,0.5799572467803955,0.6312224566936493,0.43146172165870667,0.6338195502758026,0.5308458209037781,0.41732877492904663,0.47704586386680603,0.414439857006073
0.5063042044639587,0.750389575958252,0.5423763394355774,0.6636366844177246,0.4581310451030731,0.6670102477073669,0.5791546702384949,0.6453012526035309,0.4173101484775543,0.6360981464385986,0.5793293118476868,0.6415560841560364,0.43238401412963867,0.6415112614631653,0.5308429598808289,0.4183628559112549,0.4770430326461792,0.4151880145072937
0.5063581466674805,0.7504314035177231,0.5424668192863464,0.6633441746234894,0.4584102928638458,0.6673098206520081,0.5849113464355469,0.6533006131649017,0.4185578227043152,0.6451320052146912,0.57939213514328,0.6474033296108246,0.43623700737953186,0.6464352309703827,0.5307897329330444,0.4186115264892578,0.4770319163799286,0.41528594493865967
0.5063719153404236,0.7506690472364426,0.543064296245575,0.6631459295749664,0.4584868848323822,0.6673292219638824,0.5868104696273804,0.6605385541915894,0.4194718599319458,0.6478991806507111,0.5793429613113403,0.6558545529842377,0.43810132145881653,0.6498688161373138,0.530540406703949,0.41878920793533325,0.4770224988460541,0.41532737016677856
0.5063707828521729,0.7516659200191498,0.5434993505477905,0.6629007458686829,0.45871028304100037,0.668708324432373,0.5868057608604431,0.6654762625694275,0.4181133508682251,0.667425662279129,0.5795143246650696,0.6628648638725281,0.44493094086647034,0.656020849943161,0.5303725600242615,0.4194466471672058,0.4770561456680298,0.41560912132263184
0.5060626268386841,0.7536658048629761,0.5435144305229187,0.6627161204814911,0.45883071422576904,0.670017272233963,0.5861805081367493,0.6699729561805725,0.4185081422328949,0.6777482032775879,0.5796616673469543,0.6684056520462036,0.45332691073417664,0.6603400409221649,0.5302783846855164,0.4198078513145447,0.4770866632461548,0.41603583097457886
0.5053935647010803,0.7556783258914948,0.5435974597930908,0.6633713245391846,0.4588424563407898,0.6715221405029297,0.5816728472709656,0.6727069616317749,0.4188661575317383,0.6886588931083679,0.5795860886573792,0.6819556355476379,0.4537743330001831,0.6667903959751129,0.530254065990448,0.42031723260879517,0.4771343171596527,0.416614294052124
0.5052703619003296,0.7537229508161545,0.5438117384910583,0.6637121140956879,0.45904675126075745,0.6727640330791473,0.5818676352500916,0.6776474416255951,0.41668495535850525,0.6952534914016724,0.5802801251411438,0.6962348520755768,0.45249539613723755,0.6833301186561584,0.5302520394325256,0.4207502007484436,0.47713330388069153,0.41741639375686646
0.5053591728210449,0.7471796870231628,0.5441141128540039,0.6643951833248138,0.45986855030059814,0.6739672422409058,0.5818474292755127,0.6869492828845978,0.41596731543540955,0.7056004106998444,0.5804283022880554,0.7063869833946228,0.45103853940963745,0.6982314884662628,0.5302454233169556,0.4207495450973511,0.47713205218315125,0.4175722599029541
0.5056362748146057,0.7346485257148743,0.5437843203544617,0.6655338108539581,0.4605165719985962,0.6749182939529419,0.5762052536010742,0.6806070506572723,0.41843950748443604,0.7075139880180359,0.5831140875816345,0.7154114246368408,0.4358791708946228,0.7088536322116852,0.5302200317382812,0.42083632946014404,0.47712841629981995,0.4178926944732666
0.505634605884552,0.7349259257316589,0.5437925457954407,0.6663145422935486,0.46109193563461304,0.675161749124527,0.5742915272712708,0.6858246326446533,0.4263138771057129,0.7047082781791687,0.5837656259536743,0.7231839001178741,0.4285803735256195,0.7208923697471619,0.5301488041877747,0.42083030939102173,0.4770829975605011,0.417938232421875
0.5047101378440857,0.7362449169158936,0.543186366558075,0.6664725542068481,0.4617348909378052,0.6752301156520844,0.570837676525116,0.6854262948036194,0.4345000684261322,0.6989182531833649,0.5842871069908142,0.7306971549987793,0.4283728003501892,0.7229136526584625,0.5300677418708801,0.42078500986099243,0.4770319163799286,0.41792625188827515
0.5041961073875427,0.7368792295455933,0.5423021912574768,0.6688179671764374,0.4619680941104889,0.6760390102863312,0.5694430470466614,0.6876985728740692,0.43732163310050964,0.6947295069694519,0.5853959321975708,0.7372097074985504,0.42535439133644104,0.7344816327095032,0.5300483703613281,0.4208901524543762,0.4769851863384247,0.41815537214279175
0.504079282283783,0.728375643491745,0.5420446395874023,0.6692141890525818,0.4627079963684082,0.6759912073612213,0.5700769424438477,0.6934934556484222,0.43941429257392883,0.692499577999115,0.5860775113105774,0.7450456321239471,0.42456668615341187,0.7416672110557556,0.5300208926200867,0.42085814476013184,0.4768747091293335,0.4181775450706482
0.504082977771759,0.7276026606559753,0.5416481494903564,0.6696885228157043,0.46325352787971497,0.6758114993572235,0.5696420669555664,0.6949707865715027,0.4387570321559906,0.6910893619060516,0.5870609879493713,0.7525421977043152,0.42322248220443726,0.7507819831371307,0.5299480557441711,0.4208568334579468,0.47677573561668396,0.418376624584198
0.5047971606254578,0.7264314889907837,0.5410947799682617,0.6696873605251312,0.4638840854167938,0.6748293042182922,0.5700737833976746,0.7009749412536621,0.4396934509277344,0.6899329721927643,0.5876289010047913,0.7606821060180664,0.4230514466762543,0.753970593214035,0.5297839045524597,0.4207971692085266,0.47668591141700745,0.41840070486068726
0.504840612411499,0.7246740460395813,0.5408565402030945,0.6696992218494415,0.46461784839630127,0.6731924414634705,0.5699552893638611,0.7046904861927032,0.440372496843338,0.6892368197441101,0.5876622796058655,0.7680485099554062,0.42285439372062683,0.7640277147293091,0.5296210646629333,0.42064982652664185,0.4766126275062561,0.41838371753692627
0.5044768452644348,0.7256188094615936,0.5406727194786072,0.6701444685459137,0.46505993604660034,0.6731858849525452,0.5695902705192566,0.7067080438137054,0.44010594487190247,0.6923453509807587,0.5876052379608154,0.7755736112594604,0.42291131615638733,0.7698822170495987,0.5296027660369873,0.42071545124053955,0.4766097068786621,0.41861504316329956
0.5040960907936096,0.73940509557724,0.5407018065452576,0.6710614562034607,0.4653514325618744,0.6739462018013,0.569811999797821,0.7130870521068573,0.43965327739715576,0.6968266367912292,0.587510883808136,0.7859752625226974,0.42228230834007263,0.7824499607086182,0.529593825340271,0.42082369327545166,0.4766075015068054,0.41901272535324097
0.5037404894828796,0.7486270666122437,0.5407167673110962,0.6718584299087524,0.46531590819358826,0.6741814017295837,0.5704720616340637,0.7197882235050201,0.4397825002670288,0.6987286806106567,0.5874682664871216,0.7926819622516632,0.42244669795036316,0.7830558270215988,0.5295972228050232,0.4208154082298279,0.47664976119995117,0.41902828216552734
0.5036160945892334,0.7543306946754456,0.5406935811042786,0.6728309392929077,0.46529537439346313,0.6744817793369293,0.5710955858230591,0.7220250964164734,0.4393813908100128,0.7019004821777344,0.5875598788261414,0.800448402762413,0.4220166504383087,0.7935865968465805,0.529541015625,0.42085862159729004,0.47670990228652954,0.41914284229278564
0.5036122798919678,0.7562440037727356,0.5405953526496887,0.6741206049919128,0.46518364548683167,0.6747378706932068,0.5720743536949158,0.7259992957115173,0.4390103220939636,0.7098376750946045,0.5880830883979797,0.8115777969360352,0.4219608008861542,0.8049813359975815,0.5294560194015503,0.42098838090896606,0.4767293930053711,0.41941577196121216
0.5035969018936157,0.7560273855924606,0.5404664278030396,0.6747155785560608,0.46498963236808777,0.6765768229961395,0.5720980167388916,0.7264856994152069,0.4355710446834564,0.7219393849372864,0.5882269740104675,0.8117220848798752,0.42110976576805115,0.8169397264719009,0.5294226408004761,0.42113733291625977,0.47672659158706665,0.4195464253425598
0.5038970708847046,0.7608450502157211,0.5404750108718872,0.6746640503406525,0.463790625333786,0.6780654489994049,0.5721069574356079,0.7302699983119965,0.4345678389072418,0.7267357409000397,0.5884881615638733,0.8156088888645172,0.4210861921310425,0.8236981928348541,0.5294285416603088,0.4213116765022278,0.47672832012176514,0.41982024908065796
0.5041859745979309,0.760706752538681,0.5407165288925171,0.6746720373630524,0.46334898471832275,0.6790577471256256,0.5726206302642822,0.7340902388095856,0.4312010109424591,0.7343734502792358,0.5891005992889404,0.8226930797100067,0.4207931160926819,0.8344105780124664,0.5294015407562256,0.421311616897583,0.4766021966934204,0.41975194215774536
0.5046188831329346,0.7594690173864365,0.5407800674438477,0.6746158301830292,0.4631725251674652,0.67926886677742,0.5727532505989075,0.7359612286090851,0.43128702044487,0.7370065450668335,0.5896956920623779,0.8294426798820496,0.42095163464546204,0.8372610211372375,0.5294027328491211,0.4213125705718994,0.4765949845314026,0.4196615219116211
0.5050833821296692,0.7601026445627213,0.5407706499099731,0.6748277246952057,0.4626147150993347,0.6797961592674255,0.5729535222053528,0.7414007484912872,0.4312893748283386,0.740402340888977,0.5897026658058167,0.8339061737060547,0.421048641204834,0.8427512496709824,0.5293400883674622,0.42152518033981323,0.47636356949806213,0.4198054075241089
0.505325198173523,0.7594159692525864,0.5408315062522888,0.6747736930847168,0.46261730790138245,0.6799887120723724,0.5737772583961487,0.7471489012241364,0.43148910999298096,0.7408638298511505,0.5906522274017334,0.8414522856473923,0.4215793013572693,0.8426325917243958,0.529313325881958,0.42150330543518066,0.4762766659259796,0.41980844736099243
0.5053247213363647,0.7551447004079819,0.5411197543144226,0.6747445464134216,0.46262088418006897,0.6799364686012268,0.5738102793693542,0.7491765320301056,0.43253886699676514,0.7445226907730103,0.5908221006393433,0.8453293740749359,0.42190587520599365,0.8484682589769363,0.5293940901756287,0.4214363098144531,0.476275771856308,0.4198203682899475
0.5053488612174988,0.7581993341445923,0.5411455631256104,0.6754050254821777,0.4625481069087982,0.6802836358547211,0.5738515257835388,0.7517487406730652,0.43258360028266907,0.7517134845256805,0.5907730460166931,0.8501553386449814,0.4222760796546936,0.855954110622406,0.5295276045799255,0.4213626980781555,0.4763038456439972,0.41984015703201294
0.5052972435951233,0.7583676427602768,0.5412186980247498,0.6754975616931915,0.462589830160141,0.679978758096695,0.5729837417602539,0.7506432086229324,0.4332447648048401,0.7549417912960052,0.5906116366386414,0.8522182255983353,0.42223677039146423,0.8625849187374115,0.5298324227333069,0.42112815380096436,0.47630950808525085,0.41977763175964355
0.5049560070037842,0.7595195323228836,0.5412761569023132,0.6761232316493988,0.4625234305858612,0.680302232503891,0.5725981593132019,0.7518433481454849,0.43382516503334045,0.7580370604991913,0.5904002785682678,0.8578934073448181,0.42225775122642517,0.8661932200193405,0.5299032330513,0.4212462306022644,0.47628504037857056,0.4199565052986145
0.5049413442611694,0.7592904269695282,0.5410768389701843,0.6761028468608856,0.46243590116500854,0.6806851923465729,0.5721271634101868,0.7536369562149048,0.4342770278453827,0.7620529979467392,0.5903759002685547,0.8606758862733841,0.42441418766975403,0.8709297925233841,0.5299147367477417,0.42131364345550537,0.4762105345726013,0.4200098514556885
0.505163311958313,0.7592107951641083,0.541080117225647,0.6760850846767426,0.46244096755981445,0.6806807219982147,0.5717489719390869,0.7552142441272736,0.4346824288368225,0.7671665251255035,0.5903550982475281,0.8682442009449005,0.4245559275150299,0.87996506690979,0.5299956798553467,0.4211961627006531,0.4761946499347687,0.4199809432029724
0.5053873658180237,0.7592218816280365,0.5412132740020752,0.6763002872467041,0.4624999165534973,0.6807734072208405,0.5717095732688904,0.7601661086082458,0.43518391251564026,0.7705778628587723,0.590248703956604,0.8714486360549927,0.4257974624633789,0.8813563585281372,0.5301716327667236,0.42059677839279175,0.47627192735671997,0.4191049337387085
0.505251944065094,0.7600182145833969,0.5412129163742065,0.6769978404045105,0.4624990224838257,0.680954784154892,0.5709619522094727,0.7587825059890747,0.4352402091026306,0.7673901617527008,0.589660108089447,0.8737127929925919,0.4266105592250824,0.8807447627186775,0.5301575064659119,0.4200684428215027,0.4762493073940277,0.41812753677368164
0.5052831172943115,0.7599547803401947,0.5412348508834839,0.6777704954147339,0.4626263380050659,0.6811483800411224,0.5708746314048767,0.7612725496292114,0.4354669451713562,0.7692573368549347,0.5894787311553955,0.8758856430649757,0.42667630314826965,0.8857122957706451,0.5301337838172913,0.4200453758239746,0.47627463936805725,0.41809743642807007
0.5051442384719849,0.7605491578578949,0.5412817597389221,0.6783571839332581,0.462576687335968,0.6822198331356049,0.5708872079849243,0.7648334503173828,0.4353856146335602,0.7742660790681839,0.5891177654266357,0.8805771172046661,0.42664727568626404,0.8944440260529518,0.5301317572593689,0.4201609492301941,0.47627437114715576,0.4181066155433655
0.5051800012588501,0.7604954242706299,0.5412847399711609,0.6790694296360016,0.4624752402305603,0.6832298934459686,0.5709006190299988,0.7675954252481461,0.4353596270084381,0.7777014970779419,0.5890311598777771,0.886740930378437,0.4266219735145569,0.8976030051708221,0.5301682949066162,0.4201074242591858,0.47631072998046875,0.4180678129196167
0.5049458146095276,0.7606040984392166,0.5412901043891907,0.6801390647888184,0.4626538157463074,0.6832068264484406,0.5708967447280884,0.7678621411323547,0.43614402413368225,0.7751163244247437,0.588716447353363,0.8881859555840492,0.42680951952934265,0.8961448669433594,0.5301708579063416,0.41990476846694946,0.4763132929801941,0.4180428981781006
0.505034327507019,0.7605599611997604,0.5413675904273987,0.6807979047298431,0.4629526436328888,0.6834293901920319,0.570869505405426,0.7698519378900528,0.43624749779701233,0.7779450565576553,0.5885411500930786,0.8919491991400719,0.4265386462211609,0.9009036868810654,0.5301677584648132,0.419617235660553,0.47625255584716797,0.41776925325393677
0.505074143409729,0.7603318989276886,0.5414164066314697,0.6808406710624695,0.4631401300430298,0.6832458078861237,0.5707940459251404,0.7690179646015167,0.43639513850212097,0.7768144011497498,0.5881615877151489,0.8927888795733452,0.4267328083515167,0.9014832004904747,0.5301175117492676,0.41904592514038086,0.47623106837272644,0.4172641634941101
0.5050379037857056,0.7607872635126114,0.5415305495262146,0.681300163269043,0.46320950984954834,0.6832245588302612,0.5707928538322449,0.772535115480423,0.43691688776016235,0.7788953930139542,0.5870903134346008,0.8994724005460739,0.42850354313850403,0.9028331935405731,0.5300245881080627,0.4179508090019226,0.47592654824256897,0.41645610332489014
0.5049490928649902,0.762460857629776,0.5417971014976501,0.6820878088474274,0.46321025490760803,0.6831793785095215,0.5707159042358398,0.7744683176279068,0.4371369779109955,0.7785706073045731,0.5855081677436829,0.9031005129218102,0.43025505542755127,0.9063240364193916,0.5299804210662842,0.41751325130462646,0.47591739892959595,0.41622674465179443
0.5050894021987915,0.7625320702791214,0.5420597791671753,0.6831712126731873,0.4632350206375122,0.683342307806015,0.5707048177719116,0.7762097418308258,0.4372393786907196,0.7819714993238449,0.5848077535629272,0.9053254574537277,0.4302373230457306,0.9099828824400902,0.52997225522995,0.4173051714897156,0.4758673310279846,0.41619956493377686
0.5049439668655396,0.7620086967945099,0.5424379110336304,0.6845085620880127,0.4633393883705139,0.6839309930801392,0.5703709721565247,0.775562509894371,0.43764397501945496,0.7813855111598969,0.5839105248451233,0.9049881920218468,0.43017253279685974,0.9113229513168335,0.5299615263938904,0.41671663522720337,0.4758562743663788,0.4158245921134949
0.5049171447753906,0.7606295049190521,0.542464554309845,0.6854151785373688,0.46329277753829956,0.6846412718296051,0.5697845816612244,0.7749285101890564,0.4376393258571625,0.7811862230300903,0.5829707384109497,0.9037915244698524,0.43009552359580994,0.9109745845198631,0.5300637483596802,0.4166293740272522,0.47584736347198486,0.41566866636276245
0.5050978660583496,0.760569617152214,0.5424954295158386,0.6858246028423309,0.46328696608543396,0.6852530241012573,0.5693366527557373,0.7745460569858551,0.43860912322998047,0.783562421798706,0.5821300745010376,0.9025695323944092,0.4306536316871643,0.9108286276459694,0.5301247239112854,0.4165850877761841,0.47582530975341797,0.41561275720596313
0.5051211714744568,0.7604757845401764,0.5425497889518738,0.6857846975326538,0.46332207322120667,0.6854001581668854,0.5688050985336304,0.7742527276277542,0.4389820098876953,0.7857797741889954,0.5819056630134583,0.9015854150056839,0.4310331344604492,0.9129014238715172,0.5301012992858887,0.4162744879722595,0.47575628757476807,0.41546761989593506
0.5052652955055237,0.7600546628236771,0.5426617860794067,0.6857717335224152,0.46357396245002747,0.6854023039340973,0.5686714053153992,0.7745254635810852,0.4400491416454315,0.7851676642894745,0.5817168354988098,0.9029869139194489,0.4319698214530945,0.9141746833920479,0.5300726294517517,0.41603678464889526,0.47575029730796814,0.41536617279052734
0.5053521394729614,0.7593232542276382,0.5427846908569336,0.6859330236911774,0.46375858783721924,0.6854113638401031,0.568574845790863,0.7754565179347992,0.4408765733242035,0.783782571554184,0.5816633701324463,0.9050479903817177,0.432138055562973,0.913703478872776,0.5300747156143188,0.41598063707351685,0.4757804572582245,0.41531163454055786
0.5055945515632629,0.7583290338516235,0.5428659915924072,0.6859634816646576,0.4638110399246216,0.6854092180728912,0.5683203339576721,0.7764733284711838,0.4409681558609009,0.7836611568927765,0.5817087888717651,0.9066849276423454,0.43213748931884766,0.913053572177887,0.5300657153129578,0.41597604751586914,0.47578153014183044,0.415290892124176
0.5057007074356079,0.7572400718927383,0.5429098606109619,0.685949832201004,0.4637146592140198,0.6852836310863495,0.5678799152374268,0.7766106724739075,0.4409472346305847,0.78345787525177,0.5817461609840393,0.9069100990891457,0.4321225583553314,0.9124898910522461,0.5300591588020325,0.41598236560821533,0.4757803976535797,0.41523677110671997
0.5060436725616455,0.7561765313148499,0.5429333448410034,0.6859138309955597,0.4635500907897949,0.6844487488269806,0.567861795425415,0.7770510762929916,0.4409046769142151,0.783279612660408,0.5817845463752747,0.90757916867733,0.4320986866950989,0.9120962396264076,0.5300577282905579,0.41598522663116455,0.47577810287475586,0.41522204875946045
