HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.514093816280365,0.7119573950767517,0.5541505217552185,0.6330440044403076,0.47379615902900696,0.6379859149456024,0.5720803141593933,0.5352482497692108,0.45823654532432556,0.5290728211402893,0.5949147343635559,0.452375590801239,0.4440058767795563,0.4486149549484253,0.5332956910133362,0.41041260957717896,0.48789045214653015,0.4093303084373474
0.5133606195449829,0.71193528175354,0.553841769695282,0.6345558762550354,0.47382739186286926,0.6384234726428986,0.57218337059021,0.5383354127407074,0.4582354724407196,0.533620148897171,0.5952239632606506,0.45869481563568115,0.44375720620155334,0.4564192295074463,0.5332787036895752,0.41185832023620605,0.4878102242946625,0.4113568067550659
0.5132006406784058,0.7097959518432617,0.5532693266868591,0.6352003514766693,0.4738805592060089,0.6384235918521881,0.5724020004272461,0.542369157075882,0.45820796489715576,0.5365189015865326,0.5958595871925354,0.46613258123397827,0.44360727071762085,0.4656955599784851,0.5332769751548767,0.41291719675064087,0.48779699206352234,0.41242796182632446
0.5129072666168213,0.7092046141624451,0.5523986220359802,0.6362534761428833,0.47390586137771606,0.6384672820568085,0.5725517272949219,0.5468669235706329,0.4581618905067444,0.5444470942020416,0.5966044068336487,0.47505539655685425,0.443496972322464,0.4760788083076477,0.5332695841789246,0.4149302840232849,0.4877195954322815,0.4143446683883667
0.5128605365753174,0.7087770104408264,0.5516223311424255,0.6384200155735016,0.4739075005054474,0.6391428112983704,0.572550356388092,0.5538942515850067,0.45808106660842896,0.5517691075801849,0.5973788499832153,0.4847952127456665,0.4431527256965637,0.48770761489868164,0.533244252204895,0.4169459342956543,0.48751628398895264,0.4161822199821472
0.5128389000892639,0.7087209820747375,0.5511958003044128,0.639004647731781,0.4739989638328552,0.6396008729934692,0.5725520849227905,0.5578133165836334,0.4579569399356842,0.5565212965011597,0.5981426239013672,0.4940722584724426,0.44294899702072144,0.4999545216560364,0.5332664251327515,0.41716277599334717,0.4874621331691742,0.41595810651779175
0.5127192139625549,0.7086048722267151,0.5508596301078796,0.6393530070781708,0.4744516611099243,0.6399851143360138,0.5727159380912781,0.5637470483779907,0.4576304852962494,0.5620996057987213,0.59860759973526,0.5092433094978333,0.4429245889186859,0.5164743959903717,0.5332709550857544,0.4182390570640564,0.48745831847190857,0.4164707660675049
0.5126703381538391,0.7086183428764343,0.5506814122200012,0.6393298804759979,0.47473812103271484,0.6404329836368561,0.5735902786254883,0.5680175721645355,0.45660558342933655,0.5664596557617188,0.5990775227546692,0.5203760862350464,0.44221046566963196,0.5284027755260468,0.5333774089813232,0.4180251359939575,0.48751208186149597,0.4162512421607971
0.512675404548645,0.7086826264858246,0.5502908825874329,0.6395268738269806,0.47507601976394653,0.6422210931777954,0.574675440788269,0.5740671455860138,0.4565106928348541,0.5772507786750793,0.5996896028518677,0.5327840149402618,0.44232383370399475,0.5496571660041809,0.5333836674690247,0.41788822412490845,0.4875161945819855,0.41609954833984375
0.5127836465835571,0.7088645696640015,0.5497502088546753,0.6394543349742889,0.4751056730747223,0.6427363455295563,0.5748202204704285,0.5792646408081055,0.45223748683929443,0.5731571912765503,0.599647581577301,0.5470665991306305,0.4428883194923401,0.5616464614868164,0.533365786075592,0.4178222417831421,0.4875536859035492,0.4156414270401001
0.512813150882721,0.7090027332305908,0.5497037768363953,0.6391439437866211,0.4750916361808777,0.6425731778144836,0.5763261914253235,0.5809468030929565,0.4445432126522064,0.5692654848098755,0.5974539518356323,0.5617709755897522,0.44439032673835754,0.5718861520290375,0.5333449244499207,0.41707897186279297,0.4875492751598358,0.4143441915512085
0.5128210783004761,0.7093536257743835,0.5493909120559692,0.6380497217178345,0.47496989369392395,0.6417675614356995,0.5781800746917725,0.587734580039978,0.4415707290172577,0.5736619234085083,0.5975993275642395,0.5728348195552826,0.44671350717544556,0.5883165001869202,0.5332129597663879,0.41699230670928955,0.4874940514564514,0.41427135467529297
0.5127065181732178,0.7096706032752991,0.5487825870513916,0.6382722854614258,0.47478052973747253,0.6417545676231384,0.579429566860199,0.5960901081562042,0.43998005986213684,0.5844715237617493,0.5950866341590881,0.5895804762840271,0.44961994886398315,0.5990486443042755,0.5328451991081238,0.4172869324684143,0.4871917963027954,0.4144093990325928
0.5126540660858154,0.7095885574817657,0.547586977481842,0.6413076221942902,0.4740503132343292,0.6435321867465973,0.5794549584388733,0.610684871673584,0.4362506568431854,0.6019187569618225,0.5951149463653564,0.6033182740211487,0.45135295391082764,0.6115251183509827,0.5326992273330688,0.4176661968231201,0.48715582489967346,0.41464507579803467
0.5126615166664124,0.7077874839305878,0.5472341179847717,0.6421592533588409,0.4732665419578552,0.6451460123062134,0.5801430344581604,0.6163940727710724,0.43679994344711304,0.6135949790477753,0.5958356857299805,0.6121145784854889,0.45155757665634155,0.6142082214355469,0.5325121283531189,0.4177497625350952,0.48710188269615173,0.4146232604980469
0.5129764676094055,0.7078269422054291,0.5472875237464905,0.6422998607158661,0.47163766622543335,0.6469806134700775,0.5802791118621826,0.6206015646457672,0.43861398100852966,0.6229368448257446,0.5958307385444641,0.6206745505332947,0.4527476727962494,0.6279592216014862,0.5324341058731079,0.417732834815979,0.4868241548538208,0.41456878185272217
0.5130295157432556,0.7083295285701752,0.5469852089881897,0.6423419415950775,0.47093990445137024,0.6469921171665192,0.5800969004631042,0.6257793009281158,0.43962907791137695,0.6311294436454773,0.5955203175544739,0.6322618126869202,0.4547366797924042,0.6351287364959717,0.5322659611701965,0.4176424741744995,0.48658570647239685,0.41450685262680054
0.513011634349823,0.7099242508411407,0.5470202565193176,0.642370194196701,0.47072267532348633,0.6473483443260193,0.5819180607795715,0.6401656270027161,0.43624237179756165,0.6547716557979584,0.595092236995697,0.6480051279067993,0.4544868469238281,0.6520792543888092,0.5318527817726135,0.4176108241081238,0.4862469434738159,0.41448986530303955
0.5129910111427307,0.7121161818504333,0.5476825833320618,0.6428805887699127,0.4707328677177429,0.6478262841701508,0.5875993967056274,0.6536164581775665,0.42951640486717224,0.6688505709171295,0.583670437335968,0.6504525244235992,0.45403987169265747,0.6526331305503845,0.5314180850982666,0.41794854402542114,0.48587337136268616,0.41546833515167236
0.5126156210899353,0.7132964432239532,0.5481002330780029,0.64463010430336,0.4717951714992523,0.6497984230518341,0.5872260332107544,0.6596339643001556,0.43114298582077026,0.669593334197998,0.5824849605560303,0.6650256514549255,0.4559546113014221,0.6672362387180328,0.5311316847801208,0.41862553358078003,0.4855291247367859,0.4175979495048523
0.5125920176506042,0.7121288478374481,0.5482005476951599,0.6446760892868042,0.4733709394931793,0.6496697962284088,0.5866605639457703,0.6601426303386688,0.43304747343063354,0.6814274191856384,0.5855100154876709,0.6829423606395721,0.452945351600647,0.6948896050453186,0.5310264229774475,0.4187614917755127,0.48533186316490173,0.41830146312713623
0.5125942826271057,0.7084150016307831,0.5479245781898499,0.6446161568164825,0.47370320558547974,0.6469364166259766,0.5844869017601013,0.6609609425067902,0.4337537884712219,0.6803878247737885,0.5931965708732605,0.701233834028244,0.4405041038990021,0.7098042964935303,0.5310283899307251,0.41835176944732666,0.48532548546791077,0.418232798576355
0.5125532746315002,0.7084336876869202,0.5478559136390686,0.6450577676296234,0.4740601181983948,0.6470433473587036,0.584050714969635,0.6690701842308044,0.4386157989501953,0.679451048374176,0.5978723168373108,0.7117775082588196,0.4374065399169922,0.7205679714679718,0.5310308337211609,0.41827523708343506,0.485324501991272,0.4181375503540039
0.5124412178993225,0.7078651189804077,0.5474004745483398,0.6459704041481018,0.47429466247558594,0.6485095024108887,0.5823564529418945,0.6713655292987823,0.44224050641059875,0.6742010712623596,0.6001684069633484,0.723259299993515,0.43717750906944275,0.7253579199314117,0.5310094952583313,0.41836678981781006,0.4853220283985138,0.4185948371887207
0.5122056603431702,0.7079077064990997,0.5465272665023804,0.6459650695323944,0.4758613705635071,0.6485777795314789,0.5793182253837585,0.6733077466487885,0.4479195475578308,0.6688074171543121,0.6008578538894653,0.7355915606021881,0.43717318773269653,0.7330913543701172,0.5310119390487671,0.4184839725494385,0.48532336950302124,0.4187352657318115
0.5120779871940613,0.7078709006309509,0.5461205244064331,0.6461227834224701,0.4757768213748932,0.6491581499576569,0.5784243941307068,0.6789892613887787,0.44834181666374207,0.6761383414268494,0.6016899943351746,0.7563067972660065,0.4367312788963318,0.7499140799045563,0.5310459136962891,0.41868269443511963,0.48532572388648987,0.41894710063934326
0.5121231079101562,0.7078957259654999,0.5456896424293518,0.6463383436203003,0.47564712166786194,0.6496480405330658,0.5771108865737915,0.6842238008975983,0.448163777589798,0.6919378042221069,0.6016805768013,0.7699710726737976,0.43708276748657227,0.7731751352548599,0.5310566425323486,0.4187750220298767,0.4853423833847046,0.4189843535423279
0.5124350786209106,0.7091023623943329,0.5457018613815308,0.6478247046470642,0.4758051037788391,0.6525006890296936,0.5769458413124084,0.6922180354595184,0.4493280351161957,0.6939629316329956,0.6015341877937317,0.7795065641403198,0.43663501739501953,0.7840903103351593,0.5310633182525635,0.4187049865722656,0.4854547679424286,0.4187279939651489
0.5126628875732422,0.7109891176223755,0.545674204826355,0.6493626832962036,0.4758402407169342,0.6554407775402069,0.5767892599105835,0.6965508460998535,0.4495150148868561,0.6982100903987885,0.6019137501716614,0.7867478430271149,0.43641817569732666,0.7929124981164932,0.5310423970222473,0.41911977529525757,0.48546135425567627,0.4189358949661255
0.513247549533844,0.7109581232070923,0.5457895398139954,0.6500255763530731,0.47613269090652466,0.6560880243778229,0.5768416523933411,0.7014644742012024,0.44982874393463135,0.7019815146923065,0.6018723845481873,0.7970113307237625,0.4368399977684021,0.7979351282119751,0.5310776829719543,0.41934114694595337,0.48554009199142456,0.41916441917419434
0.5137696862220764,0.7110032737255096,0.5459591746330261,0.6521218121051788,0.4762815833091736,0.6572937369346619,0.5769901871681213,0.7090628743171692,0.450017511844635,0.7078988254070282,0.6018006205558777,0.8052665442228317,0.43712159991264343,0.8108830600976944,0.5309351682662964,0.4193066954612732,0.4855424463748932,0.41916102170944214
0.5137746930122375,0.7140265107154846,0.5461918711662292,0.6535936892032623,0.4762595593929291,0.6602672934532166,0.5774738788604736,0.7139870822429657,0.44994834065437317,0.7140004634857178,0.6017096638679504,0.8137268424034119,0.43731820583343506,0.8197412043809891,0.5309354066848755,0.4198647141456604,0.4855576455593109,0.4201996922492981
0.5139040350914001,0.7139719426631927,0.5465465188026428,0.6536630392074585,0.47657477855682373,0.6597423851490021,0.577444314956665,0.716698408126831,0.4499315619468689,0.7170524299144745,0.6004247665405273,0.8184489756822586,0.4374608099460602,0.8268153518438339,0.5311182141304016,0.41986674070358276,0.48558589816093445,0.4202622175216675
0.5138986110687256,0.7145844399929047,0.5471760630607605,0.6575203239917755,0.4766722619533539,0.662572979927063,0.577526330947876,0.7230835258960724,0.44984903931617737,0.7279416620731354,0.598773717880249,0.822324201464653,0.4371224045753479,0.8384825438261032,0.5312044620513916,0.4208197593688965,0.4856564402580261,0.4208797812461853
0.5142602324485779,0.7158082723617554,0.5475600361824036,0.6580840945243835,0.47660622000694275,0.6658616065979004,0.5777094960212708,0.7270829975605011,0.44981709122657776,0.7397595047950745,0.5979178547859192,0.8312945365905762,0.4374149739742279,0.8529069572687149,0.531410276889801,0.42225712537765503,0.4858078956604004,0.4218370318412781
0.51444011926651,0.716370701789856,0.5477057099342346,0.6576699316501617,0.47681954503059387,0.665208488702774,0.577950119972229,0.7324412167072296,0.44968506693840027,0.7418482303619385,0.5976728796958923,0.8397227674722672,0.4374917447566986,0.8544268310070038,0.5315399169921875,0.4225485920906067,0.48603013157844543,0.4221634864807129
0.5146080851554871,0.7195145785808563,0.5482501983642578,0.6575349867343903,0.47747060656547546,0.6650540828704834,0.57792729139328,0.7343182563781738,0.4496311843395233,0.7415437698364258,0.5972650647163391,0.8423662185668945,0.43754616379737854,0.8573489487171173,0.5318412184715271,0.42280811071395874,0.4860975444316864,0.422516405582428
0.5149392485618591,0.7193760275840759,0.5484612584114075,0.6580162048339844,0.4783502221107483,0.6657791137695312,0.577627420425415,0.7345090210437775,0.4495113790035248,0.7468624114990234,0.5963559746742249,0.8436911851167679,0.4387315809726715,0.8593528568744659,0.5321471691131592,0.423509418964386,0.48616552352905273,0.4231370687484741
0.5149369239807129,0.7195738255977631,0.5489487051963806,0.6581511795520782,0.4786759316921234,0.6665398180484772,0.5776233077049255,0.7372478246688843,0.44944337010383606,0.7515988349914551,0.5951001644134521,0.8487444519996643,0.43884822726249695,0.8657809942960739,0.532234787940979,0.423852801322937,0.48623716831207275,0.42333537340164185
0.5149626135826111,0.7179601490497589,0.549061119556427,0.6586951911449432,0.4791494905948639,0.6672651171684265,0.5772349238395691,0.7374145090579987,0.4494098722934723,0.7527405619621277,0.5950133800506592,0.8488468676805496,0.43889665603637695,0.8684123158454895,0.5323272347450256,0.4248906373977661,0.4862912893295288,0.42422181367874146
0.5148017406463623,0.71785768866539,0.5490267276763916,0.6586566865444183,0.47915470600128174,0.6670164465904236,0.5770031809806824,0.7388270199298859,0.4493313431739807,0.7543145418167114,0.594441294670105,0.8504327535629272,0.439033180475235,0.8704642057418823,0.5321786403656006,0.4248560667037964,0.4862811267375946,0.42419975996017456
0.5140979886054993,0.7208966910839081,0.5488389134407043,0.659068763256073,0.47913897037506104,0.667099267244339,0.5764029622077942,0.7399165034294128,0.44927889108657837,0.755817636847496,0.5938456058502197,0.851873517036438,0.440396249294281,0.8712749034166336,0.5320569276809692,0.4247426390647888,0.4862287640571594,0.4241791367530823
0.5143535137176514,0.7207306027412415,0.5488273501396179,0.6592938601970673,0.4791731536388397,0.667212575674057,0.5762072205543518,0.7402571737766266,0.44923436641693115,0.7561054974794388,0.5938907265663147,0.8554560840129852,0.44149792194366455,0.8737698942422867,0.5320606827735901,0.4247158169746399,0.4862302839756012,0.42417579889297485
0.5150048136711121,0.7206851541996002,0.5488325953483582,0.6595312654972076,0.47925058007240295,0.6671969890594482,0.5759297609329224,0.7407722771167755,0.44912734627723694,0.7557380348443985,0.5938976407051086,0.8541559725999832,0.44149211049079895,0.8738062679767609,0.5320589542388916,0.4247058629989624,0.4862503707408905,0.42417192459106445
0.5147837996482849,0.7207822501659393,0.5487058162689209,0.6597784459590912,0.47923916578292847,0.6671687960624695,0.5756423473358154,0.7417866885662079,0.4490983784198761,0.757007971405983,0.5936513543128967,0.8531841337680817,0.4414869546890259,0.8758641704916954,0.5320437550544739,0.42475396394729614,0.4862538278102875,0.42426323890686035
0.5147830247879028,0.7207610607147217,0.5486540198326111,0.6599867939949036,0.47928386926651,0.6671231687068939,0.5750315189361572,0.7422195971012115,0.44976747035980225,0.7570038437843323,0.593092679977417,0.8526130467653275,0.44252461194992065,0.8780313730239868,0.5319634675979614,0.4247402548789978,0.48626449704170227,0.42433053255081177
0.5150678753852844,0.7207122147083282,0.5486422181129456,0.6601547598838806,0.4794643223285675,0.6671226918697357,0.57441645860672,0.7428528666496277,0.45023325085639954,0.757484182715416,0.5927734971046448,0.8534820079803467,0.4440692961215973,0.8787859603762627,0.5319384932518005,0.42502647638320923,0.48626676201820374,0.4246941804885864
0.5151543617248535,0.7202562093734741,0.5486517548561096,0.6608400940895081,0.4797956347465515,0.6674086153507233,0.573904275894165,0.7433001101016998,0.4505811333656311,0.7578257173299789,0.5926341414451599,0.8536326587200165,0.4445642828941345,0.878708228468895,0.5318784713745117,0.42549777030944824,0.4862659275531769,0.42522382736206055
0.5154040455818176,0.719126284122467,0.5487178564071655,0.6612737476825714,0.48025158047676086,0.6674152910709381,0.5737157464027405,0.743700236082077,0.4509598910808563,0.7582577168941498,0.5926005244255066,0.8537790924310684,0.44534751772880554,0.8784279301762581,0.5318776965141296,0.4255070686340332,0.4862675964832306,0.42526787519454956
0.5156707167625427,0.7171428799629211,0.5487640500068665,0.6616535782814026,0.4804564118385315,0.6679470241069794,0.5736542344093323,0.7441441416740417,0.4509845972061157,0.758839875459671,0.5926152467727661,0.8540163040161133,0.4457201063632965,0.8782074227929115,0.5318073034286499,0.4254074692726135,0.4862455427646637,0.42520880699157715
0.5158326029777527,0.715992659330368,0.5487778186798096,0.6617001891136169,0.48050275444984436,0.6681092381477356,0.5736572742462158,0.7442869246006012,0.45096316933631897,0.7594753056764603,0.5926219820976257,0.8538238257169724,0.44653812050819397,0.8789056167006493,0.531775951385498,0.42531853914260864,0.4862414300441742,0.4250667095184326
0.5158318877220154,0.7159046232700348,0.5487352013587952,0.6616978347301483,0.4805125892162323,0.6681007444858551,0.573760986328125,0.744376927614212,0.4509417712688446,0.7600609362125397,0.5926675796508789,0.8538777828216553,0.4471181035041809,0.8799046277999878,0.5317567586898804,0.4252903461456299,0.48624131083488464,0.42492347955703735
0.515824019908905,0.7160325050354004,0.5487119555473328,0.6615937650203705,0.4805091917514801,0.668084979057312,0.5740369558334351,0.7443498373031616,0.45093241333961487,0.7600548565387726,0.5926710367202759,0.853977844119072,0.44723138213157654,0.8802599906921387,0.531746506690979,0.42521917819976807,0.4862287640571594,0.4247446060180664
0.5157960653305054,0.7160654067993164,0.5487204194068909,0.661592960357666,0.4805087447166443,0.66811203956604,0.5743544101715088,0.7446149289608002,0.45092251896858215,0.7599714994430542,0.5926755666732788,0.8545053154230118,0.4473474621772766,0.8804661929607391,0.5317421555519104,0.4252105951309204,0.48620495200157166,0.42470961809158325
0.5157483220100403,0.7161298990249634,0.5487163662910461,0.6615777611732483,0.4805099666118622,0.6680807769298553,0.574661910533905,0.7446341812610626,0.45090770721435547,0.7598841041326523,0.5926402807235718,0.8545327633619308,0.448112428188324,0.8803344592452049,0.5317218899726868,0.42520153522491455,0.4861845374107361,0.42470216751098633
0.515746533870697,0.7162549197673798,0.5487188100814819,0.6616158783435822,0.48050597310066223,0.6681711673736572,0.5750523805618286,0.7451289296150208,0.45087262988090515,0.7598162293434143,0.5926321744918823,0.8551879972219467,0.4484207332134247,0.8801333829760551,0.5316554307937622,0.42528241872787476,0.48616665601730347,0.4248247742652893
0.5157107710838318,0.7168600857257843,0.548706591129303,0.6616260409355164,0.48048877716064453,0.6681684851646423,0.5753244757652283,0.7454029619693756,0.45072516798973083,0.7597436159849167,0.5926076769828796,0.8554494231939316,0.44862645864486694,0.8800114393234253,0.5316129326820374,0.4253048300743103,0.486154705286026,0.42488712072372437
0.5156527161598206,0.7171981632709503,0.5487036108970642,0.6616749465465546,0.4804344177246094,0.6682120263576508,0.5756052732467651,0.745497077703476,0.4504953920841217,0.7596841603517532,0.5925779342651367,0.8554250299930573,0.4487457871437073,0.8798867836594582,0.531552255153656,0.4255210757255554,0.4861287772655487,0.4251146912574768
0.515635073184967,0.7175798416137695,0.5486800670623779,0.6616612374782562,0.48041394352912903,0.6682113707065582,0.5758411288261414,0.7458425462245941,0.4503464102745056,0.7596368342638016,0.5925756692886353,0.8554577678442001,0.44885846972465515,0.8797704800963402,0.5314623713493347,0.4256073236465454,0.48612627387046814,0.4251561760902405
0.5156337022781372,0.7180622816085815,0.5486746430397034,0.661666601896286,0.4803627133369446,0.6683358550071716,0.575973391532898,0.7460909187793732,0.4502498209476471,0.7596212327480316,0.5925763249397278,0.8555018901824951,0.4490971267223358,0.8795108124613762,0.5314024090766907,0.4256783723831177,0.48612233996391296,0.42521584033966064
0.5157217979431152,0.7180737555027008,0.5486478209495544,0.6616296768188477,0.4803285598754883,0.6684618592262268,0.5760284662246704,0.7460765838623047,0.45024174451828003,0.7596026659011841,0.592606782913208,0.855482742190361,0.4498656094074249,0.8792052119970322,0.5313470959663391,0.42566800117492676,0.48610925674438477,0.4251248240470886
0.5158421397209167,0.7178650498390198,0.548633337020874,0.6614601910114288,0.4803127348423004,0.6684873700141907,0.5760630965232849,0.7460646331310272,0.45023202896118164,0.7594376504421234,0.5927161574363708,0.8554728776216507,0.45025694370269775,0.8784984201192856,0.5312869548797607,0.4254201650619507,0.48608431220054626,0.4247772693634033
0.51603764295578,0.7179422080516815,0.5486332178115845,0.6614372730255127,0.4803096055984497,0.668543815612793,0.5761644840240479,0.7460788488388062,0.45022809505462646,0.7594121247529984,0.592939019203186,0.8554820716381073,0.45048561692237854,0.8781644180417061,0.5312808156013489,0.42529839277267456,0.4860778748989105,0.4246138334274292
0.5163372755050659,0.7179672122001648,0.5486776232719421,0.6614108085632324,0.4803059697151184,0.6685777306556702,0.5764771103858948,0.7461024522781372,0.4502635896205902,0.759385347366333,0.5932468175888062,0.855535551905632,0.45048049092292786,0.8780979141592979,0.5312760472297668,0.42508816719055176,0.4860753118991852,0.42440110445022583
0.5164629817008972,0.7180005013942719,0.5488243699073792,0.6613995730876923,0.4803735017776489,0.6685757637023926,0.5768415927886963,0.7461036145687103,0.45028024911880493,0.7593484371900558,0.5936011075973511,0.855690598487854,0.4504661560058594,0.8780071288347244,0.5312683582305908,0.4249368906021118,0.48608309030532837,0.4241703152656555
0.516501247882843,0.7182669937610626,0.5489725470542908,0.6613955795764923,0.4804082214832306,0.6685582995414734,0.577228307723999,0.7461255490779877,0.45027822256088257,0.7593225836753845,0.5939950346946716,0.8562935888767242,0.4504462778568268,0.8779747411608696,0.5312798023223877,0.4248669147491455,0.48609140515327454,0.42406874895095825
