HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5330962538719177,0.7074977159500122,0.5739861130714417,0.6441888809204102,0.4952555000782013,0.6509208381175995,0.602759063243866,0.595942348241806,0.46661990880966187,0.607077568769455,0.6328250765800476,0.5933035016059875,0.4448191523551941,0.6061399281024933,0.5600169897079468,0.43726301193237305,0.5100539922714233,0.4348600506782532
0.5331537127494812,0.7060363590717316,0.5734595060348511,0.6449468731880188,0.495096892118454,0.6513044834136963,0.6033449769020081,0.5981701016426086,0.46471211314201355,0.6092139184474945,0.633086621761322,0.6030220091342926,0.44410642981529236,0.6132961213588715,0.5599035620689392,0.43744349479675293,0.5100399255752563,0.4350990653038025
0.5334203243255615,0.7072971761226654,0.572715163230896,0.6449143290519714,0.49448904395103455,0.6510962545871735,0.6028001308441162,0.5990312993526459,0.4626123607158661,0.61417555809021,0.6330503225326538,0.614302784204483,0.4646688401699066,0.6303823888301849,0.5595839023590088,0.43690383434295654,0.5099669098854065,0.434164822101593
0.5337156057357788,0.7119576930999756,0.5727737545967102,0.645727664232254,0.49449169635772705,0.6510850191116333,0.6027166247367859,0.5998497307300568,0.4616719186306,0.6200968027114868,0.6320014595985413,0.6244682371616364,0.45535752177238464,0.6378819942474365,0.5595784783363342,0.4374072551727295,0.509940505027771,0.43473654985427856
0.5337018370628357,0.7177704572677612,0.5727091431617737,0.6452966034412384,0.49464163184165955,0.6514297127723694,0.6037987470626831,0.604133278131485,0.4611514210700989,0.6253490149974823,0.6318811774253845,0.6341121196746826,0.4495963156223297,0.6458189189434052,0.5595709085464478,0.43769508600234985,0.5099723935127258,0.4347658157348633
0.533053457736969,0.7198393046855927,0.5727421641349792,0.6446468532085419,0.494774729013443,0.6513915359973907,0.6051837801933289,0.6068441569805145,0.4605669379234314,0.6293194591999054,0.6325197815895081,0.6468920707702637,0.4479788839817047,0.6536580920219421,0.5593492984771729,0.43793362379074097,0.5099686980247498,0.4347817897796631
0.5317977070808411,0.7245716750621796,0.5728425979614258,0.6459988057613373,0.49489784240722656,0.6523986756801605,0.6050977110862732,0.6131332814693451,0.4617270529270172,0.6303114593029022,0.6297799944877625,0.6552779078483582,0.4479764401912689,0.6569351851940155,0.5589684844017029,0.43780505657196045,0.5099344849586487,0.43462198972702026
0.5314266085624695,0.727630615234375,0.5728123188018799,0.6499356627464294,0.49503037333488464,0.6545839309692383,0.6043025255203247,0.6176200211048126,0.46420159935951233,0.6341231167316437,0.6289152503013611,0.6600075364112854,0.44791367650032043,0.6656510233879089,0.558628499507904,0.4377620816230774,0.5099337697029114,0.43447524309158325
0.5315722823143005,0.7268252372741699,0.5721419453620911,0.6515496671199799,0.495500385761261,0.6599275767803192,0.6036956906318665,0.6264903545379639,0.46514996886253357,0.6431875824928284,0.6285876631736755,0.6685971915721893,0.44659003615379333,0.682168036699295,0.5583822727203369,0.4375430941581726,0.509935736656189,0.43415993452072144
0.5324539542198181,0.7250940203666687,0.571783185005188,0.6515472829341888,0.49564459919929504,0.6604897081851959,0.6037871837615967,0.6322434842586517,0.4594007730484009,0.6704407632350922,0.6289898753166199,0.6843023300170898,0.4510417878627777,0.7010209560394287,0.5581114888191223,0.43708497285842896,0.5098960399627686,0.433666467666626
0.5324657559394836,0.7250424921512604,0.5714450478553772,0.6511877775192261,0.4958304166793823,0.6601005792617798,0.6038764119148254,0.6346283555030823,0.4561880826950073,0.6817607283592224,0.6292831897735596,0.6969780921936035,0.4538944959640503,0.7096269130706787,0.5577379465103149,0.43707752227783203,0.5097716450691223,0.4336719512939453
0.5323987603187561,0.7208851277828217,0.5708634257316589,0.6510505378246307,0.49586397409439087,0.6598851382732391,0.6070975661277771,0.6406872570514679,0.45406895875930786,0.6834382116794586,0.6295344829559326,0.7062358856201172,0.45332661271095276,0.7116778194904327,0.5575488805770874,0.43711644411087036,0.5096786618232727,0.43377017974853516
0.5321576595306396,0.7078166306018829,0.5707326531410217,0.6509620547294617,0.49594080448150635,0.6597381830215454,0.6082981824874878,0.6462902724742889,0.4551565945148468,0.6757119596004486,0.630038321018219,0.710750013589859,0.447913259267807,0.7211160361766815,0.5574468970298767,0.4370630383491516,0.5096309781074524,0.4337584376335144
0.5320789813995361,0.7035715579986572,0.5706511735916138,0.6507483720779419,0.4959923028945923,0.6586310267448425,0.6096593141555786,0.6499874889850616,0.4547594487667084,0.6805924475193024,0.6299238204956055,0.716461181640625,0.44553250074386597,0.7300219535827637,0.5574915409088135,0.43713241815567017,0.5095912218093872,0.434237003326416
0.5316783785820007,0.7052250504493713,0.5705755949020386,0.6506480574607849,0.49599650502204895,0.6570147275924683,0.610639214515686,0.6558962166309357,0.45494943857192993,0.6834910213947296,0.6299193501472473,0.7243616878986359,0.44499120116233826,0.7352999746799469,0.5575087666511536,0.4371293783187866,0.5095891952514648,0.4344695210456848
0.5303134918212891,0.7065099775791168,0.5705478191375732,0.6506164968013763,0.49610063433647156,0.6560756266117096,0.6116529703140259,0.6617289781570435,0.4556308388710022,0.6798748075962067,0.6299362778663635,0.73642298579216,0.4446890652179718,0.7468380630016327,0.5576038360595703,0.43713366985321045,0.5095874071121216,0.43482059240341187
0.5290101170539856,0.7070871293544769,0.5704532265663147,0.6509741544723511,0.4963310956954956,0.6552261114120483,0.611573338508606,0.6660460233688354,0.45781007409095764,0.6782953143119812,0.629075288772583,0.7448399066925049,0.44484350085258484,0.7521616667509079,0.5577073693275452,0.43703025579452515,0.5096441507339478,0.4348307251930237
0.5276874303817749,0.7071865499019623,0.5704209804534912,0.6511162519454956,0.4966402053833008,0.6550425291061401,0.6127915978431702,0.670947790145874,0.45863232016563416,0.6797007918357849,0.6291367411613464,0.7526383250951767,0.44496452808380127,0.755069226026535,0.5577270984649658,0.43694359064102173,0.5096312165260315,0.434980571269989
0.5276094675064087,0.7106581926345825,0.5704265832901001,0.6512197256088257,0.49781596660614014,0.6547374427318573,0.6133720874786377,0.6735187768936157,0.46029236912727356,0.6809899210929871,0.6289042234420776,0.7577755749225616,0.4450441598892212,0.7595529556274414,0.5575529932975769,0.4362943172454834,0.5096323490142822,0.43495088815689087
0.52776038646698,0.7133737206459045,0.570452094078064,0.6513127088546753,0.498178631067276,0.6542667150497437,0.6134669184684753,0.6773603856563568,0.46056807041168213,0.6857259273529053,0.6289633512496948,0.7617396265268326,0.4451165795326233,0.7653512954711914,0.557427167892456,0.43543779850006104,0.5096301436424255,0.43478918075561523
0.527780294418335,0.7165049314498901,0.5705258846282959,0.6515286862850189,0.4984568953514099,0.6535422801971436,0.6134210228919983,0.6822483837604523,0.46103230118751526,0.6895468533039093,0.6289783120155334,0.7689838409423828,0.4453445076942444,0.7706274837255478,0.5572134852409363,0.43470287322998047,0.5095945596694946,0.43438106775283813
0.5278530716896057,0.7179924845695496,0.5705283880233765,0.6517670452594757,0.49844902753829956,0.6531575322151184,0.6132088899612427,0.6844374537467957,0.4611039161682129,0.692691832780838,0.6286070942878723,0.7727516740560532,0.4454931318759918,0.7763032168149948,0.557180643081665,0.4338502287864685,0.5095808506011963,0.43373095989227295
0.5278820395469666,0.7179440259933472,0.5705066323280334,0.65189990401268,0.4984372854232788,0.6530747711658478,0.6131162643432617,0.6877297759056091,0.4610978960990906,0.6957907378673553,0.6285219192504883,0.77691450715065,0.44558873772621155,0.7816439568996429,0.5571820735931396,0.43343573808670044,0.509583592414856,0.4333531856536865
0.5277658700942993,0.7175675332546234,0.5705140233039856,0.6519754230976105,0.4987572431564331,0.6528875529766083,0.6129297614097595,0.6934158205986023,0.4610472023487091,0.7000083923339844,0.6284359097480774,0.7817569673061371,0.44584909081459045,0.7851237803697586,0.5571786761283875,0.432597815990448,0.5096052289009094,0.4327505826950073
0.5276842713356018,0.7175335586071014,0.5706436038017273,0.6523735523223877,0.4989830255508423,0.6530103385448456,0.6127949953079224,0.6964487135410309,0.4607335329055786,0.7034673690795898,0.6275838017463684,0.7849915772676468,0.44586071372032166,0.7920447289943695,0.5571754574775696,0.43228113651275635,0.5096353888511658,0.4324725866317749
0.527653157711029,0.7175192534923553,0.5707532167434692,0.6527614593505859,0.4991951584815979,0.6532763540744781,0.6126922369003296,0.6990570724010468,0.46053367853164673,0.7071631550788879,0.6267671585083008,0.7871391326189041,0.44600045680999756,0.7964157462120056,0.5571771860122681,0.4320809841156006,0.5096722841262817,0.43208712339401245
0.5276027321815491,0.7183167338371277,0.5707709193229675,0.6532014608383179,0.4991917610168457,0.6533528566360474,0.6126415133476257,0.7031088173389435,0.4601089358329773,0.7099546790122986,0.6264981627464294,0.7904179692268372,0.4460649788379669,0.799933448433876,0.5571753978729248,0.4318912625312805,0.5096472501754761,0.4317173957824707
0.5275985598564148,0.718148797750473,0.5707864761352539,0.6532098054885864,0.49924832582473755,0.653339147567749,0.6124643087387085,0.7069133818149567,0.46012556552886963,0.7128525376319885,0.6263793706893921,0.7965141832828522,0.4461045265197754,0.8028193414211273,0.5571829080581665,0.43143051862716675,0.5096457600593567,0.4311296343803406
0.5275304913520813,0.7184870541095734,0.5707982182502747,0.6532484889030457,0.4992978870868683,0.6533468663692474,0.6124384999275208,0.7077926993370056,0.46016475558280945,0.7157393991947174,0.6261785626411438,0.7991570234298706,0.446268767118454,0.810860812664032,0.5571353435516357,0.43138808012008667,0.5095415115356445,0.43112683296203613
0.5274449586868286,0.7187167704105377,0.5707377195358276,0.6537776291370392,0.4993467628955841,0.6535682678222656,0.6121898293495178,0.7094815075397491,0.4602952301502228,0.7154106199741364,0.626126229763031,0.801618680357933,0.44634613394737244,0.8079462647438049,0.5568247437477112,0.43132901191711426,0.5093742609024048,0.43103307485580444
0.5273558497428894,0.7202115952968597,0.5706815719604492,0.6539857983589172,0.49938440322875977,0.6536567807197571,0.6121512651443481,0.7112401127815247,0.4603930413722992,0.7171737253665924,0.6260291337966919,0.8043580949306488,0.4463740587234497,0.8111053258180618,0.5567219257354736,0.4313161373138428,0.5093520283699036,0.4309447407722473
0.527105450630188,0.7232816219329834,0.5706701278686523,0.6542742252349854,0.4993959665298462,0.6540977656841278,0.6121099591255188,0.7142608463764191,0.46026498079299927,0.7199700772762299,0.6262266635894775,0.8100762218236923,0.4464307427406311,0.8099302649497986,0.5566662549972534,0.4309595227241516,0.5092746019363403,0.43038618564605713
0.5268958806991577,0.7238878607749939,0.5706638097763062,0.6543121039867401,0.49931347370147705,0.6540506184101105,0.6120860576629639,0.7163515985012054,0.46015211939811707,0.7195520401000977,0.6264235377311707,0.8125028610229492,0.4467217028141022,0.8099632263183594,0.5566768050193787,0.43039870262145996,0.5092646479606628,0.4295509457588196
0.5269820690155029,0.7237259149551392,0.5706737041473389,0.6543496251106262,0.49928486347198486,0.6540543138980865,0.6120766401290894,0.7176381051540375,0.4601466953754425,0.7193740606307983,0.6268777847290039,0.8133597373962402,0.44676658511161804,0.812286376953125,0.5567197799682617,0.430402934551239,0.5092653036117554,0.4294055104255676
0.5274899005889893,0.723861038684845,0.570671796798706,0.6545336842536926,0.4993269145488739,0.6547701954841614,0.6119409203529358,0.717075765132904,0.4601001739501953,0.7195567786693573,0.6269004940986633,0.8119935542345047,0.447039932012558,0.8140774518251419,0.5567182302474976,0.43040210008621216,0.5093129873275757,0.4293208122253418
0.5279370546340942,0.722955584526062,0.5706722140312195,0.6544993817806244,0.4993645250797272,0.6554839015007019,0.6115226149559021,0.7162328362464905,0.46002015471458435,0.720205545425415,0.6269033551216125,0.8115576803684235,0.4474039375782013,0.8166010975837708,0.5566465854644775,0.4303751587867737,0.5092888474464417,0.4292523264884949
0.5278798341751099,0.7231003046035767,0.5707820057868958,0.654445230960846,0.49938467144966125,0.6556200385093689,0.6114529967308044,0.7167731821537018,0.4599234461784363,0.7200171053409576,0.6269003748893738,0.813882902264595,0.44775116443634033,0.8158827126026154,0.5565992593765259,0.4304081201553345,0.5091685056686401,0.42936527729034424
0.5278050899505615,0.7236272394657135,0.5709354877471924,0.6542999744415283,0.49940288066864014,0.6556161046028137,0.6114568710327148,0.7175307869911194,0.45990556478500366,0.7209895253181458,0.6267861723899841,0.815656915307045,0.44775718450546265,0.8172234743833542,0.5565312504768372,0.430388867855072,0.5089696645736694,0.4293813705444336
0.528053879737854,0.7237296104431152,0.5710703730583191,0.6542738378047943,0.4996127784252167,0.655590146780014,0.6114490032196045,0.7183582186698914,0.4600984752178192,0.7221554219722748,0.6267805099487305,0.8182807415723801,0.44778740406036377,0.8174228966236115,0.5565231442451477,0.43049168586730957,0.508962094783783,0.4295766353607178
0.5282371044158936,0.7261166572570801,0.5712093710899353,0.654350757598877,0.49992501735687256,0.6557874977588654,0.6114417910575867,0.7192578911781311,0.4600882828235626,0.7241747379302979,0.6267048120498657,0.81890968978405,0.44772493839263916,0.8217614591121674,0.5564513802528381,0.4306974411010742,0.5088489651679993,0.4300590753555298
0.5282372236251831,0.7268154621124268,0.5714153051376343,0.6544303894042969,0.499980628490448,0.6563392877578735,0.6114879846572876,0.7210085093975067,0.4600515067577362,0.7262178063392639,0.6266177892684937,0.8226724714040756,0.44772011041641235,0.8269085139036179,0.556449294090271,0.4306999444961548,0.5087783336639404,0.4300793409347534
0.5283286571502686,0.7277474105358124,0.5716080069541931,0.6546297967433929,0.5000050067901611,0.6564445793628693,0.6116916537284851,0.7220831513404846,0.4599929749965668,0.7269914448261261,0.6265947222709656,0.8248249292373657,0.44773873686790466,0.8276605606079102,0.5564518570899963,0.4308263659477234,0.5087774991989136,0.430148184299469
0.528891921043396,0.7277783751487732,0.5720347166061401,0.6549854278564453,0.5000997185707092,0.656540185213089,0.6119453310966492,0.7223049402236938,0.4599892199039459,0.7282645404338837,0.626653790473938,0.8270542770624161,0.44791263341903687,0.828967496752739,0.5565671324729919,0.43114280700683594,0.50887531042099,0.4304683804512024
0.5295969247817993,0.7241076827049255,0.5723792314529419,0.655232846736908,0.5001955032348633,0.6565375924110413,0.6119493246078491,0.722476452589035,0.46001681685447693,0.7278875410556793,0.6267690658569336,0.8282270282506943,0.44844022393226624,0.8276299983263016,0.5566508769989014,0.43114298582077026,0.5090430378913879,0.43052417039871216
0.5301273465156555,0.7234485149383545,0.5726909637451172,0.6556007266044617,0.5001956820487976,0.6564876735210419,0.6119202375411987,0.7226240336894989,0.4601215422153473,0.7278320789337158,0.626758337020874,0.8276576399803162,0.4488930106163025,0.8272044509649277,0.5566932559013367,0.4312251806259155,0.5090843439102173,0.43082189559936523
0.530930757522583,0.721330851316452,0.5728920698165894,0.6557678580284119,0.5001967549324036,0.6563691198825836,0.6118916869163513,0.7224394679069519,0.4602251946926117,0.7264665067195892,0.6266602873802185,0.8268267810344696,0.44897812604904175,0.8240798115730286,0.556759774684906,0.4312242865562439,0.5091487169265747,0.4308832287788391
0.5310661196708679,0.7213962078094482,0.5730597972869873,0.6559804975986481,0.5001529455184937,0.6563697755336761,0.6118746995925903,0.7223028838634491,0.46031448245048523,0.7237219214439392,0.6264562010765076,0.8263374418020248,0.4489767253398895,0.8163213431835175,0.5567953586578369,0.43124306201934814,0.5091575384140015,0.43106240034103394
0.5310364365577698,0.7214550971984863,0.5730834603309631,0.6560666859149933,0.5001586079597473,0.6563554406166077,0.6117841601371765,0.7221715748310089,0.46031588315963745,0.7210512459278107,0.6261860132217407,0.8262487202882767,0.4489741325378418,0.8125897347927094,0.5568261742591858,0.43123841285705566,0.509199321269989,0.43110108375549316
0.531012237071991,0.7211341261863708,0.5730829238891602,0.6560388207435608,0.5000886917114258,0.6563393175601959,0.6114605665206909,0.7203818559646606,0.46030309796333313,0.71958127617836,0.6258003115653992,0.822029247879982,0.4488013684749603,0.8118248283863068,0.5568302869796753,0.43129152059555054,0.5092004537582397,0.43121564388275146
0.5309985876083374,0.7216631472110748,0.5730798244476318,0.656056821346283,0.5000848770141602,0.6563365757465363,0.6114531755447388,0.7196097373962402,0.4602747857570648,0.7183153331279755,0.6256120204925537,0.8206196874380112,0.4487535357475281,0.8062865734100342,0.5568640828132629,0.4315565824508667,0.5092433094978333,0.4314463138580322
0.5309816598892212,0.7226228415966034,0.5730034708976746,0.6560503244400024,0.4999675750732422,0.6562123596668243,0.6114506125450134,0.7167541086673737,0.4602581858634949,0.7167119383811951,0.6256290674209595,0.8164640516042709,0.4482329785823822,0.8045107126235962,0.5569041967391968,0.4319016933441162,0.5092881917953491,0.4317477345466614
0.5309653878211975,0.7231170237064362,0.5728710889816284,0.6560421288013458,0.4999072253704071,0.6559358239173889,0.6116427779197693,0.7141379117965698,0.4602690041065216,0.7145462334156036,0.6256676316261292,0.8118450343608856,0.4475667178630829,0.80190809071064,0.5569064021110535,0.43212002515792847,0.5093403458595276,0.4321160316467285
0.5309366583824158,0.7246057391166687,0.5728656649589539,0.6557073593139648,0.49962523579597473,0.655254453420639,0.6121445298194885,0.7104171514511108,0.46034204959869385,0.7104793787002563,0.6257753372192383,0.805928111076355,0.44731801748275757,0.7959813177585602,0.556938111782074,0.43206727504730225,0.5094029307365417,0.4320465922355652
0.5309382081031799,0.7256302833557129,0.572799026966095,0.6550481021404266,0.4993666410446167,0.6546049416065216,0.6122348308563232,0.7006713151931763,0.4604720175266266,0.7044225037097931,0.6257781386375427,0.7886677533388138,0.4472538232803345,0.7879240065813065,0.5569641590118408,0.4321399927139282,0.5094059109687805,0.43221914768218994
0.530941903591156,0.7239958047866821,0.5727992653846741,0.6544654965400696,0.4993667006492615,0.6533901691436768,0.6124910712242126,0.6947604715824127,0.4604576826095581,0.7008746564388275,0.6258018016815186,0.7841057330369949,0.44749292731285095,0.7786736339330673,0.5569490194320679,0.43212753534317017,0.5094093680381775,0.43225693702697754
