HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4910840094089508,0.7060880064964294,0.5283001661300659,0.6255898177623749,0.4456648528575897,0.6266652643680573,0.5523451566696167,0.5200653672218323,0.4207131266593933,0.5183936357498169,0.5771154165267944,0.42111390829086304,0.40615347027778625,0.41511213779449463,0.5142661333084106,0.39876461029052734,0.46480756998062134,0.3947960138320923
0.4910790026187897,0.7037340104579926,0.5284510254859924,0.6252879202365875,0.44578108191490173,0.62666055560112,0.5524324178695679,0.5197722911834717,0.4207167625427246,0.5189038217067719,0.577699601650238,0.4211246371269226,0.4060913622379303,0.41855067014694214,0.5142599940299988,0.3987468481063843,0.4647885859012604,0.394866406917572
0.4909483790397644,0.7013362050056458,0.5284827351570129,0.6252380013465881,0.4458954632282257,0.6266556084156036,0.5525243878364563,0.5199837684631348,0.4206826984882355,0.5196536481380463,0.5779491066932678,0.4230419397354126,0.40562596917152405,0.42056334018707275,0.5142490267753601,0.3986899256706238,0.46478793025016785,0.3948425054550171
0.4906216561794281,0.7016351521015167,0.5285269618034363,0.6251096427440643,0.4459710419178009,0.6266453564167023,0.5526696443557739,0.5201192200183868,0.4206744432449341,0.520470917224884,0.5785654187202454,0.42392945289611816,0.4050818979740143,0.4214950203895569,0.5141733288764954,0.3986707925796509,0.4647931158542633,0.39481818675994873
0.49061882495880127,0.7014188766479492,0.5285422801971436,0.6250605583190918,0.4459861218929291,0.6266382336616516,0.5530011653900146,0.5201642513275146,0.42054203152656555,0.5216727256774902,0.579443097114563,0.4244086742401123,0.4045373201370239,0.42312121391296387,0.5141562223434448,0.3984108567237854,0.46481722593307495,0.3947790861129761
0.4903393089771271,0.7021527588367462,0.5285444259643555,0.6250526905059814,0.44602715969085693,0.6266751289367676,0.5531333088874817,0.5213880836963654,0.4204276502132416,0.524698942899704,0.579829216003418,0.42753326892852783,0.4039168655872345,0.42763692140579224,0.5141417980194092,0.39828401803970337,0.46492287516593933,0.39477503299713135
0.4897345006465912,0.7041251063346863,0.5285449624061584,0.6250905096530914,0.44602805376052856,0.626797080039978,0.5531700253486633,0.5225494801998138,0.4202866852283478,0.526855856180191,0.5801660418510437,0.42965978384017944,0.40304648876190186,0.4308658838272095,0.5141309499740601,0.39821308851242065,0.46492522954940796,0.39485907554626465
0.4891798198223114,0.7048817574977875,0.5285444259643555,0.6250986754894257,0.4460718035697937,0.626847118139267,0.5532102584838867,0.5234579145908356,0.41994670033454895,0.5292908847332001,0.5803181529045105,0.4309201240539551,0.40220361948013306,0.43381989002227783,0.5141056776046753,0.3982173800468445,0.46492329239845276,0.3949207067489624
0.4888783097267151,0.7047218382358551,0.5285147428512573,0.6252820491790771,0.4462029039859772,0.6270561814308167,0.5532161593437195,0.5254447162151337,0.41958901286125183,0.5317355990409851,0.5805979371070862,0.43329697847366333,0.40107810497283936,0.43812286853790283,0.5141021013259888,0.39848339557647705,0.464952290058136,0.39527541399002075
0.48892107605934143,0.7036567032337189,0.5284966230392456,0.6253678798675537,0.4462519586086273,0.6272261142730713,0.5531800389289856,0.5264909863471985,0.4192272424697876,0.5344927310943604,0.5805643796920776,0.43589794635772705,0.3999839723110199,0.4403908848762512,0.5140478610992432,0.3984103202819824,0.46495383977890015,0.3951728343963623
0.48893648386001587,0.7030850648880005,0.5284720063209534,0.625632643699646,0.446312814950943,0.6276823282241821,0.553126871585846,0.5283448398113251,0.418814480304718,0.5359957814216614,0.5805410742759705,0.4398699998855591,0.39894983172416687,0.44168907403945923,0.5140303373336792,0.39841145277023315,0.4649761915206909,0.39529949426651
0.4890924394130707,0.7030265927314758,0.5284547805786133,0.6257980167865753,0.4463416635990143,0.6280722916126251,0.5531156659126282,0.5293849408626556,0.41864442825317383,0.5387061536312103,0.5805588960647583,0.44213056564331055,0.39875227212905884,0.44707363843917847,0.5140752196311951,0.3985581398010254,0.4650026559829712,0.39552533626556396
0.4895321726799011,0.7027640342712402,0.5283197164535522,0.6260703504085541,0.44636884331703186,0.6284359395503998,0.5530996918678284,0.5315435230731964,0.41848790645599365,0.5411630868911743,0.580578625202179,0.4457130432128906,0.39855730533599854,0.45302051305770874,0.5140752196311951,0.3985661268234253,0.46508657932281494,0.39556604623794556
0.48973435163497925,0.7027706801891327,0.5281834602355957,0.6262984573841095,0.44648829102516174,0.6287449896335602,0.5529860854148865,0.5323953330516815,0.41831424832344055,0.5439768731594086,0.5805715322494507,0.44627314805984497,0.39837053418159485,0.461880624294281,0.5140708684921265,0.39908289909362793,0.46512651443481445,0.3960067629814148
0.4897650182247162,0.7027770578861237,0.5279904007911682,0.6266670227050781,0.4467011094093323,0.6291692852973938,0.5528432726860046,0.533346563577652,0.4182444214820862,0.5469267070293427,0.5809387564659119,0.44861090183258057,0.39815980195999146,0.465779185295105,0.5140388011932373,0.3994765281677246,0.465237021446228,0.39672160148620605
0.48978954553604126,0.7028278410434723,0.5278124213218689,0.6267841756343842,0.44681739807128906,0.6293214857578278,0.5527589917182922,0.5340627133846283,0.41798651218414307,0.5478923320770264,0.5815554857254028,0.4505767226219177,0.3980807363986969,0.4699952006340027,0.5140407681465149,0.39986538887023926,0.46548712253570557,0.39726388454437256
0.4899523854255676,0.702853798866272,0.5275545716285706,0.6270100772380829,0.44704630970954895,0.6302100718021393,0.552677571773529,0.535575807094574,0.4179529845714569,0.5496821105480194,0.5818115472793579,0.4552178382873535,0.3980923295021057,0.4728401303291321,0.5140380263328552,0.40066593885421753,0.4656430780887604,0.39808928966522217
0.4899473786354065,0.7028699219226837,0.5272989273071289,0.6275959610939026,0.4472193121910095,0.630976140499115,0.552470862865448,0.5369233191013336,0.4177800416946411,0.5507619678974152,0.5819848775863647,0.4591062068939209,0.39802101254463196,0.4732471704483032,0.5140429735183716,0.40198975801467896,0.4656928777694702,0.3993334174156189
0.489907443523407,0.7029222548007965,0.5270308256149292,0.6280778646469116,0.44731056690216064,0.6318727731704712,0.5520454049110413,0.5379610061645508,0.41753050684928894,0.5532828867435455,0.5819694399833679,0.46603673696517944,0.3977853059768677,0.47765934467315674,0.5140359401702881,0.4036340117454529,0.4657050371170044,0.40055733919143677
0.4898776412010193,0.7025348842144012,0.5269272327423096,0.6283574998378754,0.4473576247692108,0.6323121190071106,0.5517910718917847,0.5387104153633118,0.4172690808773041,0.5558436214923859,0.5819848775863647,0.4690438508987427,0.3972471058368683,0.4801443815231323,0.5140348076820374,0.4053798317909241,0.4657069742679596,0.4015308618545532
0.4898134768009186,0.7022105157375336,0.5267706513404846,0.6286187767982483,0.44750526547431946,0.632775604724884,0.5517787337303162,0.5402742922306061,0.4171675443649292,0.5581056773662567,0.582429826259613,0.47192347049713135,0.39695724844932556,0.4847802519798279,0.5139526128768921,0.4073730707168579,0.4656749963760376,0.4028940200805664
0.48889049887657166,0.7018226087093353,0.5264999270439148,0.6293067932128906,0.44776731729507446,0.6334654986858368,0.5517057180404663,0.5419484376907349,0.41715097427368164,0.559948593378067,0.5832377076148987,0.4751737117767334,0.3966435492038727,0.48711061477661133,0.5139039158821106,0.4093469977378845,0.4656544625759125,0.4045220613479614
0.4870392680168152,0.7015585005283356,0.5263708829879761,0.6299234926700592,0.44820544123649597,0.634362667798996,0.5516424179077148,0.5427074134349823,0.4171845614910126,0.5623439252376556,0.5835542678833008,0.4793984889984131,0.3966695964336395,0.4934956431388855,0.5136179327964783,0.4097142815589905,0.4652537703514099,0.4047776460647583
0.4854198694229126,0.7015298902988434,0.5263385772705078,0.6303671598434448,0.44861316680908203,0.6357046067714691,0.5515442490577698,0.5439178645610809,0.41719916462898254,0.5649902820587158,0.5836723446846008,0.4834769368171692,0.39666566252708435,0.49546748399734497,0.5136435031890869,0.41092878580093384,0.4651925265789032,0.40566229820251465
0.485565185546875,0.7015653848648071,0.5262497067451477,0.6308389008045197,0.4488160014152527,0.6362084746360779,0.5515166521072388,0.5453095734119415,0.4172509014606476,0.5665744841098785,0.5840103626251221,0.4868409037590027,0.39665529131889343,0.4962659478187561,0.5136540532112122,0.4116050601005554,0.4651632606983185,0.40637004375457764
0.4856923520565033,0.7011564373970032,0.526107132434845,0.6314564645290375,0.44937753677368164,0.637338787317276,0.5514986515045166,0.5469366014003754,0.4174976646900177,0.5688746571540833,0.584535539150238,0.48862189054489136,0.3965045213699341,0.5003052949905396,0.5136699676513672,0.4124842882156372,0.46515733003616333,0.407778799533844
0.4861980676651001,0.7030919194221497,0.5258855223655701,0.6321499943733215,0.4495559334754944,0.6376500725746155,0.5514338612556458,0.5487934947013855,0.41757479310035706,0.5711415112018585,0.5845016241073608,0.4917423725128174,0.3965107202529907,0.5043420791625977,0.5136584639549255,0.41287654638290405,0.4651087522506714,0.40844136476516724
0.4869665801525116,0.7050071358680725,0.5257678627967834,0.6326675117015839,0.44965797662734985,0.6384511888027191,0.5512638092041016,0.5497973263263702,0.4175763428211212,0.5738913714885712,0.5844652652740479,0.49492770433425903,0.39651766419410706,0.5082759261131287,0.5136631727218628,0.41361314058303833,0.4650968313217163,0.40936166048049927
0.4870068430900574,0.7059662044048309,0.5257405638694763,0.6328711807727814,0.44966158270835876,0.6384201645851135,0.5512140989303589,0.5499152541160583,0.4174336791038513,0.5740027725696564,0.5844869613647461,0.49785178899765015,0.39642903208732605,0.5093130469322205,0.5136733651161194,0.41402727365493774,0.4650948941707611,0.40944427251815796
0.48671385645866394,0.7058794796466827,0.5256784558296204,0.6333492696285248,0.4497164189815521,0.6383910775184631,0.5511473417282104,0.550061970949173,0.41696855425834656,0.5737981498241425,0.5848023295402527,0.499664306640625,0.396119087934494,0.5101172626018524,0.5136839151382446,0.41401511430740356,0.46511518955230713,0.4093593955039978
0.48597389459609985,0.7057661712169647,0.5253400802612305,0.6341593563556671,0.4496675729751587,0.6387894153594971,0.5510699152946472,0.5514341294765472,0.41630783677101135,0.5747073590755463,0.5848318934440613,0.5015945434570312,0.39577850699424744,0.515261173248291,0.5136743187904358,0.41500186920166016,0.4650834798812866,0.40977126359939575
0.4849327802658081,0.7035171985626221,0.5247787833213806,0.6347642540931702,0.4495368003845215,0.6395780742168427,0.5509238839149475,0.5527684390544891,0.41572853922843933,0.5770830512046814,0.5856409072875977,0.5040866434574127,0.39562204480171204,0.5194149911403656,0.513602077960968,0.41728031635284424,0.46507298946380615,0.4115636944770813
0.4849233329296112,0.7023273706436157,0.5246774554252625,0.6350687146186829,0.44908958673477173,0.6395339369773865,0.5506781339645386,0.5533137917518616,0.41511210799217224,0.5767383277416229,0.58560711145401,0.5071420669555664,0.3953186273574829,0.5217812955379486,0.5136030316352844,0.417175829410553,0.4650667905807495,0.4114142656326294
0.4847427010536194,0.7000521719455719,0.5246349573135376,0.6350959241390228,0.4488741457462311,0.6394993960857391,0.5506967306137085,0.5536945462226868,0.41461116075515747,0.5764279067516327,0.5863540172576904,0.5105807781219482,0.3948031961917877,0.5222246646881104,0.5136345028877258,0.41703277826309204,0.46509915590286255,0.41082286834716797
0.4847886264324188,0.6959761083126068,0.5247155427932739,0.6348999440670013,0.44886550307273865,0.6394723355770111,0.5507418513298035,0.5536684691905975,0.4144974946975708,0.5774856507778168,0.5863494277000427,0.5130902826786041,0.39456337690353394,0.5272625386714935,0.5136514902114868,0.41678380966186523,0.46509990096092224,0.41002941131591797
0.4847869575023651,0.6939600706100464,0.5247186422348022,0.6350136697292328,0.4484356641769409,0.6395586729049683,0.5507532954216003,0.5545521378517151,0.41397491097450256,0.5773754715919495,0.5863568186759949,0.5169612169265747,0.39402878284454346,0.5298296809196472,0.5136644244194031,0.4166734218597412,0.4650380313396454,0.4100135564804077
0.4848145544528961,0.6918905973434448,0.5246549844741821,0.635497123003006,0.44797056913375854,0.6398414373397827,0.5506536960601807,0.5563815832138062,0.4134129583835602,0.5777740478515625,0.5865998864173889,0.5208412408828735,0.39354437589645386,0.5322924256324768,0.5136640071868896,0.41661906242370605,0.46482959389686584,0.4099464416503906
0.4847986400127411,0.6910999417304993,0.5245616436004639,0.6354869902133942,0.446946918964386,0.6396207213401794,0.5505740642547607,0.5566330254077911,0.4118260443210602,0.5776868462562561,0.586557149887085,0.5242317020893097,0.3930889964103699,0.532689779996872,0.5136383771896362,0.4145599603652954,0.46473443508148193,0.40657055377960205
0.4848809242248535,0.6915917992591858,0.5245640873908997,0.6353098452091217,0.44667527079582214,0.6392790377140045,0.5506501793861389,0.5570379793643951,0.41066819429397583,0.5775384306907654,0.5866588950157166,0.5288837850093842,0.3928590714931488,0.5315581858158112,0.5136210918426514,0.4140097498893738,0.4647262394428253,0.40511178970336914
0.4851554036140442,0.6918589472770691,0.5245832204818726,0.635302871465683,0.44663289189338684,0.6392966508865356,0.5507091283798218,0.5577900409698486,0.41038423776626587,0.5777928829193115,0.5868393182754517,0.5309736728668213,0.39301353693008423,0.535087913274765,0.5132596492767334,0.4131614565849304,0.46453872323036194,0.4050484299659729
0.4854568541049957,0.692326545715332,0.5247170925140381,0.6352508068084717,0.4465947449207306,0.6393029391765594,0.55081707239151,0.5616059899330139,0.41011062264442444,0.5786555409431458,0.5869109630584717,0.5338165163993835,0.393079936504364,0.5383575260639191,0.5132150053977966,0.41130584478378296,0.46449264883995056,0.4044254422187805
0.4858044683933258,0.6926223337650299,0.5248672366142273,0.6350704431533813,0.4465780556201935,0.6393723785877228,0.5511954426765442,0.5634182095527649,0.4100728929042816,0.5795021951198578,0.5872735977172852,0.5368601977825165,0.39310404658317566,0.5414538085460663,0.513080894947052,0.4097355604171753,0.46441805362701416,0.403641939163208
0.486086368560791,0.6930850148200989,0.5248602032661438,0.6350646018981934,0.4465847909450531,0.6395808756351471,0.5511569976806641,0.5654833316802979,0.410177081823349,0.5818918347358704,0.5875962376594543,0.5379157662391663,0.39312323927879333,0.5429721474647522,0.5129668116569519,0.4096071124076843,0.4644163250923157,0.4035869836807251
0.48642319440841675,0.6932740807533264,0.5248556733131409,0.6350581347942352,0.44651880860328674,0.639693558216095,0.5511557459831238,0.565976470708847,0.41023269295692444,0.5820373296737671,0.5875834822654724,0.5383022427558899,0.3931270241737366,0.5427771806716919,0.5127934217453003,0.40954428911209106,0.46430814266204834,0.4035871624946594
0.48697707056999207,0.6935849189758301,0.5248739123344421,0.6349195241928101,0.44651544094085693,0.6397503316402435,0.5511545538902283,0.5658867061138153,0.41028136014938354,0.5821307301521301,0.5877493619918823,0.5380775332450867,0.3930663466453552,0.5416474044322968,0.5126904249191284,0.40956932306289673,0.464160293340683,0.4036716818809509
0.487339586019516,0.69379723072052,0.524953305721283,0.6348486244678497,0.44651415944099426,0.6396972239017487,0.5514795780181885,0.5666893422603607,0.4104391038417816,0.5817571878433228,0.5883848071098328,0.537764698266983,0.3932064175605774,0.5414965450763702,0.512613832950592,0.40895622968673706,0.46411657333374023,0.40364062786102295
0.48750439286231995,0.6938786208629608,0.5249935388565063,0.6348333060741425,0.4465663731098175,0.6397063136100769,0.5516074299812317,0.5666578412055969,0.4104667603969574,0.5816280245780945,0.5886090397834778,0.5370425581932068,0.3931905925273895,0.5394341051578522,0.5125797986984253,0.40882349014282227,0.46403753757476807,0.4036064147949219
0.48751354217529297,0.6939578354358673,0.5249997973442078,0.6348016560077667,0.4466111361980438,0.6397364437580109,0.5522039532661438,0.5664866864681244,0.41124776005744934,0.5816836655139923,0.5886639952659607,0.5365170836448669,0.3931838870048523,0.5391563177108765,0.5125787854194641,0.408760130405426,0.4640321433544159,0.40359824895858765
0.48757585883140564,0.6939912736415863,0.5250071883201599,0.6347949206829071,0.44661375880241394,0.6396736204624176,0.5522962212562561,0.5653133988380432,0.4115718901157379,0.5805498659610748,0.588722825050354,0.5347059965133667,0.393210768699646,0.5358471572399139,0.5126276016235352,0.4090547561645508,0.4640401005744934,0.4039185047149658
0.48778098821640015,0.6939569413661957,0.5251553058624268,0.6347835659980774,0.4467495381832123,0.6396321952342987,0.5526443719863892,0.5650921761989594,0.41239041090011597,0.5801464021205902,0.5887146592140198,0.5315485894680023,0.3932129740715027,0.5328998565673828,0.5127452611923218,0.4099384546279907,0.46409377455711365,0.4042956233024597
0.4878109097480774,0.6939211487770081,0.5251644849777222,0.6350107789039612,0.4468937814235687,0.6396211385726929,0.5526368618011475,0.5646025538444519,0.4131915867328644,0.5787583887577057,0.5888698697090149,0.5248355865478516,0.39346176385879517,0.5289501249790192,0.5128394365310669,0.41047483682632446,0.4641167223453522,0.40453535318374634
0.48769697546958923,0.6940709054470062,0.5251575112342834,0.6354499459266663,0.4473443925380707,0.6397034823894501,0.5526345372200012,0.5640235245227814,0.4144382178783417,0.5780113637447357,0.5894497036933899,0.5190357863903046,0.3938501179218292,0.5240112841129303,0.5129349827766418,0.4119703769683838,0.46413904428482056,0.4060647487640381
0.4876098334789276,0.6940975785255432,0.5251728296279907,0.635889321565628,0.4482472836971283,0.6399551331996918,0.5525677800178528,0.5607000589370728,0.41548919677734375,0.5765557885169983,0.5894368290901184,0.5148383677005768,0.39410942792892456,0.5173386037349701,0.5129343867301941,0.413252055644989,0.4641256332397461,0.40823203325271606
0.4876120388507843,0.6947025060653687,0.5251742601394653,0.6360863745212555,0.4488537907600403,0.640384316444397,0.5525076985359192,0.5582546889781952,0.4168083071708679,0.57611083984375,0.589299201965332,0.5092765390872955,0.39471057057380676,0.5139481723308563,0.5130163431167603,0.4146273732185364,0.46423518657684326,0.40920495986938477
0.4876110851764679,0.6947223246097565,0.5251713395118713,0.6361986100673676,0.44898325204849243,0.6403937041759491,0.5523721575737,0.556246817111969,0.4171806871891022,0.5747430622577667,0.5880899429321289,0.5043927729129791,0.39479050040245056,0.5093404650688171,0.5131005048751831,0.414972722530365,0.4642963409423828,0.4096929430961609
0.48789018392562866,0.6943128108978271,0.5251320004463196,0.6361984610557556,0.44902995228767395,0.6401964128017426,0.552284836769104,0.5553079545497894,0.41739389300346375,0.5728858709335327,0.5873972177505493,0.4978456497192383,0.39486122131347656,0.5055992901325226,0.5130821466445923,0.4145483374595642,0.46447309851646423,0.40965861082077026
0.4882057011127472,0.6939720213413239,0.525124192237854,0.6360740959644318,0.4490213096141815,0.6396320760250092,0.5522472858428955,0.5530249178409576,0.4172646105289459,0.5697754919528961,0.5863897800445557,0.49205929040908813,0.3949201703071594,0.4991391897201538,0.51307612657547,0.41409802436828613,0.4645608961582184,0.40952813625335693
0.48855218291282654,0.6940342485904694,0.5251184105873108,0.6358690857887268,0.4490259885787964,0.6394514739513397,0.552241325378418,0.5517482757568359,0.4173322319984436,0.5676795840263367,0.585357666015625,0.4888889193534851,0.3951077461242676,0.49416953325271606,0.5130724310874939,0.4137393832206726,0.46472227573394775,0.40949153900146484
0.48912811279296875,0.693932831287384,0.5251259207725525,0.635083943605423,0.4490135610103607,0.6391174793243408,0.552283525466919,0.5495811104774475,0.4172897934913635,0.5650886595249176,0.5852484107017517,0.4829472303390503,0.3955019414424896,0.48949337005615234,0.5130553841590881,0.41254425048828125,0.4647430181503296,0.4088486433029175
0.4893127679824829,0.6938426792621613,0.5251736044883728,0.634086549282074,0.4488784074783325,0.6382661759853363,0.5524328947067261,0.5469947159290314,0.4172815978527069,0.5623928308486938,0.5851762890815735,0.4730343222618103,0.39585208892822266,0.4860685467720032,0.5130486488342285,0.4101657271385193,0.46484166383743286,0.4066886305809021
0.4895372688770294,0.6937234997749329,0.5253470540046692,0.6334123313426971,0.4488496482372284,0.636883556842804,0.5525608658790588,0.5441194474697113,0.4172617197036743,0.5595394968986511,0.585228681564331,0.46464264392852783,0.39620664715766907,0.48231959342956543,0.5130664110183716,0.4071034789085388,0.4650222063064575,0.403972327709198
0.4899625778198242,0.6936631500720978,0.5255245566368103,0.6331634521484375,0.4487449526786804,0.6362192928791046,0.5525656938552856,0.542536586523056,0.417359322309494,0.5567872822284698,0.5844735503196716,0.460665762424469,0.39660483598709106,0.4787023663520813,0.5130555629730225,0.4051517844200134,0.46501678228378296,0.40242981910705566
0.4900311529636383,0.6929753422737122,0.525826096534729,0.6325048208236694,0.44864407181739807,0.635675698518753,0.5528330206871033,0.5390511751174927,0.41743719577789307,0.5542833805084229,0.5843674540519714,0.4518035054206848,0.3969751298427582,0.4704827666282654,0.5131061673164368,0.4037003517150879,0.46521079540252686,0.400934636592865
0.4900221824645996,0.6926866769790649,0.5261501669883728,0.6316370964050293,0.44846469163894653,0.6349321007728577,0.5530866980552673,0.5368390381336212,0.41745439171791077,0.5503045618534088,0.5836620330810547,0.44784116744995117,0.3970326781272888,0.4597788453102112,0.5131427645683289,0.4029885530471802,0.46545737981796265,0.3997788429260254
0.4900023639202118,0.6933403015136719,0.5264683365821838,0.6311564743518829,0.4484124481678009,0.634652316570282,0.5531104207038879,0.535257875919342,0.4175258278846741,0.5471765995025635,0.582794725894928,0.4457123875617981,0.3971949517726898,0.4544951915740967,0.5131474137306213,0.4021356701850891,0.46550068259239197,0.3992176651954651
0.4899938702583313,0.6933164298534393,0.5271312594413757,0.6300495564937592,0.44823530316352844,0.6336997151374817,0.5534566044807434,0.532715380191803,0.4175635874271393,0.5433026552200317,0.5826238393783569,0.4399822950363159,0.39752131700515747,0.45155423879623413,0.5131933093070984,0.40082991123199463,0.46551513671875,0.39791613817214966
0.48991483449935913,0.6931184828281403,0.5275897979736328,0.6294522881507874,0.44800108671188354,0.6331754922866821,0.553552508354187,0.5308364927768707,0.41764524579048157,0.540004700422287,0.5822396874427795,0.4368361830711365,0.39772704243659973,0.44824784994125366,0.5131990313529968,0.4004213809967041,0.46550312638282776,0.397624135017395
0.48956844210624695,0.6934452950954437,0.527829110622406,0.6290274560451508,0.447535902261734,0.6322953402996063,0.553610622882843,0.5301749110221863,0.4176425337791443,0.5362293124198914,0.5816565752029419,0.43595510721206665,0.3979123532772064,0.44353973865509033,0.5132609605789185,0.4002159833908081,0.465476393699646,0.39736831188201904
0.48927992582321167,0.6943282783031464,0.5279642343521118,0.6282841563224792,0.4470381736755371,0.6318295896053314,0.5535897612571716,0.5291500091552734,0.41766199469566345,0.5340864360332489,0.58091801404953,0.43544870615005493,0.3983575105667114,0.4382479190826416,0.5132625102996826,0.3998282551765442,0.46540215611457825,0.3971141576766968
0.4892829656600952,0.6946664154529572,0.5280935764312744,0.6276852786540985,0.4469180703163147,0.6314703226089478,0.5535768866539001,0.5281811952590942,0.41780421137809753,0.5335206687450409,0.5795788168907166,0.4349181056022644,0.39894524216651917,0.4374135732650757,0.5132948160171509,0.3993579149246216,0.46539512276649475,0.39680904150009155
0.4895987808704376,0.6952306628227234,0.528235137462616,0.6273448765277863,0.446809321641922,0.6310776770114899,0.5535783767700195,0.5270987153053284,0.4179825186729431,0.5319076478481293,0.5785083770751953,0.4328162670135498,0.39969393610954285,0.4356212615966797,0.5132964253425598,0.39937305450439453,0.4653843939304352,0.396831750869751
0.48979732394218445,0.6971646547317505,0.5283172130584717,0.6268389225006104,0.44644254446029663,0.6302482485771179,0.5536140203475952,0.525619775056839,0.4179967939853668,0.5295887589454651,0.5781392455101013,0.4302636981010437,0.3997437059879303,0.4324445128440857,0.5132990479469299,0.3989671468734741,0.4653080999851227,0.3963664770126343
0.48997488617897034,0.6977880895137787,0.5283821225166321,0.6264557242393494,0.44625726342201233,0.6299286186695099,0.5536670088768005,0.5249208807945251,0.4180227518081665,0.5298321545124054,0.5780850052833557,0.42827242612838745,0.39996346831321716,0.43226683139801025,0.513307511806488,0.398990273475647,0.46530094742774963,0.39638471603393555
0.49021872878074646,0.6978870332241058,0.5284025073051453,0.6263881325721741,0.4461385905742645,0.6296979784965515,0.5536642074584961,0.523801177740097,0.41804856061935425,0.5291967988014221,0.5779260396957397,0.42589032649993896,0.40009960532188416,0.4302228093147278,0.5133236646652222,0.39897018671035767,0.4652225077152252,0.3964124917984009
0.4904012680053711,0.6978560090065002,0.5284125208854675,0.6263746619224548,0.4460999071598053,0.6296321451663971,0.5536046624183655,0.5232003629207611,0.4181009531021118,0.5290311574935913,0.5774295926094055,0.4254443645477295,0.4004458487033844,0.42983478307724,0.5133270621299744,0.3989996314048767,0.46512606739997864,0.3964473009109497
