HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4886934161186218,0.7445187568664551,0.5353767275810242,0.6391259729862213,0.4491592347621918,0.6424583792686462,0.5478430390357971,0.5358556509017944,0.4365813434123993,0.5319680273532867,0.553122341632843,0.44441044330596924,0.4344682991504669,0.44199639558792114,0.5184633135795593,0.42951637506484985,0.4655868709087372,0.42430973052978516
0.48865729570388794,0.7444148063659668,0.5348613858222961,0.6407479643821716,0.44951069355010986,0.6440642476081848,0.5478391051292419,0.5410284996032715,0.4365811049938202,0.5365026295185089,0.5531863570213318,0.45089399814605713,0.4344950318336487,0.4492264986038208,0.51839280128479,0.4326186180114746,0.46592819690704346,0.42637836933135986
0.48864397406578064,0.7444564402103424,0.5339747667312622,0.6419605314731598,0.44951921701431274,0.6445947289466858,0.547553300857544,0.5449207127094269,0.435951292514801,0.5386476516723633,0.5533741116523743,0.45438671112060547,0.43429720401763916,0.4538232684135437,0.518216609954834,0.4342919588088989,0.4663916826248169,0.4290578365325928
0.48857638239860535,0.7444639503955841,0.5328854918479919,0.6444787681102753,0.4497828185558319,0.645548939704895,0.5474191904067993,0.5522893965244293,0.4358994662761688,0.5452481210231781,0.5536271333694458,0.4669434428215027,0.4342292249202728,0.4647061228752136,0.51808100938797,0.4355900287628174,0.46653780341148376,0.4319497346878052
0.48835405707359314,0.7445240616798401,0.5316690802574158,0.6454815864562988,0.450086772441864,0.6466679871082306,0.5475132465362549,0.5576522946357727,0.4360107183456421,0.5551536679267883,0.5542570352554321,0.4721260070800781,0.43422678112983704,0.4775669574737549,0.5180771946907043,0.4375573396682739,0.4664819836616516,0.43335312604904175
0.48797914385795593,0.7445105910301208,0.5302774906158447,0.6481838226318359,0.45040419697761536,0.6476340889930725,0.5474569797515869,0.5649548768997192,0.43596991896629333,0.5621921718120575,0.5559513568878174,0.4846433401107788,0.4337939918041229,0.48789548873901367,0.5173723101615906,0.43847745656967163,0.4663597345352173,0.43702906370162964
0.4878113567829132,0.7445299923419952,0.52997887134552,0.6489618420600891,0.4506527781486511,0.6482096016407013,0.5471334457397461,0.5699867904186249,0.43549299240112305,0.5659042298793793,0.5562975406646729,0.4964054226875305,0.43298837542533875,0.4970841407775879,0.5164977312088013,0.4397834539413452,0.4658670425415039,0.4405057430267334
0.4876711070537567,0.7433784902095795,0.5297138094902039,0.6488495469093323,0.45070016384124756,0.6484052240848541,0.5469025373458862,0.5715645551681519,0.4351610243320465,0.5638898313045502,0.5568543672561646,0.5053815543651581,0.43405038118362427,0.5067491233348846,0.5161899924278259,0.4400901198387146,0.4658317565917969,0.44118040800094604
0.48755544424057007,0.7433945536613464,0.5295542478561401,0.648788720369339,0.4506726562976837,0.6483871042728424,0.5466682314872742,0.5763872563838959,0.4345466196537018,0.5605646073818207,0.5559636950492859,0.5273346304893494,0.434175580739975,0.5304389595985413,0.5161682963371277,0.4403234124183655,0.46586936712265015,0.44071000814437866
0.48733729124069214,0.7436110079288483,0.5295612812042236,0.648962140083313,0.45049965381622314,0.6483544409275055,0.548188328742981,0.5736374855041504,0.434222549200058,0.5598085820674896,0.555939257144928,0.5394241809844971,0.43459421396255493,0.5384413301944733,0.516087532043457,0.44012314081192017,0.465863972902298,0.44038140773773193
0.48694583773612976,0.7436200678348541,0.5295244455337524,0.6497727334499359,0.4504852890968323,0.6483363509178162,0.5498392581939697,0.5735820829868317,0.43375128507614136,0.5644201338291168,0.5554801225662231,0.5543043613433838,0.43423524498939514,0.5583302974700928,0.5159825682640076,0.4399973750114441,0.46586132049560547,0.4403441548347473
0.4867318570613861,0.7435376346111298,0.5288686156272888,0.6530843675136566,0.45057010650634766,0.6497648060321808,0.5500537157058716,0.5795140564441681,0.43343600630760193,0.5703170001506805,0.5553192496299744,0.5707964897155762,0.434286892414093,0.5655095279216766,0.5157492756843567,0.44027644395828247,0.46585288643836975,0.4408288598060608
0.4866143465042114,0.7437151074409485,0.5278491377830505,0.6568914949893951,0.45074665546417236,0.6525540947914124,0.5493476986885071,0.601280152797699,0.4334452450275421,0.5864187479019165,0.5552460551261902,0.5919612050056458,0.43427416682243347,0.5778770744800568,0.5155546069145203,0.44148415327072144,0.4658559560775757,0.4409405589103699
0.4861123859882355,0.7425945103168488,0.5276085138320923,0.6586769223213196,0.4507254958152771,0.6531375348567963,0.549548864364624,0.6104525327682495,0.4330430030822754,0.592828780412674,0.5555735230445862,0.6067847907543182,0.43069109320640564,0.5874300003051758,0.5155513286590576,0.44270217418670654,0.46589457988739014,0.44157201051712036
0.4858667254447937,0.7419430315494537,0.5264016389846802,0.6617656648159027,0.4505078196525574,0.6538823843002319,0.5496329665184021,0.6248820722103119,0.4320644736289978,0.6063827276229858,0.5551862120628357,0.6205043494701385,0.4309268593788147,0.6026637256145477,0.5155099034309387,0.4434378147125244,0.4659596085548401,0.44183629751205444
0.4858420491218567,0.741749495267868,0.5264046788215637,0.6639367640018463,0.44918686151504517,0.6547800898551941,0.5504086017608643,0.6329662501811981,0.4261745512485504,0.6124593913555145,0.5530238747596741,0.6332865953445435,0.4302371144294739,0.6216981112957001,0.5154908895492554,0.4442371129989624,0.46627455949783325,0.4422118663787842
0.4859791100025177,0.7398009598255157,0.5263635516166687,0.6635843515396118,0.44723957777023315,0.6554578244686127,0.5528110265731812,0.6394608020782471,0.42681556940078735,0.626230776309967,0.5518437027931213,0.6459227800369263,0.43021756410598755,0.6333710551261902,0.5155333876609802,0.4445280432701111,0.46681463718414307,0.4422908425331116
0.4859853684902191,0.7398324012756348,0.5256713032722473,0.663264662027359,0.44624295830726624,0.65680992603302,0.5525429248809814,0.6358583271503448,0.4278583824634552,0.6235758662223816,0.5530973076820374,0.6564549803733826,0.4284769892692566,0.6371569037437439,0.5155306458473206,0.4469751715660095,0.46685507893562317,0.44502824544906616
0.48583850264549255,0.7405083179473877,0.5235399007797241,0.6629778444766998,0.4449014663696289,0.6579021513462067,0.5489526391029358,0.6407253742218018,0.428315132856369,0.6192115545272827,0.5508298873901367,0.6635895371437073,0.4280336797237396,0.6605510413646698,0.5154992938041687,0.4485597014427185,0.4668506979942322,0.4464576244354248
0.48540088534355164,0.7408120632171631,0.5237686038017273,0.6654385328292847,0.4451058804988861,0.6608752310276031,0.5494779944419861,0.6570259630680084,0.43097546696662903,0.6291387677192688,0.5509430766105652,0.6773673593997955,0.4293357729911804,0.6660858392715454,0.5151894092559814,0.4482366442680359,0.4668016731739044,0.4462428689002991
0.48412057757377625,0.7408589720726013,0.5232388973236084,0.6672192811965942,0.4457436800003052,0.6612621545791626,0.5463417172431946,0.6653305292129517,0.4327886402606964,0.6760992407798767,0.5484791398048401,0.6852672398090363,0.46680009365081787,0.6966173052787781,0.5147899389266968,0.44810932874679565,0.46680036187171936,0.44618624448776245
0.48340898752212524,0.7408235371112823,0.5229071974754333,0.6684368550777435,0.4465198814868927,0.661913126707077,0.5462029576301575,0.6763757169246674,0.4327222406864166,0.6879372894763947,0.5474787950515747,0.6944632828235626,0.4675004780292511,0.6960857808589935,0.5146493315696716,0.44788312911987305,0.4668196737766266,0.44613927602767944
0.482838898897171,0.742139607667923,0.5226200222969055,0.6702648997306824,0.44694530963897705,0.6626840531826019,0.5431845188140869,0.6753828525543213,0.43597322702407837,0.6621862351894379,0.5469127893447876,0.7066324651241302,0.45902884006500244,0.6988958716392517,0.5145464539527893,0.4477497339248657,0.4668252170085907,0.446053147315979
0.4821734130382538,0.7389878630638123,0.5226457715034485,0.6709198653697968,0.44698992371559143,0.6625731885433197,0.5417490601539612,0.6706420183181763,0.43582066893577576,0.6583418250083923,0.5466940402984619,0.7045249342918396,0.4508468806743622,0.7039190828800201,0.5143555998802185,0.4474174380302429,0.4668216109275818,0.4453757405281067
0.4822324216365814,0.7263770699501038,0.5210564136505127,0.6709887385368347,0.4469553232192993,0.6609144508838654,0.5410318374633789,0.6771246492862701,0.43406492471694946,0.656085193157196,0.5471855998039246,0.7150274813175201,0.442109614610672,0.7194624841213226,0.5140119194984436,0.44712239503860474,0.4668195843696594,0.44495534896850586
0.482279509305954,0.721831738948822,0.5188348293304443,0.6709228754043579,0.44698283076286316,0.660636305809021,0.5415562987327576,0.6815624833106995,0.43403002619743347,0.6678188443183899,0.5496118664741516,0.7329998016357422,0.44163042306900024,0.728226512670517,0.5136681199073792,0.447035551071167,0.4668237864971161,0.4447723627090454
0.4817834794521332,0.7136963903903961,0.5169137716293335,0.6706584990024567,0.44699373841285706,0.6593040227890015,0.5418264269828796,0.6852853298187256,0.4339712858200073,0.6833435893058777,0.5500333905220032,0.7409175932407379,0.44710680842399597,0.7317744493484497,0.513437032699585,0.44696754217147827,0.46679988503456116,0.4443100094795227
0.4818367660045624,0.7078952193260193,0.5158216953277588,0.6703045070171356,0.44700318574905396,0.6583854556083679,0.5418307185173035,0.6881097555160522,0.43578729033470154,0.6935582756996155,0.5503919720649719,0.7459053993225098,0.44697287678718567,0.7473201751708984,0.5130493640899658,0.44692450761795044,0.4667927026748657,0.4438968896865845
0.481251984834671,0.7118396162986755,0.515735924243927,0.6701754331588745,0.4468282163143158,0.6562401652336121,0.5419952869415283,0.6913418173789978,0.4358169138431549,0.6983981728553772,0.5512961745262146,0.7578203827142715,0.44835031032562256,0.7633239477872849,0.5130423307418823,0.4468756914138794,0.466792494058609,0.4438186287879944
0.48103249073028564,0.7191279828548431,0.5158261656761169,0.6702545285224915,0.44667527079582214,0.6556057035923004,0.5420767068862915,0.6936851143836975,0.43493324518203735,0.7017845511436462,0.551760733127594,0.7666517347097397,0.44836190342903137,0.7765586078166962,0.5131114721298218,0.447354257106781,0.4667915999889374,0.44398099184036255
0.48049598932266235,0.7252504825592041,0.5156605243682861,0.6710957884788513,0.4466167986392975,0.6550802886486053,0.5418855547904968,0.695499449968338,0.43961435556411743,0.6325381994247437,0.552200436592102,0.7677561491727829,0.44889357686042786,0.6480387151241302,0.5131664872169495,0.4477390646934509,0.4668538272380829,0.44404464960098267
0.48009806871414185,0.7287143766880035,0.515527069568634,0.6714927852153778,0.4465121328830719,0.6550861597061157,0.5412517786026001,0.6969283819198608,0.43861210346221924,0.6495149433612823,0.5522220134735107,0.7740491181612015,0.44293883442878723,0.6654857397079468,0.5131874084472656,0.44779258966445923,0.46687501668930054,0.44405966997146606
0.4793162941932678,0.728714644908905,0.5149403214454651,0.671998143196106,0.44636258482933044,0.6540653109550476,0.5405828952789307,0.6992396414279938,0.4437057673931122,0.6137546598911285,0.5521976351737976,0.7786051779985428,0.450276255607605,0.6168788075447083,0.5131936073303223,0.4478449821472168,0.4669460356235504,0.4441007375717163
0.4788767397403717,0.7280189692974091,0.514638364315033,0.6729328334331512,0.44611406326293945,0.6533711552619934,0.5399467945098877,0.7038670778274536,0.4458484947681427,0.5981357991695404,0.5523213744163513,0.7845119833946228,0.4564143121242523,0.5786886811256409,0.5131983757019043,0.44781821966171265,0.4670551121234894,0.4440896511077881
0.47889986634254456,0.728098601102829,0.5138658881187439,0.6731085181236267,0.44598209857940674,0.6534034311771393,0.5394197106361389,0.7065627872943878,0.44204357266426086,0.6759761273860931,0.5524402260780334,0.785506084561348,0.43581390380859375,0.707383006811142,0.5132073163986206,0.4478028416633606,0.4670836627483368,0.44407808780670166
0.4789462089538574,0.7274268269538879,0.5134638547897339,0.6741838455200195,0.44598034024238586,0.6534192264080048,0.5389419198036194,0.707496702671051,0.44540101289749146,0.6655500531196594,0.5525444746017456,0.787627249956131,0.4380202293395996,0.7006538510322571,0.5132075548171997,0.4477772116661072,0.4671127200126648,0.44407767057418823
0.4789038896560669,0.7262027561664581,0.5134642124176025,0.6753091216087341,0.4458838701248169,0.6536750793457031,0.5389642715454102,0.7099730670452118,0.44492754340171814,0.6826735436916351,0.5529235601425171,0.7928039729595184,0.43624770641326904,0.7616452574729919,0.513201892375946,0.4477262496948242,0.4671418368816376,0.44408154487609863
0.4786161184310913,0.7262665629386902,0.5134345889091492,0.6753613352775574,0.4453926086425781,0.6544527411460876,0.5389649868011475,0.7118748128414154,0.4365766942501068,0.7174018323421478,0.5530226230621338,0.7963677942752838,0.4307229220867157,0.8170504719018936,0.5132052302360535,0.44771432876586914,0.4671435058116913,0.4441184997558594
0.4786249101161957,0.726291686296463,0.5129068493843079,0.6757152378559113,0.44478875398635864,0.6552727818489075,0.5389986038208008,0.7139257490634918,0.4361419081687927,0.7126051187515259,0.5530205368995667,0.7994387447834015,0.4309987723827362,0.8131475448608398,0.5132570266723633,0.4478359818458557,0.46719229221343994,0.44428515434265137
0.47843894362449646,0.7263145446777344,0.5124838352203369,0.6756959557533264,0.44453832507133484,0.6570963561534882,0.5388805270195007,0.7153166234493256,0.4349733591079712,0.7239222228527069,0.5527210235595703,0.8005012720823288,0.42996451258659363,0.8282279074192047,0.5134562849998474,0.44782859086990356,0.4673992395401001,0.44426995515823364
0.4777519106864929,0.727127730846405,0.5121666193008423,0.6770681738853455,0.44449582695961,0.6549174785614014,0.5388156175613403,0.7157304883003235,0.4470575451850891,0.5876034200191498,0.5527849793434143,0.8011820912361145,0.45597702264785767,0.5553721189498901,0.5136563777923584,0.4480628967285156,0.4674568474292755,0.4444054961204529
0.47778618335723877,0.7269023358821869,0.5120649933815002,0.677476555109024,0.44456493854522705,0.654527336359024,0.5386434197425842,0.716396301984787,0.44846111536026,0.6156353950500488,0.5527637004852295,0.8029536306858063,0.45317342877388,0.644013524055481,0.5137801766395569,0.44835829734802246,0.46754148602485657,0.4447759985923767
0.47782102227211,0.7237450480461121,0.5118445158004761,0.6774238348007202,0.4447273910045624,0.6542576253414154,0.5383545756340027,0.7158662378787994,0.4468522369861603,0.6191136837005615,0.5527276992797852,0.8025624454021454,0.4512108564376831,0.6816371083259583,0.5138469338417053,0.448498010635376,0.46764352917671204,0.44487178325653076
0.47784754633903503,0.7226671278476715,0.5115434527397156,0.6775317788124084,0.44498211145401,0.6534395515918732,0.5383147597312927,0.715816855430603,0.45859411358833313,0.5814922451972961,0.5527072548866272,0.8030840754508972,0.4705997407436371,0.554235190153122,0.5139925479888916,0.4484790563583374,0.46781712770462036,0.44486498832702637
0.47768351435661316,0.7226499915122986,0.5108605623245239,0.6777162849903107,0.4450802206993103,0.652558296918869,0.538324236869812,0.7161921858787537,0.4614245295524597,0.5773278176784515,0.5527037978172302,0.8044948726892471,0.47361189126968384,0.5468384325504303,0.5140291452407837,0.4484825134277344,0.46793726086616516,0.4448479413986206
0.47744300961494446,0.7227343618869781,0.5105262398719788,0.6783574521541595,0.44511520862579346,0.6521722078323364,0.538328230381012,0.7169078588485718,0.4612659215927124,0.565963476896286,0.5527015924453735,0.8065116107463837,0.4770163595676422,0.5171001851558685,0.5141190886497498,0.4487338662147522,0.46808499097824097,0.4449974298477173
0.4769356846809387,0.7227907478809357,0.5100619196891785,0.6783230900764465,0.44512128829956055,0.6518647968769073,0.5383328795433044,0.7175003290176392,0.45993003249168396,0.5776126682758331,0.552490770816803,0.808001384139061,0.47209838032722473,0.548268735408783,0.5141785740852356,0.44897812604904175,0.46813255548477173,0.44506001472473145
0.4768489897251129,0.7227450609207153,0.5095285773277283,0.6781779527664185,0.4449891448020935,0.651864618062973,0.5379812121391296,0.7184230089187622,0.4465849995613098,0.666092723608017,0.5523892045021057,0.8101893663406372,0.45551446080207825,0.7155010998249054,0.5142351984977722,0.44898706674575806,0.46823251247406006,0.4450438618659973
0.4766319990158081,0.7212455868721008,0.5089555978775024,0.6780202090740204,0.4449477791786194,0.6508214771747589,0.5376616716384888,0.7183154821395874,0.4514109790325165,0.5843855738639832,0.552117645740509,0.8101847469806671,0.4728105664253235,0.5378387868404388,0.5142478346824646,0.4491462707519531,0.46825116872787476,0.44507354497909546
0.476266086101532,0.7203632593154907,0.5087555050849915,0.6779605448246002,0.4447785019874573,0.649686187505722,0.5376535654067993,0.7186172008514404,0.4529857933521271,0.572747677564621,0.5518829226493835,0.8145315498113632,0.4781723618507385,0.5171977877616882,0.5142515897750854,0.4495950937271118,0.4682549238204956,0.4454207420349121
0.47608089447021484,0.7199477255344391,0.5086491703987122,0.6778875291347504,0.4447229206562042,0.6490869522094727,0.5373817682266235,0.7185308039188385,0.4538697600364685,0.5721215903759003,0.551561176776886,0.8147595673799515,0.4843020439147949,0.5157770812511444,0.514254629611969,0.4499613642692566,0.4682956039905548,0.44564932584762573
0.47601792216300964,0.7197208404541016,0.5086043477058411,0.6778591275215149,0.44473329186439514,0.6490871906280518,0.5371711254119873,0.7184593379497528,0.4602718651294708,0.5706212222576141,0.5511590838432312,0.8144472986459732,0.4801426827907562,0.5225193202495575,0.514258086681366,0.45001280307769775,0.4683435559272766,0.44569361209869385
0.47582656145095825,0.7197863757610321,0.5084831118583679,0.677818775177002,0.44474032521247864,0.6489580273628235,0.5368049144744873,0.7187135219573975,0.4631572365760803,0.5729687809944153,0.5509255528450012,0.816329300403595,0.47960546612739563,0.530331164598465,0.5142612457275391,0.4500465989112854,0.4683636426925659,0.44569307565689087
0.47557729482650757,0.7199373841285706,0.5083135366439819,0.6777993738651276,0.444741815328598,0.6489081978797913,0.536612331867218,0.718690037727356,0.46210652589797974,0.5721332728862762,0.5507827997207642,0.8155281394720078,0.4805354177951813,0.5088817477226257,0.5142616629600525,0.45009273290634155,0.4683929681777954,0.445720374584198
0.47548049688339233,0.7199548184871674,0.5081855654716492,0.678000420331955,0.4447307884693146,0.6465680301189423,0.5365236401557922,0.718957394361496,0.4611554741859436,0.5629621148109436,0.5507840514183044,0.8163270950317383,0.48280254006385803,0.4888591170310974,0.5142635107040405,0.4500997066497803,0.4684270918369293,0.44573473930358887
0.4754292070865631,0.7196134030818939,0.5081182718276978,0.6782114207744598,0.44472119212150574,0.6449091732501984,0.5365540385246277,0.7192955017089844,0.46024689078330994,0.5560734868049622,0.5508027672767639,0.8168078064918518,0.48518678545951843,0.4848036766052246,0.5142421126365662,0.4501439929008484,0.4684334993362427,0.44586068391799927
0.47532275319099426,0.7190635204315186,0.5080999732017517,0.6784287393093109,0.4446549117565155,0.6436960399150848,0.5365908145904541,0.7205505669116974,0.4596465229988098,0.5590123534202576,0.5507915019989014,0.8178078979253769,0.4863041341304779,0.4873206615447998,0.5140649676322937,0.44996994733810425,0.46835559606552124,0.44568508863449097
0.47516298294067383,0.7189415097236633,0.5080124139785767,0.6784546971321106,0.44457560777664185,0.6429724395275116,0.5365768074989319,0.7207199037075043,0.45926907658576965,0.5596863329410553,0.5507844686508179,0.8174281418323517,0.48833006620407104,0.49042296409606934,0.5137626528739929,0.4496616721153259,0.46819645166397095,0.4450795650482178
0.47480788826942444,0.7199109494686127,0.5080169439315796,0.6784667670726776,0.44454479217529297,0.6430428922176361,0.5367392301559448,0.7214366495609283,0.45900729298591614,0.5613831579685211,0.5508515238761902,0.820300966501236,0.486623078584671,0.49438029527664185,0.5137130618095398,0.4494529366493225,0.46813228726387024,0.4447592496871948
0.4747304320335388,0.7208566963672638,0.5080933570861816,0.6786439120769501,0.4445454478263855,0.6431750953197479,0.5368131995201111,0.7224559187889099,0.4587976336479187,0.5623012483119965,0.5509157776832581,0.8200283646583557,0.4865013360977173,0.496065616607666,0.5135590434074402,0.4494504928588867,0.4679599106311798,0.44473838806152344
0.4747416079044342,0.7221895158290863,0.5083197355270386,0.678747147321701,0.44470497965812683,0.6449761390686035,0.5369241237640381,0.7230474054813385,0.4603945016860962,0.564846396446228,0.5510556101799011,0.8200466632843018,0.48585885763168335,0.4999837875366211,0.5133877396583557,0.4494180679321289,0.46772369742393494,0.44471168518066406
0.47477051615715027,0.7222073376178741,0.5085111856460571,0.6787310838699341,0.44483909010887146,0.6476669609546661,0.5371412634849548,0.7240453958511353,0.4597127139568329,0.5836199522018433,0.5512497425079346,0.8208172023296356,0.47559425234794617,0.5419568419456482,0.5132318139076233,0.4493577480316162,0.4674426317214966,0.4446364641189575
0.4747752845287323,0.72292760014534,0.5087233185768127,0.6787238419055939,0.4449155926704407,0.6501240134239197,0.5373075604438782,0.7235892117023468,0.45289361476898193,0.6285234689712524,0.551271378993988,0.8193139284849167,0.45482105016708374,0.6447901129722595,0.513173520565033,0.44935429096221924,0.4673449397087097,0.4446052312850952
0.47477811574935913,0.7246488928794861,0.5088716745376587,0.6787292063236237,0.44492027163505554,0.6511598229408264,0.5375097393989563,0.7226332426071167,0.4519067704677582,0.6117673516273499,0.5515509843826294,0.8185939788818359,0.4573022127151489,0.5908172726631165,0.5131301283836365,0.44935351610183716,0.46727171540260315,0.44460344314575195
