HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.446706086397171,0.7806976139545441,0.579152524471283,0.7352628111839294,0.34602007269859314,0.73299640417099,0.6699805855751038,0.6784683763980865,0.24820061028003693,0.67818883061409,0.7503204941749573,0.6223385334014893,0.1405566781759262,0.6453962922096252,0.5345613360404968,0.5436538755893707,0.39637383818626404,0.5432095527648926
0.4460652470588684,0.780616968870163,0.5785683989524841,0.7354606091976166,0.3461223840713501,0.733336865901947,0.6699740290641785,0.6837459206581116,0.2468070238828659,0.6836318373680115,0.7554394006729126,0.6319147944450378,0.1384672224521637,0.6563228964805603,0.5343960523605347,0.5439897179603577,0.39614519476890564,0.5434168577194214
0.4447493851184845,0.7801003307104111,0.5769081115722656,0.7374619245529175,0.34609949588775635,0.734324187040329,0.6685254573822021,0.6887804567813873,0.2468578815460205,0.6881382167339325,0.7549840211868286,0.6417986452579498,0.13851141929626465,0.6696227490901947,0.5343143939971924,0.5455702245235443,0.3960818648338318,0.5447287559509277
0.4422885775566101,0.779601514339447,0.5753808617591858,0.7401549816131592,0.34649306535720825,0.7363631725311279,0.6676044464111328,0.6923232972621918,0.24918349087238312,0.6929819285869598,0.757713258266449,0.6498246788978577,0.1395331770181656,0.6832717061042786,0.5344270467758179,0.5476643443107605,0.39613139629364014,0.5467495322227478
0.43939009308815,0.7799252271652222,0.5753498077392578,0.7415086328983307,0.3473961651325226,0.7386965751647949,0.6675881147384644,0.6940965056419373,0.2523857653141022,0.7000358402729034,0.7643064856529236,0.6562567055225372,0.1377907395362854,0.694163978099823,0.534735381603241,0.548634797334671,0.39616039395332336,0.5484238266944885
0.43783044815063477,0.7797682285308838,0.5755069255828857,0.7410558760166168,0.34855952858924866,0.740190178155899,0.6689281463623047,0.6963158845901489,0.2515527009963989,0.7068361639976501,0.7778504490852356,0.6624912023544312,0.1324266940355301,0.7077817022800446,0.534735381603241,0.5492500364780426,0.396064430475235,0.5493252873420715
0.4347847104072571,0.7794580310583115,0.5744258761405945,0.7415633797645569,0.3506888449192047,0.7410987913608551,0.6698356866836548,0.7004829049110413,0.2500394880771637,0.7098472416400909,0.7813647985458374,0.6720674633979797,0.12903764843940735,0.7206130027770996,0.534689724445343,0.5499106049537659,0.39577049016952515,0.5503238141536713
0.42726626992225647,0.7793905884027481,0.5738191604614258,0.7421848475933075,0.3524693250656128,0.7408344745635986,0.6756763458251953,0.7039561867713928,0.24509459733963013,0.7137508690357208,0.7872247695922852,0.6805792152881622,0.1273178607225418,0.7328051328659058,0.5346457362174988,0.5499544739723206,0.39576324820518494,0.5503769218921661
0.42615169286727905,0.7793324887752533,0.5658491849899292,0.7435011267662048,0.35214874148368835,0.7368667125701904,0.6743126511573792,0.708329439163208,0.24191175401210785,0.7150187790393829,0.7833598256111145,0.6898878514766693,0.1236724704504013,0.7400337755680084,0.5341938734054565,0.5498159527778625,0.3957572877407074,0.550092488527298
0.426984578371048,0.7828801721334457,0.5596462488174438,0.7433751225471497,0.3489338159561157,0.7351228296756744,0.6737346649169922,0.7096594274044037,0.23862263560295105,0.7218813896179199,0.7902384400367737,0.6968325078487396,0.12463583052158356,0.7539811283349991,0.5330379605293274,0.5496244728565216,0.39562708139419556,0.5486281514167786
0.4275761544704437,0.783428966999054,0.5583257079124451,0.7415237128734589,0.3457735478878021,0.7343986630439758,0.6758175492286682,0.7100167572498322,0.2305074781179428,0.731987714767456,0.7941855192184448,0.7014697194099426,0.12545537948608398,0.7676598727703094,0.532029390335083,0.5478415489196777,0.39564788341522217,0.5469751954078674
0.42781558632850647,0.7856583744287491,0.5567494034767151,0.7408512532711029,0.3432998061180115,0.7345356047153473,0.6782197952270508,0.71149542927742,0.23048348724842072,0.7380068302154541,0.796348512172699,0.7078380882740021,0.12726129591464996,0.7761695832014084,0.5317893028259277,0.5465890169143677,0.3956867456436157,0.545537918806076
0.42807090282440186,0.7945558726787567,0.5550887584686279,0.7407596111297607,0.34344586730003357,0.7379092872142792,0.6789246797561646,0.7139584422111511,0.23122639954090118,0.7390540540218353,0.7982761263847351,0.7134914696216583,0.13819871842861176,0.7879578918218613,0.5317872762680054,0.5465481877326965,0.39583808183670044,0.5455318093299866
0.42546412348747253,0.792492225766182,0.5533127188682556,0.740977019071579,0.3428056538105011,0.7385706305503845,0.6794664859771729,0.7182348966598511,0.2247154414653778,0.746256023645401,0.7992227673530579,0.7227410674095154,0.1379946917295456,0.8023330867290497,0.5309792757034302,0.5465424358844757,0.39477816224098206,0.5458431839942932
0.42251232266426086,0.7913682460784912,0.5537478923797607,0.7430689036846161,0.3417496681213379,0.7385979890823364,0.6800149083137512,0.7236375212669373,0.22103366255760193,0.7495929300785065,0.7976740598678589,0.7284156382083893,0.13812142610549927,0.8144131004810333,0.529983639717102,0.5468794703483582,0.392756849527359,0.5467096865177155
0.4218970537185669,0.7923602163791656,0.554234504699707,0.7439159154891968,0.3415009081363678,0.7386555671691895,0.6818929314613342,0.7277101278305054,0.21383586525917053,0.7576526403427124,0.7967376112937927,0.7381899952888489,0.13800784945487976,0.8312376141548157,0.5296828150749207,0.5470386743545532,0.3922421336174011,0.5472912192344666
0.42229315638542175,0.7924704253673553,0.55440753698349,0.7428301572799683,0.3407922089099884,0.7377586662769318,0.6816614866256714,0.7307271957397461,0.21049906313419342,0.7649912983179092,0.7957541346549988,0.748078465461731,0.1383044719696045,0.8471154123544693,0.529525101184845,0.5469676554203033,0.3920797109603882,0.5472384393215179
0.4240088164806366,0.7925805896520615,0.5547437071800232,0.7415675520896912,0.34067803621292114,0.7371982038021088,0.679408073425293,0.7288393974304199,0.21249103546142578,0.7656021267175674,0.7952558994293213,0.7547410726547241,0.13962864875793457,0.8513796031475067,0.5290078520774841,0.5471019446849823,0.39148828387260437,0.5472894608974457
0.4255523681640625,0.7957225292921066,0.5557167530059814,0.7414202094078064,0.340716153383255,0.7372030913829803,0.6823033094406128,0.7302483916282654,0.21385009586811066,0.7661671191453934,0.7962657809257507,0.7618898898363113,0.14321009814739227,0.8493853360414505,0.5284667015075684,0.5471084415912628,0.39076679944992065,0.5473239421844482
0.42563608288764954,0.7966456264257431,0.5560483336448669,0.7411900758743286,0.34074291586875916,0.7371914386749268,0.6852675080299377,0.7340240776538849,0.21408821642398834,0.767942264676094,0.7979254126548767,0.7711382061243057,0.14725549519062042,0.8510725200176239,0.5282222628593445,0.5470905601978302,0.390442818403244,0.5473140478134155
0.42568594217300415,0.7964752465486526,0.5562192797660828,0.741166889667511,0.34063610434532166,0.7376010417938232,0.6858580708503723,0.7383843958377838,0.2150837928056717,0.773631677031517,0.7974968552589417,0.7786888629198074,0.15005367994308472,0.8591400533914566,0.5277417302131653,0.5470866560935974,0.38962364196777344,0.5472687482833862
0.42575934529304504,0.7952527105808258,0.5568698048591614,0.7410890161991119,0.339536190032959,0.7377189993858337,0.6857661604881287,0.7416449785232544,0.21569962799549103,0.7759090065956116,0.7984853982925415,0.7857077121734619,0.15474286675453186,0.8671208620071411,0.526588499546051,0.5470863580703735,0.3880680203437805,0.5472075641155243
0.4256405830383301,0.7945614457130432,0.5587183833122253,0.7410292625427246,0.33866631984710693,0.7377838790416718,0.6869877576828003,0.746505856513977,0.21593251824378967,0.7787850797176361,0.8003888726234436,0.7940651625394821,0.1582559049129486,0.8758874386548996,0.5257214307785034,0.5464907884597778,0.38721734285354614,0.5468108654022217
0.42657414078712463,0.7932369858026505,0.5598775148391724,0.7410129010677338,0.33733803033828735,0.7378009259700775,0.6868522763252258,0.7486550807952881,0.216548353433609,0.783977746963501,0.8025939464569092,0.7977218776941299,0.1596633642911911,0.883487194776535,0.5253768563270569,0.5461180806159973,0.3866494297981262,0.5466784238815308
0.42818209528923035,0.7853711545467377,0.5612280368804932,0.7406151294708252,0.3358992040157318,0.7378536760807037,0.6891305446624756,0.7539338916540146,0.21698902547359467,0.786917194724083,0.806152880191803,0.8065196573734283,0.16049103438854218,0.8840492889285088,0.5251153111457825,0.5459776222705841,0.3862912952899933,0.5465202927589417
0.42814406752586365,0.785660058259964,0.5621144771575928,0.7406732141971588,0.33544185757637024,0.7391102910041809,0.6888458728790283,0.7557921707630157,0.21729309856891632,0.7897997498512268,0.8079651594161987,0.8100402802228928,0.16143395006656647,0.8858380019664764,0.5250613689422607,0.5457216203212738,0.3859172761440277,0.5465155243873596
0.4269764721393585,0.7868767380714417,0.5620162487030029,0.7409856915473938,0.3345925211906433,0.7399423718452454,0.6877171397209167,0.7552800327539444,0.21759033203125,0.794122189283371,0.8072709441184998,0.8112801760435104,0.16201940178871155,0.8908698484301567,0.5243790745735168,0.5454472005367279,0.38370582461357117,0.5465122759342194
0.42697784304618835,0.788718655705452,0.5613410472869873,0.7415724098682404,0.3332916796207428,0.7414582371711731,0.6855446100234985,0.7567756772041321,0.2170742303133011,0.8005987703800201,0.80679851770401,0.8132473677396774,0.1630883663892746,0.8985903933644295,0.5235679149627686,0.5454429686069489,0.3821048140525818,0.5465594232082367
0.4267556369304657,0.7973353862762451,0.5614120364189148,0.7419352233409882,0.3328297734260559,0.7415296733379364,0.6869359612464905,0.7621096968650818,0.21637460589408875,0.8057859241962433,0.8125896453857422,0.8220325708389282,0.16407088935375214,0.9027209356427193,0.5230301022529602,0.5447715222835541,0.3807143568992615,0.5464142560958862
0.42679405212402344,0.7969484329223633,0.5609532594680786,0.7419487535953522,0.33165842294692993,0.7414961457252502,0.6861627697944641,0.7610209882259369,0.2172701209783554,0.8022696524858475,0.8072255253791809,0.8178119957447052,0.16632117331027985,0.899934209883213,0.5226610898971558,0.5429659187793732,0.3799496591091156,0.5450330078601837
0.4265556335449219,0.7960799932479858,0.5604577660560608,0.7419435381889343,0.330993115901947,0.7414064705371857,0.6844491958618164,0.7609324008226395,0.21738843619823456,0.8016449064016342,0.7992504835128784,0.8164175003767014,0.1691492199897766,0.9008802399039268,0.5218208432197571,0.5415551960468292,0.3790740370750427,0.5436026155948639
0.42656010389328003,0.7956889569759369,0.55982905626297,0.741961270570755,0.3301723897457123,0.7413925230503082,0.6838923096656799,0.7623468935489655,0.21748560667037964,0.8033943474292755,0.7977551221847534,0.8192135989665985,0.17184151709079742,0.9018683582544327,0.52104651927948,0.5406734049320221,0.3785364031791687,0.5424599051475525
0.42674365639686584,0.7992942035198212,0.5597872138023376,0.7426296770572662,0.32972803711891174,0.7419871091842651,0.6841871738433838,0.7645834237337112,0.21758103370666504,0.8033598363399506,0.7974671125411987,0.8235310763120651,0.17332656681537628,0.9023323431611061,0.5206865072250366,0.5400985181331635,0.37778884172439575,0.5419356822967529
0.4276909828186035,0.8018798232078552,0.5601529479026794,0.7433927357196808,0.32961300015449524,0.7425428032875061,0.6851727962493896,0.7657109946012497,0.21805810928344727,0.8031442910432816,0.7968733310699463,0.8235273510217667,0.1741466224193573,0.9033237397670746,0.5202548503875732,0.5397179126739502,0.3773307800292969,0.5419253706932068
0.42768654227256775,0.8011662811040878,0.5606778264045715,0.7437402606010437,0.32942289113998413,0.7425610423088074,0.6852854490280151,0.7655960470438004,0.22033341228961945,0.8020922988653183,0.7964416146278381,0.8233441114425659,0.17453768849372864,0.9019581750035286,0.5194301009178162,0.5396834313869476,0.37654316425323486,0.541930764913559
0.42770814895629883,0.8011061251163483,0.5609923601150513,0.743795782327652,0.3291389048099518,0.7424054741859436,0.6852784752845764,0.7650667279958725,0.22034820914268494,0.8018160164356232,0.7942553162574768,0.8213469237089157,0.17415766417980194,0.9009915962815285,0.5192707777023315,0.5397231876850128,0.3764854073524475,0.5419417321681976
0.4278354048728943,0.7993934005498886,0.561057448387146,0.7437996864318848,0.32885780930519104,0.7421022057533264,0.6852717995643616,0.7650116682052612,0.22010347247123718,0.8000787198543549,0.7927799820899963,0.8206096291542053,0.16863375902175903,0.8983862698078156,0.5192877054214478,0.5398387312889099,0.37653031945228577,0.5419599413871765
0.4278852641582489,0.7986026853322983,0.5623129606246948,0.7437726855278015,0.3290826082229614,0.7405602633953094,0.6858307719230652,0.7646749317646027,0.2200218290090561,0.7954697161912918,0.7931944131851196,0.8198924362659454,0.1590007096529007,0.8914039954543114,0.5193033814430237,0.5397821068763733,0.37670809030532837,0.5417359173297882
0.42758938670158386,0.7983826994895935,0.5634018778800964,0.743736207485199,0.32973596453666687,0.7394037544727325,0.6862662434577942,0.7626270204782486,0.21889536082744598,0.7911993265151978,0.7932114005088806,0.816486269235611,0.15534451603889465,0.883562907576561,0.5197174549102783,0.5395408570766449,0.37747105956077576,0.5411952435970306
0.4271925985813141,0.7972974181175232,0.5634037852287292,0.7437333464622498,0.3298107981681824,0.7392029166221619,0.6869305372238159,0.7610822767019272,0.21530941128730774,0.7866255789995193,0.7932323217391968,0.8110010027885437,0.14675495028495789,0.8763589113950729,0.520139753818512,0.5395607054233551,0.3780936300754547,0.5411017835140228
0.4299066662788391,0.7946280688047409,0.5630939602851868,0.7433710694313049,0.330048531293869,0.7384644746780396,0.6860125064849854,0.75424924492836,0.21474868059158325,0.7773571163415909,0.7924438714981079,0.8005294650793076,0.14435355365276337,0.8634050041437149,0.5207250118255615,0.5393975675106049,0.37884777784347534,0.5403905212879181
0.434297114610672,0.7929822653532028,0.5629954934120178,0.7417896091938019,0.3317503333091736,0.7369248270988464,0.6858568787574768,0.7440770268440247,0.21390219032764435,0.7700330913066864,0.792066752910614,0.7881937921047211,0.13788312673568726,0.8501839935779572,0.521883487701416,0.5390380918979645,0.38079124689102173,0.5392441153526306
0.4341157078742981,0.7945922315120697,0.5630579590797424,0.7411228716373444,0.33344146609306335,0.7368909418582916,0.6854299306869507,0.7363891005516052,0.2139696627855301,0.7605403810739517,0.7901510000228882,0.7780449837446213,0.13624197244644165,0.8373206853866577,0.5224982500076294,0.5386348962783813,0.38132673501968384,0.538441389799118
0.43691152334213257,0.7886146306991577,0.5638582706451416,0.7403284013271332,0.33382245898246765,0.7365845441818237,0.6857381463050842,0.7319529354572296,0.21398846805095673,0.7531515806913376,0.7870133519172668,0.7657555937767029,0.1341552585363388,0.8119815289974213,0.5241863131523132,0.5384941101074219,0.38295885920524597,0.5382264256477356
0.4367052912712097,0.7911747992038727,0.5642585158348083,0.7409049570560455,0.33432886004447937,0.736614853143692,0.6861625909805298,0.7307672202587128,0.2140583097934723,0.7462587952613831,0.7859979271888733,0.7525121569633484,0.12897472083568573,0.7968655228614807,0.5269641280174255,0.5398097932338715,0.38448017835617065,0.5390259325504303
0.43417394161224365,0.8060857355594635,0.563484787940979,0.7427455484867096,0.3343232572078705,0.7398614883422852,0.6873018145561218,0.7280313968658447,0.21153272688388824,0.7431176602840424,0.787553608417511,0.7406140267848969,0.11800263822078705,0.7834505438804626,0.5293267965316772,0.5430722832679749,0.38460680842399597,0.5423516929149628
0.43721243739128113,0.7925467789173126,0.5633276700973511,0.7405315935611725,0.3346898853778839,0.738625705242157,0.6859551072120667,0.7193905413150787,0.21201445162296295,0.7350223958492279,0.7876566648483276,0.7263133525848389,0.11530160158872604,0.7670987695455551,0.5297090411186218,0.5436118245124817,0.3865090310573578,0.5424215197563171
0.4379520118236542,0.7797641754150391,0.5627939105033875,0.7385563254356384,0.33504563570022583,0.7341156303882599,0.6765864491462708,0.71141117811203,0.2120603770017624,0.721977949142456,0.7838230133056641,0.7093996405601501,0.10423524677753448,0.7508390247821808,0.5296196341514587,0.5435163378715515,0.38821589946746826,0.5420348942279816
0.43794769048690796,0.7788689583539963,0.5632217526435852,0.7387833893299103,0.3402630388736725,0.7343242168426514,0.6705463528633118,0.7078368067741394,0.22161777317523956,0.7140928506851196,0.7740488648414612,0.6972647905349731,0.10821428894996643,0.7310172021389008,0.5295498371124268,0.5443241894245148,0.38913998007774353,0.5431759059429169
0.43787482380867004,0.7769840657711029,0.5688850283622742,0.7385077476501465,0.3481915593147278,0.7368241548538208,0.6712712645530701,0.7041598856449127,0.2393629550933838,0.7112910449504852,0.7680208086967468,0.6846155822277069,0.11112663149833679,0.7126794159412384,0.5297262668609619,0.5456263422966003,0.38943859934806824,0.5463166832923889
0.437495619058609,0.7782788574695587,0.5713287591934204,0.738586038351059,0.3472062945365906,0.7373109757900238,0.6690450310707092,0.699897050857544,0.23863211274147034,0.7025718092918396,0.7630018591880798,0.6721262037754059,0.11291094869375229,0.6951318681240082,0.530005156993866,0.5471853315830231,0.3901098370552063,0.5478871762752533
0.4374372363090515,0.7791102677583694,0.5732214450836182,0.7386486530303955,0.3488138020038605,0.7373302280902863,0.6656323671340942,0.6979547441005707,0.25309062004089355,0.696252316236496,0.7527669668197632,0.6636427044868469,0.11815036833286285,0.6789625585079193,0.5299574732780457,0.5476027131080627,0.39010560512542725,0.5489060878753662
0.4373701512813568,0.77968530356884,0.5738489031791687,0.7375288605690002,0.34789615869522095,0.735772967338562,0.6603504419326782,0.6907565593719482,0.2485429346561432,0.6871407628059387,0.7430899739265442,0.6467361748218536,0.11921267211437225,0.6608583033084869,0.529371976852417,0.5452724397182465,0.39007437229156494,0.5477274060249329
0.43670472502708435,0.7801348865032196,0.5737429857254028,0.7354614436626434,0.34559664130210876,0.7341723442077637,0.6563184261322021,0.682284027338028,0.24599003791809082,0.6809581220149994,0.735950231552124,0.6329574882984161,0.1255476325750351,0.6478016972541809,0.5288553833961487,0.5433124899864197,0.39006152749061584,0.5457585155963898
0.43613332509994507,0.7805129140615463,0.5735260844230652,0.7337759733200073,0.3452030420303345,0.7338349223136902,0.6561193466186523,0.67538121342659,0.24480339884757996,0.6761893630027771,0.7349231839179993,0.6196352541446686,0.1280842125415802,0.6335468888282776,0.5279830694198608,0.5431752502918243,0.3900478780269623,0.5456882119178772
0.4361100494861603,0.7798784226179123,0.5739891529083252,0.731839507818222,0.34504881501197815,0.7338672876358032,0.655539870262146,0.6704406142234802,0.24374161660671234,0.6727567315101624,0.7307062745094299,0.6126495599746704,0.13116255402565002,0.62373286485672,0.5276989340782166,0.5432103276252747,0.39001786708831787,0.5461940169334412
0.4360765218734741,0.7789362818002701,0.5738617777824402,0.7307427525520325,0.3440209627151489,0.7337117493152618,0.6551257967948914,0.6661043763160706,0.24318185448646545,0.6690682470798492,0.7237579822540283,0.6022810339927673,0.13197967410087585,0.6126870512962341,0.5284817814826965,0.5428220927715302,0.39057356119155884,0.5461217761039734
0.4359486997127533,0.777541920542717,0.5737670660018921,0.729656308889389,0.3427177369594574,0.7333658933639526,0.6557457447052002,0.6615588963031769,0.24275389313697815,0.6656245589256287,0.7240421772003174,0.589404433965683,0.13196954131126404,0.6046819090843201,0.5289928913116455,0.5427988767623901,0.39096030592918396,0.5459938645362854
0.43567708134651184,0.776484802365303,0.5736982226371765,0.7291685044765472,0.34188032150268555,0.7330469489097595,0.6557406187057495,0.6575067341327667,0.2426462024450302,0.6618919372558594,0.7192323207855225,0.5790262818336487,0.13189826905727386,0.5974019467830658,0.5300365686416626,0.5423421263694763,0.39159220457077026,0.5449589490890503
0.43535470962524414,0.7752946317195892,0.5736482739448547,0.7286968529224396,0.34131762385368347,0.7327329814434052,0.6558659076690674,0.6522929966449738,0.24322609603405,0.6578937768936157,0.7148717641830444,0.5683066248893738,0.13307829201221466,0.5890279114246368,0.5310937166213989,0.5417546033859253,0.39307835698127747,0.5439002513885498
0.435155987739563,0.7733226865530014,0.5733764171600342,0.7282729148864746,0.3407675325870514,0.7321001589298248,0.6556704044342041,0.6497697234153748,0.243719682097435,0.654304176568985,0.7090141177177429,0.5642323791980743,0.13560058176517487,0.5830825865268707,0.5321115255355835,0.5412482917308807,0.3942633867263794,0.5423336327075958
0.4351651966571808,0.7732607126235962,0.5733447670936584,0.7279270887374878,0.34047237038612366,0.7316628694534302,0.6548376679420471,0.648173063993454,0.24449342489242554,0.6520460844039917,0.7052686810493469,0.5604180991649628,0.14202465116977692,0.57897087931633,0.5327455401420593,0.5412568151950836,0.3950408101081848,0.5416678190231323
0.4351579546928406,0.7735484689474106,0.5734564661979675,0.7267806231975555,0.34039077162742615,0.7311888337135315,0.655010998249054,0.6433835029602051,0.24553166329860687,0.649061530828476,0.7068004608154297,0.5539930462837219,0.14792697131633759,0.5750146210193634,0.5331279039382935,0.54035684466362,0.3954933285713196,0.540607750415802
0.4352048337459564,0.7734448611736298,0.5738140344619751,0.7257983088493347,0.340303897857666,0.731052577495575,0.6551043391227722,0.6401219367980957,0.24664711952209473,0.6468144953250885,0.707301139831543,0.5504668354988098,0.15463969111442566,0.5690903663635254,0.5334362387657166,0.5390629172325134,0.3964436650276184,0.5389623045921326
0.4358413517475128,0.7734481990337372,0.5742099285125732,0.7249634861946106,0.34008872509002686,0.7308577299118042,0.6550436615943909,0.6384559869766235,0.24825941026210785,0.6449789702892303,0.7068564891815186,0.5499541163444519,0.15921571850776672,0.5656159222126007,0.5337159633636475,0.5381681621074677,0.39709386229515076,0.538050502538681
0.4366331696510315,0.7732973396778107,0.5745923519134521,0.7246401011943817,0.33984655141830444,0.7308024168014526,0.6547625660896301,0.6375465095043182,0.24948984384536743,0.6437824666500092,0.7068835496902466,0.5491435527801514,0.1637200266122818,0.5634772181510925,0.5341776013374329,0.5380099713802338,0.397392213344574,0.5377482771873474
0.43673309683799744,0.7733755707740784,0.5748240351676941,0.7244727611541748,0.3397805988788605,0.7308064103126526,0.653731644153595,0.6371229588985443,0.25083956122398376,0.6431251466274261,0.7067111730575562,0.5477874279022217,0.16831450164318085,0.5619861781597137,0.5341834425926208,0.5380232930183411,0.3974381685256958,0.5376599133014679
