HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4370979964733124,0.6628962457180023,0.4789720773696899,0.5795432031154633,0.4062861800193786,0.5804181098937988,0.4917768537998199,0.4943601489067077,0.386149525642395,0.4901166558265686,0.5002360343933105,0.4190720319747925,0.3855600357055664,0.4095192551612854,0.4613004326820373,0.3813747763633728,0.4178116023540497,0.3791361451148987
0.437095046043396,0.6629039943218231,0.4790138006210327,0.5795722305774689,0.4063202142715454,0.5809470415115356,0.4921283423900604,0.4963584542274475,0.3861173391342163,0.4930859804153442,0.5003418326377869,0.4220368266105652,0.3851633071899414,0.4132061004638672,0.4613156318664551,0.3821765780448913,0.4178013205528259,0.3802627921104431
0.4370493590831756,0.6627318263053894,0.4790417551994324,0.5795842111110687,0.4063647091388702,0.5811599493026733,0.4922724664211273,0.4976165890693664,0.3861216008663177,0.4951700568199157,0.5003631711006165,0.4263579845428467,0.3844556808471679,0.4155398607254028,0.4613324105739593,0.3830079436302185,0.4177957773208618,0.3814919590950012
0.4370486438274383,0.6626625657081604,0.4791789650917053,0.5796755254268646,0.4064312875270843,0.5813304781913757,0.4926358759403229,0.4993439316749573,0.3861111998558044,0.4970752000808716,0.5004809498786926,0.43017578125,0.384002536535263,0.4183769226074219,0.4613320529460907,0.3830941915512085,0.4177930653095245,0.381773829460144
0.4370518922805786,0.6625461876392365,0.4792069792747497,0.5797532796859741,0.4065048098564148,0.58169224858284,0.4927362203598022,0.5007344484329224,0.3859140276908874,0.4989798069000244,0.5005161762237549,0.4339737296104431,0.3838110268115997,0.4220854640007019,0.4611711502075195,0.3833784461021423,0.4175126850605011,0.3826609253883362
0.4370446801185608,0.6623815298080444,0.4792262613773346,0.579752504825592,0.406629741191864,0.5820426344871521,0.4928095936775207,0.5027738809585571,0.385640799999237,0.5034227073192596,0.5006756782531738,0.4367976784706116,0.3830420076847076,0.4296520352363586,0.4610255360603332,0.3841218948364258,0.4173542261123657,0.3837863206863403
0.4369411468505859,0.6623757779598236,0.4792691469192505,0.5797552764415741,0.4067239761352539,0.5824680328369141,0.4929572343826294,0.5041925013065338,0.3852428495883941,0.5070296823978424,0.5007203817367554,0.4440821409225464,0.3826430737972259,0.4403430223464966,0.4608588516712188,0.3844608664512634,0.4170385301113128,0.3850188851356506
0.4368906915187835,0.6624284386634827,0.4792861044406891,0.5798546671867371,0.4068539440631866,0.5829290747642517,0.4930285215377807,0.5060062408447266,0.3849639892578125,0.5094057321548462,0.5008130073547363,0.4500409364700317,0.3821023404598236,0.4473251700401306,0.4607265591621399,0.3849772214889526,0.4169418215751648,0.3865358829498291
0.4368821084499359,0.6624929010868073,0.4793739020824432,0.5799539089202881,0.4068896174430847,0.5830882787704468,0.4931367635726928,0.5078044831752777,0.3843270242214203,0.510434478521347,0.5008084774017334,0.4551602005958557,0.3816193640232086,0.450234055519104,0.4607270061969757,0.3858315944671631,0.4169430732727051,0.387848436832428
0.4369601011276245,0.6623181700706482,0.4797619879245758,0.580012708902359,0.4068967401981354,0.5835243761539459,0.4941805005073547,0.5095016360282898,0.3828045427799225,0.5120234787464142,0.500815749168396,0.4590944647789001,0.3811756074428558,0.4566667675971985,0.4605740010738373,0.3875971436500549,0.4162911176681518,0.390052318572998
0.4370957911014557,0.6625283658504486,0.4799623489379883,0.5800175368785858,0.4068976044654846,0.5839796364307404,0.4950037002563476,0.5113385915756226,0.3821959197521209,0.512971431016922,0.5007287859916687,0.4687609672546386,0.3810130059719085,0.4619686603546142,0.4605474174022674,0.387719452381134,0.4159723222255707,0.3903459310531616
0.437601089477539,0.6634051501750946,0.4800495207309723,0.5801754295825958,0.4068440496921539,0.5846087336540222,0.4958281219005584,0.5148187577724457,0.3815596401691437,0.5147571563720703,0.5007274746894836,0.4713883996009826,0.3806189596652984,0.4672314524650574,0.4605298638343811,0.3886557817459106,0.4155448079109192,0.3913346529006958
0.4378982782363891,0.663275957107544,0.4801729917526245,0.5801894664764404,0.4068402945995331,0.5850622057914734,0.4959858655929565,0.5173625349998474,0.3816211521625519,0.5180345773696899,0.5006275773048401,0.4826708436012268,0.3804318606853485,0.4763334393501282,0.4605293273925781,0.3892720341682434,0.4153710901737213,0.3917571306228637
0.4380732178688049,0.661755383014679,0.4805191159248352,0.5802003145217896,0.4068630039691925,0.5857050120830536,0.4963969588279724,0.5191124677658081,0.3816902339458465,0.5214051306247711,0.5006424188613892,0.4867453575134277,0.3801116943359375,0.4848669767379761,0.460518330335617,0.3893954753875732,0.414817750453949,0.3925327658653259
0.4379476606845855,0.6618891656398773,0.4806411564350128,0.5802012979984283,0.4068641364574432,0.5861507952213287,0.4964156746864319,0.5188751220703125,0.3817435204982757,0.5230559706687927,0.5007694959640503,0.4918228387832641,0.3800851106643677,0.4955735206604004,0.4604681134223938,0.389544129371643,0.4144933521747589,0.3929609656333923
0.4378951787948608,0.6617830693721771,0.4807425737380981,0.5803301632404327,0.4068293273448944,0.5867306292057037,0.4972012341022491,0.5222468674182892,0.3817790150642395,0.5254430174827576,0.5024163126945496,0.5032356679439545,0.3799739778041839,0.5033189654350281,0.4604668915271759,0.3896227478981018,0.4144024848937988,0.3929716944694519
0.4376648366451263,0.6616475880146027,0.4807589948177337,0.5809557735919952,0.4068271815776825,0.5875641107559204,0.4980940818786621,0.5255936682224274,0.3818536698818207,0.5297573804855347,0.5028537511825562,0.5112201273441315,0.3799483180046081,0.5119560956954956,0.4605428278446197,0.3896139860153198,0.4144177734851837,0.3928800225257873
0.437531441450119,0.6616862416267395,0.4807579815387726,0.5817903876304626,0.4067760705947876,0.588345855474472,0.4986507594585418,0.5305252075195312,0.3818506300449371,0.5321625173091888,0.5030593276023865,0.5193410813808441,0.3797913491725921,0.5183174908161163,0.460644781589508,0.3895904421806335,0.4144745469093323,0.3928014039993286
0.4376640617847442,0.6614462435245514,0.4807998836040497,0.5833418071269989,0.4067921936511993,0.5890123844146729,0.4992203414440155,0.5339146256446838,0.3817253410816192,0.5349044501781464,0.5033272504806519,0.5238124132156372,0.3794602453708648,0.5241356790065765,0.4608536064624786,0.3895712494850158,0.4148090183734894,0.3927338719367981
0.4378746747970581,0.661445677280426,0.4807774722576141,0.5847157835960388,0.4068200290203094,0.5900871753692627,0.4994479417800903,0.5380142033100128,0.3817616105079651,0.5387494266033173,0.5034062266349792,0.53016397356987,0.3793426156044006,0.5285734534263611,0.460970014333725,0.3896631598472595,0.4151380956172943,0.3926838040351867
0.4382277727127075,0.662270575761795,0.4804335832595825,0.5870281159877777,0.4068306982517242,0.5914942622184753,0.4993802309036255,0.544215053319931,0.3818038702011108,0.5405845940113068,0.5032788515090942,0.5389328598976135,0.379046082496643,0.5341611504554749,0.4613617062568664,0.3895788788795471,0.4159674346446991,0.3919435143470764
0.4379110336303711,0.6623736619949341,0.4803245961666107,0.5877205729484558,0.4067892730236053,0.5917162299156189,0.4993545114994049,0.5469850897789001,0.381637305021286,0.5396932661533356,0.5025483965873718,0.5415237843990326,0.3789624273777008,0.535664826631546,0.4614222645759582,0.3892998695373535,0.4161160886287689,0.3913522958755493
0.4378361701965332,0.6627074778079987,0.4801183640956878,0.5883373618125916,0.4065583646297455,0.5918009579181671,0.4992396533489227,0.5537591576576233,0.3815099895000458,0.5426855385303497,0.5022749900817871,0.546662300825119,0.3788198828697204,0.5417581498622894,0.4614558815956116,0.3892565965652466,0.4161960184574127,0.3910697102546692
0.4378348290920257,0.6637881100177765,0.4800679087638855,0.5882419943809509,0.4059592187404632,0.5917753577232361,0.499663770198822,0.5538658797740936,0.3799479305744171,0.5418239533901215,0.5022404789924622,0.547503799200058,0.3788313567638397,0.5452158749103546,0.4614561200141907,0.3891414999961853,0.4161891341209411,0.3905836939811706
0.4380155503749847,0.6646258234977722,0.4800534546375274,0.5882099866867065,0.405173122882843,0.5917561948299408,0.5003852844238281,0.5569199025630951,0.3778479397296905,0.5410684049129486,0.5009608864784241,0.5518918037414551,0.3786081969738006,0.5440202355384827,0.4614585041999817,0.389237642288208,0.4161720871925354,0.3905460834503174
0.4379519522190094,0.6645586788654327,0.4800777733325958,0.588158369064331,0.4051923453807831,0.5917415618896484,0.5002426505088806,0.5587784051895142,0.3750644028186798,0.5405461192131042,0.4973277449607849,0.5528425574302673,0.3784066140651703,0.5462366342544556,0.4614219069480896,0.3893900513648987,0.4160794913768768,0.3905393481254577
0.4379931688308716,0.6645481884479523,0.4800623059272766,0.5886236131191254,0.4052008092403412,0.5918220281600952,0.5001862049102783,0.5618209540843964,0.3755833208560943,0.5435759425163269,0.4965281784534454,0.553048849105835,0.3785188794136047,0.545336127281189,0.4613856971263885,0.3899269700050354,0.4160743355751037,0.3906206488609314
0.4381123781204223,0.6645194292068481,0.4798399209976196,0.5892185568809509,0.4051829278469085,0.59227254986763,0.4980774521827698,0.5610137283802032,0.3759855031967163,0.5432862341403961,0.4948650300502777,0.5529722571372986,0.3794949352741241,0.5440289974212646,0.4613178372383117,0.3908095955848694,0.4160727560520172,0.3909955024719238
0.4382508099079132,0.6652045547962189,0.4798707962036133,0.5894121527671814,0.4051253199577331,0.592600554227829,0.496649295091629,0.5599373281002045,0.3767050802707672,0.5427294075489044,0.4949745237827301,0.5508029162883759,0.3798196017742157,0.544848769903183,0.4612659215927124,0.3914695382118225,0.4160671532154083,0.3915145993232727
0.4387080073356628,0.6658847630023956,0.480061262845993,0.5903744101524353,0.4051405191421509,0.5935816764831543,0.4956653714179992,0.5599499344825745,0.3780567049980163,0.5425728857517242,0.494676411151886,0.5509828627109528,0.3811246752738952,0.5465806722640991,0.4612161219120025,0.3919204473495483,0.4160533249378204,0.392321228981018
0.4390646517276764,0.6658667325973511,0.4801377654075622,0.5907273888587952,0.4050008058547973,0.5940622687339783,0.4947430193424225,0.5611488223075867,0.3782057762145996,0.5429056286811829,0.4941067099571228,0.5539493262767792,0.381417453289032,0.5480034649372101,0.4612028002738952,0.3924088478088379,0.4160202443599701,0.3929862380027771
0.4393574893474579,0.6644774377346039,0.4801578819751739,0.5907991528511047,0.4050518274307251,0.5951476693153381,0.4944042563438415,0.5486661195755005,0.3774049878120422,0.559526115655899,0.4944928586483001,0.5565575361251831,0.3982233703136444,0.5582539737224579,0.4611299932003021,0.3929998278617859,0.4161071479320526,0.3937757611274719
0.439353346824646,0.6643669903278351,0.48012575507164,0.5900083482265472,0.4049200415611267,0.594761073589325,0.4943016767501831,0.5489825308322906,0.3772681653499603,0.5587978065013885,0.4945778846740722,0.5601330697536469,0.3957484066486358,0.5595060586929321,0.4610451757907867,0.3927441835403442,0.4161108732223511,0.3937224745750427
0.4391947090625763,0.6639905273914337,0.4799656569957733,0.5889241397380829,0.4048384130001068,0.592866063117981,0.4939645230770111,0.5485373139381409,0.3764581084251404,0.5588734447956085,0.4946042895317077,0.5624348223209381,0.3938452303409576,0.5641045272350311,0.4609061181545257,0.3920381069183349,0.4161507785320282,0.3929857015609741
0.4390527009963989,0.6639466881752014,0.479767769575119,0.5887583792209625,0.403707206249237,0.5912878513336182,0.4945355057716369,0.5569049417972565,0.3759224712848663,0.5562613308429718,0.4957930743694305,0.5699490308761597,0.3763871490955353,0.5765240490436554,0.4608955979347229,0.3907368779182434,0.4161496460437774,0.3913953304290771
0.4389594197273254,0.6652966439723969,0.4796082079410553,0.5896975696086884,0.403619110584259,0.5913137793540955,0.4986682534217834,0.5693487823009491,0.3759835660457611,0.5555657148361206,0.4978290796279907,0.5849620699882507,0.3753708600997925,0.5828888714313507,0.4608253836631775,0.3907408118247986,0.4161207377910614,0.3912889361381531
0.4389843940734863,0.6656110882759094,0.4793559610843658,0.5917747318744659,0.4036051332950592,0.591759592294693,0.498733639717102,0.5760607421398163,0.3760623037815094,0.5552316904067993,0.4995900392532348,0.5994119346141815,0.3744164705276489,0.5875760316848755,0.4606561958789825,0.3906388282775879,0.416120320558548,0.3907377123832702
0.439001053571701,0.6661797165870667,0.4789526164531708,0.5950274467468262,0.4036133587360382,0.5932241976261139,0.4987731873989105,0.5788001716136932,0.3761456906795501,0.554848700761795,0.5003030300140381,0.603672206401825,0.3743521869182586,0.5903411209583282,0.4603989720344543,0.3907404541969299,0.4161037504673004,0.3907116651535034
0.4390448331832886,0.6662377417087555,0.4781552255153656,0.5959791243076324,0.4037379026412964,0.5967888832092285,0.4984819591045379,0.5750833451747894,0.3761151134967804,0.554583877325058,0.5016089677810669,0.6088366210460663,0.3720168173313141,0.5994355380535126,0.4602154493331909,0.3912256956100464,0.4160201847553253,0.390970766544342
0.4390576183795929,0.6662276983261108,0.4772893488407135,0.5964224338531494,0.4037532210350036,0.5984934866428375,0.4982492327690124,0.5747986137866974,0.3755299746990204,0.5554908812046051,0.5021699070930481,0.6108435094356537,0.3719566166400909,0.6072878837585449,0.4601766765117645,0.3912462592124939,0.4159799516201019,0.390973150730133
0.4391201436519623,0.6651805937290192,0.4771865904331207,0.596178412437439,0.4038205742835998,0.5983804762363434,0.4986027181148529,0.576103150844574,0.3746882081031799,0.5583183765411377,0.5036473870277405,0.6163217127323151,0.372792512178421,0.6169270873069763,0.4601332247257232,0.3913127779960632,0.4158027768135071,0.391011118888855
0.4395428001880646,0.6624855995178223,0.4769511520862579,0.5959971845149994,0.4039465188980102,0.5992309153079987,0.4990136325359344,0.5774749517440796,0.3740505576133728,0.5631586909294128,0.5046802163124084,0.6251612603664398,0.3706060945987701,0.6219561994075775,0.4600724875926971,0.3916976451873779,0.4155571758747101,0.3913783431053161
0.4406422078609466,0.6420945823192596,0.4767017662525177,0.5958621203899384,0.4040271043777466,0.5989553034305573,0.4999057054519653,0.5851594805717468,0.3742421567440033,0.5688082575798035,0.505143940448761,0.6279714405536652,0.37054243683815,0.6221326589584351,0.4599799811840057,0.3918572068214416,0.4152827858924866,0.3913597464561462
0.4408562779426574,0.6427626609802246,0.4766678512096405,0.5959442853927612,0.4040358960628509,0.5991436839103699,0.5000985860824585,0.5845645070075989,0.3743495643138885,0.5699076056480408,0.5056911706924438,0.6340731978416443,0.3708247542381286,0.6219505667686462,0.4599525034427643,0.3925685286521911,0.4151569604873657,0.3919637203216553
0.4403606355190277,0.6438788771629333,0.47664675116539,0.5959846377372742,0.4040460288524627,0.5993506908416748,0.5005983710289001,0.5856320559978485,0.3740805089473724,0.57152059674263,0.5056396126747131,0.6429346203804016,0.3711810410022735,0.6300804615020752,0.4598748385906219,0.3936740159988403,0.4148642122745514,0.3929288983345032
0.4398864507675171,0.6526961028575897,0.4766159653663635,0.5970716178417206,0.4041351079940796,0.5997814536094666,0.5006496906280518,0.5846931636333466,0.3741070032119751,0.5704267024993896,0.5055219531059265,0.6459320187568665,0.371223121881485,0.6262403726577759,0.4598487019538879,0.3950403928756714,0.414802998304367,0.3943125605583191
0.4398861825466156,0.6529446542263031,0.4766018092632293,0.5973633527755737,0.4044697880744934,0.6003357470035553,0.5008370876312256,0.5844956040382385,0.3741233646869659,0.569596141576767,0.5054376125335693,0.6498156189918518,0.3714120090007782,0.6262392699718475,0.459617406129837,0.3966718316078186,0.4147137701511383,0.3957670331001282
0.4398782551288605,0.6489293277263641,0.4764307737350464,0.5972005724906921,0.4048805832862854,0.6002978384494781,0.5008074641227722,0.5848461091518402,0.3741453886032104,0.5700340270996094,0.5054234266281128,0.65158411860466,0.3723491728305816,0.6246946454048157,0.4595445394515991,0.3969543576240539,0.414662629365921,0.3963828086853027
0.4398831725120544,0.6488973796367645,0.4762347042560577,0.5964060425758362,0.4051298201084137,0.6002565622329712,0.5006409287452698,0.5859853327274323,0.373634934425354,0.5711619853973389,0.505429744720459,0.6575231850147247,0.3723731637001037,0.6327202022075653,0.4593604207038879,0.3973761796951294,0.4145326614379883,0.3971779942512512
0.441508024930954,0.6491858959197998,0.4754053056240082,0.5954603254795074,0.4056463539600372,0.5999244451522827,0.4999184012413025,0.5886124968528748,0.373443990945816,0.5746073722839355,0.5053888559341431,0.6598211228847504,0.3728607296943664,0.6340585350990295,0.4591090977191925,0.3975386619567871,0.414300799369812,0.3975569605827331
0.4420556128025055,0.6490442156791687,0.4746789336204529,0.5933215320110321,0.4059864580631256,0.598002016544342,0.4995315968990326,0.5896299779415131,0.3728021383285522,0.5785843431949615,0.5054155588150024,0.6637358069419861,0.3735862076282501,0.6397266387939453,0.4588736295700073,0.3974106311798095,0.4141212105751037,0.3975169062614441
0.4420580863952636,0.6481521427631378,0.4741947054862976,0.5906587839126587,0.4060420393943786,0.5961719453334808,0.4992842376232147,0.5898069739341736,0.372413694858551,0.5791738331317902,0.5053024888038635,0.6682990491390228,0.3736070394515991,0.6426721513271332,0.4587387144565582,0.3968188762664795,0.4137762784957886,0.3972127437591553
0.4420277178287506,0.6446436941623688,0.4740729629993438,0.5895090997219086,0.4063884317874908,0.5952630043029785,0.499171108007431,0.5925593376159668,0.3724013268947601,0.5791140794754028,0.5051171779632568,0.6694742441177368,0.3736237585544586,0.6425215899944305,0.4585328102111816,0.3964060544967651,0.4136098623275757,0.3970063328742981
0.4422309994697571,0.6522704064846039,0.4740918576717376,0.5894606411457062,0.4067209362983703,0.5951117277145386,0.4990892708301544,0.5971571803092957,0.3721013963222503,0.5811378061771393,0.5046433210372925,0.6758917570114136,0.3736411929130554,0.6438532173633575,0.4582515358924866,0.3965950012207031,0.4134025573730469,0.3973531723022461
0.4418841898441314,0.6510439515113831,0.4741148054599762,0.5898953378200531,0.406753808259964,0.5955817997455597,0.4991262257099151,0.5998032987117767,0.3716985285282135,0.5813206434249878,0.5044208765029907,0.6774943172931671,0.3735634088516235,0.6455745995044708,0.4580152332782745,0.3966480493545532,0.4133882224559784,0.3974093198776245
0.4417285025119781,0.6513694524765015,0.4741298258304596,0.59097820520401,0.4067517220973968,0.596713125705719,0.4991858899593353,0.6000474393367767,0.3711074590682983,0.5820140242576599,0.5043624639511108,0.679871678352356,0.3732747137546539,0.6512932479381561,0.4577583074569702,0.3967152833938598,0.4133279919624328,0.3974670171737671
0.4416119456291199,0.6518904864788055,0.4741486310958862,0.5913310945034027,0.4067333042621612,0.5973268449306488,0.499189555644989,0.6000255048274994,0.3705293238162994,0.5827231407165527,0.5039583444595337,0.6847178041934967,0.3731096684932709,0.6536469757556915,0.4575896859169006,0.3967698216438293,0.4132804572582245,0.3974921107292175
0.4407452344894409,0.6515254378318787,0.4742590487003326,0.5913925170898438,0.4067335128784179,0.5977551639080048,0.4992318451404571,0.6001461446285248,0.3704226315021515,0.5827372968196869,0.5036115646362305,0.6882376074790955,0.3727876543998718,0.6544932723045349,0.4574559926986694,0.3967651128768921,0.4132592380046844,0.3974841833114624
0.4404965043067932,0.6493675708770752,0.4743875861167907,0.5914349853992462,0.4067482352256775,0.5979716181755066,0.4993477165699005,0.6004042029380798,0.370440125465393,0.5828009247779846,0.5031465291976929,0.6893600821495056,0.3727235496044159,0.6552394330501556,0.4573386907577514,0.3966754674911499,0.4132565855979919,0.3973237872123718
0.4404820203781128,0.6480334103107452,0.4744090437889099,0.591459184885025,0.406806617975235,0.5980521142482758,0.49939826130867,0.6003211438655853,0.3704532384872436,0.5826455056667328,0.5029365420341492,0.6875073313713074,0.3725605905056,0.6565905511379242,0.4572229385375976,0.3966327309608459,0.4132415950298309,0.3972026705741882
0.4403835237026214,0.6481791138648987,0.474432110786438,0.5914875268936157,0.4068230390548706,0.5978509187698364,0.4993370473384857,0.601177841424942,0.3704911470413208,0.582596093416214,0.5016080141067505,0.6858825087547302,0.3725630044937134,0.6561812162399292,0.4572085738182068,0.3965423107147217,0.413219004869461,0.397063672542572
0.4403984248638153,0.6508386135101318,0.4745615422725677,0.5914037227630615,0.4069153070449829,0.597187876701355,0.4993338584899902,0.6014490723609924,0.3706830739974975,0.5819299519062042,0.5009167194366455,0.6851218342781067,0.3716894686222076,0.6555404663085938,0.457203596830368,0.3964110612869262,0.4132142663002014,0.3968867659568786
0.4415223896503448,0.6514012813568115,0.4746690988540649,0.5908796191215515,0.4070943892002105,0.596406489610672,0.4995114505290985,0.6012709438800812,0.3706932663917541,0.5817296206951141,0.5009714365005493,0.6844375133514404,0.3713532388210296,0.6544827222824097,0.457221508026123,0.396405816078186,0.4132308959960937,0.3968773484230041
0.4425227046012878,0.6513899862766266,0.4746905565261841,0.5902982354164124,0.4074009358882904,0.5941977202892303,0.4992929100990295,0.6011429131031036,0.3708898425102234,0.5816881060600281,0.5003990530967712,0.6842346787452698,0.3713769912719726,0.6540622711181641,0.4573415517807007,0.3963448405265808,0.4133003652095794,0.3968409299850464
0.443079799413681,0.6511023342609406,0.4747252166271209,0.5901259481906891,0.4077174067497253,0.5930156111717224,0.4991908073425293,0.6010023653507233,0.3713496923446655,0.5802370607852936,0.5003424882888794,0.6800815165042877,0.3714139759540558,0.6524357199668884,0.4574806988239288,0.396302580833435,0.4133444726467132,0.3968093395233154
0.443162739276886,0.6427715420722961,0.4747513234615326,0.591418445110321,0.4073593914508819,0.5932826995849609,0.4994125068187713,0.5943093597888947,0.3715683221817016,0.5761474370956421,0.5014382004737854,0.6683712303638458,0.3716953098773956,0.6423359513282776,0.457795113325119,0.3958250880241394,0.4134211540222168,0.3964009284973144
0.4419199228286743,0.6480591297149658,0.4750243127346039,0.5955325365066528,0.4069973528385162,0.5967428088188171,0.4994329512119293,0.5908697843551636,0.3724816143512726,0.5718528628349304,0.501443088054657,0.6570964455604553,0.3717044293880462,0.6336498260498047,0.457920491695404,0.3957754969596863,0.4134917259216308,0.3963918089866638
0.4403783679008484,0.6513256728649139,0.475112646818161,0.5967541933059692,0.4069170355796814,0.5980382561683655,0.5001776218414307,0.5912245213985443,0.3727670311927795,0.5681045949459076,0.5015977621078491,0.6532589793205261,0.3719055950641632,0.6305752396583557,0.4579512774944305,0.3954084515571594,0.4135715663433075,0.3961993455886841
0.4397565722465515,0.6511284410953522,0.4751128852367401,0.5979144871234894,0.4068725407123565,0.5987920165061951,0.5003195405006409,0.5913563072681427,0.3731696307659149,0.5672492384910583,0.5017753839492798,0.6474944651126862,0.371909886598587,0.6223572194576263,0.457990288734436,0.394258439540863,0.4138161540031433,0.3949773907661438
0.4383420348167419,0.6511509418487549,0.4750401377677917,0.598164975643158,0.4067980349063873,0.5990107953548431,0.5003097057342529,0.5916455686092377,0.3741537928581238,0.5631222128868103,0.5020810961723328,0.6402991414070129,0.3714586794376373,0.6141693890094757,0.4580945670604706,0.3936587572097778,0.4141298532485962,0.3940456509590149
0.4383856058120727,0.6511725783348083,0.475042313337326,0.5982934832572937,0.406798779964447,0.5994494259357452,0.5003054738044739,0.5909301936626434,0.3764485418796539,0.5612712204456329,0.5021671056747437,0.6351233422756195,0.3715742826461792,0.6076164245605469,0.4582526385784149,0.3932222127914428,0.4144837558269501,0.3934897780418396
