HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.43607327342033386,0.6651241779327393,0.47451719641685486,0.5825533866882324,0.4038093686103821,0.5794704854488373,0.48556050658226013,0.48966556787490845,0.3860287368297577,0.4792814254760742,0.49475720524787903,0.412885844707489,0.38950347900390625,0.40367311239242554,0.45988333225250244,0.38178718090057373,0.41845640540122986,0.37888872623443604
0.4361158013343811,0.6651760041713715,0.4745050370693207,0.5825482308864594,0.40381133556365967,0.5794882476329803,0.48566070199012756,0.4908091425895691,0.38592958450317383,0.48037344217300415,0.49512895941734314,0.4141266345977783,0.3894626200199127,0.40561753511428833,0.4598740339279175,0.3820563554763794,0.41839730739593506,0.3789898753166199
0.4362005293369293,0.6652118265628815,0.47448307275772095,0.5825148820877075,0.40381529927253723,0.5794909000396729,0.48584118485450745,0.49156898260116577,0.38589999079704285,0.4810493588447571,0.49541759490966797,0.4150717258453369,0.3893987238407135,0.40678757429122925,0.45986953377723694,0.3820609450340271,0.4183112382888794,0.378994345664978
0.43621212244033813,0.6652283668518066,0.47447365522384644,0.5824991464614868,0.40381744503974915,0.5794900059700012,0.485948771238327,0.4926362633705139,0.3858241140842438,0.48181015253067017,0.4954255223274231,0.41733789443969727,0.3892301917076111,0.40797483921051025,0.4598691761493683,0.38204479217529297,0.41826504468917847,0.3789982795715332
0.43622222542762756,0.6652321219444275,0.47447285056114197,0.5824715495109558,0.40381935238838196,0.5794978141784668,0.4860577881336212,0.49332326650619507,0.3857291340827942,0.48280608654022217,0.4954322576522827,0.4190325140953064,0.38887497782707214,0.40909820795059204,0.45984455943107605,0.3819124698638916,0.41811034083366394,0.3789963126182556
0.43622592091560364,0.6652348339557648,0.4744732975959778,0.5824796855449677,0.40382203459739685,0.5795072913169861,0.48617810010910034,0.49473071098327637,0.3856610357761383,0.4837190508842468,0.4954555928707123,0.42373454570770264,0.3885892629623413,0.41078025102615356,0.45985981822013855,0.3819388151168823,0.4180593192577362,0.37900155782699585
0.43622922897338867,0.6652239561080933,0.4744736850261688,0.5824670195579529,0.4038236737251282,0.5795095562934875,0.48626837134361267,0.4951819181442261,0.3856472074985504,0.484518826007843,0.4954579174518585,0.4260163903236389,0.3883399963378906,0.41188478469848633,0.459915429353714,0.3818291425704956,0.41806405782699585,0.37897729873657227
0.43623456358909607,0.6652227342128754,0.47447362542152405,0.5824520587921143,0.4038328230381012,0.5795213282108307,0.48633626103401184,0.4954989552497864,0.38561296463012695,0.4852558374404907,0.49545982480049133,0.426796555519104,0.38802048563957214,0.4132227301597595,0.4599233567714691,0.3817110061645508,0.41803738474845886,0.37897878885269165
0.436253160238266,0.6651892364025116,0.4744773507118225,0.5823935568332672,0.40383821725845337,0.5795283615589142,0.48659801483154297,0.4959326386451721,0.38550058007240295,0.4863460659980774,0.4955053925514221,0.4271774888038635,0.3876830041408539,0.41688549518585205,0.4599614143371582,0.3814693093299866,0.41802629828453064,0.37894803285598755
0.4363537132740021,0.6651937961578369,0.47447940707206726,0.5823247730731964,0.4038406312465668,0.5795311629772186,0.48668667674064636,0.4964108467102051,0.38538265228271484,0.486980140209198,0.4955080449581146,0.42864990234375,0.3875497281551361,0.4195737838745117,0.45996320247650146,0.38096892833709717,0.41792014241218567,0.37885743379592896
0.436393678188324,0.6651948094367981,0.474473774433136,0.5822093486785889,0.4038427770137787,0.5795352160930634,0.4867405593395233,0.49683958292007446,0.3853135108947754,0.4873615503311157,0.49555298686027527,0.43054908514022827,0.3872837424278259,0.4214774966239929,0.459960013628006,0.38088351488113403,0.4178456962108612,0.3788563013076782
0.4364555776119232,0.6651793420314789,0.47446146607398987,0.5821943581104279,0.40384441614151,0.579563558101654,0.48678332567214966,0.49779248237609863,0.3852624297142029,0.48865634202957153,0.49555104970932007,0.43322670459747314,0.38706159591674805,0.42384761571884155,0.4599549472332001,0.38087230920791626,0.4177297055721283,0.3788846731185913
0.43648403882980347,0.6651498973369598,0.4744272232055664,0.5821607410907745,0.40384626388549805,0.5795968770980835,0.48689335584640503,0.4987901449203491,0.3852349817752838,0.48960715532302856,0.49567630887031555,0.43604612350463867,0.38651007413864136,0.4271697402000427,0.4598957598209381,0.38084185123443604,0.41757890582084656,0.37895017862319946
0.4364888072013855,0.6650481522083282,0.47439679503440857,0.5821421146392822,0.40385544300079346,0.579632580280304,0.487041175365448,0.4993627071380615,0.38524168729782104,0.49092668294906616,0.4959075152873993,0.4381803870201111,0.38548946380615234,0.432395875453949,0.4597545266151428,0.38087064027786255,0.4173681437969208,0.3790042996406555
0.4364950954914093,0.6648637354373932,0.47438913583755493,0.5821248292922974,0.4038762152194977,0.5796550214290619,0.48718440532684326,0.4997354745864868,0.38525012135505676,0.4921789765357971,0.49601349234580994,0.44025325775146484,0.3846742808818817,0.43703514337539673,0.4597246050834656,0.3808799386024475,0.41722866892814636,0.379180908203125
0.43650007247924805,0.6647378504276276,0.4743882119655609,0.5821174085140228,0.40390318632125854,0.5797815024852753,0.4872801899909973,0.5005003809928894,0.38525307178497314,0.4931885600090027,0.49617448449134827,0.4428449869155884,0.3843439817428589,0.4384983777999878,0.45964163541793823,0.3810241222381592,0.41700392961502075,0.37981104850769043
0.43650567531585693,0.6644390225410461,0.47438403964042664,0.5821111798286438,0.403943806886673,0.5799911916255951,0.4872988760471344,0.5020389258861542,0.3852502405643463,0.4948055148124695,0.4961964190006256,0.4451409578323364,0.3837670683860779,0.44258952140808105,0.4594414532184601,0.38167113065719604,0.4166703224182129,0.3804057836532593
0.4365741014480591,0.6643949449062347,0.4743829667568207,0.5820885002613068,0.403958261013031,0.5801281332969666,0.4874078035354614,0.5026525855064392,0.3852386772632599,0.4959878921508789,0.4962376058101654,0.4475362300872803,0.3834666311740875,0.44585007429122925,0.45936301350593567,0.3820294141769409,0.4164654612541199,0.38173621892929077
0.43657785654067993,0.6644296944141388,0.47439584136009216,0.5819717645645142,0.4039623439311981,0.580161452293396,0.4875689446926117,0.5027281641960144,0.38523969054222107,0.49628913402557373,0.49619239568710327,0.4493367075920105,0.38338831067085266,0.44666588306427,0.45930731296539307,0.3821879029273987,0.4163374602794647,0.3826373815536499
0.4365648329257965,0.6644904315471649,0.4744183421134949,0.5818524062633514,0.4039803445339203,0.5801795125007629,0.48774173855781555,0.5031724572181702,0.385215163230896,0.49705255031585693,0.4961698651313782,0.45044809579849243,0.3832736313343048,0.4483480453491211,0.4592961072921753,0.3824707269668579,0.4162290692329407,0.3832067847251892
0.4364784061908722,0.664495587348938,0.47443485260009766,0.5818024277687073,0.40400731563568115,0.5802242159843445,0.4881143569946289,0.5035571753978729,0.38516873121261597,0.4978673458099365,0.49619847536087036,0.45095527172088623,0.38303330540657043,0.45107734203338623,0.4592934846878052,0.3826141953468323,0.4160987436771393,0.3835552930831909
0.4364626705646515,0.664477676153183,0.47446849942207336,0.5816839635372162,0.40401142835617065,0.5802720785140991,0.4884242117404938,0.5042034089565277,0.3850260376930237,0.4983881711959839,0.4961651563644409,0.45329785346984863,0.3828762173652649,0.4512437582015991,0.45931586623191833,0.38325178623199463,0.41600656509399414,0.38422060012817383
0.43647369742393494,0.6644779741764069,0.4745248556137085,0.5816101431846619,0.40401533246040344,0.5804765522480011,0.48858514428138733,0.5047817230224609,0.3850214183330536,0.49945586919784546,0.4961142838001251,0.4568031430244446,0.3827835023403168,0.453713595867157,0.4593159854412079,0.3836749792098999,0.4159587323665619,0.38480740785598755
0.436488538980484,0.664345383644104,0.4746094048023224,0.5814544260501862,0.4040184020996094,0.5806109607219696,0.489015132188797,0.5053430199623108,0.3850110173225403,0.49977535009384155,0.49611034989356995,0.45980870723724365,0.382698118686676,0.45554041862487793,0.45927664637565613,0.3839229345321655,0.4157197177410126,0.3852183222770691
0.4364900588989258,0.6641838550567627,0.47479015588760376,0.5811817944049835,0.4040212631225586,0.5807607769966125,0.4892688989639282,0.5053582191467285,0.38495442271232605,0.49987083673477173,0.4961110055446625,0.46153801679611206,0.38267096877098083,0.45841485261917114,0.4592524766921997,0.3842688202857971,0.41549360752105713,0.38536930084228516
0.4364893138408661,0.6641033589839935,0.47482627630233765,0.5811763405799866,0.40398362278938293,0.58086958527565,0.48947736620903015,0.5060813128948212,0.3849107623100281,0.5003072023391724,0.49621251225471497,0.4644926190376282,0.3824962377548218,0.46392595767974854,0.4592517614364624,0.38484054803848267,0.4152293801307678,0.38551390171051025
0.43649354577064514,0.6641030311584473,0.47488269209861755,0.5811712443828583,0.4039582908153534,0.581161230802536,0.4895854890346527,0.5072511434555054,0.38471847772598267,0.5008180439472198,0.4961686134338379,0.4680595397949219,0.3823164701461792,0.4663781523704529,0.459264874458313,0.3855588436126709,0.41506335139274597,0.3857576847076416
0.43657833337783813,0.6641008257865906,0.4751463532447815,0.5810707211494446,0.4039316773414612,0.5813928246498108,0.48968690633773804,0.5076044797897339,0.38442593812942505,0.5016193985939026,0.4957990050315857,0.4722248315811157,0.3822476267814636,0.4658685326576233,0.45922815799713135,0.3859845995903015,0.41487225890159607,0.3864997625350952
0.43648049235343933,0.6640975773334503,0.4753910303115845,0.5809960663318634,0.40392035245895386,0.5817455053329468,0.48991528153419495,0.5080988705158234,0.3841744363307953,0.5024965703487396,0.49563324451446533,0.47319334745407104,0.3822433352470398,0.4683522582054138,0.4591623842716217,0.3863587975502014,0.41466015577316284,0.3873487710952759
0.43639877438545227,0.6635775864124298,0.47557327151298523,0.5809053480625153,0.4039212167263031,0.5822097361087799,0.490011602640152,0.5090772807598114,0.3839869797229767,0.5036605298519135,0.49547168612480164,0.47458696365356445,0.38217693567276,0.474337100982666,0.4591536223888397,0.3870691657066345,0.4145727753639221,0.38807475566864014
0.4363812208175659,0.6635722815990448,0.47576579451560974,0.5808635354042053,0.40393924713134766,0.5827794075012207,0.4905136525630951,0.5096026957035065,0.3839826285839081,0.5057961344718933,0.495553582906723,0.4743449091911316,0.3821955621242523,0.476013720035553,0.45910438895225525,0.3874015808105469,0.4144398868083954,0.38875406980514526
0.4363802969455719,0.6635699570178986,0.47599995136260986,0.5806811153888702,0.40393298864364624,0.58309006690979,0.4907454550266266,0.5108262896537781,0.38398346304893494,0.5073675513267517,0.4954606592655182,0.4773635268211365,0.38219884037971497,0.47997140884399414,0.4591042697429657,0.3878847360610962,0.414276123046875,0.3892676830291748
0.43637463450431824,0.6630921959877014,0.4761064648628235,0.5806304514408112,0.403927743434906,0.5833494961261749,0.4910408854484558,0.5119936764240265,0.3839186728000641,0.5080631375312805,0.49553582072257996,0.48423027992248535,0.3824549913406372,0.4816175103187561,0.4590681791305542,0.3881976008415222,0.41402071714401245,0.38995057344436646
0.4364017844200134,0.6628378033638,0.47622594237327576,0.5805104970932007,0.4038926362991333,0.5834358632564545,0.49119269847869873,0.5132897794246674,0.3838651478290558,0.5094119608402252,0.4954669177532196,0.48546892404556274,0.3827384412288666,0.4844692349433899,0.4590056538581848,0.3882061839103699,0.41357576847076416,0.3902449607849121
0.4363175928592682,0.6628410220146179,0.4762864410877228,0.5804990530014038,0.4038842022418976,0.583613395690918,0.4912842810153961,0.5150785744190216,0.38381752371788025,0.5112448334693909,0.4958387017250061,0.48933351039886475,0.3827444016933441,0.4890005588531494,0.4588879346847534,0.3882034420967102,0.41326817870140076,0.39028698205947876
0.4362607002258301,0.6628470122814178,0.4762914478778839,0.580511599779129,0.4038695991039276,0.5838430821895599,0.4915412366390228,0.5162253975868225,0.3837425112724304,0.5129691660404205,0.4959396421909332,0.4967063069343567,0.3827158510684967,0.49143093824386597,0.45872989296913147,0.38819414377212524,0.4130539894104004,0.390275776386261
0.4361536204814911,0.662951797246933,0.47628939151763916,0.5806183218955994,0.4038267433643341,0.5841381847858429,0.49193650484085083,0.5183494985103607,0.38355138897895813,0.5160247683525085,0.49613717198371887,0.5028745234012604,0.3825685679912567,0.49678486585617065,0.45872363448143005,0.38818323612213135,0.41304853558540344,0.39026349782943726
0.43613097071647644,0.6630473434925079,0.4762900471687317,0.5808712542057037,0.4038114845752716,0.5845136344432831,0.4922017455101013,0.5223508477210999,0.3832973837852478,0.517804741859436,0.49638283252716064,0.505320280790329,0.38257884979248047,0.49799293279647827,0.45870843529701233,0.38816583156585693,0.41305142641067505,0.3902520537376404
0.436130166053772,0.6630502343177795,0.47628748416900635,0.5809224247932434,0.4037449061870575,0.584820419549942,0.4925985634326935,0.5246089696884155,0.3829880654811859,0.5192999839782715,0.4964011311531067,0.5100540220737457,0.38238126039505005,0.5028364360332489,0.45874691009521484,0.3878931403160095,0.4130634069442749,0.3899962902069092
0.4361356794834137,0.6630536317825317,0.4762834310531616,0.5809555053710938,0.4037051796913147,0.5851068198680878,0.49280649423599243,0.5254517197608948,0.38281938433647156,0.5200772285461426,0.49640148878097534,0.5114830434322357,0.38228628039360046,0.5041744709014893,0.45877304673194885,0.38771313428878784,0.41307613253593445,0.389818012714386
0.4361564815044403,0.6631093919277191,0.47628381848335266,0.5813873708248138,0.4036363959312439,0.585452526807785,0.4930770695209503,0.5282509326934814,0.3824973404407501,0.521126925945282,0.4964545965194702,0.5169731378555298,0.3819400668144226,0.5090855956077576,0.45882490277290344,0.38769662380218506,0.4131234288215637,0.3898107409477234
0.43615442514419556,0.6631045639514923,0.4763156771659851,0.5815355479717255,0.40357863903045654,0.5856135487556458,0.49336889386177063,0.528994232416153,0.3822292387485504,0.5211800932884216,0.4965490996837616,0.5181840658187866,0.3816920220851898,0.5102830231189728,0.45886027812957764,0.3876906633377075,0.4131365418434143,0.3897972106933594
0.4362078905105591,0.6630176901817322,0.47630420327186584,0.5819915235042572,0.4035418629646301,0.5858162343502045,0.4934553802013397,0.5300831496715546,0.3819737136363983,0.5214110910892487,0.4965374767780304,0.5222707092761993,0.3816029131412506,0.51165771484375,0.45895859599113464,0.3877413868904114,0.4132373034954071,0.38978928327560425
0.43622949719429016,0.6630164384841919,0.47621244192123413,0.5827192664146423,0.40350520610809326,0.5861423015594482,0.4934478998184204,0.5318944752216339,0.38131728768348694,0.5234596431255341,0.495980441570282,0.5294983386993408,0.38138383626937866,0.5152915120124817,0.45902878046035767,0.3877602219581604,0.4133826792240143,0.3896624445915222
0.43640977144241333,0.6630161702632904,0.47620889544487,0.5832118690013885,0.4034782350063324,0.5865051746368408,0.49337366223335266,0.532548725605011,0.38087591528892517,0.5239339172840118,0.49547749757766724,0.5313040316104889,0.3811364769935608,0.5160087943077087,0.45906156301498413,0.3878134489059448,0.41340371966362,0.389610230922699
0.4365728497505188,0.6629444360733032,0.47619667649269104,0.5840063393115997,0.4034753441810608,0.5871464908123016,0.4933549761772156,0.5330923199653625,0.38068875670433044,0.5244398415088654,0.4953957796096802,0.529920220375061,0.3808382749557495,0.5182157158851624,0.459078311920166,0.38801074028015137,0.41345593333244324,0.3895992040634155
0.43656718730926514,0.6628243029117584,0.4760657250881195,0.5851691365242004,0.4034731984138489,0.5877160429954529,0.49318927526474,0.5349760055541992,0.38051435351371765,0.5253580212593079,0.49514517188072205,0.5322991013526917,0.38078078627586365,0.519999086856842,0.45908039808273315,0.3880688548088074,0.41347381472587585,0.3895525336265564
