HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5072818398475647,0.7526338994503021,0.5479784607887268,0.6470494270324707,0.46029508113861084,0.6534680426120758,0.5676522850990295,0.534421294927597,0.4393811523914337,0.5283699929714203,0.5786930918693542,0.4240642189979553,0.42598021030426025,0.42974430322647095,0.5289610624313354,0.4152623414993286,0.4757026433944702,0.4157959818840027
0.5073642134666443,0.7526149898767471,0.5479555726051331,0.647043377161026,0.46026748418807983,0.65343177318573,0.5676290988922119,0.534371942281723,0.4393625557422638,0.5284853875637054,0.5786982774734497,0.42378944158554077,0.4257459342479706,0.43007850646972656,0.5289467573165894,0.4153040051460266,0.4756928086280823,0.4158313274383545
0.5073496699333191,0.7525546103715897,0.5479370951652527,0.6470711529254913,0.4602455198764801,0.6534452736377716,0.567610502243042,0.5342177748680115,0.43938562273979187,0.5285627841949463,0.5786857008934021,0.4233388304710388,0.425678551197052,0.4303813576698303,0.5289345383644104,0.4153289198875427,0.4756855070590973,0.41584962606430054
0.5073472261428833,0.7525729984045029,0.5479223728179932,0.647098183631897,0.4602270722389221,0.6534711122512817,0.5675978064537048,0.5342321395874023,0.4394039511680603,0.528641402721405,0.5787081122398376,0.4232668876647949,0.4256288409233093,0.4304152727127075,0.5289339423179626,0.41536885499954224,0.4757031798362732,0.41589438915252686
0.5073414444923401,0.7525823563337326,0.5479099154472351,0.6471202075481415,0.460213840007782,0.6534906625747681,0.5675866603851318,0.5342204570770264,0.4394147992134094,0.5286609530448914,0.5787072777748108,0.4231413006782532,0.4255507290363312,0.4304538369178772,0.5289285182952881,0.4154784679412842,0.4757109582424164,0.4160110354423523
0.507354199886322,0.7525776326656342,0.5478996634483337,0.6471481025218964,0.4602031111717224,0.6535150110721588,0.5675804018974304,0.5341954529285431,0.439426064491272,0.5286938548088074,0.578697144985199,0.4230198264122009,0.42553648352622986,0.4304775595664978,0.5289245843887329,0.41549986600875854,0.47572097182273865,0.41602134704589844
0.5073492527008057,0.75257907807827,0.5478941798210144,0.6471751928329468,0.46019187569618225,0.6535396873950958,0.5675715208053589,0.5340760946273804,0.4394339323043823,0.5287679135799408,0.5786895155906677,0.4229573607444763,0.42547598481178284,0.4307396411895752,0.5289201140403748,0.415619432926178,0.47572144865989685,0.4161040782928467
0.5073462128639221,0.7525366395711899,0.547886312007904,0.6471896171569824,0.46018144488334656,0.6535617113113403,0.567565381526947,0.5340205430984497,0.4394478499889374,0.5288542807102203,0.5786784887313843,0.4229166507720947,0.4254274368286133,0.430968701839447,0.5289165377616882,0.41577988862991333,0.47572243213653564,0.4162271022796631
0.5073434710502625,0.752553328871727,0.5478792786598206,0.6472108066082001,0.4601731598377228,0.6535632312297821,0.5675541758537292,0.5339555144309998,0.4394523799419403,0.5289088189601898,0.5786691308021545,0.4229235053062439,0.42539918422698975,0.43119364976882935,0.5289139747619629,0.41581273078918457,0.47572532296180725,0.41625088453292847
0.5073406100273132,0.7526249140501022,0.5478830337524414,0.6472280025482178,0.46017250418663025,0.6535418331623077,0.5675443410873413,0.5339272618293762,0.43946710228919983,0.5289382934570312,0.578654408454895,0.42292553186416626,0.42536142468452454,0.4313644766807556,0.5289139151573181,0.4158688187599182,0.4757300317287445,0.41626590490341187
0.507341206073761,0.7527125924825668,0.5478843450546265,0.647242933511734,0.4601673483848572,0.6535367071628571,0.5675361752510071,0.5338951647281647,0.43947190046310425,0.528986006975174,0.5786145925521851,0.4229195713996887,0.42533108592033386,0.43138831853866577,0.5289143323898315,0.41589152812957764,0.4757293164730072,0.41628408432006836
0.5073595643043518,0.7527413815259933,0.5478832721710205,0.647255152463913,0.4601643979549408,0.6535319685935974,0.5675285458564758,0.5338380634784698,0.43947458267211914,0.5290147662162781,0.5785706639289856,0.422909677028656,0.4252989590167999,0.4314512014389038,0.5289210677146912,0.41590940952301025,0.47573328018188477,0.41629672050476074
0.5073614716529846,0.7527635991573334,0.5478840470314026,0.6472638249397278,0.4601697623729706,0.6535203754901886,0.5675228238105774,0.5338263511657715,0.43949413299560547,0.5290428400039673,0.5785332918167114,0.4229136109352112,0.4252919554710388,0.4318143129348755,0.5289255380630493,0.4159926176071167,0.47573554515838623,0.41631001234054565
0.5073615908622742,0.7528354525566101,0.5478905439376831,0.6472746431827545,0.4601668417453766,0.6535245180130005,0.5675079822540283,0.5338250398635864,0.4395008087158203,0.5290613174438477,0.5785261988639832,0.42300766706466675,0.42527979612350464,0.4319165349006653,0.5289278626441956,0.41602981090545654,0.47573667764663696,0.41631823778152466
0.5073546767234802,0.7528433948755264,0.5479851961135864,0.6472781598567963,0.46016690135002136,0.6535386145114899,0.5675205588340759,0.5338235795497894,0.439507395029068,0.5290775895118713,0.5785309672355652,0.42300987243652344,0.42526912689208984,0.43189704418182373,0.5289250612258911,0.4160808324813843,0.4757288992404938,0.41641730070114136
0.5072603821754456,0.7528559863567352,0.548033595085144,0.6472871005535126,0.4601728320121765,0.6536356508731842,0.5675197839736938,0.534011721611023,0.4395813047885895,0.5291441082954407,0.5785845518112183,0.42358237504959106,0.425260454416275,0.43190568685531616,0.5289212465286255,0.41648828983306885,0.4757232964038849,0.41675078868865967
0.5072367191314697,0.7529112696647644,0.5481022000312805,0.647313803434372,0.4601944386959076,0.6536515057086945,0.567538857460022,0.5345600247383118,0.4396726191043854,0.5291549265384674,0.5786532163619995,0.42475223541259766,0.4252833127975464,0.4317702054977417,0.5289910435676575,0.4164416790008545,0.4757281541824341,0.4167572855949402
0.5072352886199951,0.7530758827924728,0.5481573343276978,0.6473630666732788,0.46022459864616394,0.6536751091480255,0.5675381422042847,0.5349369049072266,0.4396898150444031,0.5292673707008362,0.578929603099823,0.4272395372390747,0.4252111613750458,0.43181920051574707,0.5290126204490662,0.41645580530166626,0.4757291376590729,0.4167627692222595
0.5072402358055115,0.7531005591154099,0.5482205152511597,0.6474861800670624,0.4602378010749817,0.6535939872264862,0.5675962567329407,0.5356422662734985,0.4394591152667999,0.5292881727218628,0.5792452692985535,0.4283183217048645,0.42522385716438293,0.43190401792526245,0.5290923714637756,0.41630715131759644,0.4757330119609833,0.4165838956832886
0.5071882009506226,0.7531450837850571,0.5483745336532593,0.6474500298500061,0.4603116810321808,0.6531950235366821,0.567742109298706,0.5356407761573792,0.43902260065078735,0.5291153192520142,0.5795921683311462,0.4283648729324341,0.4252535104751587,0.4299432039260864,0.5292660593986511,0.41606301069259644,0.4757923483848572,0.41635286808013916
0.5070410370826721,0.7532385587692261,0.5485464334487915,0.6473755836486816,0.4604528546333313,0.6528838574886322,0.5678846836090088,0.535645067691803,0.4386627972126007,0.5291264057159424,0.5799716711044312,0.4294273257255554,0.4252038896083832,0.4297327399253845,0.5293999910354614,0.4155805706977844,0.4758296012878418,0.41587817668914795
0.507004976272583,0.7532770484685898,0.5486191511154175,0.6473214626312256,0.46072661876678467,0.6528120636940002,0.5684797167778015,0.5361970067024231,0.4384055435657501,0.5300715565681458,0.5805961489677429,0.43240708112716675,0.424516886472702,0.4318006634712219,0.5295178294181824,0.4156017303466797,0.47590363025665283,0.41591161489486694
0.5070359110832214,0.7532058209180832,0.5486828088760376,0.6473246216773987,0.46087732911109924,0.6528536677360535,0.568930983543396,0.5386404395103455,0.43792521953582764,0.53167325258255,0.5809276103973389,0.4381471276283264,0.4239986836910248,0.43493759632110596,0.5296341180801392,0.41577064990997314,0.47596967220306396,0.416109561920166
0.5070347785949707,0.7531401962041855,0.5487096905708313,0.6476844549179077,0.46099618077278137,0.6532692015171051,0.5689605474472046,0.5431472361087799,0.4375474750995636,0.5354405641555786,0.581063449382782,0.4434415102005005,0.4238911271095276,0.44301801919937134,0.5297391414642334,0.41613084077835083,0.476112425327301,0.41640251874923706
0.5069310069084167,0.7530378252267838,0.5487189888954163,0.6479157507419586,0.46113988757133484,0.653396874666214,0.569052517414093,0.5471101701259613,0.4374673068523407,0.5416952967643738,0.58139568567276,0.44817131757736206,0.4238758683204651,0.45643872022628784,0.5299302339553833,0.4165073037147522,0.4761580228805542,0.4166463613510132
0.506812334060669,0.7528967410326004,0.5487490296363831,0.648329883813858,0.46144920587539673,0.6537601947784424,0.5691953301429749,0.5517006814479828,0.43728557229042053,0.5476043224334717,0.5818578600883484,0.45366305112838745,0.4237692952156067,0.4640417695045471,0.5300715565681458,0.4167174696922302,0.4762365221977234,0.41675490140914917
0.5067039728164673,0.7525840997695923,0.5487515926361084,0.6486372351646423,0.4617648720741272,0.6541739404201508,0.5694977641105652,0.554145872592926,0.43696385622024536,0.5526948869228363,0.5821657776832581,0.45753395557403564,0.4235495328903198,0.47552043199539185,0.5301259756088257,0.4167417883872986,0.47629451751708984,0.4167468547821045
0.5066997408866882,0.7523856908082962,0.5487678647041321,0.6489220857620239,0.46211889386177063,0.6543545722961426,0.5699068903923035,0.5571470260620117,0.43649330735206604,0.5559341907501221,0.5825990438461304,0.4636414051055908,0.42342621088027954,0.47861331701278687,0.5302116274833679,0.4167928099632263,0.47640296816825867,0.4167512059211731
0.5067545175552368,0.7516870051622391,0.5488259792327881,0.6491081416606903,0.4624892473220825,0.6545815169811249,0.5705350637435913,0.5587395429611206,0.4356327950954437,0.5598942935466766,0.5833375453948975,0.4679749011993408,0.42335110902786255,0.48575472831726074,0.5302137732505798,0.41692036390304565,0.4764117896556854,0.41679519414901733
0.5068035125732422,0.7512883543968201,0.5488347411155701,0.6500270962715149,0.46318280696868896,0.6553206443786621,0.5711488723754883,0.5641582012176514,0.43509700894355774,0.567061185836792,0.5842582583427429,0.4792395234107971,0.42326879501342773,0.49534642696380615,0.5302344560623169,0.41873228549957275,0.4765382409095764,0.4188404679298401
0.5068047642707825,0.7511872500181198,0.5488405227661133,0.6510320901870728,0.463571161031723,0.6564357280731201,0.5714966058731079,0.5684526860713959,0.4349021315574646,0.5708702504634857,0.5852788090705872,0.49120497703552246,0.4233463406562805,0.50216144323349,0.5301364064216614,0.4214100241661072,0.47649362683296204,0.4219701886177063
0.5068082213401794,0.7509553134441376,0.5486615896224976,0.6527703106403351,0.4643048048019409,0.6573619544506073,0.5714696645736694,0.5740651488304138,0.4349333345890045,0.575786828994751,0.5859348773956299,0.4983460307121277,0.4236087203025818,0.5166390240192413,0.5298890471458435,0.4243457317352295,0.47647517919540405,0.42474162578582764
0.5068041682243347,0.7507249116897583,0.5486672520637512,0.6538752317428589,0.4648539423942566,0.6576115489006042,0.5732913613319397,0.5765773057937622,0.4349423348903656,0.5805578231811523,0.5868119597434998,0.5081123113632202,0.42399993538856506,0.526841402053833,0.5299143195152283,0.424521803855896,0.4765346944332123,0.42520779371261597
0.5071091055870056,0.7491848468780518,0.5488335490226746,0.6540119647979736,0.4648403525352478,0.6575091779232025,0.575415849685669,0.5830063819885254,0.4347917139530182,0.5850054621696472,0.5874310731887817,0.5222871601581573,0.4242630898952484,0.538700520992279,0.5301659107208252,0.4238162636756897,0.47658976912498474,0.42458707094192505
0.5073923468589783,0.7482204139232635,0.548881471157074,0.653994619846344,0.46486976742744446,0.657480001449585,0.5776363015174866,0.583939254283905,0.4347471296787262,0.5898852944374084,0.5878649353981018,0.5257714688777924,0.42436590790748596,0.5468448400497437,0.5303614139556885,0.4230196475982666,0.47662386298179626,0.4234362840652466
0.5077914595603943,0.74806809425354,0.5489056706428528,0.6539683043956757,0.4648645222187042,0.6570464968681335,0.5802654027938843,0.5841284096240997,0.4346129298210144,0.5908452570438385,0.588056743144989,0.532947450876236,0.424923300743103,0.5577578544616699,0.5305714011192322,0.4218332767486572,0.47662585973739624,0.42242586612701416
0.5082623362541199,0.747729629278183,0.548976719379425,0.6535274684429169,0.4648790955543518,0.6570382416248322,0.5804292559623718,0.5886422693729401,0.4344998598098755,0.5968664884567261,0.5890393853187561,0.5488077104091644,0.4254217743873596,0.5675740540027618,0.5306811928749084,0.42107564210891724,0.47662830352783203,0.4218030571937561
0.5082866549491882,0.7476445436477661,0.5489815473556519,0.6530101597309113,0.46480998396873474,0.6572201251983643,0.580946147441864,0.5936851501464844,0.4343675374984741,0.602266252040863,0.5897722244262695,0.5612504184246063,0.42541900277137756,0.5761962831020355,0.5306982398033142,0.4206228256225586,0.4766300916671753,0.4213305711746216
0.5082646012306213,0.7482344508171082,0.5488592386245728,0.6533170938491821,0.4643796682357788,0.6583298742771149,0.5811994075775146,0.6006910502910614,0.4343641996383667,0.6076853275299072,0.5898496508598328,0.5754365026950836,0.42545285820961,0.5844451487064362,0.5307631492614746,0.4205780625343323,0.4766477048397064,0.42125189304351807
0.508256733417511,0.7484578192234039,0.5488042831420898,0.65358567237854,0.4642692804336548,0.6594028174877167,0.583002507686615,0.6012343168258667,0.43315553665161133,0.6110931932926178,0.5882774591445923,0.584247887134552,0.4253956377506256,0.5982805490493774,0.5307688117027283,0.419877290725708,0.47662830352783203,0.42059487104415894
0.5082054734230042,0.7485150992870331,0.5485572218894958,0.6543353497982025,0.46412310004234314,0.6597858667373657,0.5858389139175415,0.6033604145050049,0.430844783782959,0.6127740740776062,0.5765978097915649,0.6001996397972107,0.4255009889602661,0.6048729419708252,0.5307173132896423,0.4198231101036072,0.476566880941391,0.4204925298690796
0.5080550909042358,0.7485228180885315,0.5482137799263,0.6563209593296051,0.46396511793136597,0.6625315546989441,0.5879175066947937,0.6099783182144165,0.4299393892288208,0.6191856563091278,0.5710819959640503,0.6147507131099701,0.4335464835166931,0.6177272796630859,0.5305561423301697,0.4201809763908386,0.47641709446907043,0.42049604654312134
0.5080773830413818,0.7486893236637115,0.547403872013092,0.659442663192749,0.4638482630252838,0.664965957403183,0.5869868397712708,0.6260963678359985,0.42974793910980225,0.6288080215454102,0.5736314654350281,0.6243922710418701,0.4326840937137604,0.6270756125450134,0.5303776264190674,0.4202093482017517,0.4763380289077759,0.4201556444168091
0.5081518292427063,0.7506702244281769,0.5458162426948547,0.6648917198181152,0.46352317929267883,0.6669524013996124,0.5827584862709045,0.6394590437412262,0.4346504807472229,0.6317148208618164,0.5748511552810669,0.6331386566162109,0.43579787015914917,0.6333432495594025,0.5303425192832947,0.4208172559738159,0.47633105516433716,0.420143187046051
0.507727861404419,0.7530064582824707,0.5448064804077148,0.6668340265750885,0.46342337131500244,0.6683618724346161,0.5809571743011475,0.6455060243606567,0.4394962191581726,0.6345723867416382,0.5756670236587524,0.6410913169384003,0.48699191212654114,0.6434462666511536,0.5303277373313904,0.42107272148132324,0.4763398766517639,0.4200636148452759
0.5074948668479919,0.7538922280073166,0.544900119304657,0.666391521692276,0.4628109633922577,0.6680255234241486,0.5866641998291016,0.6528445184230804,0.438867449760437,0.6370803117752075,0.5763323903083801,0.6488745808601379,0.47193649411201477,0.6472932994365692,0.5303246378898621,0.42116546630859375,0.4763358235359192,0.4198635220527649
0.5074920654296875,0.7539849430322647,0.5450083613395691,0.6633776128292084,0.46185293793678284,0.6684586107730865,0.5863266587257385,0.656191885471344,0.4365234375,0.6480841338634491,0.5790731310844421,0.6571755707263947,0.4484778046607971,0.6615361869335175,0.5303026437759399,0.42108601331710815,0.476352334022522,0.418903648853302
0.5074313282966614,0.7539173513650894,0.5449880361557007,0.6618892848491669,0.46136903762817383,0.6686042547225952,0.5875256061553955,0.6608392000198364,0.4281769096851349,0.6688985526561737,0.586196780204773,0.6642530262470245,0.44424840807914734,0.6762717068195343,0.5301951766014099,0.42107999324798584,0.4764057397842407,0.4184389114379883
0.5073356032371521,0.7540107667446136,0.5450436472892761,0.6603570580482483,0.46120092272758484,0.6701777279376984,0.5861696600914001,0.6684322357177734,0.4247890114784241,0.6829013824462891,0.586130678653717,0.670803964138031,0.4515671730041504,0.6774659752845764,0.5301336050033569,0.42107367515563965,0.4764264225959778,0.4182738661766052
0.5066660642623901,0.756287470459938,0.5450621247291565,0.6603716313838959,0.46095114946365356,0.6715637743473053,0.5801195502281189,0.6730701923370361,0.4255797564983368,0.6871090829372406,0.5854841470718384,0.6820839941501617,0.4619990289211273,0.684785932302475,0.5301106572151184,0.42107927799224854,0.4764431416988373,0.4181932806968689
0.5060803890228271,0.7564971297979355,0.5453089475631714,0.6604409217834473,0.4609614610671997,0.6716214120388031,0.5785763263702393,0.681002289056778,0.4234786033630371,0.6984828114509583,0.5801370143890381,0.687860369682312,0.4582323133945465,0.6943961679935455,0.5300899147987366,0.42070120573043823,0.4764446020126343,0.4175790548324585
0.5060089230537415,0.7537641674280167,0.545353353023529,0.6617398262023926,0.4612005949020386,0.6735123693943024,0.5793417692184448,0.685416579246521,0.4257936179637909,0.7036831974983215,0.5819907784461975,0.701831042766571,0.4373771846294403,0.7080138027667999,0.5301255583763123,0.42072492837905884,0.4764879047870636,0.41762322187423706
0.5057145953178406,0.7491130828857422,0.5452916622161865,0.663407027721405,0.4617043137550354,0.6737896502017975,0.5794333815574646,0.6838922202587128,0.4367556869983673,0.6900601387023926,0.586219072341919,0.7157889902591705,0.4339642822742462,0.7095924317836761,0.5301347970962524,0.42080050706863403,0.47664615511894226,0.4177698493003845
0.5053851008415222,0.7483904659748077,0.5449753403663635,0.6642807424068451,0.4622466266155243,0.6736097037792206,0.578222393989563,0.6817286908626556,0.4402618706226349,0.6842227578163147,0.5903909206390381,0.7257675528526306,0.42849400639533997,0.7250704765319824,0.5301336646080017,0.42115074396133423,0.47678712010383606,0.4180050492286682
0.5049751996994019,0.7438167631626129,0.5446210503578186,0.6641792953014374,0.4625309705734253,0.6734680533409119,0.5768502354621887,0.683268129825592,0.438899964094162,0.6829176843166351,0.591483473777771,0.7361332178115845,0.4257945418357849,0.7379264235496521,0.5301254987716675,0.4211580157279968,0.476787269115448,0.4180251359939575
0.5049059987068176,0.7347033321857452,0.5442246198654175,0.6641679108142853,0.4633650481700897,0.6723332405090332,0.5764163732528687,0.684952437877655,0.4386559724807739,0.6818678677082062,0.5924379229545593,0.7442406415939331,0.4255000948905945,0.7456408143043518,0.530096173286438,0.42118173837661743,0.4767891764640808,0.41841810941696167
0.5043010711669922,0.7329742014408112,0.5440365076065063,0.6642419099807739,0.4640730917453766,0.6706360876560211,0.5765963196754456,0.6940428912639618,0.43820491433143616,0.6835131049156189,0.5931323170661926,0.7555700838565826,0.4243985116481781,0.7551874816417694,0.5300865173339844,0.42117518186569214,0.476791113615036,0.41872185468673706
0.5040866732597351,0.7326518297195435,0.5435559749603271,0.6645452380180359,0.4641767740249634,0.669638991355896,0.5771710276603699,0.7033932209014893,0.437270849943161,0.6958069503307343,0.5929663777351379,0.7704297006130219,0.42256543040275574,0.7768713235855103,0.5300804376602173,0.42116832733154297,0.4767961800098419,0.41888320446014404
0.5037596821784973,0.7447282671928406,0.5435552597045898,0.6658663749694824,0.4643619954586029,0.6698557138442993,0.5782994031906128,0.711247593164444,0.43714457750320435,0.7018993198871613,0.5931292176246643,0.784700483083725,0.4224752187728882,0.7863472104072571,0.530034601688385,0.42105841636657715,0.476788729429245,0.4188891649246216
0.5036910176277161,0.7544330209493637,0.5434198379516602,0.66798996925354,0.4643477201461792,0.6721087694168091,0.5797262191772461,0.7203134000301361,0.4369440972805023,0.7049882709980011,0.5929288268089294,0.7933470755815506,0.42244628071784973,0.791902557015419,0.5299762487411499,0.4210834503173828,0.47678959369659424,0.4190526008605957
0.5037199854850769,0.7563926726579666,0.5429890155792236,0.6693803668022156,0.4639950692653656,0.6742714643478394,0.5798765420913696,0.7175933122634888,0.4346962571144104,0.7094404101371765,0.5936862230300903,0.8057166934013367,0.42136436700820923,0.807405486702919,0.5298953652381897,0.4211266040802002,0.4767567217350006,0.4192613959312439
0.5042832493782043,0.7574783563613892,0.5429035425186157,0.6705892086029053,0.4639880359172821,0.6767449975013733,0.5790307521820068,0.71556156873703,0.43357542157173157,0.7151340544223785,0.5934520959854126,0.8084387928247452,0.4213157296180725,0.8150386214256287,0.5297822952270508,0.42114150524139404,0.47676175832748413,0.4195730686187744
0.5044379830360413,0.7568488866090775,0.5428145527839661,0.6709848344326019,0.4639178514480591,0.6766823530197144,0.5784729719161987,0.7218204140663147,0.4327463209629059,0.7227698266506195,0.593284547328949,0.8147475272417068,0.42118507623672485,0.8253630250692368,0.5297738313674927,0.42112433910369873,0.47676488757133484,0.4199236035346985
0.5049077272415161,0.7568016648292542,0.5425301194190979,0.6716926991939545,0.46354007720947266,0.6767893433570862,0.578190267086029,0.7277686297893524,0.4306239187717438,0.7306385338306427,0.5931606888771057,0.8252800703048706,0.42112404108047485,0.8350997865200043,0.5297704935073853,0.42138028144836426,0.4767734110355377,0.4209293723106384
0.5057564973831177,0.7581809163093567,0.54249107837677,0.672166258096695,0.4631832242012024,0.6772167384624481,0.5779882669448853,0.734647274017334,0.4293741285800934,0.7340019643306732,0.5930824279785156,0.8312562108039856,0.4212592840194702,0.8394569307565689,0.5297476649284363,0.4218316674232483,0.47676169872283936,0.4215366840362549
0.5061718821525574,0.758006140589714,0.5423255562782288,0.6726104617118835,0.463079035282135,0.6775804162025452,0.5778712034225464,0.7383747100830078,0.4293101131916046,0.7395354211330414,0.592997133731842,0.8407133370637894,0.4214940369129181,0.8448622226715088,0.5297389030456543,0.4219437837600708,0.4766736924648285,0.4216323494911194
0.5061609745025635,0.7582385540008545,0.5423336625099182,0.6738255321979523,0.4631042182445526,0.6778976619243622,0.5777477025985718,0.7443552911281586,0.4294589161872864,0.7439166009426117,0.592945396900177,0.8460184037685394,0.42169782519340515,0.8497169613838196,0.5297006964683533,0.4219437837600708,0.4766630530357361,0.42186301946640015
0.5061524510383606,0.758745089173317,0.5427218675613403,0.6758959293365479,0.46310171484947205,0.6790909171104431,0.5770965814590454,0.7441364526748657,0.4294956922531128,0.7495711147785187,0.592596709728241,0.8479128479957581,0.4217072129249573,0.8543399572372437,0.5297655463218689,0.42195361852645874,0.47666507959365845,0.4222206473350525
0.5053322911262512,0.760249674320221,0.5427185893058777,0.6775664687156677,0.4631832540035248,0.6796620786190033,0.5763818621635437,0.7467577755451202,0.4304443895816803,0.7477361559867859,0.5916424989700317,0.8523692339658737,0.4218246638774872,0.8558707982301712,0.5297725200653076,0.4220810532569885,0.47665295004844666,0.4222363233566284
0.5051215887069702,0.7601151019334793,0.5424842834472656,0.6782802045345306,0.4631783366203308,0.6796703636646271,0.5758240818977356,0.7466461956501007,0.4308551847934723,0.7501834779977798,0.5910946726799011,0.8528969436883926,0.4218568801879883,0.8589000105857849,0.5297823548316956,0.42228394746780396,0.47663021087646484,0.4222642779350281
